Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:10:45.743,0 days 02:03:04.975000,0 days 00:00:29.252000,11236,149,3,90,False,0,car,1689.331111111111,0.3150208245220951,-3734,-3893,245,car,0 days 02:03:04.975000
2024-05-05 21:10:45.943,0 days 02:03:05.175000,0 days 00:00:29.452000,10719,158,3,100,False,0,car,1698.108888888889,0.31665767521100985,-3674,-3893,246,car,0 days 02:03:05.175000
2024-05-05 21:10:46.143,0 days 02:03:05.375000,0 days 00:00:29.652000,10423,167,3,100,False,0,car,1707.3866666666668,0.3183877642303058,-3573,-3895,247,car,0 days 02:03:05.375000
2024-05-05 21:10:46.343,0 days 02:03:05.575000,0 days 00:00:29.852000,10870,178,4,100,False,0,car,1717.2755555555557,0.3202318112089565,-3444,-3899,249,car,0 days 02:03:05.575000
2024-05-05 21:10:46.503,0 days 02:03:05.735000,0 days 00:00:30.012000,11522,183,4,100,False,0,car,1725.4088888888891,0.32174848804982437,-3386,-3901,249,car,0 days 02:03:05.735000
2024-05-05 21:10:46.782,0 days 02:03:06.014000,0 days 00:00:30.291000,11381,190,4,100,False,0,car,1740.133888888889,0.3244943568795512,-3244,-3915,248,car,0 days 02:03:06.014000
2024-05-05 21:10:46.942,0 days 02:03:06.174000,0 days 00:00:30.451000,10470,197,4,100,False,0,car,1748.8894444444445,0.3261270636426712,-3117,-3931,249,car,0 days 02:03:06.174000
2024-05-05 21:10:47.102,0 days 02:03:06.334000,0 days 00:00:30.611000,10745,203,5,100,False,0,car,1757.9116666666666,0.3278094975153278,-3007,-3946,248,car,0 days 02:03:06.334000
2024-05-05 21:10:47.422,0 days 02:03:06.654000,0 days 00:00:30.931000,11294,213,5,100,False,0,car,1776.845,0.33134012229242993,-2852,-3970,247,car,0 days 02:03:06.654000
2024-05-05 21:10:47.662,0 days 02:03:06.894000,0 days 00:00:31.171000,10991,218,5,100,False,0,car,1791.3783333333333,0.33405024976217734,-2780,-3983,247,car,0 days 02:03:06.894000
2024-05-05 21:10:47.902,0 days 02:03:07.134000,0 days 00:00:31.411000,10084,226,6,100,False,0,car,1806.4450000000002,0.33685983145099807,-2635,-4008,246,car,0 days 02:03:07.134000
2024-05-05 21:10:48.223,0 days 02:03:07.455000,0 days 00:00:31.732000,10588,228,6,100,False,0,car,1826.775,0.34065090196429837,-2424,-4053,244,car,0 days 02:03:07.455000
2024-05-05 21:10:48.423,0 days 02:03:07.655000,0 days 00:00:31.932000,10772,238,6,100,False,0,car,1839.9972222222223,0.34311653781215723,-2255,-4091,243,car,0 days 02:03:07.655000
2024-05-05 21:10:48.663,0 days 02:03:07.895000,0 days 00:00:32.172000,10946,242,6,100,False,0,car,1856.1305555555555,0.3461250279391245,-2128,-4116,243,car,0 days 02:03:07.895000
2024-05-05 21:10:49.063,0 days 02:03:08.295000,0 days 00:00:32.572000,11266,249,6,100,False,0,car,1883.7972222222224,0.35128421555355194,-1877,-4139,245,car,0 days 02:03:08.295000
2024-05-05 21:10:49.263,0 days 02:03:08.495000,0 days 00:00:32.772000,11415,253,6,100,False,0,car,1897.8527777777776,0.35390524861871275,-1724,-4143,245,car,0 days 02:03:08.495000
2024-05-05 21:10:49.583,0 days 02:03:08.815000,0 days 00:00:33.092000,11596,258,6,100,False,0,car,1920.786111111111,0.35818178003886464,-1509,-4138,245,car,0 days 02:03:08.815000
2024-05-05 21:10:49.823,0 days 02:03:09.055000,0 days 00:00:33.332000,10841,262,6,100,False,0,car,1938.2527777777777,0.36143890571351517,-1347,-4131,244,car,0 days 02:03:09.055000
2024-05-05 21:10:50.223,0 days 02:03:09.455000,0 days 00:00:33.732000,10556,268,7,100,False,0,car,1968.0305555555553,0.366991766278441,-953,-4111,246,car,0 days 02:03:09.455000
2024-05-05 21:10:50.463,0 days 02:03:09.695000,0 days 00:00:33.972000,10761,271,7,100,False,0,car,1986.0972222222222,0.370360777949549,-847,-4108,246,car,0 days 02:03:09.695000
2024-05-05 21:10:50.903,0 days 02:03:10.135000,0 days 00:00:34.412000,10962,277,7,100,False,0,car,2019.9527777777776,0.37667404889780615,-483,-4100,246,car,0 days 02:03:10.135000
2024-05-05 21:10:51.063,0 days 02:03:10.295000,0 days 00:00:34.572000,11019,279,7,100,False,0,car,2032.3527777777779,0.3789863594912604,-323,-4097,247,car,0 days 02:03:10.295000
2024-05-05 21:10:51.543,0 days 02:03:10.775000,0 days 00:00:35.052000,11232,284,7,100,False,0,car,2070.2194444444444,0.3860476090454646,-2,-4093,249,car,0 days 02:03:10.775000
2024-05-05 21:10:51.703,0 days 02:03:10.935000,0 days 00:00:35.212000,11252,286,7,100,False,0,car,2082.9305555555557,0.3884179346000449,104,-4092,249,car,0 days 02:03:10.935000
2024-05-05 21:10:52.023,0 days 02:03:11.255000,0 days 00:00:35.532000,11399,289,7,100,False,0,car,2108.619444444444,0.3932083128187421,365,-4088,248,car,0 days 02:03:11.255000
2024-05-05 21:10:52.343,0 days 02:03:11.575000,0 days 00:00:35.852000,10419,291,7,100,False,0,car,2134.486111111111,0.3980318424437971,640,-4089,247,car,0 days 02:03:11.575000
2024-05-05 21:10:52.583,0 days 02:03:11.815000,0 days 00:00:36.092000,10505,292,8,100,False,0,car,2153.9527777777776,0.4016619214399725,813,-4096,246,car,0 days 02:03:11.815000
2024-05-05 21:10:52.743,0 days 02:03:11.975000,0 days 00:00:36.252000,10541,293,8,100,False,0,car,2166.975,0.40409026195567893,972,-4120,247,car,0 days 02:03:11.975000
2024-05-05 21:10:53.023,0 days 02:03:12.255000,0 days 00:00:36.532000,10607,296,8,100,False,0,car,2189.997222222222,0.4083833690790096,1259,-4180,248,car,0 days 02:03:12.255000
2024-05-05 21:10:53.383,0 days 02:03:12.615000,0 days 00:00:36.892000,10639,297,8,100,False,0,car,2219.6972222222225,0.41392172590365406,1452,-4245,248,car,0 days 02:03:12.615000
2024-05-05 21:10:53.542,0 days 02:03:12.774000,0 days 00:00:37.051000,10689,299,8,100,False,0,car,2232.903055555556,0.41638430560623935,1577,-4288,247,car,0 days 02:03:12.774000
