Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:20.779,0 days 01:44:40.011000,0 days 00:00:02.408000,11199,284,7,100,False,1,car,185.96,0.03479939287572443,3392.737029561208,-837.6039432819834,248.5858026854433,car,0 days 01:44:40.011000
2024-05-05 20:52:21.059,0 days 01:44:40.291000,0 days 00:00:02.688000,11259,286,7,100,False,1,car,208.20444444444448,0.03896207926809079,3583.2199633373666,-950.7517386543844,248.07008248140536,car,0 days 01:44:40.291000
2024-05-05 20:52:21.419,0 days 01:44:40.651000,0 days 00:00:03.048000,11288,285,7,82,True,1,car,236.70444444444448,0.04429539125431442,3831.0086586162147,-1089.399059544558,246.26855594990153,car,0 days 01:44:40.651000
2024-05-05 20:52:21.739,0 days 01:44:40.971000,0 days 00:00:03.368000,10215,264,7,0,True,1,car,260.17111111111114,0.04868679667922838,4042.4106464453525,-1200.310423125998,244.10780720555996,car,0 days 01:44:40.971000
2024-05-05 20:52:21.979,0 days 01:44:41.211000,0 days 00:00:03.608000,10454,243,7,0,True,1,car,276.37111111111113,0.05171836349245023,4189.3525584633435,-1276.4503611436387,244.00539334818086,car,0 days 01:44:41.211000
2024-05-05 20:52:22.219,0 days 01:44:41.451000,0 days 00:00:03.848000,10914,214,7,0,True,1,car,290.6377777777778,0.054388138381460414,4321.740199620844,-1344.7570849014694,243.98123618618553,car,0 days 01:44:41.451000
2024-05-05 20:52:22.458,0 days 01:44:41.690000,0 days 00:00:04.087000,9848,196,5,0,True,1,car,303.65,0.05682316437251947,4440.331822519169,-1406.4082114118173,245.31136231992758,car,0 days 01:44:41.690000
2024-05-05 20:52:22.818,0 days 01:44:42.050000,0 days 00:00:04.447000,11401,164,5,0,True,1,car,320.05,0.05989215793652185,4595.033782132303,-1487.9620251939825,247.41933210419705,car,0 days 01:44:42.050000
2024-05-05 20:52:23.259,0 days 01:44:42.491000,0 days 00:00:04.888000,9417,136,3,0,True,1,car,336.71,0.06300980627653888,4749.662056708501,-1579.0557385068423,248.41149525001907,car,0 days 01:44:42.491000
2024-05-05 20:52:23.459,0 days 01:44:42.691000,0 days 00:00:05.088000,8588,126,3,0,True,1,car,343.71,0.06431974255385697,4807.610419380771,-1618.196872362132,248.95780715631423,car,0 days 01:44:42.691000
2024-05-05 20:52:23.699,0 days 01:44:42.931000,0 days 00:00:05.328000,8623,113,3,0,True,1,car,351.24333333333334,0.0657294834999231,4879.306541640132,-1677.3402795024763,247.31434304745946,car,0 days 01:44:42.931000
2024-05-05 20:52:23.979,0 days 01:44:43.211000,0 days 00:00:05.608000,9245,108,2,0,True,1,car,359.6433333333333,0.06730140703270479,4956.446832786305,-1755.5114979317025,245.5683195733751,car,0 days 01:44:43.211000
2024-05-05 20:52:24.299,0 days 01:44:43.531000,0 days 00:00:05.928000,8906,98,2,0,True,1,car,368.3544444444444,0.06893154995558952,4981.222734086924,-1800.8531296668914,244.77274237850457,car,0 days 01:44:43.531000
2024-05-05 20:52:24.499,0 days 01:44:43.731000,0 days 00:00:06.128000,8391,95,2,0,True,1,car,373.6322222222222,0.06991920032340872,4999.513938669479,-1845.7733691833737,243.6572819469739,car,0 days 01:44:43.731000
2024-05-05 20:52:24.699,0 days 01:44:43.931000,0 days 00:00:06.328000,8197,93,2,0,False,1,car,378.7988888888889,0.0708860580519054,5010.650274798617,-1895.6999720903448,243.00947526397312,car,0 days 01:44:43.931000
2024-05-05 20:52:24.939,0 days 01:44:44.171000,0 days 00:00:06.568000,7948,90,2,0,False,1,car,384.7988888888889,0.0720088605753209,5010.311148132876,-1955.8275865896942,243.015736206287,car,0 days 01:44:44.171000
2024-05-05 20:52:25.139,0 days 01:44:44.371000,0 days 00:00:06.768000,7848,86,2,0,False,1,car,389.57666666666665,0.0729029440661888,5001.939949544668,-2001.234856705515,242.93720964795276,car,0 days 01:44:44.371000
2024-05-05 20:52:25.339,0 days 01:44:44.571000,0 days 00:00:06.968000,7754,86,2,0,False,1,car,394.3544444444444,0.0737970275570567,4974.2038497444855,-2061.1827073056966,243.4226626291552,car,0 days 01:44:44.571000
2024-05-05 20:52:25.739,0 days 01:44:44.971000,0 days 00:00:07.368000,7527,84,2,7,False,1,car,403.68777777777774,0.07554360926014747,4929.830846376955,-2133.7690290791456,243.90979259848066,car,0 days 01:44:44.971000
2024-05-05 20:52:25.979,0 days 01:44:45.211000,0 days 00:00:07.608000,8100,86,2,35,False,1,car,409.42111111111103,0.07661650944918894,4885.791152859139,-2181.5791729620546,244.36618827893486,car,0 days 01:44:45.211000
2024-05-05 20:52:26.179,0 days 01:44:45.411000,0 days 00:00:07.808000,8285,88,2,40,False,1,car,414.30999999999995,0.07753138557937936,4835.91747093748,-2235.7680743783144,245.12049491949415,car,0 days 01:44:45.411000
2024-05-05 20:52:26.539,0 days 01:44:45.771000,0 days 00:00:08.168000,8917,96,2,47,False,1,car,423.9099999999999,0.07932786961684415,4799.516059979226,-2271.215464442703,245.04299517207963,car,0 days 01:44:45.771000
2024-05-05 20:52:26.979,0 days 01:44:46.211000,0 days 00:00:08.608000,9304,103,2,48,False,1,car,436.4988888888888,0.08168367565208445,4680.158574029839,-2386.465362233264,245.39326016007112,car,0 days 01:44:46.211000
2024-05-05 20:52:27.419,0 days 01:44:46.651000,0 days 00:00:09.048000,8232,113,3,35,False,1,car,450.3099999999999,0.08426820071987234,4613.312254659895,-2456.929892540353,245.9985339778337,car,0 days 01:44:46.651000
2024-05-05 20:52:27.619,0 days 01:44:46.851000,0 days 00:00:09.248000,8241,114,3,20,False,1,car,456.6433333333332,0.08545338116125538,4574.208002706999,-2505.6891046574683,246.0208400562094,car,0 days 01:44:46.851000
2024-05-05 20:52:27.819,0 days 01:44:47.051000,0 days 00:00:09.448000,8261,114,3,18,False,1,car,462.9766666666666,0.08663856160263841,4537.7023422676875,-2557.978172330612,245.50392079935486,car,0 days 01:44:47.051000
2024-05-05 20:52:28.099,0 days 01:44:47.331000,0 days 00:00:09.728000,8382,115,3,25,False,1,car,471.921111111111,0.0883123690681004,4493.344279634042,-2630.7645620452063,244.0942669340616,car,0 days 01:44:47.331000
2024-05-05 20:52:28.459,0 days 01:44:47.691000,0 days 00:00:10.088000,8526,117,3,26,False,1,car,483.62111111111096,0.09050183398876062,4435.83350218995,-2779.5813021288777,244.02499228701237,car,0 days 01:44:47.691000
2024-05-05 20:52:28.739,0 days 01:44:47.971000,0 days 00:00:10.368000,8592,118,3,27,False,1,car,492.79888888888877,0.0922193059967999,4424.274842443482,-2833.0692537724885,244.05151641760676,car,0 days 01:44:47.971000
2024-05-05 20:52:29.059,0 days 01:44:48.291000,0 days 00:00:10.688000,8155,119,3,0,False,1,car,503.37666666666655,0.09419876526030278,4415.87384012045,-2929.8593783525844,244.02578401727538,car,0 days 01:44:48.291000
2024-05-05 20:52:29.258,0 days 01:44:48.490000,0 days 00:00:10.887000,8115,117,3,0,True,1,car,509.8441666666665,0.09540905281366774,4414.995075484625,-3039.768406959074,245.01702359792804,car,0 days 01:44:48.490000
2024-05-05 20:52:29.458,0 days 01:44:48.690000,0 days 00:00:11.087000,8149,113,3,0,True,1,car,516.1219444444442,0.0965838369353895,4414.935924624102,-3097.8594589252934,244.76838551213342,car,0 days 01:44:48.690000
2024-05-05 20:52:29.939,0 days 01:44:49.171000,0 days 00:00:11.568000,8870,97,2,0,True,1,car,529.082222222222,0.09900914236756528,4409.625661095103,-3196.7467939009025,243.79118148841314,car,0 days 01:44:49.171000
2024-05-05 20:52:30.099,0 days 01:44:49.331000,0 days 00:00:11.728000,7912,90,2,0,True,1,car,533.082222222222,0.0997576773831756,4404.129882749606,-3237.3772501765334,242.91966003800312,car,0 days 01:44:49.331000
2024-05-05 20:52:30.379,0 days 01:44:49.611000,0 days 00:00:12.008000,7145,83,2,0,True,1,car,539.5377777777775,0.10096572972781338,4391.0156728118,-3314.2013053216556,243.0495403762804,car,0 days 01:44:49.611000
2024-05-05 20:52:30.579,0 days 01:44:49.811000,0 days 00:00:12.208000,6777,77,2,0,True,1,car,543.8155555555553,0.10176624634173001,4377.468711314097,-3376.9311621228126,242.88826089152917,car,0 days 01:44:49.811000
2024-05-05 20:52:30.739,0 days 01:44:49.971000,0 days 00:00:12.368000,6564,74,2,0,True,1,car,547.1044444444442,0.10238170846567628,4373.182639676423,-3394.1333254113247,242.3932453439127,car,0 days 01:44:49.971000
2024-05-05 20:52:31.019,0 days 01:44:50.251000,0 days 00:00:12.648000,6467,72,2,5,False,1,car,552.7044444444442,0.10342965748753075,4362.6104938923345,-3431.2834216995275,241.96490390186267,car,0 days 01:44:50.251000
2024-05-05 20:52:31.299,0 days 01:44:50.531000,0 days 00:00:12.928000,6517,71,2,11,False,1,car,558.2266666666665,0.10446305166185947,4345.379188821522,-3485.729520647791,241.99969716122632,car,0 days 01:44:50.531000
2024-05-05 20:52:31.499,0 days 01:44:50.731000,0 days 00:00:13.128000,6611,72,2,14,False,1,car,562.2266666666665,0.1052115866774698,4326.112610874809,-3536.5427159600795,241.9976514261299,car,0 days 01:44:50.731000
2024-05-05 20:52:31.779,0 days 01:44:51.011000,0 days 00:00:13.408000,6871,74,2,16,False,1,car,567.982222222222,0.10628864539437578,4308.013487018428,-3579.929153857955,242.01062868817795,car,0 days 01:44:51.011000
2024-05-05 20:52:32.139,0 days 01:44:51.371000,0 days 00:00:13.768000,7040,78,2,15,False,1,car,575.7822222222221,0.10774828867481595,4273.729120073406,-3643.824437334745,242.11500315871373,car,0 days 01:44:51.371000
2024-05-05 20:52:32.419,0 days 01:44:51.651000,0 days 00:00:14.048000,7310,80,2,17,False,1,car,582.0044444444443,0.10891267647687645,4241.993589515658,-3695.8917982556677,242.95504277913733,car,0 days 01:44:51.651000
2024-05-05 20:52:32.659,0 days 01:44:51.891000,0 days 00:00:14.288000,7363,82,2,17,False,1,car,587.471111111111,0.10993567433154393,4211.312031501485,-3739.760920131447,242.98729269745954,car,0 days 01:44:51.891000
2024-05-05 20:52:32.939,0 days 01:44:52.171000,0 days 00:00:14.568000,7798,84,2,22,False,1,car,594.0044444444443,0.11115828152370746,4166.58813520769,-3792.543148378557,243.52271658053294,car,0 days 01:44:52.171000
2024-05-05 20:52:33.259,0 days 01:44:52.491000,0 days 00:00:14.888000,8081,87,2,31,False,1,car,601.7377777777776,0.11260544922055411,4100.22275302287,-3859.077540623527,244.5169726390485,car,0 days 01:44:52.491000
2024-05-05 20:52:33.419,0 days 01:44:52.651000,0 days 00:00:15.048000,8277,90,2,37,False,1,car,605.7377777777776,0.11335398423616444,4066.570056712476,-3888.444339875351,244.80189765579576,car,0 days 01:44:52.651000
2024-05-05 20:52:33.619,0 days 01:44:52.851000,0 days 00:00:15.248000,8639,93,2,46,False,1,car,610.9044444444443,0.11432084196466112,4035.619912049172,-3913.6747641171905,245.46025749418686,car,0 days 01:44:52.851000
2024-05-05 20:52:33.779,0 days 01:44:53.011000,0 days 00:00:15.408000,9001,95,2,48,False,1,car,615.1266666666664,0.11511096225891647,4013.7861519542626,-3929.7653040306786,245.967729303736,car,0 days 01:44:53.011000
2024-05-05 20:52:33.939,0 days 01:44:53.171000,0 days 00:00:15.568000,9204,99,2,51,False,1,car,619.5266666666664,0.11593435077608782,3981.3651666472815,-3953.386841535608,245.9091696953549,car,0 days 01:44:53.171000
2024-05-05 20:52:34.219,0 days 01:44:53.451000,0 days 00:00:15.848000,9054,106,2,48,False,1,car,627.7711111111109,0.11747716461381803,3898.6925878236975,-4006.163007903793,247.4908366133922,car,0 days 01:44:53.451000
2024-05-05 20:52:34.499,0 days 01:44:53.731000,0 days 00:00:16.128000,8289,113,3,60,False,1,car,636.5599999999998,0.11912186238422852,3836.7482305212393,-4042.579516897425,248.82420900865782,car,0 days 01:44:53.731000
2024-05-05 20:52:34.659,0 days 01:44:53.891000,0 days 00:00:16.288000,8584,116,3,64,False,1,car,641.7155555555554,0.12008664084879295,3795.9450557713803,-4064.4051710112462,249.40854244528214,car,0 days 01:44:53.891000
2024-05-05 20:52:34.899,0 days 01:44:54.131000,0 days 00:00:16.528000,9383,124,3,72,False,1,car,649.982222222222,0.12163361321438763,3721.795505715103,-4100.711397862416,250.2933217985797,car,0 days 01:44:54.131000
2024-05-05 20:52:35.059,0 days 01:44:54.291000,0 days 00:00:16.688000,9547,127,3,77,False,1,car,655.6266666666666,0.12268987929197112,3670.762218062514,-4122.881801761556,251.2607824590114,car,0 days 01:44:54.291000
2024-05-05 20:52:35.259,0 days 01:44:54.491000,0 days 00:00:16.888000,10033,134,3,80,False,1,car,663.0711111111111,0.12408298612657925,3603.3719905520993,-4150.363808697537,253.38363285159443,car,0 days 01:44:54.491000
2024-05-05 20:52:35.539,0 days 01:44:54.771000,0 days 00:00:17.168000,10404,144,3,83,False,1,car,674.271111111111,0.1261788841702882,3476.2200778707183,-4194.084577470081,254.57231979503766,car,0 days 01:44:54.771000
2024-05-05 20:52:35.858,0 days 01:44:55.090000,0 days 00:00:17.487000,9975,151,3,85,False,1,car,687.6513888888888,0.12868278577910305,3333.384882544855,-4233.093549637907,255.31426868468458,car,0 days 01:44:55.090000
2024-05-05 20:52:36.058,0 days 01:44:55.290000,0 days 00:00:17.687000,10126,161,4,90,False,1,car,696.5958333333334,0.13035659324456508,3277.134687675461,-4243.64891470933,256.15373583524376,car,0 days 01:44:55.290000
2024-05-05 20:52:36.299,0 days 01:44:55.531000,0 days 00:00:17.928000,10414,171,4,91,False,1,car,708.0433333333334,0.1324988068923649,3171.1258478861046,-4261.687163098061,257.8598455517273,car,0 days 01:44:55.531000
2024-05-05 20:52:36.579,0 days 01:44:55.811000,0 days 00:00:18.208000,11177,178,4,93,False,1,car,721.8877777777777,0.13508956975194952,3002.7699699119216,-4277.573208935085,258.03150874735076,car,0 days 01:44:55.811000
2024-05-05 20:52:36.939,0 days 01:44:56.171000,0 days 00:00:18.568000,11741,190,4,96,False,1,car,740.8877777777778,0.13864511107609864,2848.5347774801207,-4279.566828880628,256.96315642540145,car,0 days 01:44:56.171000
2024-05-05 20:52:37.139,0 days 01:44:56.371000,0 days 00:00:18.768000,11741,193,4,96,False,1,car,751.61,0.14065160077072078,2735.0629794306824,-4274.080258068172,257.1287240471997,car,0 days 01:44:56.371000
2024-05-05 20:52:37.299,0 days 01:44:56.531000,0 days 00:00:18.928000,10621,201,5,100,False,1,car,760.5433333333334,0.14232332897225053,2641.1684621494246,-4264.863263100015,257.05428018226866,car,0 days 01:44:56.531000
2024-05-05 20:52:37.499,0 days 01:44:56.731000,0 days 00:00:19.128000,10846,207,5,100,False,1,car,772.0433333333334,0.14447536714213025,2537.774554353897,-4249.484024563469,255.51038319770004,car,0 days 01:44:56.731000
2024-05-05 20:52:37.739,0 days 01:44:56.971000,0 days 00:00:19.368000,11081,212,5,100,False,1,car,786.1766666666666,0.1471201908639534,2405.4078144072732,-4219.412654181619,254.35146859808594,car,0 days 01:44:56.971000
2024-05-05 20:52:37.899,0 days 01:44:57.131000,0 days 00:00:19.528000,11345,216,5,100,False,1,car,795.7766666666666,0.14891667490141822,2313.8500115634797,-4192.299637685403,252.8273662615827,car,0 days 01:44:57.131000
2024-05-05 20:52:38.179,0 days 01:44:57.411000,0 days 00:00:19.808000,11271,220,5,100,False,1,car,812.8877777777778,0.15211874135708464,2153.9176449124325,-4133.088134279492,249.30096412236406,car,0 days 01:44:57.411000
2024-05-05 20:52:38.339,0 days 01:44:57.571000,0 days 00:00:19.968000,10315,225,5,100,False,1,car,822.8877777777778,0.1539900788961105,2062.2001095487667,-4091.3728298516085,248.1758213423589,car,0 days 01:44:57.571000
2024-05-05 20:52:38.659,0 days 01:44:57.891000,0 days 00:00:20.288000,10474,231,6,100,False,1,car,843.4211111111111,0.1578325586429102,1873.0940676452922,-3989.903815191447,248.07704087869686,car,0 days 01:44:57.891000
2024-05-05 20:52:38.899,0 days 01:44:58.131000,0 days 00:00:20.528000,10612,236,6,100,False,1,car,859.1544444444444,0.1607767963709775,1715.148503490362,-3895.6194477853746,247.91616651205482,car,0 days 01:44:58.131000
2024-05-05 20:52:39.179,0 days 01:44:58.411000,0 days 00:00:20.808000,10812,240,6,100,False,1,car,877.8211111111111,0.16426995977715905,1593.0644885128504,-3819.4311767422223,246.90219979084202,car,0 days 01:44:58.411000
2024-05-05 20:52:39.419,0 days 01:44:58.651000,0 days 00:00:21.048000,10954,243,6,100,False,1,car,894.021111111111,0.16730152659038092,1452.0402372134126,-3729.123459914915,246.98618728663513,car,0 days 01:44:58.651000
2024-05-05 20:52:39.579,0 days 01:44:58.811000,0 days 00:00:21.208000,11096,246,6,100,False,1,car,904.9544444444444,0.16934752229971584,1360.7591181109535,-3670.9244915431213,246.90092205735303,car,0 days 01:44:58.811000
2024-05-05 20:52:39.859,0 days 01:44:59.091000,0 days 00:00:21.488000,11211,249,6,100,False,1,car,924.3211111111112,0.17297167933362922,1199.2110020015639,-3568.365931129132,248.44474748921448,car,0 days 01:44:59.091000
2024-05-05 20:52:40.099,0 days 01:44:59.331000,0 days 00:00:21.728000,11396,253,6,100,False,1,car,941.187777777778,0.17612800198278614,1052.4103439585595,-3474.8181767587025,250.55730967804175,car,0 days 01:44:59.331000
2024-05-05 20:52:40.299,0 days 01:44:59.531000,0 days 00:00:21.928000,11485,256,6,100,False,1,car,955.4100000000002,0.17878945981606734,925.8594560470164,-3393.434104169488,250.99042400891852,car,0 days 01:44:59.531000
2024-05-05 20:52:40.539,0 days 01:44:59.771000,0 days 00:00:22.168000,11620,259,6,100,False,1,car,972.6766666666667,0.18202063596678525,780.493363546532,-3299.8691827301463,251.00202039750587,car,0 days 01:44:59.771000
2024-05-05 20:52:40.779,0 days 01:45:00.011000,0 days 00:00:22.408000,11746,261,6,100,False,1,car,990.0766666666668,0.18527676328469023,528.2889734521729,-3139.8823697006706,250.95889604405895,car,0 days 01:45:00.011000
2024-05-05 20:52:41.019,0 days 01:45:00.251000,0 days 00:00:22.648000,11797,265,6,100,False,1,car,1007.7433333333333,0.18858279293696917,424.9129450723085,-3075.6645033546256,250.46718582331113,car,0 days 01:45:00.251000
2024-05-05 20:52:41.259,0 days 01:45:00.491000,0 days 00:00:22.888000,11748,266,6,22,False,1,car,1025.476666666667,0.19190129817284168,303.0552152503415,-3008.0753582826674,249.52600426140896,car,0 days 01:45:00.491000
2024-05-05 20:52:41.419,0 days 01:45:00.651000,0 days 00:00:23.048000,11446,267,6,8,True,1,car,1037.3433333333332,0.1941219520524856,182.76792946524506,-2943.636602326266,248.68076186840807,car,0 days 01:45:00.651000
2024-05-05 20:52:41.619,0 days 01:45:00.851000,0 days 00:00:23.248000,11127,253,6,0,True,1,car,1051.398888888889,0.19675222092678304,58.51468006641554,-2877.439330087611,247.82613762335023,car,0 days 01:45:00.851000
2024-05-05 20:52:41.779,0 days 01:45:01.011000,0 days 00:00:23.408000,10701,249,6,0,True,1,car,1062.4655555555555,0.19882316780330497,-10.154327181515868,-2841.3782897738874,247.36989610089765,car,0 days 01:45:01.011000
2024-05-05 20:52:42.019,0 days 01:45:01.251000,0 days 00:00:23.648000,11961,235,6,0,True,1,car,1078.132222222222,0.20175492994777874,-172.78248921561476,-2768.8413839494415,246.45302518539913,car,0 days 01:45:01.251000
2024-05-05 20:52:42.379,0 days 01:45:01.611000,0 days 00:00:24.008000,11226,223,5,0,True,1,car,1100.432222222222,0.20592801265980634,-450.4871016197115,-2695.624809612796,244.51812564820455,car,0 days 01:45:01.611000
2024-05-05 20:52:42.698,0 days 01:45:01.930000,0 days 00:00:24.327000,10938,212,5,0,False,1,car,1119.2177777777777,0.209443424190063,-569.8149331843659,-2679.653800506552,243.37553611471344,car,0 days 01:45:01.930000
2024-05-05 20:52:42.899,0 days 01:45:02.131000,0 days 00:00:24.528000,10726,209,5,3,False,1,car,1130.8869444444442,0.21162711915331123,-674.183279953398,-2685.5620842879775,242.78020599777201,car,0 days 01:45:02.131000
2024-05-05 20:52:43.139,0 days 01:45:02.371000,0 days 00:00:24.768000,10698,208,5,10,False,1,car,1144.753611111111,0.2142220405407604,-880.5160198693529,-2706.8553467021143,242.02218600864225,car,0 days 01:45:02.371000
2024-05-05 20:52:43.299,0 days 01:45:02.531000,0 days 00:00:24.928000,10424,203,5,13,False,1,car,1153.7758333333331,0.21591040285374816,-957.5257187261766,-2720.177665864755,241.91579937048112,car,0 days 01:45:02.531000
2024-05-05 20:52:43.619,0 days 01:45:02.851000,0 days 00:00:25.248000,10207,198,5,13,False,1,car,1171.375833333333,0.2192039569224336,-1056.916532129014,-2763.7915482350813,243.71924201712767,car,0 days 01:45:02.851000
2024-05-05 20:52:43.819,0 days 01:45:03.051000,0 days 00:00:25.448000,10086,197,5,13,False,1,car,1182.3202777777774,0.22125203189570075,-1159.8540610996956,-2814.0700619237223,246.0631295111156,car,0 days 01:45:03.051000
2024-05-05 20:52:44.139,0 days 01:45:03.371000,0 days 00:00:25.768000,9672,191,5,5,False,1,car,1199.2980555555553,0.22442914718418017,-1331.7937950622706,-2916.0330472503992,248.30769370305453,car,0 days 01:45:03.371000
2024-05-05 20:52:44.299,0 days 01:45:03.531000,0 days 00:00:25.928000,9650,190,5,0,False,1,car,1207.7424999999996,0.22600938777269086,-1401.933384347595,-2958.086343538319,249.74673034970357,car,0 days 01:45:03.531000
2024-05-05 20:52:44.619,0 days 01:45:03.851000,0 days 00:00:26.248000,9613,185,5,0,False,1,car,1224.1869444444442,0.22908669839242227,-1503.4371797405631,-3008.5783324491645,251.85816691182288,car,0 days 01:45:03.851000
2024-05-05 20:52:44.819,0 days 01:45:04.051000,0 days 00:00:26.448000,10873,182,5,0,False,1,car,1234.2980555555553,0.2309788285707706,-1598.4656904328656,-3047.7209715386207,252.83768999689707,car,0 days 01:45:04.051000
2024-05-05 20:52:45.059,0 days 01:45:04.291000,0 days 00:00:26.688000,10801,179,4,0,False,1,car,1246.2313888888884,0.23321195803400807,-1712.7262754041071,-3078.716967521117,254.03578871444412,car,0 days 01:45:04.291000
2024-05-05 20:52:45.259,0 days 01:45:04.491000,0 days 00:00:26.888000,10549,177,4,0,False,1,car,1256.064722222222,0.23505210661405015,-1874.1622008034155,-3094.4482922359257,254.96441380734706,car,0 days 01:45:04.491000
2024-05-05 20:52:45.539,0 days 01:45:04.771000,0 days 00:00:27.168000,10345,173,4,0,False,1,car,1269.5202777777774,0.23757009523600603,-1949.4847755042006,-3092.6907511546,255.01751143742894,car,0 days 01:45:04.771000
2024-05-05 20:52:45.819,0 days 01:45:05.051000,0 days 00:00:27.448000,10418,170,4,0,False,1,car,1282.7424999999996,0.24004441931538462,-2072.928721791286,-3070.415118294684,254.99538242278553,car,0 days 01:45:05.051000
2024-05-05 20:52:46.259,0 days 01:45:05.491000,0 days 00:00:27.888000,9990,165,4,11,False,1,car,1302.9091666666664,0.24381828335242006,-2296.0052151775308,-2978.240258311819,254.05342151011462,car,0 days 01:45:05.491000
2024-05-05 20:52:46.619,0 days 01:45:05.851000,0 days 00:00:28.248000,9985,162,4,31,False,1,car,1319.1091666666664,0.24684985016564193,-2431.1387242365195,-2891.737530097838,252.4399461026767,car,0 days 01:45:05.851000
2024-05-05 20:52:46.859,0 days 01:45:06.091000,0 days 00:00:28.488000,9827,162,4,38,False,1,car,1329.9091666666664,0.24887089470778984,-2512.7106246980156,-2829.652183274595,250.73285427838306,car,0 days 01:45:06.091000
2024-05-05 20:52:47.099,0 days 01:45:06.331000,0 days 00:00:28.728000,9793,162,4,39,False,1,car,1340.7091666666665,0.25089193924993775,-2597.836037052498,-2759.545204620947,248.95568292254353,car,0 days 01:45:06.331000
2024-05-05 20:52:47.379,0 days 01:45:06.611000,0 days 00:00:29.008000,9904,163,4,39,False,1,car,1353.3869444444442,0.25326437939663604,-2696.334165923907,-2670.94742078515,248.05344599308393,car,0 days 01:45:06.611000
2024-05-05 20:52:47.619,0 days 01:45:06.851000,0 days 00:00:29.248000,9868,164,4,39,False,1,car,1364.3202777777776,0.255310375105971,-2780.4675055354487,-2605.519790264013,248.01677413585455,car,0 days 01:45:06.851000
2024-05-05 20:52:47.819,0 days 01:45:07.051000,0 days 00:00:29.448000,9867,164,4,37,False,1,car,1373.4313888888887,0.25701537153041676,-2899.1776053241992,-2539.138042577812,247.27886265286838,car,0 days 01:45:07.051000
2024-05-05 20:52:48.019,0 days 01:45:07.251000,0 days 00:00:29.648000,10002,163,4,37,False,1,car,1382.4869444444441,0.2587099716352012,-2975.493640185933,-2502.348601598689,246.9486240324949,car,0 days 01:45:07.251000
2024-05-05 20:52:48.219,0 days 01:45:07.451000,0 days 00:00:29.848000,9944,163,4,29,False,1,car,1391.5424999999996,0.2604045717399857,-3018.420130700612,-2489.623348815291,246.92575482659646,car,0 days 01:45:07.451000
2024-05-05 20:52:48.419,0 days 01:45:07.651000,0 days 00:00:30.048000,9626,163,4,31,False,1,car,1400.598055555555,0.26209917184477016,-3105.0291862916943,-2463.9197733330448,246.235479935716,car,0 days 01:45:07.651000
2024-05-05 20:52:48.619,0 days 01:45:07.851000,0 days 00:00:30.248000,9765,163,4,37,False,1,car,1409.6536111111106,0.2637937719495547,-3208.7590222259964,-2446.1639975001704,245.89139697520218,car,0 days 01:45:07.851000
