Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:01:31.341,0 days 01:53:50.573000,0 days 00:00:32.296000,10903,241,6,100,False,0,car,1842.5583333333336,0.3446516081595834,-2209.41563983609,-4100.965545789807,243.9451858976819,car,0 days 01:53:50.573000
2024-05-05 21:01:31.501,0 days 01:53:50.733000,0 days 00:00:32.456000,10997,245,6,100,False,0,car,1853.4472222222228,0.34668838116086875,-2090.9186710370523,-4120.206345236582,243.98543663288828,car,0 days 01:53:50.733000
2024-05-05 21:01:31.701,0 days 01:53:50.933000,0 days 00:00:32.656000,11172,249,6,100,False,0,car,1867.2805555555558,0.3492759142084199,-1954.9268690859549,-4135.426162876782,244.25941727466926,car,0 days 01:53:50.933000
2024-05-05 21:01:31.901,0 days 01:53:51.133000,0 days 00:00:32.856000,11282,253,6,100,False,0,car,1881.3361111111114,0.35190501405191577,-1822.7704842710882,-4141.152325635725,245.03775637066474,car,0 days 01:53:51.133000
2024-05-05 21:01:32.061,0 days 01:53:51.293000,0 days 00:00:33.016000,11505,255,6,100,False,0,car,1892.6694444444445,0.3540249206450902,-1677.1028639863584,-4142.3015209138985,245.73231729809274,car,0 days 01:53:51.293000
2024-05-05 21:01:32.541,0 days 01:53:51.773000,0 days 00:00:33.496000,10938,263,6,100,False,0,car,1927.7361111111115,0.36058416104514784,-1364.2523489328498,-4132.764891954495,245.40547485138575,car,0 days 01:53:51.773000
2024-05-05 21:01:32.981,0 days 01:53:52.213000,0 days 00:00:33.936000,10658,268,7,100,False,0,car,1960.491666666667,0.36671110676738156,-994.8578550869545,-4114.903781798763,245.36155523559543,car,0 days 01:53:52.213000
2024-05-05 21:01:33.141,0 days 01:53:52.373000,0 days 00:00:34.096000,10729,270,7,100,False,0,car,1972.4916666666668,0.3689557137483898,-811.9883229030384,-4108.289101004886,245.96445218799704,car,0 days 01:53:52.373000
2024-05-05 21:01:33.461,0 days 01:53:52.693000,0 days 00:00:34.416000,10891,275,7,100,False,0,car,1996.9361111111114,0.3735280613022956,-659.003625420015,-4103.8503236941715,247.03585066363576,car,0 days 01:53:52.693000
2024-05-05 21:01:33.621,0 days 01:53:52.853000,0 days 00:00:34.576000,10941,277,7,100,False,0,car,2009.2472222222227,0.37583086179762637,-473.1885090715992,-4100.610949531887,247.64995901348254,car,0 days 01:53:52.853000
2024-05-05 21:01:33.861,0 days 01:53:53.093000,0 days 00:00:34.816000,11066,280,7,100,False,0,car,2027.9138888888895,0.3793224726569726,-264.63836566787745,-4097.39216493588,247.9874290795574,car,0 days 01:53:53.093000
2024-05-05 21:01:34.061,0 days 01:53:53.293000,0 days 00:00:35.016000,11098,282,7,100,False,0,car,2043.5805555555557,0.38225293177106673,-189.53073583160239,-4096.680175558882,248.17068473563575,car,0 days 01:53:53.293000
2024-05-05 21:01:34.301,0 days 01:53:53.533000,0 days 00:00:35.256000,11236,285,7,100,False,0,car,2062.5805555555557,0.38580689282432984,-4.173419753985499,-4094.247146164669,249.0948055167182,car,0 days 01:53:53.533000
2024-05-05 21:01:34.620,0 days 01:53:53.852000,0 days 00:00:35.575000,11336,287,7,100,False,0,car,2088.011944444445,0.3905638489107246,232.3167071306034,-4090.3178827243187,248.52404057152404,car,0 days 01:53:53.852000
2024-05-05 21:01:34.820,0 days 01:53:54.052000,0 days 00:00:35.775000,11415,290,7,100,False,0,car,2104.1230555555558,0.39357744161670793,432.6206177754634,-4088.545132231006,247.6463134004827,car,0 days 01:53:54.052000
2024-05-05 21:01:35.140,0 days 01:53:54.372000,0 days 00:00:36.095000,11532,293,7,100,False,0,car,2130.1675,0.3984490701014148,775.2449541980498,-4095.7221547693234,246.7856862024069,car,0 days 01:53:54.372000
2024-05-05 21:01:35.420,0 days 01:53:54.652000,0 days 00:00:36.375000,10832,295,7,100,False,0,car,2153.1119444444444,0.4027408417826945,960.4505963381148,-4114.621779952669,246.99424566305888,car,0 days 01:53:54.652000
2024-05-05 21:01:35.580,0 days 01:53:54.812000,0 days 00:00:36.535000,10544,295,8,100,False,0,car,2166.223055555555,0.4051932827434257,1041.8235365412556,-4128.238579393126,246.89590635530368,car,0 days 01:53:54.812000
2024-05-05 21:01:35.861,0 days 01:53:55.093000,0 days 00:00:36.816000,10650,297,8,100,False,0,car,2189.4055555555556,0.4095295828548612,1222.1480548074082,-4170.971041119872,247.728315942632,car,0 days 01:53:55.093000
2024-05-05 21:01:36.181,0 days 01:53:55.413000,0 days 00:00:37.136000,10736,299,8,100,False,0,car,2215.9833333333336,0.4145009716498351,1619.1298320250853,-4302.841526022485,247.9515145764034,car,0 days 01:53:55.413000
2024-05-05 21:01:36.461,0 days 01:53:55.693000,0 days 00:00:37.416000,10745,301,8,100,False,0,car,2239.394444444444,0.4188800336025984,1748.9958070396146,-4350.080504793174,247.14340880710023,car,0 days 01:53:55.693000
2024-05-05 21:01:36.821,0 days 01:53:56.053000,0 days 00:00:37.776000,10857,304,8,100,False,0,car,2269.7944444444447,0.42456637128781954,1995.6611011083587,-4434.723075047688,246.96848701098588,car,0 days 01:53:56.053000
2024-05-05 21:01:37.261,0 days 01:53:56.493000,0 days 00:00:38.216000,10938,306,8,100,False,0,car,2307.1944444444443,0.4315620630452953,2429.965723554771,-4572.118225329943,249.08407000880976,car,0 days 01:53:56.493000
2024-05-05 21:01:37.421,0 days 01:53:56.653000,0 days 00:00:38.376000,10938,307,8,100,False,0,car,2320.8388888888885,0.4341142643162936,2498.057058931483,-4592.369583524337,249.01923799135807,car,0 days 01:53:56.653000
2024-05-05 21:01:37.621,0 days 01:53:56.853000,0 days 00:00:38.576000,11001,308,8,100,False,0,car,2337.95,0.43731490760402764,2640.669411360781,-4632.1745568066535,249.15269872159854,car,0 days 01:53:56.853000
2024-05-05 21:01:38.061,0 days 01:53:57.293000,0 days 00:00:39.016000,11091,309,8,100,False,0,car,2375.7166666666662,0.444379184574812,3014.2565194644712,-4718.937794734167,248.06795491921096,car,0 days 01:53:57.293000
2024-05-05 21:01:38.421,0 days 01:53:57.653000,0 days 00:00:39.376000,11106,312,8,100,False,0,car,2406.916666666666,0.45021516272543355,3321.4876492705416,-4765.947102478945,245.98479058037427,car,0 days 01:53:57.653000
2024-05-05 21:01:38.581,0 days 01:53:57.813000,0 days 00:00:39.536000,11144,311,8,100,False,0,car,2420.7388888888886,0.4528006174331876,3477.5559873830275,-4780.751916814657,246.23748044772628,car,0 days 01:53:57.813000
2024-05-05 21:01:38.941,0 days 01:53:58.173000,0 days 00:00:39.896000,11191,313,8,100,False,0,car,2452.0388888888883,0.4586553006419842,3788.339686272133,-4794.369100280165,245.04547064753626,car,0 days 01:53:58.173000
2024-05-05 21:01:39.221,0 days 01:53:58.453000,0 days 00:00:40.176000,11209,313,8,100,False,0,car,2476.3833333333328,0.4632089431377149,4011.862993281722,-4790.174635337839,244.74964268122469,car,0 days 01:53:58.453000
2024-05-05 21:01:39.501,0 days 01:53:58.733000,0 days 00:00:40.456000,11225,315,8,100,False,0,car,2500.8833333333328,0.4677916823906068,4276.832331474213,-4774.744561385256,243.54133291154324,car,0 days 01:53:58.733000
2024-05-05 21:01:39.661,0 days 01:53:58.893000,0 days 00:00:40.616000,11273,315,8,100,False,0,car,2514.8833333333323,0.4704103905351164,4428.842563681415,-4761.624996273857,242.82279174696515,car,0 days 01:53:58.893000
2024-05-05 21:01:40.061,0 days 01:53:59.293000,0 days 00:00:41.016000,11297,316,8,100,False,0,car,2549.994444444443,0.4769779442943628,4881.0992828282815,-4697.492704673169,243.04697163187762,car,0 days 01:53:59.293000
2024-05-05 21:01:40.221,0 days 01:53:59.453000,0 days 00:00:41.176000,11290,316,8,100,False,0,car,2564.038888888888,0.47960496579806144,4986.735598125589,-4678.563310517441,243.74919675414708,car,0 days 01:53:59.453000
2024-05-05 21:01:40.501,0 days 01:53:59.733000,0 days 00:00:41.456000,11340,318,8,100,False,0,car,2588.7722222222214,0.4842313501866953,5152.120277180013,-4637.500703528801,246.04788323746988,car,0 days 01:53:59.733000
2024-05-05 21:01:40.781,0 days 01:54:00.013000,0 days 00:00:41.736000,11368,318,8,100,False,0,car,2613.505555555554,0.4888577345753289,5393.556686134243,-4569.565867217718,249.88623728673338,car,0 days 01:54:00.013000
2024-05-05 21:01:41.141,0 days 01:54:00.373000,0 days 00:00:42.096000,11395,319,8,100,False,0,car,2645.405555555554,0.49482464813317595,5696.685745774146,-4472.083011629998,251.99048676138653,car,0 days 01:54:00.373000
2024-05-05 21:01:41.340,0 days 01:54:00.572000,0 days 00:00:42.295000,11421,320,8,100,False,0,car,2663.0944444444435,0.49813336509036604,5865.572477164729,-4415.720713180484,252.0633853454423,car,0 days 01:54:00.572000
2024-05-05 21:01:41.500,0 days 01:54:00.732000,0 days 00:00:42.455000,11409,320,8,100,False,0,car,2677.3166666666652,0.5007936400308202,6000.12393036679,-4370.050927984509,252.48256197839123,car,0 days 01:54:00.732000
2024-05-05 21:01:41.740,0 days 01:54:00.972000,0 days 00:00:42.695000,11466,320,8,100,False,0,car,2698.6499999999987,0.5047840524415016,6262.360493869736,-4281.48273288152,249.6466171997772,car,0 days 01:54:00.972000
2024-05-05 21:01:42.100,0 days 01:54:01.332000,0 days 00:00:43.055000,11518,321,8,100,False,0,car,2730.7499999999986,0.5107883761156988,6574.671292928765,-4174.906608834732,247.4758462290621,car,0 days 01:54:01.332000
2024-05-05 21:01:42.261,0 days 01:54:01.493000,0 days 00:00:43.216000,11414,320,8,100,False,0,car,2745.0611111111098,0.5134652777745309,6646.879630301622,-4150.472876330281,246.26700704027382,car,0 days 01:54:01.493000
2024-05-05 21:01:42.541,0 days 01:54:01.773000,0 days 00:00:43.496000,11403,320,8,100,False,0,car,2769.949999999999,0.5181207589203259,6872.390164027408,-4073.828293162156,243.57869691536604,car,0 days 01:54:01.773000
2024-05-05 21:01:42.741,0 days 01:54:01.973000,0 days 00:00:43.696000,11367,319,8,100,False,0,car,2787.6722222222206,0.5214357108969075,7044.052998301433,-4013.0569957648836,242.18161920886584,car,0 days 01:54:01.973000
2024-05-05 21:01:43.101,0 days 01:54:02.333000,0 days 00:00:44.056000,11347,318,8,100,False,0,car,2819.4722222222204,0.5273839193965795,7418.291824427113,-3868.71826236924,240.94902606024002,car,0 days 01:54:02.333000
2024-05-05 21:01:43.261,0 days 01:54:02.493000,0 days 00:00:44.216000,11289,317,8,100,False,0,car,2833.5611111111098,0.530019254259467,7565.412669263348,-3809.0557011103697,241.03905127282428,car,0 days 01:54:02.493000
2024-05-05 21:01:43.621,0 days 01:54:02.853000,0 days 00:00:44.576000,11289,316,8,100,False,0,car,2865.1611111111097,0.5359300526427888,7762.709088729751,-3722.153877139585,240.83449932774204,car,0 days 01:54:02.853000
2024-05-05 21:01:44.021,0 days 01:54:03.253000,0 days 00:00:44.976000,11220,315,8,100,False,0,car,2900.1611111111097,0.5424768230040631,8075.438329354716,-3580.378921843993,241.54352698361376,car,0 days 01:54:03.253000
2024-05-05 21:01:44.181,0 days 01:54:03.413000,0 days 00:00:45.136000,11210,315,8,100,False,0,car,2914.16111111111,0.5450955311485728,8227.960903575651,-3508.43269909998,240.87092925842768,car,0 days 01:54:03.413000
2024-05-05 21:01:44.381,0 days 01:54:03.613000,0 days 00:00:45.336000,11174,314,8,100,False,0,car,2931.605555555554,0.5483585246302236,8475.455922220877,-3390.5861217106662,240.940980885946,car,0 days 01:54:03.613000
2024-05-05 21:01:44.581,0 days 01:54:03.813000,0 days 00:00:45.536000,11156,313,8,100,False,0,car,2948.994444444443,0.5516111264128885,8593.31072828702,-3334.644208699514,241.49433227210312,car,0 days 01:54:03.813000
2024-05-05 21:01:44.781,0 days 01:54:04.013000,0 days 00:00:45.736000,11156,312,8,100,True,0,car,2966.327777777776,0.5548533364965671,8682.824335023297,-3289.498729668944,242.0106387936039,car,0 days 01:54:04.013000
2024-05-05 21:01:45.261,0 days 01:54:04.493000,0 days 00:00:46.216000,10585,253,8,0,True,0,car,3000.0611111111098,0.5611631761209571,9032.798516425717,-3106.27278456381,242.0176965257625,car,0 days 01:54:04.493000
2024-05-05 21:01:45.421,0 days 01:54:04.653000,0 days 00:00:46.376000,10585,226,8,0,True,0,car,3010.105555555554,0.5630419952976529,9102.304358112578,-3066.8076442356814,241.98831237657498,car,0 days 01:54:04.653000
2024-05-05 21:01:45.661,0 days 01:54:04.893000,0 days 00:00:46.616000,11187,202,8,0,True,0,car,3023.5722222222207,0.5655609431318955,9219.904224599868,-2997.7194650054544,242.33928835451403,car,0 days 01:54:04.893000
2024-05-05 21:01:45.941,0 days 01:54:05.173000,0 days 00:00:46.896000,11354,171,7,0,True,0,car,3036.872222222221,0.5680487158691797,9360.974232721177,-2905.113767790281,243.04236610595103,car,0 days 01:54:05.173000
2024-05-05 21:01:46.261,0 days 01:54:05.493000,0 days 00:00:47.216000,9916,147,3,0,True,0,car,3049.9388888888875,0.570492843470722,9491.1505934734,-2804.090209922931,242.8539659674897,car,0 days 01:54:05.493000
2024-05-05 21:01:46.581,0 days 01:54:05.813000,0 days 00:00:47.536000,9406,134,3,0,True,0,car,3061.8499999999985,0.5727208237333525,9548.60306891931,-2745.5650936436828,243.2586065425233,car,0 days 01:54:05.813000
2024-05-05 21:01:46.821,0 days 01:54:06.053000,0 days 00:00:47.776000,10270,116,3,0,True,0,car,3069.583333333332,0.5741673482322246,9579.70723870084,-2708.3888412535534,243.9536108858038,car,0 days 01:54:06.053000
2024-05-05 21:01:47.141,0 days 01:54:06.373000,0 days 00:00:48.096000,9353,106,2,0,True,0,car,3079.005555555554,0.5759297803802754,9632.104449942595,-2629.787473491473,244.0006668361985,car,0 days 01:54:06.373000
2024-05-05 21:01:47.341,0 days 01:54:06.573000,0 days 00:00:48.296000,8763,102,2,0,True,0,car,3084.672222222221,0.5769897336768628,9655.361268908377,-2579.271055414772,244.0009906416422,car,0 days 01:54:06.573000
2024-05-05 21:01:47.701,0 days 01:54:06.933000,0 days 00:00:48.656000,8452,94,2,0,False,0,car,3094.072222222221,0.5787480091453193,9677.835013975857,-2487.753265112927,243.99970035514258,car,0 days 01:54:06.933000
2024-05-05 21:01:48.100,0 days 01:54:07.332000,0 days 00:00:49.055000,8080,89,2,0,False,0,car,3103.936388888888,0.5805931072588051,9642.050340295373,-2368.0199314502447,244.01735366374297,car,0 days 01:54:07.332000
2024-05-05 21:01:48.300,0 days 01:54:07.532000,0 days 00:00:49.255000,7833,86,2,0,False,0,car,3108.7141666666657,0.5814867933716139,9626.357865974438,-2342.3965003169956,244.71540442853703,car,0 days 01:54:07.532000
2024-05-05 21:01:48.500,0 days 01:54:07.732000,0 days 00:00:49.455000,8256,84,2,22,False,0,car,3113.3808333333322,0.5823596960864504,9602.191909658468,-2313.973527738594,245.05675930377186,car,0 days 01:54:07.732000
2024-05-05 21:01:48.820,0 days 01:54:08.052000,0 days 00:00:49.775000,8325,87,2,40,False,0,car,3121.1141666666654,0.5838062205853225,9547.320718590945,-2257.1242465989585,244.99933507935572,car,0 days 01:54:08.052000
2024-05-05 21:01:49.061,0 days 01:54:08.293000,0 days 00:00:50.016000,8604,90,2,48,False,0,car,3127.1391666666655,0.5849332003403703,9494.003085345179,-2210.377934608108,245.00142029044997,car,0 days 01:54:08.293000
2024-05-05 21:01:49.261,0 days 01:54:08.493000,0 days 00:00:50.216000,9190,94,2,56,False,0,car,3132.3613888888876,0.5859100200450684,9457.419839132512,-2180.275239896732,244.999563310063,car,0 days 01:54:08.493000
2024-05-05 21:01:49.461,0 days 01:54:08.693000,0 days 00:00:50.416000,9117,99,2,65,False,0,car,3137.8613888888876,0.5869387982446972,9420.038070324525,-2150.51061053273,244.99998663556696,car,0 days 01:54:08.693000
2024-05-05 21:01:49.741,0 days 01:54:08.973000,0 days 00:00:50.696000,8329,109,2,73,False,0,car,3146.3391666666653,0.5885245715099836,9323.292311179175,-2068.9655685853472,244.99998671585683,car,0 days 01:54:08.973000
2024-05-05 21:01:49.981,0 days 01:54:09.213000,0 days 00:00:50.936000,8824,117,3,77,False,0,car,3154.1391666666655,0.589983566047639,9298.51799354533,-2045.532986719921,244.99999503864979,car,0 days 01:54:09.213000
2024-05-05 21:01:50.141,0 days 01:54:09.373000,0 days 00:00:51.096000,8277,122,3,0,False,0,car,3159.5613888888874,0.5909977958686872,9268.68896315707,-2015.3454051030092,245.00011114070634,car,0 days 01:54:09.373000
2024-05-05 21:01:50.301,0 days 01:54:09.533000,0 days 00:00:51.256000,8352,119,3,0,True,0,car,3164.8502777777767,0.5919870856121686,9227.401386445352,-1968.4040920180757,245.0001117831124,car,0 days 01:54:09.533000
2024-05-05 21:01:50.581,0 days 01:54:09.813000,0 days 00:00:51.536000,10172,115,2,0,True,0,car,3173.794722222221,0.5936601491489387,9162.168391100731,-1866.5311478264734,245.00081659934924,car,0 days 01:54:09.813000
2024-05-05 21:01:50.941,0 days 01:54:10.173000,0 days 00:00:51.896000,9742,108,2,0,True,0,car,3184.594722222221,0.5956802954318462,9137.264903411799,-1795.5435668641062,244.98470964177,car,0 days 01:54:10.173000
2024-05-05 21:01:51.101,0 days 01:54:10.333000,0 days 00:00:52.056000,9397,105,2,0,True,0,car,3189.2613888888877,0.5965531981466827,9124.641358113951,-1739.4853200062485,244.96537408558095,car,0 days 01:54:10.333000
2024-05-05 21:01:51.341,0 days 01:54:10.573000,0 days 00:00:52.296000,8908,104,2,0,True,0,car,3196.194722222221,0.5978500821801542,9117.288571752593,-1672.5824184025046,245.14063871899765,car,0 days 01:54:10.573000
2024-05-05 21:01:51.581,0 days 01:54:10.813000,0 days 00:00:52.536000,8675,99,2,0,False,0,car,3202.794722222221,0.5990846160197087,9125.285452044245,-1613.4587794754434,245.03869243120408,car,0 days 01:54:10.813000
2024-05-05 21:01:51.781,0 days 01:54:11.013000,0 days 00:00:52.736000,8533,96,2,0,False,0,car,3208.128055555554,0.600082219122379,9142.676896167677,-1542.6152420015305,244.06810005793952,car,0 days 01:54:11.013000
2024-05-05 21:01:51.941,0 days 01:54:11.173000,0 days 00:00:52.896000,8310,93,2,0,False,0,car,3212.2613888888873,0.6008553615269485,9161.273368924882,-1492.1832593252961,244.18837570821978,car,0 days 01:54:11.173000
2024-05-05 21:01:52.181,0 days 01:54:11.413000,0 days 00:00:53.136000,8201,91,2,0,False,0,car,3218.328055555554,0.6019901350562361,9188.656816329014,-1439.266218304158,245.00607755769934,car,0 days 01:54:11.413000
2024-05-05 21:01:52.381,0 days 01:54:11.613000,0 days 00:00:53.336000,8621,89,2,35,False,0,car,3223.272499999998,0.6029149962660033,9202.447162445871,-1417.9696857729755,244.35980438012047,car,0 days 01:54:11.613000
2024-05-05 21:01:52.541,0 days 01:54:11.773000,0 days 00:00:53.496000,8762,90,2,35,False,0,car,3227.272499999998,0.6036631985930061,9217.243387641905,-1397.4684238096454,243.97083833730505,car,0 days 01:54:11.773000
2024-05-05 21:01:52.781,0 days 01:54:12.013000,0 days 00:00:53.736000,8852,92,2,42,False,0,car,3233.4058333333314,0.604810442161077,9260.229453266762,-1347.7163650687974,244.0625071179592,car,0 days 01:54:12.013000
2024-05-05 21:01:52.941,0 days 01:54:12.173000,0 days 00:00:53.896000,9120,95,2,44,False,0,car,3237.6280555555536,0.6056002112840243,9307.010703700964,-1306.2224103512478,244.1299508172119,car,0 days 01:54:12.173000
2024-05-05 21:01:53.141,0 days 01:54:12.373000,0 days 00:00:54.096000,9437,99,2,44,False,0,car,3243.1280555555536,0.6066289894836532,9361.482207661698,-1268.3055417607034,243.76638002447572,car,0 days 01:54:12.373000
2024-05-05 21:01:53.341,0 days 01:54:12.573000,0 days 00:00:54.296000,9297,102,2,44,False,0,car,3248.7947222222206,0.6076889427802404,9407.605554111611,-1246.7080831185579,243.06987632107214,car,0 days 01:54:12.573000
2024-05-05 21:01:53.541,0 days 01:54:12.773000,0 days 00:00:54.496000,8177,105,3,54,False,0,car,3254.628055555554,0.6087800711737862,9445.292315273447,-1231.6444293869451,242.84929352314774,car,0 days 01:54:12.773000
2024-05-05 21:01:53.821,0 days 01:54:13.053000,0 days 00:00:54.776000,8482,112,3,63,False,0,car,3263.3391666666653,0.6104094895748144,9508.590741045986,-1216.428105231504,243.0347684701269,car,0 days 01:54:13.053000
2024-05-05 21:01:54.181,0 days 01:54:13.413000,0 days 00:00:55.136000,9134,122,3,84,False,0,car,3275.539166666665,0.6126915066721729,9633.307145906254,-1203.1708311824311,242.7389574732879,car,0 days 01:54:13.413000
2024-05-05 21:01:54.341,0 days 01:54:13.573000,0 days 00:00:55.296000,9937,131,3,89,False,0,car,3281.361388888887,0.6137805567259212,9686.186600413588,-1202.1131128391255,242.11156250002637,car,0 days 01:54:13.573000
2024-05-05 21:01:54.701,0 days 01:54:13.933000,0 days 00:00:55.656000,10971,149,3,100,False,0,car,3296.2613888888873,0.6165676103940065,9827.147212772607,-1201.6682260934501,242.07540781299636,car,0 days 01:54:13.933000
2024-05-05 21:01:55.060,0 days 01:54:14.292000,0 days 00:00:56.015000,11560,160,3,84,False,0,car,3312.216944444443,0.6195521063428288,9981.868444716021,-1191.2200015482777,241.12168470131803,car,0 days 01:54:14.292000
2024-05-05 21:01:55.300,0 days 01:54:14.532000,0 days 00:00:56.255000,12336,165,3,74,False,0,car,3323.216944444443,0.6216096627420864,10086.736673608902,-1166.7064882238333,242.07381016818863,car,0 days 01:54:14.532000
2024-05-05 21:01:55.541,0 days 01:54:14.773000,0 days 00:00:56.496000,11636,166,3,0,True,0,car,3334.329722222221,0.6236883142902858,10188.177384988398,-1121.2625398223784,242.03667907684857,car,0 days 01:54:14.773000
2024-05-05 21:01:55.741,0 days 01:54:14.973000,0 days 00:00:56.696000,11417,159,3,0,True,0,car,3343.163055555554,0.6253405944290835,10256.532980746508,-1081.5096848989142,241.4821025594996,car,0 days 01:54:14.973000
2024-05-05 21:01:56.021,0 days 01:54:15.253000,0 days 00:00:56.976000,10557,147,3,0,True,0,car,3354.5963888888873,0.6274792060804332,10404.584302829735,-929.058098761686,246.794120464423,car,0 days 01:54:15.253000
2024-05-05 21:01:56.221,0 days 01:54:15.453000,0 days 00:00:57.176000,10828,138,3,0,True,0,car,3362.2630555555543,0.6289132605405219,10453.880168858961,-866.7512607275314,249.33824033480738,car,0 days 01:54:15.453000
2024-05-05 21:01:56.381,0 days 01:54:15.613000,0 days 00:00:57.336000,11463,138,3,0,True,0,car,3368.3963888888875,0.6300605041085927,10462.61588003694,-844.8395261559623,250.4165588203747,car,0 days 01:54:15.613000
2024-05-05 21:01:56.621,0 days 01:54:15.853000,0 days 00:00:57.576000,10633,119,2,0,True,0,car,3376.329722222221,0.6315444387238148,10498.078340724236,-778.4933638376308,254.14694249771392,car,0 days 01:54:15.853000
2024-05-05 21:01:56.821,0 days 01:54:16.053000,0 days 00:00:57.776000,9869,112,2,0,True,0,car,3382.551944444443,0.6327083090102636,10524.816843368459,-718.0903373775961,258.3882311910205,car,0 days 01:54:16.053000
2024-05-05 21:01:57.101,0 days 01:54:16.333000,0 days 00:00:58.056000,9317,102,2,0,True,0,car,3390.485277777776,0.6341922436254857,10550.242406273002,-640.1231359847036,263.92777489944115,car,0 days 01:54:16.333000
2024-05-05 21:01:57.341,0 days 01:54:16.573000,0 days 00:00:58.296000,8216,97,2,0,True,0,car,3396.9519444444427,0.6354018373874735,10562.558896707065,-572.2490439128829,266.00871981733144,car,0 days 01:54:16.573000
2024-05-05 21:01:57.501,0 days 01:54:16.733000,0 days 00:00:58.456000,8118,93,2,0,True,0,car,3401.085277777776,0.636174979792043,10565.993669335901,-529.9056277401369,267.86222538572,car,0 days 01:54:16.733000
2024-05-05 21:01:57.701,0 days 01:54:16.933000,0 days 00:00:58.656000,8222,91,2,0,False,0,car,3406.1408333333316,0.6371206243997826,10561.197372850975,-487.0132028593821,270.2680029796021,car,0 days 01:54:16.933000
2024-05-05 21:01:57.901,0 days 01:54:17.133000,0 days 00:00:58.856000,7803,86,2,0,False,0,car,3410.9186111111094,0.6380143105125915,10538.370096800432,-448.28336576817526,271.55754897292826,car,0 days 01:54:17.133000
2024-05-05 21:01:58.141,0 days 01:54:17.373000,0 days 00:00:59.096000,7934,84,2,6,False,0,car,3416.5186111111093,0.6390617937703953,10492.347896173644,-415.6886685176514,273.3956565489726,car,0 days 01:54:17.373000
2024-05-05 21:01:58.341,0 days 01:54:17.573000,0 days 00:00:59.296000,8046,84,2,32,False,0,car,3421.185277777776,0.6399346964852318,10446.575884740212,-393.59386676841314,273.0135756909403,car,0 days 01:54:17.573000
2024-05-05 21:01:58.741,0 days 01:54:17.973000,0 days 00:00:59.696000,8479,89,2,23,False,0,car,3431.0741666666645,0.6417844189047665,10376.785695527285,-322.3862301547711,272.9708945146868,car,0 days 01:54:17.973000
2024-05-05 21:01:58.941,0 days 01:54:18.173000,0 days 00:00:59.896000,8151,91,2,2,False,0,car,3436.12972222222,0.6427300635125061,10376.918878170953,-280.2145979881108,272.04443005080975,car,0 days 01:54:18.173000
2024-05-05 21:01:59.181,0 days 01:54:18.413000,0 days 00:01:00.136000,8029,87,2,2,False,0,car,3441.9297222222203,0.6438149568866601,10392.263423710083,-191.64328595786952,267.21140539016756,car,0 days 01:54:18.413000
2024-05-05 21:01:59.381,0 days 01:54:18.613000,0 days 00:01:00.336000,7700,86,2,27,False,0,car,3446.707499999998,0.644708642999469,10405.424490222418,-132.07052307800765,263.86956284004737,car,0 days 01:54:18.613000
2024-05-05 21:01:59.741,0 days 01:54:18.973000,0 days 00:01:00.696000,8045,89,2,31,False,0,car,3455.6074999999983,0.6463733931770501,10422.737233407834,-66.54322410542237,261.9446069627178,car,0 days 01:54:18.973000
2024-05-05 21:01:59.941,0 days 01:54:19.173000,0 days 00:01:00.896000,9317,93,2,55,False,0,car,3460.7741666666648,0.647339821182762,10432.947649287526,-29.32931224909572,261.9112510883922,car,0 days 01:54:19.173000
2024-05-05 21:02:00.221,0 days 01:54:19.453000,0 days 00:01:01.176000,9023,99,2,53,False,0,car,3468.4741666666646,0.6487801106622423,10457.194952591952,51.858516152083574,260.93839370932767,car,0 days 01:54:19.453000
2024-05-05 21:02:00.421,0 days 01:54:19.653000,0 days 00:01:01.376000,9654,104,2,56,False,0,car,3474.2519444444424,0.6498608473568018,10475.805730919255,113.45572605326984,260.966122729984,car,0 days 01:54:19.653000
2024-05-05 21:02:00.661,0 days 01:54:19.893000,0 days 00:01:01.616000,9461,106,2,0,True,0,car,3481.318611111109,0.65118267146784,10497.99333724329,174.28659116817175,259.8872192250285,car,0 days 01:54:19.893000
2024-05-05 21:02:00.941,0 days 01:54:20.173000,0 days 00:01:01.896000,8621,99,2,0,True,0,car,3489.018611111109,0.6526229609473203,10526.460385560033,249.34135016525448,259.5673364331892,car,0 days 01:54:20.173000
2024-05-05 21:02:01.141,0 days 01:54:20.373000,0 days 00:01:02.096000,8028,92,2,0,True,0,car,3494.1297222222197,0.653578997254046,10543.084544839016,298.3925430762597,258.9622986976398,car,0 days 01:54:20.373000
2024-05-05 21:02:01.341,0 days 01:54:20.573000,0 days 00:01:02.296000,7771,88,2,0,True,0,car,3499.018611111109,0.6544934667648272,10555.00623970777,345.84229720788636,258.86785434344074,car,0 days 01:54:20.573000
2024-05-05 21:02:01.660,0 days 01:54:20.892000,0 days 00:01:02.615000,7307,83,2,0,True,0,car,3506.373333333331,0.6558691718351086,10558.163637437066,417.92453018136644,259.9824231378791,car,0 days 01:54:20.892000
2024-05-05 21:02:02.021,0 days 01:54:21.253000,0 days 00:01:02.976000,6712,75,2,0,False,0,car,3513.8941666666647,0.6572759480853587,10515.131098990207,499.88967394142264,258.1362089028626,car,0 days 01:54:21.253000
