Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:26:01.773,0 days 01:18:21.005000,0 days 00:00:11.574000,11238,211,5,100,False,0,car,610.3027777777778,0.11388852848415806,4086,-3876,244,car,0 days 01:18:21.005000
2024-05-05 20:26:02.053,0 days 01:18:21.285000,0 days 00:00:11.854000,11420,215,5,100,False,0,car,627.025,0.11700906037622726,3952,-3976,246,car,0 days 01:18:21.285000
2024-05-05 20:26:02.413,0 days 01:18:21.645000,0 days 00:00:12.214000,10264,224,6,100,False,0,car,649.4250000000001,0.12118912170141763,3769,-4081,250,car,0 days 01:18:21.645000
2024-05-05 20:26:02.693,0 days 01:18:21.925000,0 days 00:00:12.494000,10455,231,6,100,False,0,car,667.3916666666667,0.12454187922266406,3576,-4161,253,car,0 days 01:18:21.925000
2024-05-05 20:26:02.893,0 days 01:18:22.125000,0 days 00:00:12.694000,10609,234,6,100,False,0,car,680.3916666666668,0.1269678076703192,3413,-4215,255,car,0 days 01:18:22.125000
2024-05-05 20:26:03.093,0 days 01:18:22.325000,0 days 00:00:12.894000,10769,238,6,100,False,0,car,693.6138888888889,0.1294352049803274,3349,-4229,256,car,0 days 01:18:22.325000
2024-05-05 20:26:03.333,0 days 01:18:22.565000,0 days 00:00:13.134000,10961,241,6,100,False,0,car,709.6805555555557,0.13243340372845502,3192,-4258,257,car,0 days 01:18:22.565000
2024-05-05 20:26:03.613,0 days 01:18:22.845000,0 days 00:00:13.414000,11186,244,6,100,False,0,car,728.6583333333334,0.13597484457340797,2992,-4279,258,car,0 days 01:18:22.845000
2024-05-05 20:26:03.773,0 days 01:18:23.005000,0 days 00:00:13.574000,11252,244,6,100,False,0,car,739.5027777777779,0.13799852505623822,2882,-4281,256,car,0 days 01:18:23.005000
2024-05-05 20:26:04.093,0 days 01:18:23.325000,0 days 00:00:13.894000,11499,256,6,100,False,0,car,762.2583333333334,0.14224493656119352,2632,-4264,257,car,0 days 01:18:23.325000
2024-05-05 20:26:04.454,0 days 01:18:23.686000,0 days 00:00:14.255000,11738,259,6,100,False,0,car,788.2302777777779,0.1470915580126317,2306,-4190,252,car,0 days 01:18:23.686000
2024-05-05 20:26:04.614,0 days 01:18:23.846000,0 days 00:00:14.415000,10898,262,6,100,False,0,car,799.8747222222222,0.149264526399933,2198,-4154,250,car,0 days 01:18:23.846000
2024-05-05 20:26:05.014,0 days 01:18:24.246000,0 days 00:00:14.815000,10730,268,7,100,False,0,car,829.6525,0.15482135395524563,1951,-4034,247,car,0 days 01:18:24.246000
2024-05-05 20:26:05.254,0 days 01:18:24.486000,0 days 00:00:15.055000,10606,271,7,100,False,0,car,847.7191666666668,0.15819277246455096,1793,-3944,248,car,0 days 01:18:24.486000
2024-05-05 20:26:05.534,0 days 01:18:24.766000,0 days 00:00:15.335000,10759,272,7,100,False,0,car,868.8747222222224,0.1621406081605641,1674,-3870,247,car,0 days 01:18:24.766000
2024-05-05 20:26:05.854,0 days 01:18:25.086000,0 days 00:00:15.655000,10836,275,7,100,False,0,car,893.3191666666668,0.1667021830194028,1470,-3741,246,car,0 days 01:18:25.086000
2024-05-05 20:26:06.014,0 days 01:18:25.246000,0 days 00:00:15.815000,10866,276,7,100,False,0,car,905.5858333333334,0.16899126422129274,1368,-3677,247,car,0 days 01:18:25.246000
2024-05-05 20:26:06.254,0 days 01:18:25.486000,0 days 00:00:16.055000,10883,277,7,100,False,0,car,924.0525000000001,0.17243732668283362,1200,-3569,248,car,0 days 01:18:25.486000
2024-05-05 20:26:06.414,0 days 01:18:25.646000,0 days 00:00:16.215000,10961,279,7,100,False,0,car,936.4525000000001,0.17475128920213542,1046,-3470,250,car,0 days 01:18:25.646000
2024-05-05 20:26:06.694,0 days 01:18:25.926000,0 days 00:00:16.495000,11033,280,7,100,False,0,car,958.2302777777779,0.1788152377127372,835,-3334,251,car,0 days 01:18:25.926000
2024-05-05 20:26:06.894,0 days 01:18:26.126000,0 days 00:00:16.695000,11021,282,7,100,False,0,car,973.8969444444446,0.18173879250862923,714,-3257,251,car,0 days 01:18:26.126000
2024-05-05 20:26:07.094,0 days 01:18:26.326000,0 days 00:00:16.895000,11114,282,7,100,False,0,car,989.5636111111112,0.1846623473045213,574,-3169,250,car,0 days 01:18:26.326000
2024-05-05 20:26:07.254,0 days 01:18:26.486000,0 days 00:00:17.055000,11129,282,7,100,False,0,car,1002.0969444444445,0.18700119114123495,452,-3094,250,car,0 days 01:18:26.486000
2024-05-05 20:26:07.494,0 days 01:18:26.726000,0 days 00:00:17.295000,11188,285,7,100,False,0,car,1021.0969444444446,0.19054677887242324,286,-2998,249,car,0 days 01:18:26.726000
2024-05-05 20:26:07.774,0 days 01:18:27.006000,0 days 00:00:17.575000,11068,285,7,35,True,0,car,1043.263611111111,0.19468329789214284,128,-2913,248,car,0 days 01:18:27.006000
2024-05-05 20:26:08.054,0 days 01:18:27.286000,0 days 00:00:17.855000,11470,277,7,9,True,0,car,1064.8080555555555,0.19870370409727384,-4,-2845,246,car,0 days 01:18:27.286000
2024-05-05 20:26:08.254,0 days 01:18:27.486000,0 days 00:00:18.055000,11581,264,6,5,True,0,car,1079.474722222222,0.20144064901257705,-168,-2774,245,car,0 days 01:18:27.486000
2024-05-05 20:26:08.573,0 days 01:18:27.805000,0 days 00:00:18.374000,11210,255,6,3,True,0,car,1102.0705555555553,0.20565725477271604,-356,-2706,245,car,0 days 01:18:27.805000
2024-05-05 20:26:08.813,0 days 01:18:28.045000,0 days 00:00:18.614000,11210,253,6,3,True,0,car,1118.937222222222,0.20880474142531477,-558,-2688,243,car,0 days 01:18:28.045000
2024-05-05 20:26:09.173,0 days 01:18:28.405000,0 days 00:00:18.974000,11210,242,6,3,False,0,car,1143.1372222222221,0.2133207005355651,-858,-2694,241,car,0 days 01:18:28.405000
2024-05-05 20:26:09.333,0 days 01:18:28.565000,0 days 00:00:19.134000,10670,239,6,3,False,0,car,1153.7594444444444,0.21530291215604228,-924,-2713,241,car,0 days 01:18:28.565000
2024-05-05 20:26:09.493,0 days 01:18:28.725000,0 days 00:00:19.294000,10273,233,6,40,False,0,car,1164.115,0.21723536114169578,-994,-2737,242,car,0 days 01:18:28.725000
2024-05-05 20:26:09.693,0 days 01:18:28.925000,0 days 00:00:19.494000,10279,230,6,60,False,0,car,1176.8927777777778,0.21961982072699782,-1089,-2777,244,car,0 days 01:18:28.925000
2024-05-05 20:26:09.893,0 days 01:18:29.125000,0 days 00:00:19.694000,10282,229,6,76,False,0,car,1189.615,0.2219939130967116,-1201,-2836,246,car,0 days 01:18:29.125000
2024-05-05 20:26:10.253,0 days 01:18:29.485000,0 days 00:00:20.054000,9601,229,6,3,True,0,car,1212.5149999999999,0.22626727936219637,-1408,-2960,250,car,0 days 01:18:29.485000
2024-05-05 20:26:10.653,0 days 01:18:29.885000,0 days 00:00:20.454000,11070,218,5,0,True,0,car,1236.7372222222223,0.230787385358682,-1682,-3069,253,car,0 days 01:18:29.885000
2024-05-05 20:26:10.933,0 days 01:18:30.165000,0 days 00:00:20.734000,10652,211,5,0,False,0,car,1253.1483333333335,0.23384986084345694,-1818,-3094,254,car,0 days 01:18:30.165000
2024-05-05 20:26:11.254,0 days 01:18:30.486000,0 days 00:00:21.055000,10401,204,5,10,False,0,car,1271.3383333333334,0.23724429457136817,-1929,-3093,255,car,0 days 01:18:30.486000
2024-05-05 20:26:11.494,0 days 01:18:30.726000,0 days 00:00:21.295000,10369,199,5,35,False,0,car,1284.6050000000002,0.23971998565384703,-2060,-3075,255,car,0 days 01:18:30.726000
2024-05-05 20:26:11.734,0 days 01:18:30.966000,0 days 00:00:21.535000,10289,196,5,51,False,0,car,1297.6716666666669,0.24215835476020808,-2224,-3011,254,car,0 days 01:18:30.966000
2024-05-05 20:26:11.934,0 days 01:18:31.166000,0 days 00:00:21.735000,10385,197,5,65,False,0,car,1308.6161111111112,0.2442006962310972,-2353,-2945,253,car,0 days 01:18:31.166000
2024-05-05 20:26:12.294,0 days 01:18:31.526000,0 days 00:00:22.095000,10450,198,5,78,False,0,car,1328.4161111111111,0.24789557186675654,-2455,-2874,251,car,0 days 01:18:31.526000
2024-05-05 20:26:12.654,0 days 01:18:31.886000,0 days 00:00:22.455000,10951,203,5,100,False,0,car,1348.716111111111,0.2516837524427103,-2615,-2743,249,car,0 days 01:18:31.886000
2024-05-05 20:26:12.974,0 days 01:18:32.206000,0 days 00:00:22.775000,11313,214,5,94,False,0,car,1367.7383333333332,0.2552334870601338,-2764,-2614,247,car,0 days 01:18:32.206000
2024-05-05 20:26:13.374,0 days 01:18:32.606000,0 days 00:00:23.175000,11187,217,5,60,False,0,car,1391.8494444444445,0.259732858625443,-3023,-2485,246,car,0 days 01:18:32.606000
2024-05-05 20:26:13.614,0 days 01:18:32.846000,0 days 00:00:23.415000,11345,218,5,62,False,0,car,1406.3827777777778,0.2624449222233343,-3122,-2457,246,car,0 days 01:18:32.846000
2024-05-05 20:26:14.014,0 days 01:18:33.246000,0 days 00:00:23.815000,11114,214,5,51,False,0,car,1430.1605555555557,0.2668820904951138,-3359,-2439,246,car,0 days 01:18:33.246000
2024-05-05 20:26:14.214,0 days 01:18:33.446000,0 days 00:00:24.015000,10953,213,5,41,False,0,car,1441.993888888889,0.26909030741541523,-3523,-2465,245,car,0 days 01:18:33.446000
2024-05-05 20:26:14.414,0 days 01:18:33.646000,0 days 00:00:24.215000,10861,210,5,32,False,0,car,1453.6605555555554,0.2712674226889519,-3664,-2496,243,car,0 days 01:18:33.646000
2024-05-05 20:26:14.734,0 days 01:18:33.966000,0 days 00:00:24.535000,10704,205,5,35,False,0,car,1471.8827777777776,0.27466786940190435,-3764,-2534,242,car,0 days 01:18:33.966000
2024-05-05 20:26:14.894,0 days 01:18:34.126000,0 days 00:00:24.695000,10584,205,5,18,False,0,car,1480.9938888888887,0.2763680927583806,-3879,-2589,242,car,0 days 01:18:34.126000
2024-05-05 20:26:15.173,0 days 01:18:34.405000,0 days 00:00:24.974000,10887,202,5,0,True,0,car,1496.6488888888887,0.2792894704389991,-4023,-2666,243,car,0 days 01:18:34.405000
2024-05-05 20:26:15.373,0 days 01:18:34.605000,0 days 00:00:25.174000,11406,195,5,0,True,0,car,1507.482222222222,0.2813110774787117,-4070,-2705,242,car,0 days 01:18:34.605000
2024-05-05 20:26:15.613,0 days 01:18:34.845000,0 days 00:00:25.414000,10806,183,4,0,True,0,car,1519.682222222222,0.28358771802189575,-4165,-2790,242,car,0 days 01:18:34.845000
2024-05-05 20:26:15.813,0 days 01:18:35.045000,0 days 00:00:25.614000,10617,180,4,0,True,0,car,1529.682222222222,0.2854538168277843,-4230,-2863,243,car,0 days 01:18:35.045000
2024-05-05 20:26:16.133,0 days 01:18:35.365000,0 days 00:00:25.934000,10180,167,4,0,True,0,car,1544.5266666666664,0.28822393683297,-4317,-2989,242,car,0 days 01:18:35.365000
2024-05-05 20:26:16.413,0 days 01:18:35.645000,0 days 00:00:26.214000,11095,155,3,0,True,0,car,1556.5822222222218,0.2904736226156245,-4370,-3102,242,car,0 days 01:18:35.645000
2024-05-05 20:26:16.573,0 days 01:18:35.805000,0 days 00:00:26.374000,10884,155,3,0,True,0,car,1563.4711111111108,0.29175915734856994,-4391,-3168,241,car,0 days 01:18:35.805000
2024-05-05 20:26:16.733,0 days 01:18:35.965000,0 days 00:00:26.534000,10878,153,3,0,False,0,car,1570.2711111111107,0.29302810453657413,-4406,-3234,242,car,0 days 01:18:35.965000
2024-05-05 20:26:17.053,0 days 01:18:36.285000,0 days 00:00:26.854000,10514,147,3,0,False,0,car,1583.3377777777773,0.2954664736429352,-4419,-3362,241,car,0 days 01:18:36.285000
2024-05-05 20:26:17.253,0 days 01:18:36.485000,0 days 00:00:27.054000,10039,143,3,0,True,0,car,1591.2822222222217,0.2969489854720577,-4413,-3455,242,car,0 days 01:18:36.485000
2024-05-05 20:26:17.453,0 days 01:18:36.685000,0 days 00:00:27.254000,9823,138,3,0,False,0,car,1598.9488888888884,0.298379661223239,-4390,-3573,241,car,0 days 01:18:36.685000
2024-05-05 20:26:17.694,0 days 01:18:36.926000,0 days 00:00:27.495000,9547,138,3,0,True,0,car,1608.1872222222216,0.30010362550341235,-4370,-3630,241,car,0 days 01:18:36.926000
2024-05-05 20:26:17.934,0 days 01:18:37.166000,0 days 00:00:27.735000,9260,132,3,0,False,0,car,1616.9872222222216,0.30174579245259425,-4338,-3684,242,car,0 days 01:18:37.166000
2024-05-05 20:26:18.174,0 days 01:18:37.406000,0 days 00:00:27.975000,9167,129,3,1,False,0,car,1625.5872222222217,0.30335063742565843,-4260,-3768,241,car,0 days 01:18:37.406000
2024-05-05 20:26:18.414,0 days 01:18:37.646000,0 days 00:00:28.215000,9145,125,3,34,False,0,car,1633.920555555555,0.3049057197638989,-4186,-3826,241,car,0 days 01:18:37.646000
2024-05-05 20:26:18.774,0 days 01:18:38.006000,0 days 00:00:28.575000,9388,126,3,55,False,0,car,1646.520555555555,0.30725700425931846,-4102,-3855,242,car,0 days 01:18:38.006000
2024-05-05 20:26:19.054,0 days 01:18:38.286000,0 days 00:00:28.855000,9849,130,3,69,False,0,car,1656.631666666666,0.3091438374963836,-4003,-3877,241,car,0 days 01:18:38.286000
2024-05-05 20:26:19.334,0 days 01:18:38.566000,0 days 00:00:29.135000,10400,136,3,71,False,0,car,1667.2094444444438,0.3111177553443901,-3883,-3888,243,car,0 days 01:18:38.566000
2024-05-05 20:26:19.614,0 days 01:18:38.846000,0 days 00:00:29.415000,10774,143,3,80,False,0,car,1678.3316666666658,0.3131932719051617,-3776,-3892,245,car,0 days 01:18:38.846000
2024-05-05 20:26:19.854,0 days 01:18:39.086000,0 days 00:00:29.655000,11179,150,3,88,False,0,car,1688.3316666666658,0.3150593707110503,-3689,-3893,245,car,0 days 01:18:39.086000
2024-05-05 20:26:20.094,0 days 01:18:39.326000,0 days 00:00:29.895000,10075,162,4,100,False,0,car,1699.1316666666658,0.3170747574214099,-3560,-3895,247,car,0 days 01:18:39.326000
2024-05-05 20:26:20.374,0 days 01:18:39.606000,0 days 00:00:30.175000,10778,173,4,100,False,0,car,1712.5872222222213,0.3195856970368888,-3412,-3900,248,car,0 days 01:18:39.606000
2024-05-05 20:26:20.614,0 days 01:18:39.846000,0 days 00:00:30.415000,11327,182,4,100,False,0,car,1724.7205555555545,0.3218498969213669,-3321,-3907,248,car,0 days 01:18:39.846000
2024-05-05 20:26:20.854,0 days 01:18:40.086000,0 days 00:00:30.655000,11659,188,4,100,False,0,car,1737.253888888888,0.32418874075808063,-3193,-3920,248,car,0 days 01:18:40.086000
2024-05-05 20:26:21.214,0 days 01:18:40.446000,0 days 00:00:31.015000,10762,202,5,100,False,0,car,1757.453888888888,0.32795826034597547,-3048,-3941,249,car,0 days 01:18:40.446000
2024-05-05 20:26:21.374,0 days 01:18:40.606000,0 days 00:00:31.175000,10925,205,5,100,False,0,car,1766.5649999999991,0.3296584837024517,-2968,-3953,248,car,0 days 01:18:40.606000
2024-05-05 20:26:21.654,0 days 01:18:40.886000,0 days 00:00:31.455000,11350,214,5,100,False,0,car,1783.2094444444435,0.3327645014926973,-2712,-3994,246,car,0 days 01:18:40.886000
2024-05-05 20:26:21.893,0 days 01:18:41.125000,0 days 00:00:31.694000,10043,222,5,100,False,8,car,1797.947777777777,0.33551482011610945,-2626,-4010,246,car,0 days 01:18:41.125000
2024-05-05 20:26:22.093,0 days 01:18:41.325000,0 days 00:00:31.894000,10255,227,6,100,False,8,car,1810.558888888888,0.3378681780546467,-2537,-4029,245,car,0 days 01:18:41.325000
2024-05-05 20:26:22.293,0 days 01:18:41.525000,0 days 00:00:32.094000,10290,229,6,100,False,8,car,1823.2811111111105,0.3402422704243605,-2407,-4057,244,car,0 days 01:18:41.525000
2024-05-05 20:26:22.613,0 days 01:18:41.845000,0 days 00:00:32.414000,10796,240,6,100,False,8,car,1844.6144444444437,0.3442232812102561,-2205,-4101,244,car,0 days 01:18:41.845000
2024-05-05 20:26:22.773,0 days 01:18:42.005000,0 days 00:00:32.574000,10878,240,6,100,False,8,car,1855.2811111111102,0.34621378660320384,-2100,-4118,243,car,0 days 01:18:42.005000
2024-05-05 20:26:23.093,0 days 01:18:42.325000,0 days 00:00:32.894000,11038,248,6,100,False,8,car,1877.3255555555547,0.35032749774862926,-1882,-4139,245,car,0 days 01:18:42.325000
2024-05-05 20:26:23.293,0 days 01:18:42.525000,0 days 00:00:33.094000,11224,252,6,100,False,8,car,1891.325555555555,0.3529400360768733,-1750,-4142,245,car,0 days 01:18:42.525000
2024-05-05 20:26:23.453,0 days 01:18:42.685000,0 days 00:00:33.254000,11428,253,6,100,False,8,car,1902.5699999999993,0.3550383605119391,-1634,-4142,246,car,0 days 01:18:42.685000
2024-05-05 20:26:23.693,0 days 01:18:42.925000,0 days 00:00:33.494000,11558,258,6,100,False,8,car,1919.7699999999993,0.3582480504580674,-1379,-4133,245,car,0 days 01:18:42.925000
2024-05-05 20:26:23.893,0 days 01:18:43.125000,0 days 00:00:33.694000,11705,262,6,100,False,8,car,1934.325555555555,0.3609642609421941,-1207,-4125,245,car,0 days 01:18:43.125000
2024-05-05 20:26:24.053,0 days 01:18:43.285000,0 days 00:00:33.854000,11699,262,6,100,False,8,car,1945.9699999999991,0.3631372293294954,-1104,-4119,245,car,0 days 01:18:43.285000
2024-05-05 20:26:24.294,0 days 01:18:43.526000,0 days 00:00:34.095000,10311,267,6,100,False,8,car,1963.8441666666658,0.3664727254367874,-978,-4113,246,car,0 days 01:18:43.526000
2024-05-05 20:26:24.454,0 days 01:18:43.686000,0 days 00:00:34.255000,10311,268,7,100,False,8,car,1975.7552777777773,0.3686954564589125,-887,-4110,246,car,0 days 01:18:43.686000
2024-05-05 20:26:24.614,0 days 01:18:43.846000,0 days 00:00:34.415000,10717,271,7,100,False,8,car,1987.7997222222216,0.37094306879844935,-767,-4106,245,car,0 days 01:18:43.846000
2024-05-05 20:26:24.854,0 days 01:18:44.086000,0 days 00:00:34.655000,10838,273,7,100,False,8,car,2005.9997222222216,0.37433936862516654,-609,-4102,246,car,0 days 01:18:44.086000
2024-05-05 20:26:25.174,0 days 01:18:44.406000,0 days 00:00:34.975000,10988,277,7,100,False,8,car,2030.621944444444,0.3789341185738877,-228,-4096,248,car,0 days 01:18:44.406000
2024-05-05 20:26:25.574,0 days 01:18:44.806000,0 days 00:00:35.375000,11120,282,7,100,False,8,car,2061.955277777777,0.3847812281656718,-22,-4093,249,car,0 days 01:18:44.806000
2024-05-05 20:26:25.894,0 days 01:18:45.126000,0 days 00:00:35.695000,11264,286,7,100,False,8,car,2087.3774999999996,0.3895252660188641,298,-4089,248,car,0 days 01:18:45.126000
