Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:37.464,0 days 02:08:56.696000,0 days 00:00:10.006000,8959,122,3,62,False,0,car,495.97000000000014,0.09244576715056584,4433,-2798,243,car,0 days 02:08:56.696000
2024-05-05 21:16:37.824,0 days 02:08:57.056000,0 days 00:00:10.366000,10117,134,3,74,False,0,car,509.3700000000001,0.09494344499361598,4412,-2950,244,car,0 days 02:08:57.056000
2024-05-05 21:16:37.984,0 days 02:08:57.216000,0 days 00:00:10.526000,10466,138,3,81,False,0,car,515.5033333333334,0.09608666072277326,4414,-2986,244,car,0 days 02:08:57.216000
2024-05-05 21:16:38.224,0 days 02:08:57.456000,0 days 00:00:10.766000,9446,146,3,86,False,0,car,525.2366666666668,0.09790089437991417,4414,-3078,244,car,0 days 02:08:57.456000
2024-05-05 21:16:38.504,0 days 02:08:57.736000,0 days 00:00:11.046000,10037,159,4,91,False,0,car,537.6033333333335,0.10020596522511717,4405,-3221,243,car,0 days 02:08:57.736000
2024-05-05 21:16:38.864,0 days 02:08:58.096000,0 days 00:00:11.406000,10690,172,4,76,False,0,car,554.8033333333335,0.10341193976992781,4380,-3379,242,car,0 days 02:08:58.096000
2024-05-05 21:16:39.184,0 days 02:08:58.416000,0 days 00:00:11.726000,9371,177,5,67,False,0,car,570.5366666666669,0.10634453664037476,4317,-3552,241,car,0 days 02:08:58.416000
2024-05-05 21:16:39.464,0 days 02:08:58.696000,0 days 00:00:12.006000,9455,181,5,74,False,0,car,584.6144444444446,0.10896854810566874,4261,-3679,242,car,0 days 02:08:58.696000
2024-05-05 21:16:39.744,0 days 02:08:58.976000,0 days 00:00:12.286000,10033,188,5,84,False,0,car,599.2366666666668,0.11169404067735528,4197,-3762,242,car,0 days 02:08:58.976000
2024-05-05 21:16:40.184,0 days 02:08:59.416000,0 days 00:00:12.726000,10452,197,5,86,False,0,car,623.3144444444447,0.11618199083149268,4012,-3934,244,car,0 days 02:08:59.416000
2024-05-05 21:16:40.504,0 days 02:08:59.736000,0 days 00:00:13.046000,10925,208,5,95,False,0,car,641.8033333333335,0.11962820636286534,3893,-4012,248,car,0 days 02:08:59.736000
2024-05-05 21:16:40.744,0 days 02:08:59.976000,0 days 00:00:13.286000,11311,211,5,100,False,0,car,655.8700000000002,0.12225014678517172,3751,-4087,250,car,0 days 02:08:59.976000
2024-05-05 21:16:41.144,0 days 02:09:00.376000,0 days 00:00:13.686000,10160,223,6,100,False,0,car,680.6477777777781,0.12686857264752813,3482,-4196,254,car,0 days 02:09:00.376000
2024-05-05 21:16:41.544,0 days 02:09:00.776000,0 days 00:00:14.086000,10498,233,6,100,False,0,car,706.536666666667,0.13169410280864494,3290,-4242,256,car,0 days 02:09:00.776000
2024-05-05 21:16:41.784,0 days 02:09:01.016000,0 days 00:00:14.326000,10843,237,6,100,False,0,car,722.336666666667,0.13463912593701752,3126,-4268,257,car,0 days 02:09:01.016000
2024-05-05 21:16:42.184,0 days 02:09:01.416000,0 days 00:00:14.726000,11155,241,6,100,False,0,car,749.1144444444449,0.1396303395371426,2863,-4282,258,car,0 days 02:09:01.416000
2024-05-05 21:16:42.584,0 days 02:09:01.816000,0 days 00:00:15.126000,11454,253,6,100,False,0,car,777.2255555555558,0.1448700782957801,2518,-4251,255,car,0 days 02:09:01.816000
2024-05-05 21:16:42.744,0 days 02:09:01.976000,0 days 00:00:15.286000,11525,255,6,100,False,0,car,788.5588888888892,0.14698254214313597,2474,-4239,254,car,0 days 02:09:01.976000
2024-05-05 21:16:43.024,0 days 02:09:02.256000,0 days 00:00:15.566000,11200,261,6,100,False,0,car,808.8588888888893,0.1507663376814881,2258,-4174,251,car,0 days 02:09:02.256000
2024-05-05 21:16:43.224,0 days 02:09:02.456000,0 days 00:00:15.766000,10546,263,7,100,False,0,car,823.4700000000004,0.15348975921018704,2132,-4125,249,car,0 days 02:09:02.456000
2024-05-05 21:16:43.624,0 days 02:09:02.856000,0 days 00:00:16.166000,10632,269,7,100,False,0,car,853.3588888888893,0.15906086484684118,1865,-3985,248,car,0 days 02:09:02.856000
2024-05-05 21:16:43.824,0 days 02:09:03.056000,0 days 00:00:16.366000,10656,271,7,100,False,0,car,868.4144444444448,0.16186712809504428,1675,-3871,247,car,0 days 02:09:03.056000
2024-05-05 21:16:44.064,0 days 02:09:03.296000,0 days 00:00:16.606000,10707,273,7,100,False,0,car,886.614444444445,0.1652594965087393,1584,-3814,246,car,0 days 02:09:03.296000
2024-05-05 21:16:44.264,0 days 02:09:03.496000,0 days 00:00:16.806000,10765,273,7,100,False,0,car,901.7811111111116,0.16808647018681844,1475,-3744,246,car,0 days 02:09:03.496000
2024-05-05 21:16:44.464,0 days 02:09:03.696000,0 days 00:00:17.006000,10852,275,7,100,False,0,car,917.0588888888893,0.1709341542947736,1341,-3659,247,car,0 days 02:09:03.696000
2024-05-05 21:16:44.784,0 days 02:09:04.016000,0 days 00:00:17.326000,10982,279,7,100,False,0,car,941.8588888888894,0.17555672224310523,1137,-3529,249,car,0 days 02:09:04.016000
2024-05-05 21:16:44.944,0 days 02:09:04.176000,0 days 00:00:17.486000,11015,280,7,100,False,0,car,954.3033333333339,0.17787629038922145,990,-3434,250,car,0 days 02:09:04.176000
2024-05-05 21:16:45.144,0 days 02:09:04.376000,0 days 00:00:17.686000,11079,282,7,100,False,0,car,969.9700000000005,0.18079646100174276,865,-3354,251,car,0 days 02:09:04.376000
2024-05-05 21:16:45.464,0 days 02:09:04.696000,0 days 00:00:18.006000,11119,283,7,100,False,0,car,995.125555555556,0.18548530232567773,633,-3207,251,car,0 days 02:09:04.696000
2024-05-05 21:16:45.744,0 days 02:09:04.976000,0 days 00:00:18.286000,11197,285,7,100,False,0,car,1017.2922222222228,0.18961703308594724,387,-3054,250,car,0 days 02:09:04.976000
2024-05-05 21:16:45.904,0 days 02:09:05.136000,0 days 00:00:18.446000,11288,286,7,100,False,0,car,1030.003333333334,0.19198630626376598,342,-3029,250,car,0 days 02:09:05.136000
2024-05-05 21:16:46.304,0 days 02:09:05.536000,0 days 00:00:18.846000,11105,277,7,13,True,0,car,1060.7811111111116,0.1977230953394284,43,-2869,247,car,0 days 02:09:05.536000
2024-05-05 21:16:46.664,0 days 02:09:05.896000,0 days 00:00:19.206000,11236,258,6,5,True,0,car,1086.5811111111116,0.20253205715664435,-227,-2744,245,car,0 days 02:09:05.896000
2024-05-05 21:16:46.824,0 days 02:09:06.056000,0 days 00:00:19.366000,10975,258,6,5,True,0,car,1098.0477777777783,0.20466937351985146,-310,-2720,246,car,0 days 02:09:06.056000
2024-05-05 21:16:47.104,0 days 02:09:06.336000,0 days 00:00:19.646000,10633,241,6,7,True,0,car,1116.7922222222228,0.20816322303993903,-497,-2690,244,car,0 days 02:09:06.336000
2024-05-05 21:16:47.504,0 days 02:09:06.736000,0 days 00:00:20.046000,10294,232,6,10,False,0,car,1142.5700000000004,0.21296804277117973,-720,-2682,242,car,0 days 02:09:06.736000
2024-05-05 21:16:47.744,0 days 02:09:06.976000,0 days 00:00:20.286000,10115,228,6,22,False,0,car,1157.7700000000004,0.2158012295782217,-855,-2700,241,car,0 days 02:09:06.976000
2024-05-05 21:16:48.104,0 days 02:09:07.336000,0 days 00:00:20.646000,10069,222,6,60,False,0,car,1179.9700000000005,0.21993917346745404,-1069,-2767,243,car,0 days 02:09:07.336000
2024-05-05 21:16:48.504,0 days 02:09:07.736000,0 days 00:00:21.046000,10004,225,6,78,False,0,car,1204.9700000000005,0.22459902018956254,-1290,-2890,248,car,0 days 02:09:07.736000
2024-05-05 21:16:48.664,0 days 02:09:07.896000,0 days 00:00:21.206000,9955,225,6,26,True,0,car,1214.9700000000005,0.22646295887840592,-1373,-2940,249,car,0 days 02:09:07.896000
2024-05-05 21:16:49.064,0 days 02:09:08.296000,0 days 00:00:21.606000,10993,216,5,0,False,0,car,1238.9700000000007,0.23093641173163013,-1581,-3041,252,car,0 days 02:09:08.296000
2024-05-05 21:16:49.344,0 days 02:09:08.576000,0 days 00:00:21.886000,10863,211,5,15,False,0,car,1255.3811111111117,0.23399534222432086,-1725,-3086,254,car,0 days 02:09:08.576000
2024-05-05 21:16:49.544,0 days 02:09:08.776000,0 days 00:00:22.086000,10756,206,5,49,False,0,car,1266.825555555556,0.23612851650155273,-1846,-3094,255,car,0 days 02:09:08.776000
2024-05-05 21:16:49.864,0 days 02:09:09.096000,0 days 00:00:22.406000,10757,205,5,59,False,0,car,1285.0477777777783,0.2395250270012229,-2072,-3077,255,car,0 days 02:09:09.096000
2024-05-05 21:16:50.185,0 days 02:09:09.417000,0 days 00:00:22.727000,10604,205,5,54,False,0,car,1303.326944444445,0.24293215159620457,-2207,-3018,254,car,0 days 02:09:09.417000
2024-05-05 21:16:50.384,0 days 02:09:09.616000,0 days 00:00:22.926000,10809,205,5,71,False,0,car,1314.6588888888894,0.24504435656318696,-2340,-2953,253,car,0 days 02:09:09.616000
2024-05-05 21:16:50.544,0 days 02:09:09.776000,0 days 00:00:23.086000,10908,207,5,75,False,0,car,1323.8588888888894,0.24675918015692289,-2404,-2914,252,car,0 days 02:09:09.776000
2024-05-05 21:16:50.824,0 days 02:09:10.056000,0 days 00:00:23.366000,11068,211,5,91,False,0,car,1340.2700000000007,0.24981811064961368,-2515,-2829,250,car,0 days 02:09:10.056000
2024-05-05 21:16:51.024,0 days 02:09:10.256000,0 days 00:00:23.566000,11263,211,5,100,False,0,car,1351.9922222222228,0.25200306100153563,-2625,-2736,249,car,0 days 02:09:10.256000
2024-05-05 21:16:51.384,0 days 02:09:10.616000,0 days 00:00:23.926000,11517,223,5,78,False,0,car,1374.2922222222228,0.2561596442776564,-2805,-2585,247,car,0 days 02:09:10.616000
2024-05-05 21:16:51.544,0 days 02:09:10.776000,0 days 00:00:24.086000,11521,222,5,69,False,0,car,1384.1588888888896,0.2579987304506486,-2870,-2549,247,car,0 days 02:09:10.776000
2024-05-05 21:16:51.824,0 days 02:09:11.056000,0 days 00:00:24.366000,11459,221,5,39,False,0,car,1401.3477777777784,0.2612026339524716,-3033,-2483,246,car,0 days 02:09:11.056000
2024-05-05 21:16:52.224,0 days 02:09:11.456000,0 days 00:00:24.766000,11165,214,5,35,False,0,car,1425.125555555556,0.26563466594594365,-3269,-2439,246,car,0 days 02:09:11.456000
2024-05-05 21:16:52.584,0 days 02:09:11.816000,0 days 00:00:25.126000,10939,211,5,45,False,0,car,1446.2255555555562,0.2695675765794032,-3472,-2453,245,car,0 days 02:09:11.816000
2024-05-05 21:16:52.784,0 days 02:09:12.016000,0 days 00:00:25.326000,10955,209,5,60,False,0,car,1457.8366666666673,0.2717318165014492,-3587,-2477,244,car,0 days 02:09:12.016000
2024-05-05 21:16:52.944,0 days 02:09:12.176000,0 days 00:00:25.486000,10945,209,5,62,False,0,car,1467.1255555555563,0.27346320843908595,-3676,-2502,244,car,0 days 02:09:12.176000
2024-05-05 21:16:53.304,0 days 02:09:12.536000,0 days 00:00:25.846000,10723,201,5,0,True,0,car,1487.2255555555562,0.27720972520366116,-3890,-2590,243,car,0 days 02:09:12.536000
2024-05-05 21:16:53.704,0 days 02:09:12.936000,0 days 00:00:26.246000,11265,190,4,0,True,0,car,1508.3366666666673,0.2811447068801083,-4056,-2694,243,car,0 days 02:09:12.936000
2024-05-05 21:16:53.984,0 days 02:09:13.216000,0 days 00:00:26.526000,10673,182,4,0,True,0,car,1522.4922222222228,0.28378321564631553,-4167,-2792,242,car,0 days 02:09:13.216000
2024-05-05 21:16:54.184,0 days 02:09:13.416000,0 days 00:00:26.726000,10485,182,4,0,True,0,car,1532.603333333334,0.285667864765035,-4227,-2858,243,car,0 days 02:09:13.416000
2024-05-05 21:16:54.464,0 days 02:09:13.696000,0 days 00:00:27.006000,11784,167,4,0,True,0,car,1545.592222222223,0.2880889140175438,-4341,-3032,243,car,0 days 02:09:13.696000
2024-05-05 21:16:54.784,0 days 02:09:14.016000,0 days 00:00:27.326000,10996,161,3,0,True,0,car,1559.903333333334,0.29075641738557745,-4371,-3103,243,car,0 days 02:09:14.016000
2024-05-05 21:16:55.104,0 days 02:09:14.336000,0 days 00:00:27.646000,10706,149,3,0,False,0,car,1573.1477777777786,0.2932251006268012,-4406,-3231,241,car,0 days 02:09:14.336000
2024-05-05 21:16:55.544,0 days 02:09:14.776000,0 days 00:00:28.086000,9811,141,3,0,True,0,car,1590.381111111112,0.2964372883005746,-4418,-3408,241,car,0 days 02:09:14.776000
2024-05-05 21:16:55.864,0 days 02:09:15.096000,0 days 00:00:28.406000,9480,133,3,0,True,0,car,1602.2033333333343,0.29864087803938505,-4389,-3561,241,car,0 days 02:09:15.096000
2024-05-05 21:16:56.144,0 days 02:09:15.376000,0 days 00:00:28.686000,9123,129,3,0,False,0,car,1612.2366666666676,0.30051102985719125,-4359,-3650,242,car,0 days 02:09:15.376000
2024-05-05 21:16:56.384,0 days 02:09:15.616000,0 days 00:00:28.926000,8883,126,3,0,False,0,car,1620.6366666666675,0.30207673835581966,-4330,-3693,241,car,0 days 02:09:15.616000
2024-05-05 21:16:56.585,0 days 02:09:15.817000,0 days 00:00:29.127000,8848,125,3,10,False,0,car,1627.6158333333342,0.3033776122324083,-4273,-3756,241,car,0 days 02:09:15.817000
2024-05-05 21:16:56.745,0 days 02:09:15.977000,0 days 00:00:29.287000,8650,125,3,21,False,0,car,1633.1713888888899,0.3044131337262102,-4208,-3807,241,car,0 days 02:09:15.977000
2024-05-05 21:16:56.905,0 days 02:09:16.137000,0 days 00:00:29.447000,8968,125,3,48,False,0,car,1638.7269444444455,0.3054486552200121,-4154,-3839,242,car,0 days 02:09:16.137000
2024-05-05 21:16:57.224,0 days 02:09:16.456000,0 days 00:00:29.766000,9394,126,3,55,False,0,car,1649.8919444444455,0.30752974276610573,-4066,-3865,242,car,0 days 02:09:16.456000
2024-05-05 21:16:57.424,0 days 02:09:16.656000,0 days 00:00:29.966000,9691,128,3,62,False,0,car,1657.0030555555568,0.3088552102781722,-3999,-3877,242,car,0 days 02:09:16.656000
2024-05-05 21:16:57.704,0 days 02:09:16.936000,0 days 00:00:30.246000,10254,136,3,68,False,0,car,1667.5808333333346,0.310826843202371,-3907,-3887,243,car,0 days 02:09:16.936000
2024-05-05 21:16:57.984,0 days 02:09:17.216000,0 days 00:00:30.526000,10788,142,3,79,False,0,car,1678.625277777779,0.31288545993204914,-3819,-3891,244,car,0 days 02:09:17.216000
2024-05-05 21:16:58.264,0 days 02:09:17.496000,0 days 00:00:30.806000,11664,153,3,100,False,0,car,1690.5252777777791,0.3151035469717728,-3692,-3893,246,car,0 days 02:09:17.496000
2024-05-05 21:16:58.624,0 days 02:09:17.856000,0 days 00:00:31.166000,10170,171,4,100,False,0,car,1707.625277777779,0.318290882129695,-3516,-3895,247,car,0 days 02:09:17.856000
2024-05-05 21:16:58.824,0 days 02:09:18.056000,0 days 00:00:31.366000,10338,178,4,100,False,0,car,1717.514166666668,0.32013411038866235,-3446,-3898,248,car,0 days 02:09:18.056000
2024-05-05 21:16:58.984,0 days 02:09:18.216000,0 days 00:00:31.526000,11146,178,4,100,False,0,car,1725.425277777779,0.3216086929958362,-3362,-3904,249,car,0 days 02:09:18.216000
2024-05-05 21:16:59.224,0 days 02:09:18.456000,0 days 00:00:31.766000,11508,194,4,100,False,0,car,1738.3586111111122,0.324019387033407,-3237,-3916,248,car,0 days 02:09:18.456000
2024-05-05 21:16:59.624,0 days 02:09:18.856000,0 days 00:00:32.166000,10902,207,5,100,False,0,car,1761.3586111111122,0.3283064460177468,-3046,-3941,249,car,0 days 02:09:18.856000
2024-05-05 21:16:59.824,0 days 02:09:19.056000,0 days 00:00:32.366000,11181,213,5,100,False,0,car,1773.1919444444457,0.33051210679954485,-2931,-3958,247,car,0 days 02:09:19.056000
2024-05-05 21:17:00.104,0 days 02:09:19.336000,0 days 00:00:32.646000,11156,221,5,100,False,0,car,1790.3808333333345,0.3337160103013679,-2663,-4003,246,car,0 days 02:09:19.336000
2024-05-05 21:17:00.304,0 days 02:09:19.536000,0 days 00:00:32.846000,10118,227,5,100,False,0,car,1802.9919444444454,0.3360666440922981,-2562,-4022,245,car,0 days 02:09:19.536000
2024-05-05 21:17:00.624,0 days 02:09:19.856000,0 days 00:00:33.166000,10529,234,6,100,False,0,car,1823.7919444444453,0.33994363656509236,-2429,-4052,245,car,0 days 02:09:19.856000
2024-05-05 21:17:00.864,0 days 02:09:20.096000,0 days 00:00:33.406000,10763,236,6,100,False,0,car,1839.525277777779,0.3428762334355393,-2296,-4082,245,car,0 days 02:09:20.096000
2024-05-05 21:17:01.104,0 days 02:09:20.336000,0 days 00:00:33.646000,11024,246,6,100,False,0,car,1855.925277777779,0.3459330928852425,-2137,-4113,243,car,0 days 02:09:20.336000
2024-05-05 21:17:01.344,0 days 02:09:20.576000,0 days 00:00:33.886000,11221,250,6,100,False,0,car,1872.5919444444457,0.34903965736664816,-1963,-4134,244,car,0 days 02:09:20.576000
2024-05-05 21:17:01.504,0 days 02:09:20.736000,0 days 00:00:34.046000,11402,254,6,100,False,0,car,1883.8808333333343,0.35114383704205354,-1860,-4140,244,car,0 days 02:09:20.736000
2024-05-05 21:17:01.784,0 days 02:09:21.016000,0 days 00:00:34.326000,11606,257,6,100,False,0,car,1903.8697222222233,0.35486964337675275,-1663,-4142,246,car,0 days 02:09:21.016000
2024-05-05 21:17:02.024,0 days 02:09:21.256000,0 days 00:00:34.566000,11260,263,6,100,False,0,car,1921.4030555555569,0.35813774921119157,-1415,-4134,245,car,0 days 02:09:21.256000
2024-05-05 21:17:02.344,0 days 02:09:21.576000,0 days 00:00:34.886000,10546,267,7,100,False,0,car,1945.1363888888902,0.36256149703271323,-1242,-4126,244,car,0 days 02:09:21.576000
2024-05-05 21:17:02.544,0 days 02:09:21.776000,0 days 00:00:35.086000,10590,269,7,100,False,0,car,1960.0808333333343,0.3653470498510402,-1109,-4118,245,car,0 days 02:09:21.776000
2024-05-05 21:17:02.824,0 days 02:09:22.056000,0 days 00:00:35.366000,10651,273,7,100,False,0,car,1981.3141666666677,0.369304813000351,-867,-4109,245,car,0 days 02:09:22.056000
2024-05-05 21:17:02.984,0 days 02:09:22.216000,0 days 00:00:35.526000,10859,275,7,100,False,0,car,1993.53638888889,0.3715829602867152,-735,-4105,246,car,0 days 02:09:22.216000
2024-05-05 21:17:03.425,0 days 02:09:22.657000,0 days 00:00:35.967000,11049,278,7,100,False,0,car,2027.5913888888897,0.3779306034915713,-381,-4098,247,car,0 days 02:09:22.657000
2024-05-05 21:17:03.784,0 days 02:09:23.016000,0 days 00:00:36.326000,11183,283,7,100,False,0,car,2055.8127777777786,0.38319089735186085,-18,-4093,248,car,0 days 02:09:23.016000
2024-05-05 21:17:03.984,0 days 02:09:23.216000,0 days 00:00:36.526000,11266,285,7,100,False,0,car,2071.646111111112,0.38614213360919625,110,-4092,249,car,0 days 02:09:23.216000
2024-05-05 21:17:04.224,0 days 02:09:23.456000,0 days 00:00:36.766000,11339,288,7,100,False,0,car,2090.846111111112,0.3897208958917755,287,-4089,248,car,0 days 02:09:23.456000
2024-05-05 21:17:04.504,0 days 02:09:23.736000,0 days 00:00:37.046000,11435,290,7,100,False,0,car,2113.4016666666676,0.39392511315661116,490,-4087,246,car,0 days 02:09:23.736000
2024-05-05 21:17:04.784,0 days 02:09:24.016000,0 days 00:00:37.326000,10328,292,7,100,False,0,car,2136.112777777779,0.3981583250232733,666,-4090,246,car,0 days 02:09:24.016000
2024-05-05 21:17:04.944,0 days 02:09:24.176000,0 days 00:00:37.486000,10472,292,8,100,False,0,car,2149.0905555555564,0.4005773032327945,796,-4096,245,car,0 days 02:09:24.176000
2024-05-05 21:17:05.264,0 days 02:09:24.496000,0 days 00:00:37.806000,10591,294,8,100,False,0,car,2175.2238888888896,0.40544839633963853,1096,-4143,247,car,0 days 02:09:24.496000
2024-05-05 21:17:05.504,0 days 02:09:24.736000,0 days 00:00:38.046000,10650,298,8,100,False,0,car,2195.0905555555564,0.40915142120147413,1368,-4212,248,car,0 days 02:09:24.736000
2024-05-05 21:17:05.864,0 days 02:09:25.096000,0 days 00:00:38.406000,10716,300,8,100,False,0,car,2225.0905555555564,0.4147432372680043,1555,-4280,247,car,0 days 02:09:25.096000
