Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:28.256,0 days 01:30:47.488000,0 days 00:00:02.447000,10922,243,6,98,False,1,car,155.40888888888887,0.029074250830268586,3097.4805884021944,-661.19586619452,249.92406130277408,car,0 days 01:30:47.488000
2024-05-05 20:38:28.416,0 days 01:30:47.648000,0 days 00:00:02.607000,11037,245,6,91,False,1,car,166.29777777777775,0.031111369099898752,3193.024702548226,-718.3850924991843,249.68341162935306,car,0 days 01:30:47.648000
2024-05-05 20:38:28.576,0 days 01:30:47.808000,0 days 00:00:02.767000,11050,245,6,93,False,1,car,177.1866666666666,0.03314848736952891,3284.5929123669457,-773.3116255496525,248.64947115943306,car,0 days 01:30:47.808000
2024-05-05 20:38:28.776,0 days 01:30:48.008000,0 days 00:00:02.967000,11113,248,6,88,False,1,car,190.9644444444444,0.03572606558824464,3419.5066317297305,-854.5271428853428,247.84151544912567,car,0 days 01:30:48.008000
2024-05-05 20:38:28.976,0 days 01:30:48.208000,0 days 00:00:03.167000,11044,248,6,0,False,1,car,204.74222222222218,0.03830364380696036,3586.5005703597553,-952.6473829647484,247.9846841369573,car,0 days 01:30:48.208000
2024-05-05 20:38:29.376,0 days 01:30:48.608000,0 days 00:00:03.567000,10484,235,6,0,True,1,car,230.85333333333332,0.043188570269849035,3834.9212507025336,-1091.0369535688549,246.46820781558193,car,0 days 01:30:48.608000
2024-05-05 20:38:29.576,0 days 01:30:48.808000,0 days 00:00:03.767000,9815,224,6,0,True,1,car,243.29777777777775,0.04551670543514065,3951.9198099314012,-1152.1611442089988,244.96635827284086,car,0 days 01:30:48.808000
2024-05-05 20:38:29.736,0 days 01:30:48.968000,0 days 00:00:03.927000,9477,218,6,0,True,1,car,252.98666666666665,0.04732932495668912,4029.1281503725763,-1192.1535370570268,244.12363937577936,car,0 days 01:30:48.968000
2024-05-05 20:38:29.936,0 days 01:30:49.168000,0 days 00:00:04.127000,10016,207,6,0,True,1,car,264.4866666666666,0.049480771292472,4094.6963703596575,-1226.6301705826756,244.00180056218676,car,0 days 01:30:49.168000
2024-05-05 20:38:30.136,0 days 01:30:49.368000,0 days 00:00:04.327000,10296,196,5,0,True,1,car,275.37555555555554,0.051517889562102175,4152.896404901046,-1257.3826785534347,244.02651596026828,car,0 days 01:30:49.368000
2024-05-05 20:38:30.576,0 days 01:30:49.808000,0 days 00:00:04.767000,10507,180,4,0,True,1,car,297.37555555555554,0.05563369994359986,4354.012140902829,-1361.8137880401512,244.20584640449198,car,0 days 01:30:49.808000
2024-05-05 20:38:30.736,0 days 01:30:49.968000,0 days 00:00:04.927000,10059,172,4,0,True,1,car,305.0199999999999,0.0570638401165647,4429.883733704401,-1401.189500696094,245.25020978342224,car,0 days 01:30:49.968000
2024-05-05 20:38:30.936,0 days 01:30:50.168000,0 days 00:00:05.127000,9804,164,4,0,True,1,car,314.13111111111107,0.05876836764829607,4510.489768311891,-1443.1317074466506,246.96647615379905,car,0 days 01:30:50.168000
2024-05-05 20:38:31.096,0 days 01:30:50.328000,0 days 00:00:05.287000,9201,155,4,0,True,1,car,321.02,0.06005715675765393,4571.7414873181315,-1476.233916150233,247.0011579352822,car,0 days 01:30:50.328000
2024-05-05 20:38:31.456,0 days 01:30:50.688000,0 days 00:00:05.647000,9686,141,3,0,True,1,car,335.12,0.06269501704761382,4694.2622437101945,-1544.589243682834,248.05316102465218,car,0 days 01:30:50.688000
2024-05-05 20:38:31.856,0 days 01:30:51.088000,0 days 00:00:06.047000,8550,124,3,0,True,1,car,348.8977777777778,0.06527259526632954,4819.498458928394,-1625.3366512670993,248.83209335230245,car,0 days 01:30:51.088000
2024-05-05 20:38:32.096,0 days 01:30:51.328000,0 days 00:00:06.287000,8561,114,3,0,True,1,car,356.4977777777778,0.06669442067084692,4865.1161998860925,-1664.386794164161,247.8840930414259,car,0 days 01:30:51.328000
2024-05-05 20:38:32.416,0 days 01:30:51.648000,0 days 00:00:06.607000,9080,105,2,0,True,1,car,365.8311111111111,0.06844052204481564,4942.685636070994,-1739.2023090986775,246.230938686841,car,0 days 01:30:51.648000
2024-05-05 20:38:32.896,0 days 01:30:52.128000,0 days 00:00:07.087000,8128,92,2,0,True,1,car,378.09777777777776,0.07073539813631737,5003.10583051983,-1858.6122664618952,244.0230709808502,car,0 days 01:30:52.128000
2024-05-05 20:38:33.256,0 days 01:30:52.488000,0 days 00:00:07.447000,7540,87,2,0,True,1,car,386.79777777777775,0.07236301405990964,5013.076359067812,-1923.633540789424,243.07783777931047,car,0 days 01:30:52.488000
2024-05-05 20:38:33.576,0 days 01:30:52.808000,0 days 00:00:07.767000,7133,82,2,0,True,1,car,394.08666666666664,0.07372663608529473,5003.636584064684,-1993.3035836116846,243.0112515440905,car,0 days 01:30:52.808000
2024-05-05 20:38:33.896,0 days 01:30:53.128000,0 days 00:00:08.087000,6618,77,2,0,True,1,car,400.9311111111111,0.07500711042620511,4972.6639353254495,-2065.6555129303965,242.94276084405652,car,0 days 01:30:53.128000
2024-05-05 20:38:34.135,0 days 01:30:53.367000,0 days 00:00:08.326000,6287,72,2,0,True,1,car,405.7111111111111,0.07590136377273053,4949.812219632058,-2103.7640594549503,243.72714412034188,car,0 days 01:30:53.367000
2024-05-05 20:38:34.416,0 days 01:30:53.648000,0 days 00:00:08.607000,6524,70,2,20,False,1,car,411.17499999999995,0.07692356061874137,4903.614949018733,-2160.773066625854,243.9691442820227,car,0 days 01:30:53.648000
2024-05-05 20:38:34.616,0 days 01:30:53.848000,0 days 00:00:08.807000,6847,73,2,30,False,1,car,415.23055555555555,0.07768228323957302,4873.920564999828,-2195.216991481467,244.16798850095103,car,0 days 01:30:53.848000
2024-05-05 20:38:34.976,0 days 01:30:54.208000,0 days 00:00:09.167000,7661,76,2,44,False,1,car,422.8305555555555,0.0791041086440904,4838.4147995897365,-2231.7879172998287,245.12430341191123,car,0 days 01:30:54.208000
2024-05-05 20:38:35.376,0 days 01:30:54.608000,0 days 00:00:09.567000,8797,89,2,63,False,1,car,432.71944444444443,0.0809541446236525,4767.632156664773,-2301.3822741676227,244.99915698916675,car,0 days 01:30:54.608000
2024-05-05 20:38:35.536,0 days 01:30:54.768000,0 days 00:00:09.727000,9127,97,2,67,False,1,car,437.03055555555557,0.0817606771630571,4738.40553917293,-2330.7377513193524,245.00639046991418,car,0 days 01:30:54.768000
2024-05-05 20:38:35.896,0 days 01:30:55.128000,0 days 00:00:10.087000,9997,111,2,69,False,1,car,448.13055555555553,0.08383729058281274,4650.675503700503,-2417.63173418394,245.5218743706282,car,0 days 01:30:55.128000
2024-05-05 20:38:36.216,0 days 01:30:55.448000,0 days 00:00:10.407000,8737,117,3,34,False,1,car,458.53055555555557,0.08578294639952073,4588.0107517555025,-2487.952625687386,246.1554670903522,car,0 days 01:30:55.448000
2024-05-05 20:38:36.376,0 days 01:30:55.608000,0 days 00:00:10.567000,8662,118,3,36,False,1,car,463.77500000000003,0.08676408907632222,4565.42246353692,-2518.874945196111,245.87086662216078,car,0 days 01:30:55.608000
2024-05-05 20:38:36.816,0 days 01:30:56.048000,0 days 00:00:11.007000,8287,117,3,0,True,1,car,478.07500000000005,0.08943936582429571,4485.676197189941,-2647.1667413093955,243.88951565285078,car,0 days 01:30:56.048000
2024-05-05 20:38:37.016,0 days 01:30:56.248000,0 days 00:00:11.207000,7923,114,3,0,True,1,car,484.4083333333334,0.0906242203280602,4451.646726109205,-2727.0650174135844,244.0203818914751,car,0 days 01:30:56.248000
2024-05-05 20:38:37.336,0 days 01:30:56.568000,0 days 00:00:11.527000,7682,108,3,0,True,1,car,494.0083333333334,0.09242021031271373,4431.120037564614,-2800.710760739373,244.00800483823087,car,0 days 01:30:56.568000
2024-05-05 20:38:37.536,0 days 01:30:56.768000,0 days 00:00:11.727000,8802,103,3,0,True,1,car,499.7305555555556,0.0934907367503255,4423.404215346002,-2852.5545888675542,244.00789484935984,car,0 days 01:30:56.768000
2024-05-05 20:38:37.736,0 days 01:30:56.968000,0 days 00:00:11.927000,8463,96,2,0,True,1,car,505.0638888888889,0.0944885089640219,4417.965034962436,-2905.522468547915,243.92641127072812,car,0 days 01:30:56.968000
2024-05-05 20:38:37.936,0 days 01:30:57.168000,0 days 00:00:12.127000,7730,89,2,0,True,1,car,510.0083333333334,0.09541352695380295,4416.152487951779,-2969.8293644837813,244.52837223559894,car,0 days 01:30:57.168000
2024-05-05 20:38:38.256,0 days 01:30:57.488000,0 days 00:00:12.447000,6558,80,2,0,True,1,car,517.1194444444444,0.09674388990539814,4416.109654661321,-3033.1859889914936,245.20813426605176,car,0 days 01:30:57.488000
2024-05-05 20:38:38.696,0 days 01:30:57.928000,0 days 00:00:12.887000,5636,64,2,0,True,1,car,524.9416666666666,0.09820728915215288,4414.298748539131,-3115.0674568540276,243.82035263958613,car,0 days 01:30:57.928000
2024-05-05 20:38:38.896,0 days 01:30:58.128000,0 days 00:00:13.087000,5257,64,2,0,True,1,car,528.4972222222221,0.09887247062795049,4412.901208259289,-3151.711496837761,244.0102827395093,car,0 days 01:30:58.128000
2024-05-05 20:38:39.296,0 days 01:30:58.528000,0 days 00:00:13.487000,5159,59,2,9,False,1,car,535.0527777777777,0.10009889897395231,4407.681105148375,-3208.992470643886,243.32662033792352,car,0 days 01:30:58.528000
2024-05-05 20:38:39.696,0 days 01:30:58.928000,0 days 00:00:13.887000,5963,66,2,25,False,1,car,542.3861111111111,0.10147083576778489,4397.816477481683,-3277.683617808122,243.01254813403602,car,0 days 01:30:58.928000
2024-05-05 20:38:40.056,0 days 01:30:59.288000,0 days 00:00:14.247000,6425,69,2,23,False,1,car,549.286111111111,0.10276170356925461,4384.774165879898,-3344.9973630323216,243.10905688001924,car,0 days 01:30:59.288000
2024-05-05 20:38:40.336,0 days 01:30:59.568000,0 days 00:00:14.527000,6595,70,2,24,False,1,car,554.7305555555555,0.10378026270406969,4371.449861009636,-3399.20992388693,242.01189393123713,car,0 days 01:30:59.568000
2024-05-05 20:38:40.576,0 days 01:30:59.808000,0 days 00:00:14.767000,7197,76,2,36,False,1,car,559.7972222222222,0.10472814630708129,4357.443500710225,-3447.978576063444,242.01059139354223,car,0 days 01:30:59.808000
2024-05-05 20:38:40.736,0 days 01:30:59.968000,0 days 00:00:14.927000,7558,79,2,41,False,1,car,563.3083333333333,0.10538501301443141,4347.015628333583,-3480.124552402129,241.9985520698952,car,0 days 01:30:59.968000
2024-05-05 20:38:40.976,0 days 01:31:00.208000,0 days 00:00:15.167000,7981,84,2,45,False,1,car,568.9083333333333,0.10643267383881265,4324.922188097075,-3538.6129306186317,242.00718138582232,car,0 days 01:31:00.208000
2024-05-05 20:38:41.256,0 days 01:31:00.488000,0 days 00:00:15.447000,8758,88,2,47,False,1,car,575.7527777777777,0.10771314817972304,4287.938824398089,-3620.452733959889,241.9570489322702,car,0 days 01:31:00.488000
2024-05-05 20:38:41.496,0 days 01:31:00.728000,0 days 00:00:15.687000,9028,95,2,47,False,1,car,582.0861111111111,0.10889800268348752,4271.946241391961,-3649.3026195987973,241.9269286962902,car,0 days 01:31:00.728000
2024-05-05 20:38:41.936,0 days 01:31:01.168000,0 days 00:00:16.127000,7945,107,3,55,False,1,car,595.1638888888889,0.11134462329915559,4166.386947177331,-3795.870173084204,243.6212648299443,car,0 days 01:31:01.168000
2024-05-05 20:38:42.216,0 days 01:31:01.448000,0 days 00:00:16.407000,8509,115,3,60,False,1,car,604.1083333333333,0.11301797044920896,4117.496353826797,-3845.3515621949887,244.15405420376493,car,0 days 01:31:01.448000
2024-05-05 20:38:42.416,0 days 01:31:01.648000,0 days 00:00:16.607000,8845,120,3,62,False,1,car,610.775,0.11426518571632946,4089.5354294499703,-3871.6236190091513,244.43823226173313,car,0 days 01:31:01.648000
2024-05-05 20:38:42.616,0 days 01:31:01.848000,0 days 00:00:16.807000,9434,126,3,71,False,1,car,617.775,0.11557476174680599,4042.81712417823,-3908.860057557792,244.96684484730326,car,0 days 01:31:01.848000
2024-05-05 20:38:43.016,0 days 01:31:02.248000,0 days 00:00:17.207000,10305,138,3,79,False,1,car,633.1083333333333,0.11844335686118318,3916.30433423632,-3996.6869239737803,247.6148019208863,car,0 days 01:31:02.248000
2024-05-05 20:38:43.416,0 days 01:31:02.648000,0 days 00:00:17.607000,9456,151,4,90,False,1,car,649.8861111111111,0.12158218195010312,3778.3745458440494,-4073.3731811046196,249.17283126952032,car,0 days 01:31:02.648000
2024-05-05 20:38:43.816,0 days 01:31:03.048000,0 days 00:00:18.007000,9986,161,4,100,False,1,car,667.7750000000001,0.12492887625020985,3603.4046681506265,-4150.341393486825,252.3986428319197,car,0 days 01:31:03.048000
2024-05-05 20:38:44.016,0 days 01:31:03.248000,0 days 00:00:18.207000,10126,170,4,100,False,1,car,677.2194444444445,0.12669576454529724,3460.1758705575135,-4200.71949208397,254.44045841251597,car,0 days 01:31:03.248000
2024-05-05 20:38:44.176,0 days 01:31:03.408000,0 days 00:00:18.367000,10753,173,4,100,False,1,car,684.9083333333334,0.12813421948670956,3409.74776163545,-4215.332139836269,255.35361909537488,car,0 days 01:31:03.408000
2024-05-05 20:38:44.416,0 days 01:31:03.648000,0 days 00:00:18.607000,11152,181,4,100,False,1,car,696.975,0.13039167912019767,3340.310007780889,-4230.993650227892,256.2563882276363,car,0 days 01:31:03.648000
2024-05-05 20:38:44.616,0 days 01:31:03.848000,0 days 00:00:18.807000,11321,184,4,100,False,1,car,707.1972222222222,0.13230407586311577,3233.1129863131873,-4252.234180083467,257.05371397768386,car,0 days 01:31:03.848000
2024-05-05 20:38:44.976,0 days 01:31:04.208000,0 days 00:00:19.167000,10180,192,5,87,False,1,car,726.3972222222224,0.13589605583242287,3020.463050395797,-4278.698650407735,258.2187307915426,car,0 days 01:31:04.208000
2024-05-05 20:38:45.296,0 days 01:31:04.528000,0 days 00:00:19.487000,10310,194,5,70,False,1,car,743.6416666666667,0.13912218599004122,2832.16882901558,-4277.447910509303,257.4672050390963,car,0 days 01:31:04.528000
2024-05-05 20:38:45.496,0 days 01:31:04.728000,0 days 00:00:19.687000,10361,199,5,63,False,1,car,754.6972222222223,0.14119048464134942,2675.6648999842255,-4270.994949517974,256.7578787833708,car,0 days 01:31:04.728000
2024-05-05 20:38:45.856,0 days 01:31:05.088000,0 days 00:00:20.047000,10610,206,5,48,False,1,car,775.2972222222222,0.14504437981675178,2492.795974606744,-4240.92685776506,255.2203781070824,car,0 days 01:31:05.088000
2024-05-05 20:38:46.056,0 days 01:31:05.288000,0 days 00:00:20.247000,11038,207,5,87,False,1,car,786.7972222222222,0.14719582615253468,2374.798661049482,-4208.865850132092,253.3354620724699,car,0 days 01:31:05.288000
2024-05-05 20:38:46.376,0 days 01:31:05.608000,0 days 00:00:20.567000,11233,211,5,100,False,1,car,805.5527777777778,0.15070465843736705,2216.6302212716278,-4158.994898695091,250.70032990221196,car,0 days 01:31:05.608000
2024-05-05 20:38:46.736,0 days 01:31:05.968000,0 days 00:00:20.927000,10276,223,5,86,False,1,car,827.8527777777778,0.15487659350588515,2065.101545543549,-4092.181503620536,248.2062978774572,car,0 days 01:31:05.968000
2024-05-05 20:38:46.936,0 days 01:31:06.168000,0 days 00:00:21.127000,10348,224,6,95,False,1,car,840.2972222222222,0.15720472867117677,1952.575121123355,-4035.5178829032607,247.8715820969716,car,0 days 01:31:06.168000
2024-05-05 20:38:47.216,0 days 01:31:06.448000,0 days 00:00:21.407000,10517,233,6,95,False,1,car,858.4194444444445,0.1605950755056327,1799.563836407348,-3947.186791770711,248.22162478667832,car,0 days 01:31:06.448000
2024-05-05 20:38:47.416,0 days 01:31:06.648000,0 days 00:00:21.607000,10694,237,6,94,False,1,car,871.5861111111111,0.1630583256581957,1687.165961103715,-3878.402320158875,247.356171055489,car,0 days 01:31:06.648000
2024-05-05 20:38:47.736,0 days 01:31:06.968000,0 days 00:00:21.927000,10837,243,6,94,False,1,car,893.1861111111111,0.16709930312366617,1506.1405318074549,-3763.295007995345,246.97718816773522,car,0 days 01:31:06.968000
2024-05-05 20:38:48.456,0 days 01:31:07.688000,0 days 00:00:22.647000,11347,252,6,100,False,1,car,943.586111111111,0.17652825054309718,1091.055597402911,-3499.0621074141127,250.00141571189522,car,0 days 01:31:07.688000
2024-05-05 20:38:48.656,0 days 01:31:07.888000,0 days 00:00:22.847000,10367,255,6,100,False,1,car,957.7527777777779,0.1791785829857283,945.9747797692295,-3406.105643252843,250.29684279448517,car,0 days 01:31:07.888000
2024-05-05 20:38:48.976,0 days 01:31:08.208000,0 days 00:00:23.167000,10245,258,7,100,False,1,car,980.6861111111112,0.18346900350462286,710.9489304210791,-3255.8335182503033,251.24259670745965,car,0 days 01:31:08.208000
2024-05-05 20:38:49.216,0 days 01:31:08.448000,0 days 00:00:23.407000,10297,261,7,16,True,1,car,998.0861111111111,0.18672423535180738,597.2890708945481,-3183.482535385288,250.79576019450758,car,0 days 01:31:08.448000
2024-05-05 20:38:49.376,0 days 01:31:08.608000,0 days 00:00:23.567000,9775,259,7,0,True,1,car,1009.5972222222223,0.18887776037970214,496.6687637066687,-3120.3048945386035,250.1821178301615,car,0 days 01:31:08.608000
2024-05-05 20:38:49.616,0 days 01:31:08.848000,0 days 00:00:23.807000,9605,245,7,0,True,1,car,1025.9305555555554,0.19193343778414734,353.07780574361624,-3035.761052937961,250.0906352320424,car,0 days 01:31:08.848000
2024-05-05 20:38:49.816,0 days 01:31:09.048000,0 days 00:00:24.007000,10077,230,7,0,True,1,car,1038.7083333333335,0.19432393371279505,214.2844271941112,-2959.7957521050153,248.88355623342719,car,0 days 01:31:09.048000
2024-05-05 20:38:50.096,0 days 01:31:09.328000,0 days 00:00:24.287000,9920,225,6,0,True,1,car,1056.2083333333333,0.19759787378898636,68.90811425280302,-2881.8994045258373,247.31983666241513,car,0 days 01:31:09.328000
2024-05-05 20:38:50.336,0 days 01:31:09.568000,0 days 00:00:24.527000,9754,214,6,5,True,1,car,1070.4750000000001,0.20026691446062428,-52.139737057772734,-2823.1903948243767,246.63383271352154,car,0 days 01:31:09.568000
2024-05-05 20:38:50.496,0 days 01:31:09.728000,0 days 00:00:24.687000,9250,211,6,37,False,1,car,1079.8527777777779,0.20202133060304045,-160.31268820979625,-2774.627067628865,246.1005574633683,car,0 days 01:31:09.728000
2024-05-05 20:38:50.736,0 days 01:31:09.968000,0 days 00:00:24.927000,9430,211,6,48,False,0,car,1093.9194444444445,0.20465295481666473,-282.82103977132925,-2729.901478866497,246.11027210001484,car,0 days 01:31:09.968000
2024-05-05 20:38:50.936,0 days 01:31:10.168000,0 days 00:00:25.127000,9426,210,6,51,False,0,car,1105.586111111111,0.2068355815341256,-376.08730679969716,-2707.176940145468,245.6075067375869,car,0 days 01:31:10.168000
2024-05-05 20:38:51.216,0 days 01:31:10.448000,0 days 00:00:25.407000,9480,210,6,63,False,0,car,1121.9194444444445,0.20989125893857086,-531.8040194991482,-2685.8466938287647,244.26186383036531,car,0 days 01:31:10.448000
2024-05-05 20:38:51.536,0 days 01:31:10.768000,0 days 00:00:25.727000,9575,213,6,44,False,0,car,1140.8527777777779,0.21343335029719313,-721.6922629688827,-2685.0163381959464,242.11495595783788,car,0 days 01:31:10.768000
2024-05-05 20:38:51.736,0 days 01:31:10.968000,0 days 00:00:25.927000,9552,211,6,57,False,0,car,1152.575,0.21562637047521335,-832.5922971197308,-2696.227852498452,241.89343181737746,car,0 days 01:31:10.968000
2024-05-05 20:38:51.976,0 days 01:31:11.208000,0 days 00:00:26.167000,9640,212,6,80,False,0,car,1166.7083333333335,0.21827046684150886,-1014.4609778095582,-2746.6840340541476,242.8421298736589,car,0 days 01:31:11.208000
2024-05-05 20:38:52.256,0 days 01:31:11.488000,0 days 00:00:26.447000,9776,216,6,83,False,0,car,1183.5083333333334,0.22141344931465254,-1129.8127560054568,-2797.169775757803,244.70315185148516,car,0 days 01:31:11.488000
2024-05-05 20:38:52.616,0 days 01:31:11.848000,0 days 00:00:26.807000,9176,220,6,22,True,0,car,1205.5083333333334,0.2255292596961502,-1315.8860802544102,-2907.086421572534,248.76700542534837,car,0 days 01:31:11.848000
2024-05-05 20:38:52.816,0 days 01:31:12.048000,0 days 00:00:27.007000,10576,216,6,0,True,0,car,1217.5083333333337,0.22777424717696718,-1425.9098843066868,-2970.9971094890243,250.09647935665006,car,0 days 01:31:12.048000
2024-05-05 20:38:53.256,0 days 01:31:12.488000,0 days 00:00:27.447000,10447,203,5,20,False,0,car,1242.3194444444446,0.23241596666276731,-1666.247997104079,-3070.7549217075693,253.50541475910455,car,0 days 01:31:12.488000
2024-05-05 20:38:53.536,0 days 01:31:12.768000,0 days 00:00:27.727000,10091,197,5,10,False,0,car,1257.6416666666669,0.23528248308503263,-1793.7150530387933,-3090.7402078378855,254.7786902383026,car,0 days 01:31:12.768000
2024-05-05 20:38:53.696,0 days 01:31:12.928000,0 days 00:00:27.887000,10221,194,5,12,False,0,car,1266.2638888888891,0.2368955481638418,-1882.3220116787304,-3095.4480469098016,255.02711157714222,car,0 days 01:31:12.928000
2024-05-05 20:38:53.896,0 days 01:31:13.128000,0 days 00:00:28.087000,10055,192,5,44,False,0,car,1276.9305555555557,0.23889109259123462,-1989.3471101757857,-3087.728213213031,254.9949112685222,car,0 days 01:31:13.128000
2024-05-05 20:38:54.217,0 days 01:31:13.449000,0 days 00:00:28.408000,10002,191,5,65,False,0,car,1293.9613888888891,0.24207725989300238,-2161.3465950787354,-3041.8487537507663,254.90876022607176,car,0 days 01:31:13.449000
2024-05-05 20:38:54.536,0 days 01:31:13.768000,0 days 00:00:28.727000,10374,195,5,85,False,0,car,1311.2405555555558,0.24530988596347036,-2334.8413742249695,-2957.0550763029896,253.63163970853591,car,0 days 01:31:13.768000
2024-05-05 20:38:54.816,0 days 01:31:14.048000,0 days 00:00:29.007000,10374,199,5,85,False,0,car,1326.7183333333337,0.2482055040753018,-2435.727470683636,-2887.908310853774,251.3873359110174,car,0 days 01:31:14.048000
2024-05-05 20:38:55.016,0 days 01:31:14.248000,0 days 00:00:29.207000,10778,204,5,100,False,0,car,1338.051666666667,0.2503257700294067,-2530.0688855811836,-2817.9223848207785,250.43523244052628,car,0 days 01:31:14.248000
2024-05-05 20:38:55.296,0 days 01:31:14.528000,0 days 00:00:29.487000,11172,208,5,100,False,0,car,1354.2294444444447,0.2533523457442858,-2654.917873431512,-2707.525511520655,248.9325361226182,car,0 days 01:31:14.528000
2024-05-05 20:38:55.536,0 days 01:31:14.768000,0 days 00:00:29.727000,11307,219,5,100,False,0,car,1368.8294444444448,0.25608374717927973,-2766.938309686302,-2614.6082704855926,247.91350491311323,car,0 days 01:31:14.768000
2024-05-05 20:38:55.816,0 days 01:31:15.048000,0 days 00:00:30.007000,11307,221,5,100,False,0,car,1386.0183333333337,0.2592994838763388,-2908.573473010778,-2529.9036406739197,247.92485197121965,car,0 days 01:31:15.048000
2024-05-05 20:38:56.096,0 days 01:31:15.328000,0 days 00:00:30.287000,11585,221,5,67,False,0,car,1403.2072222222223,0.26251522057339777,-3071.192911543573,-2470.4592748282084,247.0368296493583,car,0 days 01:31:15.328000
2024-05-05 20:38:56.376,0 days 01:31:15.608000,0 days 00:00:30.567000,11722,223,5,58,False,0,car,1420.5516666666667,0.26576005896002297,-3330.109820072417,-2434.403318811442,245.7336609843954,car,0 days 01:31:15.608000
2024-05-05 20:38:56.696,0 days 01:31:15.928000,0 days 00:00:30.887000,11261,217,5,19,False,0,car,1439.8405555555557,0.269368668466225,-3496.8676947484555,-2455.557434104827,245.11665891455488,car,0 days 01:31:15.928000
2024-05-05 20:38:56.896,0 days 01:31:16.128000,0 days 00:00:31.087000,11067,213,5,22,False,0,car,1451.673888888889,0.27158247556536386,-3634.405863692397,-2493.0366301168524,244.53156046379752,car,0 days 01:31:16.128000
2024-05-05 20:38:57.136,0 days 01:31:16.368000,0 days 00:00:31.327000,10635,210,5,4,True,0,car,1465.6738888888892,0.274201627626317,-3769.285309423467,-2534.6687587521333,243.67531612904799,car,0 days 01:31:16.368000
2024-05-05 20:38:57.536,0 days 01:31:16.768000,0 days 00:00:31.727000,11476,200,5,0,True,0,car,1487.8961111111114,0.278359011850052,-3901.048569595634,-2595.743528694916,242.98652606007133,car,0 days 01:31:16.768000
2024-05-05 20:38:57.776,0 days 01:31:17.008000,0 days 00:00:31.967000,11562,194,4,0,True,0,car,1500.8294444444446,0.28077860946826577,-4026.520615242386,-2675.3954215478807,243.01005096305843,car,0 days 01:31:17.008000
2024-05-05 20:38:58.136,0 days 01:31:17.368000,0 days 00:00:32.327000,10589,181,4,0,True,0,car,1518.9294444444445,0.28416479891849794,-4162.796601098814,-2784.5261225993636,243.00501725676466,car,0 days 01:31:17.368000
2024-05-05 20:38:58.576,0 days 01:31:17.808000,0 days 00:00:32.767000,11385,169,4,0,True,0,car,1539.5850000000003,0.2880290875544597,-4311.341887824183,-2980.889343298563,242.99458330913643,car,0 days 01:31:17.808000
2024-05-05 20:38:58.736,0 days 01:31:17.968000,0 days 00:00:32.927000,11386,164,4,0,True,0,car,1546.873888888889,0.28939270957984475,-4346.638431511581,-3041.6185845681002,243.16749230088863,car,0 days 01:31:17.968000
