Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:49.345,0 days 02:18:08.577000,0 days 00:00:04.417000,11207,158,5,0,True,0,car,333.02694444444444,0.06215860703400357,4718.998542402648,-1559.3182051500798,248.344294304149,car,0 days 02:18:08.577000
2024-05-05 21:25:49.546,0 days 02:18:08.778000,0 days 00:00:04.618000,10472,144,3,0,True,0,car,341.06694444444446,0.0636592519784752,4784.591982779428,-1602.442637782141,249.03222637671632,car,0 days 02:18:08.778000
2024-05-05 21:25:49.906,0 days 02:18:09.138000,0 days 00:00:04.978000,8632,124,3,0,True,0,car,353.46694444444444,0.06597367950477472,4890.082325226904,-1684.8286782693217,247.60145892848521,car,0 days 02:18:09.138000
2024-05-05 21:25:50.066,0 days 02:18:09.298000,0 days 00:00:05.138000,8226,120,3,0,True,0,car,358.80027777777775,0.06696913220425837,4925.679856808215,-1721.4568161262596,247.03578450185012,car,0 days 02:18:09.298000
2024-05-05 21:25:50.306,0 days 02:18:09.538000,0 days 00:00:05.378000,7806,111,3,0,True,0,car,366.2002777777778,0.06835032282479198,4975.172625864354,-1788.6874035746046,245.0401852751408,car,0 days 02:18:09.538000
2024-05-05 21:25:50.546,0 days 02:18:09.778000,0 days 00:00:05.618000,7530,108,3,0,True,0,car,373.4002777777778,0.06969418396909492,5002.277876061525,-1842.5610189112085,243.5147971349731,car,0 days 02:18:09.778000
2024-05-05 21:25:50.906,0 days 02:18:10.138000,0 days 00:00:05.978000,7214,100,3,0,False,0,car,383.4002777777778,0.07156065778062679,5012.671544993956,-1934.635546052053,243.00245194508767,car,0 days 02:18:10.138000
2024-05-05 21:25:51.066,0 days 02:18:10.298000,0 days 00:00:06.138000,7124,100,3,0,False,0,car,387.84472222222223,0.07239020169686318,5008.611902149588,-1978.579618910677,243.0028551035059,car,0 days 02:18:10.298000
2024-05-05 21:25:51.426,0 days 02:18:10.658000,0 days 00:00:06.498000,7432,95,3,20,False,0,car,397.34472222222223,0.07416335181781847,4972.531899433366,-2069.8502926155916,242.96723191545064,car,0 days 02:18:10.658000
2024-05-05 21:25:51.666,0 days 02:18:10.898000,0 days 00:00:06.738000,7171,96,3,38,False,0,car,403.7447222222222,0.07535789505719885,4936.194992306565,-2123.7311779951933,243.8394051567215,car,0 days 02:18:10.898000
2024-05-05 21:25:51.906,0 days 02:18:11.138000,0 days 00:00:06.978000,7508,99,3,48,False,0,car,410.3447222222222,0.07658976777280989,4892.723917172174,-2176.021965633562,243.90564280344014,car,0 days 02:18:11.138000
2024-05-05 21:25:52.106,0 days 02:18:11.338000,0 days 00:00:07.178000,7406,103,3,51,False,0,car,416.0669444444444,0.07765780556496424,4838.733359194191,-2232.1893585119183,244.68539565907847,car,0 days 02:18:11.338000
2024-05-05 21:25:52.386,0 days 02:18:11.618000,0 days 00:00:07.458000,8285,107,3,65,False,0,car,424.38916666666665,0.07921112654811688,4771.35503807266,-2299.307889953321,245.1104884621423,car,0 days 02:18:11.618000
2024-05-05 21:25:52.546,0 days 02:18:11.778000,0 days 00:00:07.618000,8605,114,3,71,False,0,car,429.4558333333333,0.08015680661262636,4742.800849502219,-2326.7245121014594,244.9532152779215,car,0 days 02:18:11.778000
2024-05-05 21:25:52.946,0 days 02:18:12.178000,0 days 00:00:08.018000,9765,131,3,78,False,0,car,444.01138888888886,0.08287356293830053,4659.339533990906,-2408.690173468456,246.05477903255564,car,0 days 02:18:12.178000
2024-05-05 21:25:53.226,0 days 02:18:12.458000,0 days 00:00:08.298000,8714,140,3,64,False,0,car,454.9002777777777,0.08490594553307967,4559.536455877706,-2523.086751556934,245.91578861805982,car,0 days 02:18:12.458000
2024-05-05 21:25:53.506,0 days 02:18:12.738000,0 days 00:00:08.578000,9017,144,4,53,False,0,car,466.1002777777777,0.08699639620199537,4529.65139804956,-2569.7781245083534,244.9158308348756,car,0 days 02:18:12.738000
2024-05-05 21:25:53.706,0 days 02:18:12.938000,0 days 00:00:08.778000,9153,146,4,53,False,0,car,474.21138888888885,0.08851031384912679,4488.583074999501,-2639.490322190031,243.8499831263077,car,0 days 02:18:12.938000
2024-05-05 21:25:53.906,0 days 02:18:13.138000,0 days 00:00:08.978000,9328,149,4,64,False,0,car,482.4891666666666,0.09005533939311706,4455.974247539991,-2715.2920563166517,243.9954299925041,car,0 days 02:18:13.138000
2024-05-05 21:25:54.186,0 days 02:18:13.418000,0 days 00:00:09.258000,9328,153,4,64,False,0,car,494.3891666666666,0.09227644322883999,4425.461361466212,-2827.468230124813,243.99719810412535,car,0 days 02:18:13.418000
2024-05-05 21:25:54.466,0 days 02:18:13.698000,0 days 00:00:09.538000,10277,160,4,86,False,0,car,506.8336111111111,0.09459916619430188,4414.145106980158,-2949.7170228004643,243.98549284065595,car,0 days 02:18:13.698000
2024-05-05 21:25:54.786,0 days 02:18:14.018000,0 days 00:00:09.858000,10691,170,4,100,False,0,car,521.9447222222223,0.0974196155095056,4414.145435076043,-3100.5761057367704,244.17534094621269,car,0 days 02:18:14.018000
2024-05-05 21:25:54.946,0 days 02:18:14.178000,0 days 00:00:10.018000,9991,178,4,100,False,0,car,529.8558333333334,0.09889620368040639,4411.147230034423,-3177.4946949943087,243.67311830170163,car,0 days 02:18:14.178000
2024-05-05 21:25:55.266,0 days 02:18:14.498000,0 days 00:00:10.338000,10181,189,5,94,False,0,car,546.6558333333334,0.10203187968377993,4384.881487187423,-3351.0550526431402,242.96204858049964,car,0 days 02:18:14.498000
2024-05-05 21:25:55.426,0 days 02:18:14.658000,0 days 00:00:10.498000,10181,196,5,94,False,0,car,555.3669444444445,0.10365778575960324,4352.176899776674,-3473.0428902382605,242.02709077927966,car,0 days 02:18:14.658000
2024-05-05 21:25:55.625,0 days 02:18:14.857000,0 days 00:00:10.697000,10600,200,5,85,False,0,car,566.4225,0.10572127625124127,4319.63123363168,-3564.645382434693,241.8311371085777,car,0 days 02:18:14.857000
2024-05-05 21:25:55.825,0 days 02:18:15.057000,0 days 00:00:10.897000,10600,203,5,85,False,0,car,577.7002777777778,0.1078262439386911,4284.052804861254,-3632.7098291192397,241.99204531524276,car,0 days 02:18:15.057000
2024-05-05 21:25:56.106,0 days 02:18:15.338000,0 days 00:00:11.178000,10506,210,5,90,False,0,car,594.0919444444445,0.11088570559476044,4195.154911894728,-3764.263013845203,243.06167923053164,car,0 days 02:18:15.338000
2024-05-05 21:25:56.346,0 days 02:18:15.578000,0 days 00:00:11.418000,9662,212,5,89,False,0,car,608.2252777777777,0.11352365524839213,4071.19713748472,-3889.558464837785,245.32669739067796,car,0 days 02:18:15.578000
2024-05-05 21:25:56.626,0 days 02:18:15.858000,0 days 00:00:11.698000,9887,219,6,100,False,0,car,625.2586111111111,0.1167028823073681,3893.7633766323383,-4012.8533410719856,247.80201528000006,car,0 days 02:18:15.858000
2024-05-05 21:25:56.866,0 days 02:18:16.098000,0 days 00:00:11.938000,10309,224,6,100,False,0,car,640.1919444444445,0.11949014986592237,3811.4328947836802,-4062.4947563754836,249.3788818597112,car,0 days 02:18:16.098000
2024-05-05 21:25:57.106,0 days 02:18:16.338000,0 days 00:00:12.178000,10502,230,6,100,False,0,car,655.5252777777779,0.12235207637693792,3698.0412933915195,-4112.203731715349,251.66520233526325,car,0 days 02:18:16.338000
2024-05-05 21:25:57.506,0 days 02:18:16.738000,0 days 00:00:12.578000,10800,239,6,100,False,0,car,682.0808333333333,0.12730860127645033,3452.521517173315,-4204.173096841548,254.72129744853376,car,0 days 02:18:16.738000
2024-05-05 21:25:57.746,0 days 02:18:16.978000,0 days 00:00:12.818000,10951,243,6,100,False,0,car,698.2808333333334,0.13033228885113196,3292.5361097974546,-4239.92740663526,256.50223534952784,car,0 days 02:18:16.978000
2024-05-05 21:25:58.026,0 days 02:18:17.258000,0 days 00:00:13.098000,11188,248,6,100,False,0,car,717.5697222222224,0.1339325094475979,3116.9450442271573,-4268.684400896132,257.9945169693266,car,0 days 02:18:17.258000
2024-05-05 21:25:58.226,0 days 02:18:17.458000,0 days 00:00:13.298000,11349,252,6,100,False,0,car,731.5697222222224,0.13654557278374252,2976.8093397999846,-4279.468991915139,257.9715546017122,car,0 days 02:18:17.458000
2024-05-05 21:25:58.466,0 days 02:18:17.698000,0 days 00:00:13.538000,11577,255,6,100,False,0,car,748.5697222222224,0.13971857826334672,2803.2585797872507,-4279.178994634782,257.9418318546767,car,0 days 02:18:17.698000
2024-05-05 21:25:58.626,0 days 02:18:17.858000,0 days 00:00:13.698000,11017,259,6,100,False,0,car,760.0808333333335,0.14186709700639896,2625.4245908796615,-4262.068685394927,256.58457571623705,car,0 days 02:18:17.858000
2024-05-05 21:25:58.906,0 days 02:18:18.138000,0 days 00:00:13.978000,10442,263,7,100,False,0,car,780.5363888888891,0.14568507288087695,2423.1346248853897,-4230.460845211607,254.74484007612193,car,0 days 02:18:18.138000
2024-05-05 21:25:59.066,0 days 02:18:18.298000,0 days 00:00:14.138000,10562,265,7,100,False,0,car,792.3141666666669,0.1478833642589034,2361.715875017623,-4210.245835119326,253.85347071793387,car,0 days 02:18:18.298000
2024-05-05 21:25:59.386,0 days 02:18:18.618000,0 days 00:00:14.458000,10710,270,7,100,False,0,car,816.3141666666669,0.15236290140657988,2149.757539977044,-4131.6002426893265,249.83067322384244,car,0 days 02:18:18.618000
2024-05-05 21:25:59.626,0 days 02:18:18.858000,0 days 00:00:14.698000,10818,274,7,100,False,0,car,834.5808333333335,0.15577232690231144,1934.554009522164,-4025.614504915072,247.96353014181693,car,0 days 02:18:18.858000
2024-05-05 21:25:59.826,0 days 02:18:19.058000,0 days 00:00:14.898000,10807,277,7,100,False,0,car,849.9697222222223,0.15864462271227991,1848.6012945641614,-3977.238207852048,248.0413936685964,car,0 days 02:18:19.058000
2024-05-05 21:25:59.986,0 days 02:18:19.218000,0 days 00:00:15.058000,10978,277,7,100,False,0,car,862.2808333333335,0.1609424593602547,1741.7435200160269,-3911.7140348592957,247.3635936248839,car,0 days 02:18:19.218000
2024-05-05 21:26:00.226,0 days 02:18:19.458000,0 days 00:00:15.298000,11013,279,7,100,False,0,car,880.8808333333335,0.164414100649704,1523.1834577011903,-3775.2666163849262,245.99937664902606,car,0 days 02:18:19.458000
2024-05-05 21:26:00.386,0 days 02:18:19.618000,0 days 00:00:15.458000,11034,280,7,100,False,0,car,893.325277777778,0.16673682361516587,1391.4018217475777,-3691.664640915571,246.65554880887714,car,0 days 02:18:19.618000
2024-05-05 21:26:00.746,0 days 02:18:19.978000,0 days 00:00:15.818000,11120,282,7,100,False,0,car,921.5252777777779,0.17200027976368576,1134.897244909112,-3527.124473053934,249.36378238787916,car,0 days 02:18:19.978000
2024-05-05 21:26:01.746,0 days 02:18:20.978000,0 days 00:00:16.818000,11281,287,7,100,False,0,car,1001.2475000000003,0.186880223761176,569.0717225456424,-3165.247672360189,251.2527636821152,car,0 days 02:18:20.978000
2024-05-05 21:26:02.026,0 days 02:18:21.258000,0 days 00:00:17.098000,11330,288,7,100,False,0,car,1023.6475,0.19106112509900736,377.7939618474099,-3049.317570795218,249.9521411658204,car,0 days 02:18:21.258000
2024-05-05 21:26:02.305,0 days 02:18:21.537000,0 days 00:00:17.377000,11378,290,7,70,False,0,car,1046.1225,0.19525602499042521,181.61097474503808,-2941.265486375718,248.92214919680794,car,0 days 02:18:21.537000
2024-05-05 21:26:02.505,0 days 02:18:21.737000,0 days 00:00:17.577000,11086,287,7,26,True,0,car,1062.0669444444445,0.19823201378992328,39.29332868314121,-2867.030937337343,246.8923316622591,car,0 days 02:18:21.737000
2024-05-05 21:26:02.946,0 days 02:18:22.178000,0 days 00:00:18.018000,12071,270,7,6,True,0,car,1095.1419444444443,0.2044053759215649,-280.45332804961527,-2728.4107611975733,245.88574636886568,car,0 days 02:18:22.178000
2024-05-05 21:26:03.346,0 days 02:18:22.578000,0 days 00:00:18.418000,11449,264,6,2,True,0,car,1124.4752777777776,0.20988036576872507,-609.4521328795474,-2682.457595181273,243.3328838691595,car,0 days 02:18:22.578000
2024-05-05 21:26:03.626,0 days 02:18:22.858000,0 days 00:00:18.698000,11023,248,6,14,False,0,car,1143.7641666666666,0.21348058636519102,-776.6821569923028,-2687.3788057133097,242.06353163978022,car,0 days 02:18:22.858000
2024-05-05 21:26:04.026,0 days 02:18:23.258000,0 days 00:00:19.098000,10743,241,6,55,False,0,car,1170.5419444444442,0.2184785884605152,-1015.6384175503664,-2745.2153469638574,243.13888650981318,car,0 days 02:18:23.258000
2024-05-05 21:26:04.306,0 days 02:18:23.538000,0 days 00:00:19.378000,10599,237,6,72,False,0,car,1188.9752777777776,0.22191912185310564,-1183.1874095714268,-2826.4709370979135,246.870081962279,car,0 days 02:18:23.538000
2024-05-05 21:26:04.506,0 days 02:18:23.738000,0 days 00:00:19.578000,10628,238,6,57,False,0,car,1202.1974999999998,0.2243870150039089,-1299.4254513571593,-2896.621224506961,248.50185576643838,car,0 days 02:18:23.738000
2024-05-05 21:26:04.746,0 days 02:18:23.978000,0 days 00:00:19.818000,10357,235,6,10,True,0,car,1217.8641666666665,0.22731115730864218,-1436.2733487417927,-2976.701639446527,250.74977538613135,car,0 days 02:18:23.978000
2024-05-05 21:26:04.946,0 days 02:18:24.178000,0 days 00:00:20.018000,10093,229,6,5,True,0,car,1230.5863888888887,0.22968572676886884,-1535.857428267273,-3024.700960193432,251.97230522051515,car,0 days 02:18:24.178000
2024-05-05 21:26:05.186,0 days 02:18:24.418000,0 days 00:00:20.258000,9753,223,6,9,False,0,car,1245.4530555555552,0.23246055116867953,-1674.0436727692531,-3071.2848357526586,253.18788884119078,car,0 days 02:18:24.418000
2024-05-05 21:26:05.386,0 days 02:18:24.618000,0 days 00:00:20.458000,9788,218,6,32,False,0,car,1257.5641666666663,0.23472105834042367,-1791.8884403873967,-3091.8545721357013,254.25753949015413,car,0 days 02:18:24.618000
2024-05-05 21:26:05.626,0 days 02:18:24.858000,0 days 00:00:20.698000,9544,213,6,48,False,0,car,1271.7641666666664,0.23737145115279895,-1933.4981286953216,-3094.237076474479,254.9931112539668,car,0 days 02:18:24.858000
2024-05-05 21:26:05.866,0 days 02:18:25.098000,0 days 00:00:20.938000,9464,211,6,62,False,0,car,1285.830833333333,0.2399969576476871,-2071.8461978089026,-3072.992232518511,254.9865757485372,car,0 days 02:18:25.098000
2024-05-05 21:26:06.026,0 days 02:18:25.258000,0 days 00:00:21.098000,9545,211,6,62,False,0,car,1295.2086111111107,0.24174729531094588,-2161.7737264114385,-3044.6216310490954,254.9880303189372,car,0 days 02:18:25.258000
2024-05-05 21:26:06.266,0 days 02:18:25.498000,0 days 00:00:21.338000,9717,212,6,83,False,0,car,1309.3419444444442,0.2443852449645776,-2290.4996200838455,-2982.390489091313,254.69765523507834,car,0 days 02:18:25.498000
2024-05-05 21:26:06.626,0 days 02:18:25.858000,0 days 00:00:21.698000,9904,217,6,100,False,0,car,1331.0419444444442,0.2484354931356018,-2465.1919325681747,-2870.4945480366528,251.70947282167555,car,0 days 02:18:25.858000
2024-05-05 21:26:06.786,0 days 02:18:26.018000,0 days 00:00:21.858000,9904,217,6,100,False,0,car,1340.6863888888886,0.2502356034338347,-2581.0411414813316,-2773.1534142825753,249.7770462505957,car,0 days 02:18:26.018000
2024-05-05 21:26:07.026,0 days 02:18:26.258000,0 days 00:00:22.098000,10066,225,6,100,False,0,car,1355.6863888888886,0.25303531415113256,-2742.8074133021055,-2636.0013256069246,248.0986438074441,car,0 days 02:18:26.258000
2024-05-05 21:26:07.226,0 days 02:18:26.458000,0 days 00:00:22.298000,10189,229,6,100,False,0,car,1368.4086111111108,0.2554098836113592,-2823.468739140176,-2577.2548753279234,248.05163009571936,car,0 days 02:18:26.458000
2024-05-05 21:26:07.386,0 days 02:18:26.618000,0 days 00:00:22.458000,10189,229,6,100,False,0,car,1378.5863888888885,0.2573095391795405,-2875.43672081303,-2545.8245168439144,247.57679611461913,car,0 days 02:18:26.618000
2024-05-05 21:26:07.706,0 days 02:18:26.938000,0 days 00:00:22.778000,10315,228,6,61,False,0,car,1398.853055555555,0.26109225943757847,-3022.1466599465844,-2486.077296613492,247.04789441691128,car,0 days 02:18:26.938000
2024-05-05 21:26:08.066,0 days 02:18:27.298000,0 days 00:00:23.138000,10058,226,6,55,False,0,car,1421.4530555555552,0.2653104902516405,-3244.049846142958,-2441.3613758415104,245.97667990803407,car,0 days 02:18:27.298000
2024-05-05 21:26:08.306,0 days 02:18:27.538000,0 days 00:00:23.378000,9988,223,6,54,False,0,car,1436.3197222222218,0.2680853146514512,-3394.1310565225413,-2442.250572364731,246.05770090883112,car,0 days 02:18:27.538000
2024-05-05 21:26:08.706,0 days 02:18:27.938000,0 days 00:00:23.778000,9814,218,6,46,False,0,car,1460.541944444444,0.27260632899493953,-3637.269792556911,-2490.5790474842215,244.56724468638413,car,0 days 02:18:27.938000
2024-05-05 21:26:08.866,0 days 02:18:28.098000,0 days 00:00:23.938000,9674,218,6,14,False,0,car,1470.2308333333328,0.27441473473233485,-3730.5402075882707,-2520.7288329658363,244.02766812248808,car,0 days 02:18:28.098000
2024-05-05 21:26:09.105,0 days 02:18:28.337000,0 days 00:00:24.177000,9813,212,6,0,True,0,car,1484.3052777777773,0.27704169292907643,-3862.2763031453123,-2575.7545353476094,242.91738247615996,car,0 days 02:18:28.337000
2024-05-05 21:26:09.306,0 days 02:18:28.538000,0 days 00:00:24.378000,10840,205,5,0,True,0,car,1495.7511111111107,0.279178027745859,-3963.3196304708213,-2629.3900205964137,242.9862580543152,car,0 days 02:18:28.538000
2024-05-05 21:26:09.586,0 days 02:18:28.818000,0 days 00:00:24.658000,11595,197,4,0,True,0,car,1511.073333333333,0.28203788039708394,-4152.332102017975,-2775.5814603491294,242.99715199857496,car,0 days 02:18:28.818000
2024-05-05 21:26:09.826,0 days 02:18:29.058000,0 days 00:00:24.898000,11000,184,4,0,True,0,car,1523.3399999999997,0.28432742160589636,-4206.875330481941,-2831.9736040076828,242.99971897710685,car,0 days 02:18:29.058000
2024-05-05 21:26:10.066,0 days 02:18:29.298000,0 days 00:00:25.138000,11541,177,4,0,True,0,car,1535.1399999999999,0.286529860703504,-4259.891502473001,-2903.4780701294767,242.99384578349353,car,0 days 02:18:29.298000
2024-05-05 21:26:10.266,0 days 02:18:29.498000,0 days 00:00:25.338000,11772,169,3,0,True,0,car,1544.5288888888888,0.2882822722265534,-4312.552894140721,-2981.5137870984986,243.0034038363959,car,0 days 02:18:29.498000
2024-05-05 21:26:10.586,0 days 02:18:29.818000,0 days 00:00:25.658000,10996,161,3,0,True,0,car,1558.84,0.29095340363683453,-4380.550457176376,-3135.3459948800505,242.08718696400283,car,0 days 02:18:29.818000
2024-05-05 21:26:10.946,0 days 02:18:30.178000,0 days 00:00:26.018000,10346,147,3,0,True,0,car,1573.54,0.2936971201397864,-4409.978596010258,-3254.7578233367462,242.01037507356847,car,0 days 02:18:30.178000
2024-05-05 21:26:11.186,0 days 02:18:30.418000,0 days 00:00:26.258000,9902,142,3,0,True,0,car,1583.0066666666667,0.29546404868136994,-4419.170753914572,-3353.286502306492,241.99967527121203,car,0 days 02:18:30.418000
2024-05-05 21:26:11.346,0 days 02:18:30.578000,0 days 00:00:26.418000,9570,137,3,0,True,0,car,1589.0955555555556,0.2966005238466138,-4418.198600099593,-3422.6765092789296,242.00009643548407,car,0 days 02:18:30.578000
2024-05-05 21:26:11.626,0 days 02:18:30.858000,0 days 00:00:26.698000,9369,130,3,0,False,0,car,1599.2066666666667,0.2984877362560516,-4401.103519257335,-3527.3991592239618,242.0011972583826,car,0 days 02:18:30.858000
2024-05-05 21:26:11.826,0 days 02:18:31.058000,0 days 00:00:26.898000,9200,128,3,0,False,0,car,1606.3177777777778,0.2998150065220298,-4372.885094226115,-3616.603535945408,242.00068734296363,car,0 days 02:18:31.058000
2024-05-05 21:26:12.226,0 days 02:18:31.458000,0 days 00:00:27.298000,8731,123,3,0,False,0,car,1619.9844444444443,0.30236585406445665,-4320.744841418125,-3707.0840594660763,242.1092464281815,car,0 days 02:18:31.458000
2024-05-05 21:26:12.466,0 days 02:18:31.698000,0 days 00:00:27.538000,8560,121,3,0,False,0,car,1628.0511111111111,0.3038714762724257,-4267.698310594009,-3765.7701808317297,241.25269504786868,car,0 days 02:18:31.698000
2024-05-05 21:26:12.666,0 days 02:18:31.898000,0 days 00:00:27.738000,9193,119,3,47,False,0,car,1634.6622222222222,0.3051054228478273,-4214.860745816754,-3805.380028686706,241.18970004313144,car,0 days 02:18:31.898000
2024-05-05 21:26:12.866,0 days 02:18:32.098000,0 days 00:00:27.938000,9117,120,3,58,False,0,car,1641.328888888889,0.30634973872218196,-4155.66607960158,-3835.914944769353,242.0255480367523,car,0 days 02:18:32.098000
2024-05-05 21:26:13.186,0 days 02:18:32.418000,0 days 00:00:28.258000,9600,126,3,67,False,0,car,1652.528888888889,0.30844018939109763,-4050.1844544393093,-3869.5529701364553,241.9924309418684,car,0 days 02:18:32.418000
2024-05-05 21:26:13.546,0 days 02:18:32.778000,0 days 00:00:28.618000,10167,137,3,75,False,0,car,1666.228888888889,0.31099725851289634,-3917.7577007482187,-3886.3942471791947,242.75038648776254,car,0 days 02:18:32.778000
2024-05-05 21:26:13.786,0 days 02:18:33.018000,0 days 00:00:28.858000,10614,143,3,83,False,0,car,1675.7622222222224,0.3127766302132234,-3811.378794121756,-3891.489455662004,244.18909282326865,car,0 days 02:18:33.018000
2024-05-05 21:26:14.146,0 days 02:18:33.378000,0 days 00:00:29.218000,11937,160,3,100,False,0,car,1691.7622222222224,0.3157629883116744,-3654.927757702653,-3894.2203014639326,246.1607731682211,car,0 days 02:18:33.378000
2024-05-05 21:26:14.306,0 days 02:18:33.538000,0 days 00:00:29.378000,10957,169,3,100,False,0,car,1699.2733333333335,0.3171649175301139,-3595.9405419541063,-3894.9621364878894,246.96667444834952,car,0 days 02:18:33.538000
2024-05-05 21:26:14.706,0 days 02:18:33.938000,0 days 00:00:29.778000,11429,186,4,100,False,0,car,1719.94,0.32102229674061306,-3401.3293631224115,-3901.6936068723776,248.82721434296474,car,0 days 02:18:33.938000
2024-05-05 21:26:14.946,0 days 02:18:34.178000,0 days 00:00:30.018000,11869,193,4,100,False,0,car,1732.8066666666668,0.3234238263781174,-3276.3959601642055,-3911.7639947197904,248.99582246577276,car,0 days 02:18:34.178000
2024-05-05 21:26:15.306,0 days 02:18:34.538000,0 days 00:00:30.378000,10774,206,5,100,False,0,car,1753.4066666666668,0.3272687624298731,-3111.9985722198426,-3931.4521248966553,249.06429106977345,car,0 days 02:18:34.538000
2024-05-05 21:26:15.506,0 days 02:18:34.738000,0 days 00:00:30.578000,11114,212,5,100,False,0,car,1765.1844444444446,0.3294670538078995,-2960.084297464555,-3954.4148105028867,248.44499884492785,car,0 days 02:18:34.738000
2024-05-05 21:26:15.746,0 days 02:18:34.978000,0 days 00:00:30.818000,11405,218,5,100,False,0,car,1779.717777777778,0.33217966241399255,-2820.7362542753117,-3975.868101906982,247.557296882228,car,0 days 02:18:34.978000
2024-05-05 21:26:16.026,0 days 02:18:35.258000,0 days 00:00:31.098000,10125,226,5,100,False,0,car,1797.2955555555557,0.3354605086027074,-2679.3918935440834,-4001.8745289607537,246.16187646504397,car,0 days 02:18:35.258000
2024-05-05 21:26:16.306,0 days 02:18:35.538000,0 days 00:00:31.378000,10514,234,6,100,False,0,car,1815.4955555555557,0.3388574909396954,-2480.0238184801137,-4041.663194087706,244.90308130442347,car,0 days 02:18:35.538000
2024-05-05 21:26:16.666,0 days 02:18:35.898000,0 days 00:00:31.738000,10920,241,6,100,False,0,car,1839.5955555555556,0.3433556928254872,-2263.124085799172,-4088.6365276039915,244.47873578695854,car,0 days 02:18:35.898000
