Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:15:09.652,0 days 01:07:28.884000,0 days 00:00:37.289000,10690,297,8,100,False,8,car,2193.6144444444444,0.4093670418613321,1250,-4179,248,car,0 days 01:07:28.884000
2024-05-05 20:15:09.852,0 days 01:07:29.084000,0 days 00:00:37.489000,10736,298,8,100,False,8,car,2210.1699999999996,0.4124565997466354,1409,-4230,248,car,0 days 01:07:29.084000
2024-05-05 20:15:10.012,0 days 01:07:29.244000,0 days 00:00:37.649000,10770,300,8,100,False,8,car,2223.503333333333,0.4149448342851348,1538,-4275,248,car,0 days 01:07:29.244000
2024-05-05 20:15:10.211,0 days 01:07:29.443000,0 days 00:00:37.848000,10791,301,8,100,False,8,car,2240.141944444444,0.4180498917980842,1679,-4325,247,car,0 days 01:07:29.443000
2024-05-05 20:15:10.371,0 days 01:07:29.603000,0 days 00:00:38.008000,10791,301,8,100,False,8,car,2253.5197222222223,0.420546420451712,1806,-4370,246,car,0 days 01:07:29.603000
2024-05-05 20:15:10.611,0 days 01:07:29.843000,0 days 00:00:38.248000,10791,303,8,100,False,8,car,2273.7197222222217,0.4243160957775384,1996,-4435,247,car,0 days 01:07:29.843000
2024-05-05 20:15:10.891,0 days 01:07:30.123000,0 days 00:00:38.528000,10791,305,8,100,False,8,car,2297.441944444444,0.4287430797272852,2222,-4508,247,car,0 days 01:07:30.123000
2024-05-05 20:15:11.051,0 days 01:07:30.283000,0 days 00:00:38.688000,10791,305,8,100,False,8,car,2310.9974999999995,0.4312727848414262,2352,-4548,248,car,0 days 01:07:30.283000
2024-05-05 20:15:11.371,0 days 01:07:30.603000,0 days 00:00:39.008000,10971,306,8,100,False,8,car,2338.1974999999993,0.4363487832999649,2611,-4624,248,car,0 days 01:07:30.603000
2024-05-05 20:15:11.731,0 days 01:07:30.963000,0 days 00:00:39.368000,11036,308,8,100,False,14,car,2368.997499999999,0.44209660508389836,2901,-4697,248,car,0 days 01:07:30.963000
2024-05-05 20:15:12.131,0 days 01:07:31.363000,0 days 00:00:39.768000,11276,315,8,100,False,12,car,2403.997499999999,0.4486282207474592,3356,-4769,246,car,0 days 01:07:31.363000
2024-05-05 20:15:12.331,0 days 01:07:31.563000,0 days 00:00:39.968000,11328,317,8,100,False,12,car,2421.6086111111103,0.4519147638670605,3454,-4779,246,car,0 days 01:07:31.563000
2024-05-05 20:15:12.691,0 days 01:07:31.923000,0 days 00:00:40.328000,11384,318,8,100,False,12,car,2453.40861111111,0.45784920324138145,3756,-4793,244,car,0 days 01:07:31.923000
2024-05-05 20:15:13.131,0 days 01:07:32.363000,0 days 00:00:40.768000,11515,321,8,100,False,12,car,2492.641944444443,0.46517083337091575,4203,-4782,243,car,0 days 01:07:32.363000
2024-05-05 20:15:13.292,0 days 01:07:32.524000,0 days 00:00:40.929000,11552,323,8,100,False,12,car,2507.087222222221,0.46786657630228207,4305,-4773,243,car,0 days 01:07:32.524000
2024-05-05 20:15:13.572,0 days 01:07:32.804000,0 days 00:00:41.209000,11578,323,8,100,False,12,car,2532.2094444444433,0.4725548248785713,4681,-4733,240,car,0 days 01:07:32.804000
2024-05-05 20:15:13.732,0 days 01:07:32.964000,0 days 00:00:41.369000,11616,325,8,100,False,12,car,2546.6538888888876,0.4752504122952789,4753,-4724,241,car,0 days 01:07:32.964000
2024-05-05 20:15:13.972,0 days 01:07:33.204000,0 days 00:00:41.609000,11616,326,8,100,False,12,car,2568.387222222221,0.47930623459303295,4935,-4685,243,car,0 days 01:07:33.204000
2024-05-05 20:15:14.372,0 days 01:07:33.604000,0 days 00:00:42.009000,11707,327,8,100,False,12,car,2604.7205555555543,0.4860866737104437,5308,-4597,248,car,0 days 01:07:33.604000
2024-05-05 20:15:14.652,0 days 01:07:33.884000,0 days 00:00:42.289000,11757,328,8,100,False,12,car,2630.2316666666657,0.4908474957941058,5573,-4512,250,car,0 days 01:07:33.884000
2024-05-05 20:15:14.812,0 days 01:07:34.044000,0 days 00:00:42.449000,11827,330,8,100,False,12,car,2644.898333333332,0.4935845537864551,5788,-4441,252,car,0 days 01:07:34.044000
2024-05-05 20:15:15.052,0 days 01:07:34.284000,0 days 00:00:42.689000,11837,331,8,100,False,12,car,2666.9649999999992,0.49770258194767164,6004,-4369,251,car,0 days 01:07:34.284000
2024-05-05 20:15:15.412,0 days 01:07:34.644000,0 days 00:00:43.049000,11843,332,8,100,False,12,car,2700.164999999999,0.503898285948535,6216,-4296,250,car,0 days 01:07:34.644000
2024-05-05 20:15:15.652,0 days 01:07:34.884000,0 days 00:00:43.289000,11841,331,8,100,False,12,car,2722.231666666666,0.5080163141097516,6390,-4237,249,car,0 days 01:07:34.884000
2024-05-05 20:15:15.852,0 days 01:07:35.084000,0 days 00:00:43.489000,11876,333,8,100,False,12,car,2740.7316666666657,0.5114687395319193,6596,-4168,246,car,0 days 01:07:35.084000
2024-05-05 20:15:16.052,0 days 01:07:35.284000,0 days 00:00:43.689000,11877,332,8,100,False,12,car,2759.1761111111105,0.5149107973101769,6765,-4111,244,car,0 days 01:07:35.284000
2024-05-05 20:15:16.412,0 days 01:07:35.644000,0 days 00:00:44.049000,11886,332,8,97,False,12,car,2792.3761111111103,0.5211065013110402,7065,-4005,241,car,0 days 01:07:35.644000
2024-05-05 20:15:16.572,0 days 01:07:35.804000,0 days 00:00:44.209000,11888,332,8,100,False,12,car,2807.131666666666,0.5238601475336463,7198,-3956,241,car,0 days 01:07:35.804000
2024-05-05 20:15:16.772,0 days 01:07:36.004000,0 days 00:00:44.409000,11871,332,8,100,False,12,car,2825.57611111111,0.5273022053119036,7439,-3860,241,car,0 days 01:07:36.004000
2024-05-05 20:15:16.971,0 days 01:07:36.203000,0 days 00:00:44.608000,11833,332,8,100,False,12,car,2843.928333333332,0.5307270528012696,7627,-3782,240,car,0 days 01:07:36.203000
2024-05-05 20:15:17.331,0 days 01:07:36.563000,0 days 00:00:44.968000,11827,332,8,100,False,12,car,2877.1283333333326,0.5369227568021332,7822,-3695,241,car,0 days 01:07:36.563000
2024-05-05 20:15:17.491,0 days 01:07:36.723000,0 days 00:00:45.128000,11799,331,8,100,False,12,car,2891.8394444444434,0.5396681089096108,7973,-3627,241,car,0 days 01:07:36.723000
2024-05-05 20:15:17.691,0 days 01:07:36.923000,0 days 00:00:45.328000,11540,331,8,35,False,12,car,2910.2283333333326,0.5430997990439579,8216,-3514,241,car,0 days 01:07:36.923000
2024-05-05 20:15:17.931,0 days 01:07:37.163000,0 days 00:00:45.568000,11572,326,8,0,False,0,car,2931.961666666665,0.5471556213417117,8448,-3404,241,car,0 days 01:07:37.163000
2024-05-05 20:15:18.131,0 days 01:07:37.363000,0 days 00:00:45.768000,11230,321,8,0,True,0,car,2949.7949999999987,0.5504836350369546,8605,-3328,241,car,0 days 01:07:37.363000
2024-05-05 20:15:18.291,0 days 01:07:37.523000,0 days 00:00:45.928000,11230,296,8,0,True,0,car,2962.950555555554,0.5529386931149406,8729,-3265,242,car,0 days 01:07:37.523000
2024-05-05 20:15:18.611,0 days 01:07:37.843000,0 days 00:00:46.248000,11251,285,8,0,True,0,car,2988.2838888888873,0.5576663387380895,8919,-3168,241,car,0 days 01:07:37.843000
2024-05-05 20:15:18.971,0 days 01:07:38.203000,0 days 00:00:46.608000,11308,235,6,0,True,0,car,3011.7838888888873,0.5620518521121945,9070,-3083,242,car,0 days 01:07:38.203000
2024-05-05 20:15:19.131,0 days 01:07:38.363000,0 days 00:00:46.768000,10455,213,5,0,True,0,car,3021.250555555554,0.5638184986345292,9193,-3012,242,car,0 days 01:07:38.363000
2024-05-05 20:15:19.291,0 days 01:07:38.523000,0 days 00:00:46.928000,10248,191,5,0,True,0,car,3029.7394444444426,0.5654026746240404,9271,-2967,243,car,0 days 01:07:38.523000
2024-05-05 20:15:19.571,0 days 01:07:38.803000,0 days 00:00:47.208000,10659,191,4,0,True,0,car,3044.5949999999984,0.5681749826056851,9338,-2923,243,car,0 days 01:07:38.803000
2024-05-05 20:15:19.932,0 days 01:07:39.164000,0 days 00:00:47.569000,9697,143,3,0,True,0,car,3058.934722222221,0.5708510270136217,9487,-2807,243,car,0 days 01:07:39.164000
2024-05-05 20:15:20.212,0 days 01:07:39.444000,0 days 00:00:47.849000,8710,126,3,0,True,0,car,3068.7347222222206,0.5726798793994187,9527,-2766,244,car,0 days 01:07:39.444000
2024-05-05 20:15:20.452,0 days 01:07:39.684000,0 days 00:00:48.089000,9130,116,3,0,True,0,car,3076.468055555554,0.5741230554317484,9587,-2699,243,car,0 days 01:07:39.684000
2024-05-05 20:15:20.732,0 days 01:07:39.964000,0 days 00:00:48.369000,9253,106,2,0,True,0,car,3084.7124999999987,0.5756616137880538,9634,-2626,244,car,0 days 01:07:39.964000
2024-05-05 20:15:20.932,0 days 01:07:40.164000,0 days 00:00:48.569000,8939,101,2,0,True,0,car,3090.32361111111,0.5767087458230056,9654,-2582,244,car,0 days 01:07:40.164000
2024-05-05 20:15:21.092,0 days 01:07:40.324000,0 days 00:00:48.729000,8539,96,2,0,True,0,car,3094.5902777777765,0.5775049808753253,9666,-2544,243,car,0 days 01:07:40.324000
2024-05-05 20:15:21.452,0 days 01:07:40.684000,0 days 00:00:49.089000,8162,92,2,0,False,0,car,3103.7902777777763,0.5792218627068899,9677,-2455,243,car,0 days 01:07:40.684000
2024-05-05 20:15:21.652,0 days 01:07:40.884000,0 days 00:00:49.289000,7979,87,2,0,False,0,car,3108.6236111111098,0.5801238477270959,9652,-2383,244,car,0 days 01:07:40.884000
2024-05-05 20:15:21.892,0 days 01:07:41.124000,0 days 00:00:49.529000,7762,85,2,6,False,0,car,3114.2902777777763,0.5811813474059582,9616,-2330,244,car,0 days 01:07:41.124000
2024-05-05 20:15:22.212,0 days 01:07:41.444000,0 days 00:00:49.849000,8204,85,2,29,False,0,car,3121.8458333333315,0.5825913469777744,9576,-2285,245,car,0 days 01:07:41.444000
2024-05-05 20:15:22.532,0 days 01:07:41.764000,0 days 00:00:50.169000,8388,87,2,42,False,0,car,3129.5791666666646,0.584034523010104,9533,-2244,244,car,0 days 01:07:41.764000
2024-05-05 20:15:22.692,0 days 01:07:41.924000,0 days 00:00:50.329000,8540,90,2,49,False,0,car,3133.5791666666646,0.5847809933716538,9499,-2215,244,car,0 days 01:07:41.924000
2024-05-05 20:15:22.852,0 days 01:07:42.084000,0 days 00:00:50.489000,8960,95,2,55,False,0,car,3137.801388888887,0.5855689343088453,9453,-2177,245,car,0 days 01:07:42.084000
2024-05-05 20:15:23.172,0 days 01:07:42.404000,0 days 00:00:50.809000,10010,103,2,68,False,0,car,3146.9569444444423,0.5872775220252815,9394,-2129,244,car,0 days 01:07:42.404000
2024-05-05 20:15:23.332,0 days 01:07:42.564000,0 days 00:00:50.969000,10201,107,2,71,False,0,car,3151.712499999998,0.5881649923440129,9365,-2105,245,car,0 days 01:07:42.564000
2024-05-05 20:15:23.691,0 days 01:07:42.923000,0 days 00:00:51.328000,8867,121,3,30,False,0,car,3163.7788888888867,0.5904167927631353,9281,-2028,244,car,0 days 01:07:42.923000
2024-05-05 20:15:23.891,0 days 01:07:43.123000,0 days 00:00:51.528000,8537,119,3,0,True,0,car,3170.3899999999976,0.5916505423884745,9241,-1987,244,car,0 days 01:07:43.123000
2024-05-05 20:15:24.291,0 days 01:07:43.523000,0 days 00:00:51.928000,10169,113,2,0,True,0,car,3182.9455555555533,0.593993629912228,9148,-1841,244,car,0 days 01:07:43.523000
2024-05-05 20:15:24.531,0 days 01:07:43.763000,0 days 00:00:52.168000,10137,110,2,0,True,0,car,3190.2788888888867,0.5953621589084027,9141,-1809,245,car,0 days 01:07:43.763000
2024-05-05 20:15:24.811,0 days 01:07:44.043000,0 days 00:00:52.448000,9384,107,2,0,True,0,car,3198.601111111109,0.5969152319661828,9121,-1720,245,car,0 days 01:07:44.043000
2024-05-05 20:15:25.131,0 days 01:07:44.363000,0 days 00:00:52.768000,8983,102,2,0,True,0,car,3207.6677777777754,0.5986072314523623,9123,-1631,244,car,0 days 01:07:44.363000
2024-05-05 20:15:25.331,0 days 01:07:44.563000,0 days 00:00:52.968000,8605,99,2,0,True,0,car,3213.1677777777754,0.5996336281994933,9139,-1554,244,car,0 days 01:07:44.563000
2024-05-05 20:15:25.491,0 days 01:07:44.723000,0 days 00:00:53.128000,8551,96,2,0,False,0,car,3217.434444444442,0.600429863251813,9149,-1519,244,car,0 days 01:07:44.723000
2024-05-05 20:15:25.771,0 days 01:07:45.003000,0 days 00:00:53.408000,8191,93,2,0,False,0,car,3224.6677777777754,0.601779730488949,9171,-1473,244,car,0 days 01:07:45.003000
2024-05-05 20:15:26.011,0 days 01:07:45.243000,0 days 00:00:53.648000,7943,90,2,0,False,0,car,3230.6677777777754,0.6028994360312737,9200,-1420,244,car,0 days 01:07:45.243000
2024-05-05 20:15:26.331,0 days 01:07:45.563000,0 days 00:00:53.968000,8510,87,2,34,False,0,car,3238.4011111111085,0.6043426120636033,9265,-1342,243,car,0 days 01:07:45.563000
2024-05-05 20:15:26.572,0 days 01:07:45.804000,0 days 00:00:54.209000,8874,90,2,46,False,0,car,3244.4261111111086,0.6054669830456877,9309,-1301,244,car,0 days 01:07:45.804000
2024-05-05 20:15:26.852,0 days 01:07:46.084000,0 days 00:00:54.489000,9073,94,2,47,False,0,car,3251.7372222222198,0.6068313649842982,9349,-1275,244,car,0 days 01:07:46.084000
2024-05-05 20:15:27.212,0 days 01:07:46.444000,0 days 00:00:54.849000,7872,102,3,55,False,0,car,3261.9372222222196,0.6087348644062501,9481,-1223,243,car,0 days 01:07:46.444000
2024-05-05 20:15:27.612,0 days 01:07:46.844000,0 days 00:00:55.249000,8374,108,3,63,False,0,car,3273.9372222222196,0.6109742754908997,9557,-1209,243,car,0 days 01:07:46.844000
2024-05-05 20:15:27.772,0 days 01:07:47.004000,0 days 00:00:55.409000,8781,117,3,70,False,0,car,3279.1372222222194,0.6119446869609143,9609,-1205,243,car,0 days 01:07:47.004000
2024-05-05 20:15:28.092,0 days 01:07:47.324000,0 days 00:00:55.729000,9526,126,3,80,False,0,car,3290.337222222219,0.6140348039732537,9720,-1201,241,car,0 days 01:07:47.324000
2024-05-05 20:15:28.452,0 days 01:07:47.684000,0 days 00:00:56.089000,10718,143,3,85,False,0,car,3304.6372222222194,0.6167034355157943,9855,-1200,241,car,0 days 01:07:47.684000
2024-05-05 20:15:28.652,0 days 01:07:47.884000,0 days 00:00:56.289000,10786,147,3,74,False,0,car,3312.8038888888864,0.6182274791706253,9926,-1199,240,car,0 days 01:07:47.884000
2024-05-05 20:15:28.892,0 days 01:07:48.124000,0 days 00:00:56.529000,10786,150,3,74,False,0,car,3322.8038888888864,0.6200936550744998,10089,-1166,242,car,0 days 01:07:48.124000
2024-05-05 20:15:29.292,0 days 01:07:48.524000,0 days 00:00:56.929000,11020,152,3,17,True,0,car,3339.692777777775,0.6232454188232657,10234,-1093,242,car,0 days 01:07:48.524000
2024-05-05 20:15:29.652,0 days 01:07:48.884000,0 days 00:00:57.289000,10443,146,3,0,True,0,car,3354.292777777775,0.6259700356429224,10316,-1030,243,car,0 days 01:07:48.884000
2024-05-05 20:15:30.012,0 days 01:07:49.244000,0 days 00:00:57.649000,11469,134,2,0,True,0,car,3367.692777777775,0.6284707113541143,10419,-908,247,car,0 days 01:07:49.244000
2024-05-05 20:15:30.292,0 days 01:07:49.524000,0 days 00:00:57.929000,10911,120,2,0,True,0,car,3377.0261111111085,0.6302124755310639,10477,-819,252,car,0 days 01:07:49.524000
2024-05-05 20:15:30.491,0 days 01:07:49.723000,0 days 00:00:58.128000,9894,113,2,0,True,0,car,3383.2724999999973,0.6313781615741313,10501,-772,254,car,0 days 01:07:49.723000
2024-05-05 20:15:30.771,0 days 01:07:50.003000,0 days 00:00:58.408000,9238,105,2,0,True,0,car,3391.439166666664,0.6329022052289621,10531,-698,260,car,0 days 01:07:50.003000
2024-05-05 20:15:30.931,0 days 01:07:50.163000,0 days 00:00:58.568000,8493,99,2,0,True,0,car,3395.839166666664,0.6337233226266669,10546,-653,262,car,0 days 01:07:50.163000
2024-05-05 20:15:31.411,0 days 01:07:50.643000,0 days 00:00:59.048000,7925,89,2,0,False,0,car,3407.7058333333307,0.6359378513659314,10566,-531,267,car,0 days 01:07:50.643000
2024-05-05 20:15:31.731,0 days 01:07:50.963000,0 days 00:00:59.368000,7736,83,2,0,False,0,car,3415.0836111111084,0.6373146744772343,10554,-468,271,car,0 days 01:07:50.963000
2024-05-05 20:15:31.891,0 days 01:07:51.123000,0 days 00:00:59.528000,8214,81,2,15,False,0,car,3418.6836111111083,0.6379864978026292,10536,-444,271,car,0 days 01:07:51.123000
2024-05-05 20:15:32.131,0 days 01:07:51.363000,0 days 00:00:59.768000,8171,82,2,29,False,0,car,3424.150277777775,0.6390066739634139,10461,-400,273,car,0 days 01:07:51.363000
2024-05-05 20:15:32.411,0 days 01:07:51.643000,0 days 00:01:00.048000,8183,85,2,42,False,0,car,3430.7613888888864,0.6402404235887532,10406,-374,273,car,0 days 01:07:51.643000
2024-05-05 20:15:32.851,0 days 01:07:52.083000,0 days 00:01:00.488000,8502,88,2,16,False,0,car,3441.516944444442,0.6422475994498094,10378,-271,270,car,0 days 01:07:52.083000
2024-05-05 20:15:33.252,0 days 01:07:52.484000,0 days 00:01:00.889000,8549,90,2,20,False,0,car,3451.541944444442,0.6441184407934436,10392,-190,266,car,0 days 01:07:52.484000
2024-05-05 20:15:33.692,0 days 01:07:52.924000,0 days 00:01:01.329000,8914,92,2,41,False,0,car,3462.7863888888864,0.6462168519209114,10420,-77,262,car,0 days 01:07:52.924000
2024-05-05 20:15:33.892,0 days 01:07:53.124000,0 days 00:01:01.529000,8940,96,2,48,False,0,car,3468.11972222222,0.6472121457363111,10433,-28,261,car,0 days 01:07:53.124000
2024-05-05 20:15:34.092,0 days 01:07:53.324000,0 days 00:01:01.729000,9493,100,2,55,False,0,car,3473.6752777777756,0.6482489101273525,10450,30,260,car,0 days 01:07:53.324000
2024-05-05 20:15:34.372,0 days 01:07:53.604000,0 days 00:01:02.009000,9941,104,2,43,True,0,car,3481.7641666666646,0.6497584390807088,10485,143,260,car,0 days 01:07:53.604000
2024-05-05 20:15:34.652,0 days 01:07:53.884000,0 days 00:01:02.289000,9111,107,2,0,True,0,car,3490.0863888888866,0.6513115121384888,10504,189,259,car,0 days 01:07:53.884000
2024-05-05 20:15:34.932,0 days 01:07:54.164000,0 days 00:01:02.569000,8264,95,2,0,True,0,car,3497.475277777776,0.652690408778574,10531,264,258,car,0 days 01:07:54.164000
2024-05-05 20:15:35.092,0 days 01:07:54.324000,0 days 00:01:02.729000,7942,90,2,0,True,0,car,3501.475277777776,0.6534368791401237,10544,302,259,car,0 days 01:07:54.324000
2024-05-05 20:15:35.492,0 days 01:07:54.724000,0 days 00:01:03.129000,7045,81,2,0,True,0,car,3510.475277777776,0.6551164374536108,10558,393,258,car,0 days 01:07:54.724000
2024-05-05 20:15:36.332,0 days 01:07:55.564000,0 days 00:01:03.969000,6279,69,2,0,False,0,car,3526.5752777777757,0.6581209806588488,10474,535,256,car,0 days 01:07:55.564000
2024-05-05 20:15:36.572,0 days 01:07:55.804000,0 days 00:01:04.209000,6678,67,2,24,False,0,car,3531.0419444444424,0.6589545392292461,10439,558,256,car,0 days 01:07:55.804000
2024-05-05 20:15:36.852,0 days 01:07:56.084000,0 days 00:01:04.489000,7099,70,2,39,False,0,car,3536.4863888888867,0.6599705683324667,10391,584,254,car,0 days 01:07:56.084000
2024-05-05 20:15:37.051,0 days 01:07:56.283000,0 days 00:01:04.688000,7519,74,2,46,False,0,car,3540.5769444444422,0.6607339379535905,10353,600,253,car,0 days 01:07:56.283000
2024-05-05 20:15:37.331,0 days 01:07:56.563000,0 days 00:01:04.968000,7413,81,2,46,False,0,car,3546.8769444444424,0.6619096287730314,10295,620,251,car,0 days 01:07:56.563000
2024-05-05 20:15:37.731,0 days 01:07:56.963000,0 days 00:01:05.368000,7184,92,3,63,False,0,car,3557.0991666666646,0.6638172752525475,10200,643,247,car,0 days 01:07:56.963000
2024-05-05 20:15:38.051,0 days 01:07:57.283000,0 days 00:01:05.688000,8127,102,3,79,False,0,car,3566.1658333333316,0.6655092747387272,10074,659,244,car,0 days 01:07:57.283000
2024-05-05 20:15:38.251,0 days 01:07:57.483000,0 days 00:01:05.888000,8691,110,3,89,False,0,car,3572.276944444443,0.6666497155688728,9996,665,242,car,0 days 01:07:57.483000
2024-05-05 20:15:38.531,0 days 01:07:57.763000,0 days 00:01:06.168000,9884,116,3,98,False,0,car,3581.2991666666653,0.6683334209399241,9919,668,239,car,0 days 01:07:57.763000
2024-05-05 20:15:38.771,0 days 01:07:58.003000,0 days 00:01:06.408000,10649,137,3,100,False,0,car,3590.4324999999985,0.6700378615987961,9867,669,238,car,0 days 01:07:58.003000
2024-05-05 20:15:39.171,0 days 01:07:58.403000,0 days 00:01:06.808000,11120,157,3,100,False,0,car,3607.8769444444433,0.6732933017866661,9631,676,237,car,0 days 01:07:58.403000
2024-05-05 20:15:39.532,0 days 01:07:58.764000,0 days 00:01:07.169000,11120,175,4,100,False,0,car,3625.4255555555537,0.676568181306868,9446,682,237,car,0 days 01:07:58.764000
2024-05-05 20:15:39.692,0 days 01:07:58.924000,0 days 00:01:07.329000,11290,182,4,100,False,0,car,3633.5144444444422,0.6780777102602242,9391,684,238,car,0 days 01:07:58.924000
2024-05-05 20:15:39.892,0 days 01:07:59.124000,0 days 00:01:07.529000,11709,190,4,100,False,0,car,3644.069999999998,0.680047562603203,9327,685,238,car,0 days 01:07:59.124000
2024-05-05 20:15:40.092,0 days 01:07:59.324000,0 days 00:01:07.729000,11009,197,4,100,False,0,car,3655.0144444444427,0.6820899884535546,9224,688,240,car,0 days 01:07:59.324000
2024-05-05 20:15:40.332,0 days 01:07:59.564000,0 days 00:01:07.969000,10903,204,5,100,False,8,car,3668.6144444444426,0.684627987682824,9089,692,241,car,0 days 01:07:59.564000
2024-05-05 20:15:40.532,0 days 01:07:59.764000,0 days 00:01:08.169000,11168,210,5,100,False,8,car,3680.2811111111096,0.6868051929040109,8955,696,242,car,0 days 01:07:59.764000
2024-05-05 20:15:40.772,0 days 01:08:00.004000,0 days 00:01:08.409000,11469,213,5,100,False,8,car,3694.4811111111103,0.6894551626875128,8770,702,243,car,0 days 01:08:00.004000
2024-05-05 20:15:41.252,0 days 01:08:00.484000,0 days 00:01:08.889000,10442,229,6,100,False,8,car,3725.014444444443,0.6951532197806763,8525,710,244,car,0 days 01:08:00.484000
2024-05-05 20:15:41.452,0 days 01:08:00.684000,0 days 00:01:09.089000,10653,234,6,100,False,8,car,3738.014444444443,0.6975792484557132,8366,714,243,car,0 days 01:08:00.684000
2024-05-05 20:15:41.612,0 days 01:08:00.844000,0 days 00:01:09.249000,10883,239,6,100,False,8,car,3748.636666666665,0.6995615419713843,8203,718,244,car,0 days 01:08:00.844000
2024-05-05 20:15:41.892,0 days 01:08:01.124000,0 days 00:01:09.529000,11065,245,6,100,False,8,car,3767.6922222222206,0.7031176438326563,8004,722,244,car,0 days 01:08:01.124000
2024-05-05 20:15:42.292,0 days 01:08:01.524000,0 days 00:01:09.929000,11400,252,6,100,False,8,car,3795.692222222221,0.7083429363635051,7819,727,244,car,0 days 01:08:01.524000
2024-05-05 20:15:42.532,0 days 01:08:01.764000,0 days 00:01:10.169000,11560,257,6,100,False,8,car,3812.825555555554,0.7115403177454767,7640,730,243,car,0 days 01:08:01.764000
2024-05-05 20:15:42.892,0 days 01:08:02.124000,0 days 00:01:10.529000,10405,263,7,100,False,8,car,3839.125555555554,0.7164483603726667,7377,736,244,car,0 days 01:08:02.124000
2024-05-05 20:15:43.172,0 days 01:08:02.404000,0 days 00:01:10.809000,10596,268,7,100,False,8,car,3859.9699999999984,0.720338300367854,7134,741,244,car,0 days 01:08:02.404000
2024-05-05 20:15:43.372,0 days 01:08:02.604000,0 days 00:01:11.009000,10596,271,7,100,False,8,car,3875.025555555554,0.7231479318675762,6986,745,244,car,0 days 01:08:02.604000
2024-05-05 20:15:43.572,0 days 01:08:02.804000,0 days 00:01:11.209000,10895,274,7,100,False,8,car,3890.2477777777767,0.7259886662990297,6882,747,244,car,0 days 01:08:02.804000
2024-05-05 20:15:43.771,0 days 01:08:03.003000,0 days 00:01:11.408000,11002,278,7,100,False,8,car,3905.614999999999,0.7288564602810893,6727,750,245,car,0 days 01:08:03.003000
2024-05-05 20:15:43.931,0 days 01:08:03.163000,0 days 00:01:11.568000,11111,280,7,100,False,8,car,3918.059444444443,0.7311788125170221,6603,753,245,car,0 days 01:08:03.163000
2024-05-05 20:15:44.291,0 days 01:08:03.523000,0 days 00:01:11.928000,11254,284,7,100,False,8,car,3946.4594444444433,0.7364787520840257,6321,759,244,car,0 days 01:08:03.523000
2024-05-05 20:15:44.691,0 days 01:08:03.923000,0 days 00:01:12.328000,11411,289,7,100,False,8,car,3978.570555555555,0.7424712502642452,6001,767,245,car,0 days 01:08:03.923000
2024-05-05 20:15:44.931,0 days 01:08:04.163000,0 days 00:01:12.568000,10391,292,7,100,False,8,car,3998.0372222222213,0.7461040726904542,5805,772,244,car,0 days 01:08:04.163000
2024-05-05 20:15:45.291,0 days 01:08:04.523000,0 days 00:01:12.928000,10612,296,8,100,False,8,car,4027.637222222221,0.7516279533659227,5522,782,245,car,0 days 01:08:04.523000
2024-05-05 20:15:45.491,0 days 01:08:04.723000,0 days 00:01:13.128000,10692,298,8,100,False,8,car,4044.192777777777,0.7547175112512261,5262,792,245,car,0 days 01:08:04.723000
2024-05-05 20:15:45.731,0 days 01:08:04.963000,0 days 00:01:13.368000,10780,300,8,100,False,8,car,4064.1927777777764,0.7584498630589751,5091,798,245,car,0 days 01:08:04.963000
2024-05-05 20:15:46.011,0 days 01:08:05.243000,0 days 00:01:13.648000,10798,302,8,100,False,14,car,4087.6816666666655,0.7628333029042982,4919,804,244,car,0 days 01:08:05.243000
2024-05-05 20:15:46.372,0 days 01:08:05.604000,0 days 00:01:14.009000,11077,307,8,100,False,12,car,4118.4669444444435,0.7685783772625955,4610,814,245,car,0 days 01:08:05.604000
2024-05-05 20:15:46.532,0 days 01:08:05.764000,0 days 00:01:14.169000,11104,309,8,100,False,12,car,4132.200277777776,0.7711412588372497,4390,822,244,car,0 days 01:08:05.764000
2024-05-05 20:15:46.732,0 days 01:08:05.964000,0 days 00:01:14.369000,11175,311,8,100,False,12,car,4149.478055555554,0.7743655960933885,4224,828,245,car,0 days 01:08:05.964000
2024-05-05 20:15:47.012,0 days 01:08:06.244000,0 days 00:01:14.649000,11251,313,8,100,False,12,car,4173.822499999999,0.7789086976549321,4033,835,244,car,0 days 01:08:06.244000
2024-05-05 20:15:47.212,0 days 01:08:06.444000,0 days 00:01:14.849000,11338,317,8,100,False,12,car,4191.433611111111,0.7821952407745333,3788,843,245,car,0 days 01:08:06.444000
2024-05-05 20:15:47.452,0 days 01:08:06.684000,0 days 00:01:15.089000,11436,319,8,100,False,12,car,4212.700277777777,0.7861639748634398,3643,849,245,car,0 days 01:08:06.684000
2024-05-05 20:15:47.852,0 days 01:08:07.084000,0 days 00:01:15.489000,11546,322,8,100,False,12,car,4248.478055555555,0.7928407375417464,3309,860,245,car,0 days 01:08:07.084000
2024-05-05 20:15:48.012,0 days 01:08:07.244000,0 days 00:01:15.649000,11602,324,8,100,False,12,car,4262.878055555555,0.7955280308433258,3166,865,244,car,0 days 01:08:07.244000
