Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:24:19.694,0 days 01:16:38.926000,0 days 00:00:02.870000,10776,302,8,100,False,12,car,234.52166666666668,0.0436483077917129,3682,-1007,246,car,0 days 01:16:38.926000
2024-05-05 20:24:20.054,0 days 01:16:39.286000,0 days 00:00:03.230000,10776,302,8,100,True,12,car,264.7216666666667,0.04926902042797137,3950,-1152,245,car,0 days 01:16:39.286000
2024-05-05 20:24:20.334,0 days 01:16:39.566000,0 days 00:00:03.510000,10063,266,8,0,True,0,car,285.41055555555556,0.05311956013684306,4144,-1252,244,car,0 days 01:16:39.566000
2024-05-05 20:24:20.494,0 days 01:16:39.726000,0 days 00:00:03.670000,10921,232,8,0,True,0,car,295.7216666666667,0.055038626114196944,4242,-1303,243,car,0 days 01:16:39.726000
2024-05-05 20:24:20.813,0 days 01:16:40.045000,0 days 00:00:03.989000,10023,184,7,0,True,0,car,312.02611111111116,0.05807314919088778,4404,-1388,245,car,0 days 01:16:40.045000
2024-05-05 20:24:21.973,0 days 01:16:41.205000,0 days 00:00:05.149000,8193,117,3,0,True,0,car,349.72611111111115,0.06508973417058792,4873,-1670,247,car,0 days 01:16:41.205000
2024-05-05 20:24:22.213,0 days 01:16:41.445000,0 days 00:00:05.389000,7610,109,3,0,True,0,car,356.9927777777778,0.06644217937445585,4926,-1723,246,car,0 days 01:16:41.445000
2024-05-05 20:24:22.453,0 days 01:16:41.685000,0 days 00:00:05.629000,7410,107,3,0,True,0,car,364.12611111111113,0.06776980906999593,4968,-1777,245,car,0 days 01:16:41.685000
2024-05-05 20:24:22.733,0 days 01:16:41.965000,0 days 00:00:05.909000,7088,101,3,0,True,0,car,371.9816666666667,0.06923185610231188,4999,-1844,243,car,0 days 01:16:41.965000
2024-05-05 20:24:22.933,0 days 01:16:42.165000,0 days 00:00:06.109000,6937,98,3,0,False,0,car,377.42611111111114,0.07024515602569915,5010,-1893,242,car,0 days 01:16:42.165000
2024-05-05 20:24:23.093,0 days 01:16:42.325000,0 days 00:00:06.269000,6737,98,3,0,False,0,car,381.7816666666667,0.07105579596440899,5010,-1946,242,car,0 days 01:16:42.325000
2024-05-05 20:24:23.373,0 days 01:16:42.605000,0 days 00:00:06.549000,6833,95,3,14,False,0,car,389.1705555555556,0.07243098871757746,4997,-2019,242,car,0 days 01:16:42.605000
2024-05-05 20:24:23.533,0 days 01:16:42.765000,0 days 00:00:06.709000,6983,92,3,21,False,0,car,393.25944444444445,0.07319199763963158,4983,-2048,242,car,0 days 01:16:42.765000
2024-05-05 20:24:23.733,0 days 01:16:42.965000,0 days 00:00:06.909000,6907,94,3,32,False,0,car,398.4816666666667,0.07416393838247244,4957,-2093,243,car,0 days 01:16:42.965000
2024-05-05 20:24:24.013,0 days 01:16:43.245000,0 days 00:00:07.189000,7337,98,3,50,False,0,car,406.1038888888889,0.07558255827521465,4911,-2153,243,car,0 days 01:16:43.245000
2024-05-05 20:24:24.373,0 days 01:16:43.605000,0 days 00:00:07.549000,7981,105,3,68,False,0,car,416.6038888888889,0.07753677955603298,4842,-2228,244,car,0 days 01:16:43.605000
2024-05-05 20:24:24.653,0 days 01:16:43.885000,0 days 00:00:07.829000,8692,109,3,80,False,0,car,425.08166666666665,0.0791146322938789,4780,-2290,244,car,0 days 01:16:43.885000
2024-05-05 20:24:25.053,0 days 01:16:44.285000,0 days 00:00:08.229000,9811,133,3,90,False,0,car,439.8594444444444,0.08186501780021582,4680,-2385,246,car,0 days 01:16:44.285000
2024-05-05 20:24:25.253,0 days 01:16:44.485000,0 days 00:00:08.429000,10420,140,3,78,False,0,car,447.63722222222225,0.08331258911934053,4629,-2439,246,car,0 days 01:16:44.485000
2024-05-05 20:24:25.413,0 days 01:16:44.645000,0 days 00:00:08.589000,10025,144,3,60,False,0,car,454.0372222222222,0.08450373351907742,4577,-2502,245,car,0 days 01:16:44.645000
2024-05-05 20:24:25.653,0 days 01:16:44.885000,0 days 00:00:08.829000,8877,144,4,45,False,0,car,463.63722222222225,0.08629045011868276,4526,-2572,244,car,0 days 01:16:44.885000
2024-05-05 20:24:25.934,0 days 01:16:45.166000,0 days 00:00:09.110000,9164,147,4,53,False,0,car,475.1113888888889,0.08842597970722146,4476,-2666,244,car,0 days 01:16:45.166000
2024-05-05 20:24:26.174,0 days 01:16:45.406000,0 days 00:00:09.350000,9213,149,4,59,False,0,car,485.0447222222222,0.09027473507764644,4438,-2765,243,car,0 days 01:16:45.406000
2024-05-05 20:24:26.454,0 days 01:16:45.686000,0 days 00:00:09.630000,9704,155,4,75,False,0,car,497.1002777777778,0.09251847062228973,4418,-2882,244,car,0 days 01:16:45.686000
2024-05-05 20:24:26.654,0 days 01:16:45.886000,0 days 00:00:09.830000,10041,160,4,86,False,0,car,505.9891666666667,0.09417283784414653,4414,-2966,243,car,0 days 01:16:45.886000
2024-05-05 20:24:26.854,0 days 01:16:46.086000,0 days 00:00:10.030000,10426,167,4,100,False,0,car,515.2669444444444,0.09589958363195955,4413,-3081,244,car,0 days 01:16:46.086000
2024-05-05 20:24:27.134,0 days 01:16:46.366000,0 days 00:00:10.310000,11169,176,4,100,False,0,car,528.9558333333334,0.09844730915361903,4409,-3199,243,car,0 days 01:16:46.366000
2024-05-05 20:24:27.334,0 days 01:16:46.566000,0 days 00:00:10.510000,10749,187,4,100,False,0,car,539.3447222222222,0.10038085084416415,4389,-3316,242,car,0 days 01:16:46.566000
2024-05-05 20:24:27.533,0 days 01:16:46.765000,0 days 00:00:10.709000,10093,191,5,82,False,0,car,549.9027777777778,0.10234587721090026,4359,-3450,241,car,0 days 01:16:46.765000
2024-05-05 20:24:27.773,0 days 01:16:47.005000,0 days 00:00:10.949000,10332,191,5,83,False,0,car,562.6361111111112,0.10471575825621011,4328,-3541,241,car,0 days 01:16:47.005000
2024-05-05 20:24:28.133,0 days 01:16:47.365000,0 days 00:00:11.309000,10643,200,5,86,False,0,car,582.6361111111112,0.1084380845053879,4244,-3697,243,car,0 days 01:16:47.365000
2024-05-05 20:24:28.453,0 days 01:16:47.685000,0 days 00:00:11.629000,11014,208,5,94,False,0,car,601.1250000000001,0.11187916832685005,4098,-3869,244,car,0 days 01:16:47.685000
2024-05-05 20:24:28.693,0 days 01:16:47.925000,0 days 00:00:11.869000,11252,214,5,93,False,0,car,615.3916666666668,0.11453442771793021,4032,-3918,245,car,0 days 01:16:47.925000
2024-05-05 20:24:28.933,0 days 01:16:48.165000,0 days 00:00:12.109000,11545,218,5,100,False,0,car,629.9250000000001,0.11723931812566607,3883,-4018,247,car,0 days 01:16:48.165000
2024-05-05 20:24:29.173,0 days 01:16:48.405000,0 days 00:00:12.349000,10959,223,5,100,False,0,car,644.7916666666667,0.12000624730422156,3700,-4112,251,car,0 days 01:16:48.405000
2024-05-05 20:24:29.493,0 days 01:16:48.725000,0 days 00:00:12.669000,10397,231,6,100,False,0,car,665.325,0.12382783558671076,3503,-4186,254,car,0 days 01:16:48.725000
2024-05-05 20:24:29.853,0 days 01:16:49.085000,0 days 00:00:13.029000,10651,233,6,100,False,0,car,688.625,0.12816434566700288,3352,-4229,255,car,0 days 01:16:49.085000
2024-05-05 20:24:30.053,0 days 01:16:49.285000,0 days 00:00:13.229000,10863,238,6,100,False,0,car,701.8472222222222,0.13062521690951484,3264,-4247,256,car,0 days 01:16:49.285000
2024-05-05 20:24:30.293,0 days 01:16:49.525000,0 days 00:00:13.469000,11064,243,6,100,False,0,car,718.0472222222222,0.13364030117134887,3060,-4271,257,car,0 days 01:16:49.525000
2024-05-05 20:24:30.453,0 days 01:16:49.685000,0 days 00:00:13.629000,11122,246,6,100,False,0,car,728.9805555555556,0.13567517285423275,2929,-4282,257,car,0 days 01:16:49.685000
2024-05-05 20:24:30.733,0 days 01:16:49.965000,0 days 00:00:13.909000,11432,252,6,100,False,0,car,748.5805555555557,0.139323052578427,2801,-4279,256,car,0 days 01:16:49.965000
2024-05-05 20:24:30.893,0 days 01:16:50.125000,0 days 00:00:14.069000,11492,256,6,100,False,0,car,759.9583333333335,0.1414406426224037,2697,-4271,257,car,0 days 01:16:50.125000
2024-05-05 20:24:31.093,0 days 01:16:50.325000,0 days 00:00:14.269000,11600,258,6,100,False,0,car,774.2916666666667,0.14410830976764777,2551,-4252,255,car,0 days 01:16:50.325000
2024-05-05 20:24:31.253,0 days 01:16:50.485000,0 days 00:00:14.429000,11381,260,6,100,False,0,car,785.8472222222223,0.14625898715606162,2439,-4229,253,car,0 days 01:16:50.485000
2024-05-05 20:24:31.493,0 days 01:16:50.725000,0 days 00:00:14.669000,10400,264,6,100,False,0,car,803.4472222222223,0.14953463425533806,2262,-4175,251,car,0 days 01:16:50.725000
2024-05-05 20:24:31.733,0 days 01:16:50.965000,0 days 00:00:14.909000,10677,268,7,100,False,0,car,821.313888888889,0.15285991237127022,2094,-4107,249,car,0 days 01:16:50.965000
2024-05-05 20:24:31.933,0 days 01:16:51.165000,0 days 00:00:15.109000,10587,269,7,100,False,0,car,836.2583333333333,0.15564131726301694,1970,-4045,247,car,0 days 01:16:51.165000
2024-05-05 20:24:32.213,0 days 01:16:51.445000,0 days 00:00:15.389000,10731,272,7,100,False,0,car,857.4138888888888,0.1595787112510361,1785,-3939,247,car,0 days 01:16:51.445000
2024-05-05 20:24:32.454,0 days 01:16:51.686000,0 days 00:00:15.630000,10788,273,7,100,False,0,car,875.6897222222223,0.1629801419581494,1631,-3843,246,car,0 days 01:16:51.686000
2024-05-05 20:24:32.614,0 days 01:16:51.846000,0 days 00:00:15.790000,10831,275,7,100,False,0,car,887.9119444444443,0.16525489688820247,1521,-3773,246,car,0 days 01:16:51.846000
2024-05-05 20:24:32.774,0 days 01:16:52.006000,0 days 00:00:15.950000,10831,275,7,100,False,0,car,900.1341666666666,0.16752965181825558,1350,-3665,247,car,0 days 01:16:52.006000
2024-05-05 20:24:32.974,0 days 01:16:52.206000,0 days 00:00:16.150000,10831,276,7,100,False,0,car,915.4674999999999,0.17038343527595853,1212,-3577,248,car,0 days 01:16:52.206000
2024-05-05 20:24:33.254,0 days 01:16:52.486000,0 days 00:00:16.430000,10925,277,7,100,False,0,car,937.0119444444443,0.17439320782993395,1125,-3521,250,car,0 days 01:16:52.486000
2024-05-05 20:24:33.574,0 days 01:16:52.806000,0 days 00:00:16.750000,11048,281,7,100,False,0,car,961.9897222222221,0.17904197972335154,826,-3330,251,car,0 days 01:16:52.806000
2024-05-05 20:24:33.734,0 days 01:16:52.966000,0 days 00:00:16.910000,11052,281,7,100,False,0,car,974.478611111111,0.18136636567006034,647,-3215,250,car,0 days 01:16:52.966000
2024-05-05 20:24:33.934,0 days 01:16:53.166000,0 days 00:00:17.110000,11129,284,7,100,False,0,car,990.2563888888888,0.18430286748885616,599,-3184,250,car,0 days 01:16:53.166000
2024-05-05 20:24:34.214,0 days 01:16:53.446000,0 days 00:00:17.390000,11185,284,7,100,False,0,car,1012.3452777777777,0.1884139700351703,428,-3079,250,car,0 days 01:16:53.446000
2024-05-05 20:24:34.533,0 days 01:16:53.765000,0 days 00:00:17.709000,11080,286,7,100,False,0,car,1037.6880555555554,0.19313067438263537,215,-2959,248,car,0 days 01:16:53.765000
2024-05-05 20:24:34.773,0 days 01:16:54.005000,0 days 00:00:17.949000,10672,279,7,15,True,0,car,1056.2880555555555,0.19659243779437074,18,-2857,247,car,0 days 01:16:54.005000
2024-05-05 20:24:35.053,0 days 01:16:54.285000,0 days 00:00:18.229000,11463,267,7,5,True,0,car,1077.054722222222,0.20045745321643363,-249,-2736,245,car,0 days 01:16:54.285000
2024-05-05 20:24:35.253,0 days 01:16:54.485000,0 days 00:00:18.429000,11287,263,6,3,True,0,car,1091.665833333333,0.20317681933736076,-364,-2707,246,car,0 days 01:16:54.485000
2024-05-05 20:24:35.533,0 days 01:16:54.765000,0 days 00:00:18.709000,11189,254,6,2,True,0,car,1111.4213888888887,0.2068536504879375,-553,-2685,244,car,0 days 01:16:54.765000
2024-05-05 20:24:35.853,0 days 01:16:55.085000,0 days 00:00:19.029000,11189,254,6,2,True,0,car,1133.9991666666665,0.21105574323145376,-745,-2684,242,car,0 days 01:16:55.085000
2024-05-05 20:24:36.133,0 days 01:16:55.365000,0 days 00:00:19.309000,10338,232,6,51,False,0,car,1152.043611111111,0.21441410869182306,-881,-2705,242,car,0 days 01:16:55.365000
2024-05-05 20:24:36.453,0 days 01:16:55.685000,0 days 00:00:19.629000,10301,230,6,62,False,0,car,1172.4880555555555,0.21821915330209374,-1066,-2765,243,car,0 days 01:16:55.685000
2024-05-05 20:24:36.693,0 days 01:16:55.925000,0 days 00:00:19.869000,10335,229,6,73,False,0,car,1187.7547222222222,0.22106052900563278,-1238,-2859,247,car,0 days 01:16:55.925000
2024-05-05 20:24:36.893,0 days 01:16:56.125000,0 days 00:00:20.069000,9998,230,6,57,True,0,car,1200.5325,0.22343868188705193,-1347,-2925,249,car,0 days 01:16:56.125000
2024-05-05 20:24:37.053,0 days 01:16:56.285000,0 days 00:00:20.229000,10064,228,6,3,True,0,car,1210.6658333333335,0.2253246605199687,-1411,-2962,249,car,0 days 01:16:56.285000
2024-05-05 20:24:37.253,0 days 01:16:56.485000,0 days 00:00:20.429000,11184,223,6,0,True,0,car,1223.0547222222224,0.2276304348354316,-1519,-3017,251,car,0 days 01:16:56.485000
2024-05-05 20:24:37.533,0 days 01:16:56.765000,0 days 00:00:20.709000,11162,223,5,0,True,0,car,1240.3991666666668,0.2308585188770797,-1679,-3072,253,car,0 days 01:16:56.765000
2024-05-05 20:24:37.733,0 days 01:16:56.965000,0 days 00:00:20.909000,10794,214,5,0,False,0,car,1252.2880555555557,0.23307123503631316,-1807,-3090,254,car,0 days 01:16:56.965000
2024-05-05 20:24:37.973,0 days 01:16:57.205000,0 days 00:00:21.149000,10866,209,5,11,False,0,car,1266.2213888888891,0.2356644556565737,-1992,-3088,256,car,0 days 01:16:57.205000
2024-05-05 20:24:38.333,0 days 01:16:57.565000,0 days 00:00:21.509000,10594,203,5,53,False,0,car,1286.521388888889,0.23944261679948914,-2130,-3053,254,car,0 days 01:16:57.565000
2024-05-05 20:24:38.493,0 days 01:16:57.725000,0 days 00:00:21.669000,10524,203,5,57,False,0,car,1295.5436111111112,0.24112179952967377,-2219,-3019,254,car,0 days 01:16:57.725000
2024-05-05 20:24:38.653,0 days 01:16:57.885000,0 days 00:00:21.829000,10524,203,5,62,False,0,car,1304.5658333333333,0.2428009822598584,-2299,-2978,254,car,0 days 01:16:57.885000
2024-05-05 20:24:38.974,0 days 01:16:58.206000,0 days 00:00:22.150000,10805,203,5,81,False,0,car,1322.6666666666665,0.24616984261229133,-2454,-2875,251,car,0 days 01:16:58.206000
2024-05-05 20:24:39.294,0 days 01:16:58.526000,0 days 00:00:22.470000,11115,208,5,88,False,0,car,1341.1555555555553,0.24961092643375346,-2597,-2760,249,car,0 days 01:16:58.526000
2024-05-05 20:24:39.614,0 days 01:16:58.846000,0 days 00:00:22.790000,11388,218,5,90,False,0,car,1360.533333333333,0.2532174469774013,-2733,-2639,248,car,0 days 01:16:58.846000
2024-05-05 20:24:39.894,0 days 01:16:59.126000,0 days 00:00:23.070000,11370,218,5,67,False,0,car,1377.4888888888886,0.2563731524530931,-2874,-2547,247,car,0 days 01:16:59.126000
2024-05-05 20:24:40.134,0 days 01:16:59.366000,0 days 00:00:23.310000,11142,217,5,51,False,0,car,1391.955555555555,0.259065635106665,-3007,-2491,247,car,0 days 01:16:59.366000
2024-05-05 20:24:40.414,0 days 01:16:59.646000,0 days 00:00:23.590000,11161,214,5,30,False,0,car,1408.5999999999997,0.2621634377295919,-3172,-2448,245,car,0 days 01:16:59.646000
2024-05-05 20:24:40.774,0 days 01:17:00.006000,0 days 00:00:23.950000,10922,209,5,62,False,0,car,1429.4999999999995,0.26605326865998263,-3411,-2444,245,car,0 days 01:17:00.006000
2024-05-05 20:24:41.173,0 days 01:17:00.405000,0 days 00:00:24.349000,11099,212,5,78,False,0,car,1452.9966666666662,0.2704263816150584,-3682,-2506,244,car,0 days 01:17:00.405000
2024-05-05 20:24:41.413,0 days 01:17:00.645000,0 days 00:00:24.589000,10836,214,5,78,False,0,car,1467.2633333333329,0.2730816410061385,-3828,-2561,243,car,0 days 01:17:00.645000
2024-05-05 20:24:41.653,0 days 01:17:00.885000,0 days 00:00:24.829000,10658,212,5,0,True,0,car,1481.3966666666663,0.2757120848888909,-3900,-2592,242,car,0 days 01:17:00.885000
2024-05-05 20:24:42.053,0 days 01:17:01.285000,0 days 00:00:25.229000,11698,195,4,0,True,0,car,1503.0633333333328,0.27974460499216675,-4077,-2709,242,car,0 days 01:17:01.285000
2024-05-05 20:24:42.293,0 days 01:17:01.525000,0 days 00:00:25.469000,11005,183,4,0,True,0,car,1515.2633333333329,0.28201522400416523,-4167,-2792,243,car,0 days 01:17:01.525000
2024-05-05 20:24:42.493,0 days 01:17:01.725000,0 days 00:00:25.669000,10855,179,4,0,True,0,car,1525.2077777777772,0.2838660473336175,-4230,-2862,242,car,0 days 01:17:01.725000
2024-05-05 20:24:42.853,0 days 01:17:02.085000,0 days 00:00:26.029000,11595,166,3,0,True,0,car,1541.8077777777771,0.28695557812043504,-4340,-3035,243,car,0 days 01:17:02.085000
2024-05-05 20:24:43.013,0 days 01:17:02.245000,0 days 00:00:26.189000,11295,166,3,0,True,0,car,1549.1855555555549,0.2883287029145762,-4367,-3089,242,car,0 days 01:17:02.245000
2024-05-05 20:24:43.253,0 days 01:17:02.485000,0 days 00:00:26.429000,10957,154,3,0,True,0,car,1559.4522222222215,0.29023949705582075,-4386,-3153,241,car,0 days 01:17:02.485000
2024-05-05 20:24:43.533,0 days 01:17:02.765000,0 days 00:00:26.709000,10180,148,3,0,True,0,car,1570.9633333333327,0.29238190260812535,-4413,-3273,242,car,0 days 01:17:02.765000
2024-05-05 20:24:43.813,0 days 01:17:03.045000,0 days 00:00:26.989000,9909,138,3,0,True,0,car,1581.696666666666,0.2943795510285174,-4419,-3382,241,car,0 days 01:17:03.045000
2024-05-05 20:24:44.013,0 days 01:17:03.245000,0 days 00:00:27.189000,9413,133,3,0,True,0,car,1589.085555555555,0.29575474378168587,-4412,-3469,242,car,0 days 01:17:03.245000
2024-05-05 20:24:44.253,0 days 01:17:03.485000,0 days 00:00:27.429000,9120,133,3,0,True,0,car,1597.9522222222215,0.297404975085488,-4394,-3560,241,car,0 days 01:17:03.485000
2024-05-05 20:24:44.453,0 days 01:17:03.685000,0 days 00:00:27.629000,9029,133,3,0,False,0,car,1605.3411111111104,0.2987801678386565,-4374,-3611,242,car,0 days 01:17:03.685000
2024-05-05 20:24:44.693,0 days 01:17:03.925000,0 days 00:00:27.869000,8644,121,3,0,False,0,car,1613.407777777777,0.30028150609249155,-4322,-3705,242,car,0 days 01:17:03.925000
2024-05-05 20:24:44.973,0 days 01:17:04.205000,0 days 00:00:28.149000,8573,119,3,0,False,0,car,1622.6633333333327,0.30200411596224996,-4276,-3757,241,car,0 days 01:17:04.205000
2024-05-05 20:24:45.373,0 days 01:17:04.605000,0 days 00:00:28.549000,8825,118,3,56,False,0,car,1635.7744444444438,0.3044443076144887,-4172,-3828,241,car,0 days 01:17:04.605000
2024-05-05 20:24:45.734,0 days 01:17:04.966000,0 days 00:00:28.910000,9410,127,3,67,False,0,car,1648.5097222222216,0.30681455055262835,-4031,-3872,241,car,0 days 01:17:04.966000
2024-05-05 20:24:45.974,0 days 01:17:05.206000,0 days 00:00:29.150000,9938,132,3,77,False,0,car,1657.3097222222216,0.30845237410226656,-3919,-3886,242,car,0 days 01:17:05.206000
2024-05-05 20:24:46.414,0 days 01:17:05.646000,0 days 00:00:29.590000,11154,146,3,92,False,0,car,1675.154166666666,0.3117735163001441,-3776,-3892,244,car,0 days 01:17:05.646000
2024-05-05 20:24:46.774,0 days 01:17:06.006000,0 days 00:00:29.950000,10663,159,3,100,False,0,car,1691.0541666666659,0.31473276566824043,-3642,-3893,246,car,0 days 01:17:06.006000
2024-05-05 20:24:47.014,0 days 01:17:06.246000,0 days 00:00:30.190000,10574,167,4,100,False,0,car,1702.1874999999993,0.31680486061361607,-3486,-3897,247,car,0 days 01:17:06.246000
2024-05-05 20:24:47.214,0 days 01:17:06.446000,0 days 00:00:30.390000,11286,179,4,100,False,0,car,1712.1319444444437,0.31865568394306837,-3422,-3900,248,car,0 days 01:17:06.446000
2024-05-05 20:24:47.454,0 days 01:17:06.686000,0 days 00:00:30.630000,11221,179,4,100,False,0,car,1724.0652777777768,0.3208766719384111,-3305,-3909,249,car,0 days 01:17:06.686000
2024-05-05 20:24:47.693,0 days 01:17:06.925000,0 days 00:00:30.869000,10446,199,4,100,False,0,car,1737.2766666666657,0.3233355269208714,-3161,-3924,248,car,0 days 01:17:06.925000
2024-05-05 20:24:47.893,0 days 01:17:07.125000,0 days 00:00:31.069000,10627,205,5,100,False,0,car,1748.6655555555546,0.32545518492387543,-3101,-3933,249,car,0 days 01:17:07.125000
2024-05-05 20:24:48.133,0 days 01:17:07.365000,0 days 00:00:31.309000,11057,211,5,100,False,0,car,1762.7322222222215,0.32807322105246384,-2977,-3952,248,car,0 days 01:17:07.365000
2024-05-05 20:24:48.453,0 days 01:17:07.685000,0 days 00:00:31.629000,11514,219,5,100,False,0,car,1782.1988888888882,0.3316962852683302,-2771,-3984,246,car,0 days 01:17:07.685000
2024-05-05 20:24:48.773,0 days 01:17:08.005000,0 days 00:00:31.949000,10204,227,5,100,False,0,car,1802.3766666666659,0.33545169886194515,-2575,-4020,246,car,0 days 01:17:08.005000
2024-05-05 20:24:48.933,0 days 01:17:08.165000,0 days 00:00:32.109000,10448,232,6,100,False,0,car,1812.687777777777,0.33737076483929906,-2474,-4042,245,car,0 days 01:17:08.165000
2024-05-05 20:24:49.133,0 days 01:17:08.365000,0 days 00:00:32.309000,10630,236,6,100,False,0,car,1825.7988888888879,0.33981095649153775,-2360,-4068,244,car,0 days 01:17:08.365000
2024-05-05 20:24:49.453,0 days 01:17:08.685000,0 days 00:00:32.629000,10817,243,6,100,False,0,car,1847.3988888888878,0.3438310688406498,-2151,-4110,243,car,0 days 01:17:08.685000
2024-05-05 20:24:49.613,0 days 01:17:08.845000,0 days 00:00:32.789000,10983,245,6,100,False,0,car,1858.287777777777,0.3458576686874244,-2045,-4126,244,car,0 days 01:17:08.845000
2024-05-05 20:24:49.773,0 days 01:17:09.005000,0 days 00:00:32.949000,11100,248,6,100,False,0,car,1869.3099999999988,0.3479090840425268,-1939,-4135,244,car,0 days 01:17:09.005000
2024-05-05 20:24:49.973,0 days 01:17:09.205000,0 days 00:00:33.149000,11331,251,6,100,False,0,car,1883.2544444444434,0.35050437262181466,-1769,-4142,245,car,0 days 01:17:09.205000
2024-05-05 20:24:50.253,0 days 01:17:09.485000,0 days 00:00:33.429000,11463,251,6,100,False,0,car,1902.7766666666657,0.35413777663281765,-1566,-4141,246,car,0 days 01:17:09.485000
2024-05-05 20:24:50.613,0 days 01:17:09.845000,0 days 00:00:33.789000,10711,263,6,100,False,0,car,1929.0766666666657,0.35903263565048643,-1339,-4132,244,car,0 days 01:17:09.845000
2024-05-05 20:24:50.813,0 days 01:17:10.045000,0 days 00:00:33.989000,10413,266,7,100,False,0,car,1943.854444444443,0.3617830211568233,-1172,-4123,244,car,0 days 01:17:10.045000
2024-05-05 20:24:50.973,0 days 01:17:10.205000,0 days 00:00:34.149000,10545,267,7,100,False,0,car,1955.72111111111,0.3639916013980022,-1044,-4116,245,car,0 days 01:17:10.205000
2024-05-05 20:24:51.173,0 days 01:17:10.405000,0 days 00:00:34.349000,10667,270,7,100,False,0,car,1970.7211111111098,0.3667833460848855,-901,-4110,245,car,0 days 01:17:10.405000
2024-05-05 20:24:51.373,0 days 01:17:10.605000,0 days 00:00:34.549000,10684,273,7,100,False,0,car,1985.8877777777768,0.3696061101571787,-753,-4106,246,car,0 days 01:17:10.605000
2024-05-05 20:24:51.573,0 days 01:17:10.805000,0 days 00:00:34.749000,10862,276,7,100,False,0,car,2001.2211111111103,0.3724598936148817,-600,-4102,247,car,0 days 01:17:10.805000
2024-05-05 20:24:51.893,0 days 01:17:11.125000,0 days 00:00:35.069000,11031,280,7,100,False,0,car,2026.1099999999992,0.37709212183608076,-354,-4098,248,car,0 days 01:17:11.125000
2024-05-05 20:24:52.134,0 days 01:17:11.366000,0 days 00:00:35.310000,11109,282,7,100,False,0,car,2044.9883333333325,0.3806056876214505,-166,-4095,248,car,0 days 01:17:11.366000
2024-05-05 20:24:52.494,0 days 01:17:11.726000,0 days 00:00:35.670000,11260,286,7,100,False,0,car,2073.5883333333327,0.38592861415777474,113,-4092,249,car,0 days 01:17:11.726000
2024-05-05 20:24:52.774,0 days 01:17:12.006000,0 days 00:00:35.950000,11310,287,7,100,False,0,car,2095.910555555555,0.39008314384366266,405,-4088,247,car,0 days 01:17:12.006000
2024-05-05 20:24:52.974,0 days 01:17:12.206000,0 days 00:00:36.150000,11382,289,7,100,False,0,car,2111.9661111111104,0.3930713446381415,601,-4089,246,car,0 days 01:17:12.206000
2024-05-05 20:24:53.294,0 days 01:17:12.526000,0 days 00:00:36.470000,11466,292,7,100,False,0,car,2137.921666666666,0.39790209692596334,811,-4097,246,car,0 days 01:17:12.526000
2024-05-05 20:24:53.574,0 days 01:17:12.806000,0 days 00:00:36.750000,10791,294,7,100,False,0,car,2160.788333333333,0.40215795660418996,960,-4114,246,car,0 days 01:17:12.806000
