Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:32:00.827,0 days 02:24:20.059000,0 days 00:00:06.389000,6822,95,3,0,False,0,car,393.88444444444445,0.07363338427837851,4986,-2042,242,car,0 days 02:24:20.059000
2024-05-05 21:32:00.987,0 days 02:24:20.219000,0 days 00:00:06.549000,6931,95,3,28,False,0,car,398.1066666666667,0.07442269321348027,4968,-2075,242,car,0 days 02:24:20.219000
2024-05-05 21:32:01.387,0 days 02:24:20.619000,0 days 00:00:06.949000,7489,94,3,46,False,0,car,408.55111111111114,0.07637519426346888,4881,-2187,243,car,0 days 02:24:20.619000
2024-05-05 21:32:01.627,0 days 02:24:20.859000,0 days 00:00:07.189000,7552,98,3,54,False,0,car,415.0844444444445,0.07759654598410005,4844,-2227,244,car,0 days 02:24:20.859000
2024-05-05 21:32:01.867,0 days 02:24:21.099000,0 days 00:00:07.429000,8039,105,3,61,False,0,car,422.0844444444445,0.07890513711334773,4810,-2260,245,car,0 days 02:24:21.099000
2024-05-05 21:32:02.067,0 days 02:24:21.299000,0 days 00:00:07.629000,8630,110,3,74,False,0,car,428.1955555555556,0.08004755794046871,4763,-2305,244,car,0 days 02:24:21.299000
2024-05-05 21:32:02.347,0 days 02:24:21.579000,0 days 00:00:07.909000,9279,118,3,78,False,0,car,437.3733333333334,0.08176326630992678,4683,-2383,245,car,0 days 02:24:21.579000
2024-05-05 21:32:02.587,0 days 02:24:21.819000,0 days 00:00:08.149000,9104,132,3,81,False,0,car,446.17333333333335,0.083408352300981,4641,-2426,246,car,0 days 02:24:21.819000
2024-05-05 21:32:02.747,0 days 02:24:21.979000,0 days 00:00:08.309000,8795,139,4,74,False,0,car,452.35111111111115,0.0845632359007615,4598,-2475,246,car,0 days 02:24:21.979000
2024-05-05 21:32:02.947,0 days 02:24:22.179000,0 days 00:00:08.509000,9067,142,4,62,False,0,car,460.24000000000007,0.08603799733213587,4552,-2532,245,car,0 days 02:24:22.179000
2024-05-05 21:32:03.267,0 days 02:24:22.499000,0 days 00:00:08.829000,9255,147,4,59,False,0,car,473.30666666666673,0.08848070077339819,4464,-2692,244,car,0 days 02:24:22.499000
2024-05-05 21:32:03.587,0 days 02:24:22.819000,0 days 00:00:09.149000,9927,154,4,68,False,0,car,486.99555555555554,0.09103972342614919,4437,-2769,243,car,0 days 02:24:22.819000
2024-05-05 21:32:03.907,0 days 02:24:23.139000,0 days 00:00:09.469000,9927,158,4,68,False,0,car,501.04,0.09366521419975089,4415,-2903,243,car,0 days 02:24:23.139000
2024-05-05 21:32:04.147,0 days 02:24:23.379000,0 days 00:00:09.709000,10611,167,4,81,False,0,car,512.1733333333334,0.09574649723388767,4414,-3011,244,car,0 days 02:24:23.379000
2024-05-05 21:32:04.468,0 days 02:24:23.700000,0 days 00:00:10.030000,9514,176,5,100,False,0,car,527.8666666666667,0.09868023391793436,4406,-3227,243,car,0 days 02:24:23.700000
2024-05-05 21:32:04.628,0 days 02:24:23.860000,0 days 00:00:10.190000,9803,185,5,100,False,0,car,536.088888888889,0.10021730921260624,4399,-3296,242,car,0 days 02:24:23.860000
2024-05-05 21:32:04.908,0 days 02:24:24.140000,0 days 00:00:10.470000,10389,195,5,93,False,0,car,551.2555555555557,0.1030525899926429,4375,-3390,242,car,0 days 02:24:24.140000
2024-05-05 21:32:05.108,0 days 02:24:24.340000,0 days 00:00:10.670000,10701,200,5,88,False,0,car,562.3666666666668,0.10512971876922651,4343,-3500,241,car,0 days 02:24:24.340000
2024-05-05 21:32:05.348,0 days 02:24:24.580000,0 days 00:00:10.910000,10744,203,5,79,False,0,car,575.9000000000001,0.10765966161910534,4287,-3628,241,car,0 days 02:24:24.580000
2024-05-05 21:32:05.548,0 days 02:24:24.780000,0 days 00:00:11.110000,10920,205,5,85,False,0,car,587.2888888888889,0.10978871861510353,4195,-3766,243,car,0 days 02:24:24.780000
2024-05-05 21:32:05.707,0 days 02:24:24.939000,0 days 00:00:11.269000,11081,210,5,84,False,0,car,596.563888888889,0.11152260186135672,4140,-3831,243,car,0 days 02:24:24.939000
2024-05-05 21:32:05.947,0 days 02:24:25.179000,0 days 00:00:11.509000,9817,214,6,84,False,0,car,610.8305555555556,0.11418963521049008,4064,-3894,245,car,0 days 02:24:25.179000
2024-05-05 21:32:06.307,0 days 02:24:25.539000,0 days 00:00:11.869000,10028,220,6,97,False,0,car,632.8305555555556,0.11830235018812564,3892,-4013,247,car,0 days 02:24:25.539000
2024-05-05 21:32:06.507,0 days 02:24:25.739000,0 days 00:00:12.069000,10211,224,6,100,False,0,car,645.2750000000001,0.12062873441789929,3732,-4096,250,car,0 days 02:24:25.739000
2024-05-05 21:32:06.787,0 days 02:24:26.019000,0 days 00:00:12.349000,10480,229,6,100,False,0,car,663.0861111111111,0.12395837184676281,3600,-4153,252,car,0 days 02:24:26.019000
2024-05-05 21:32:06.987,0 days 02:24:26.219000,0 days 00:00:12.549000,10704,233,6,100,False,0,car,676.0305555555555,0.1263782268714827,3509,-4185,253,car,0 days 02:24:26.219000
2024-05-05 21:32:07.347,0 days 02:24:26.579000,0 days 00:00:12.909000,11010,242,6,100,False,0,car,700.2305555555555,0.13090221334688182,3218,-4254,257,car,0 days 02:24:26.579000
2024-05-05 21:32:07.627,0 days 02:24:26.859000,0 days 00:00:13.189000,11264,247,6,100,False,0,car,719.4416666666666,0.1344935690015949,3060,-4274,258,car,0 days 02:24:26.859000
2024-05-05 21:32:07.987,0 days 02:24:27.219000,0 days 00:00:13.549000,11510,254,6,100,False,0,car,744.8416666666666,0.13924188538486504,2834,-4281,257,car,0 days 02:24:27.219000
2024-05-05 21:32:08.187,0 days 02:24:27.419000,0 days 00:00:13.749000,11634,257,6,100,False,0,car,759.1194444444444,0.14191099586277497,2606,-4261,257,car,0 days 02:24:27.419000
2024-05-05 21:32:08.347,0 days 02:24:27.579000,0 days 00:00:13.909000,10654,258,6,100,False,0,car,770.5861111111111,0.14405459276020927,2500,-4246,256,car,0 days 02:24:27.579000
2024-05-05 21:32:08.667,0 days 02:24:27.899000,0 days 00:00:14.229000,10537,265,7,100,False,0,car,794.1416666666665,0.1484581057665665,2335,-4198,252,car,0 days 02:24:27.899000
2024-05-05 21:32:08.987,0 days 02:24:28.219000,0 days 00:00:14.549000,10703,269,7,100,False,0,car,818.0527777777777,0.15292808689377446,2156,-4139,248,car,0 days 02:24:28.219000
2024-05-05 21:32:09.307,0 days 02:24:28.539000,0 days 00:00:14.869000,10838,275,7,100,False,0,car,842.4972222222221,0.1574977702022584,1742,-3918,247,car,0 days 02:24:28.539000
2024-05-05 21:32:09.467,0 days 02:24:28.699000,0 days 00:00:15.029000,10937,276,7,100,False,0,car,854.7638888888888,0.15979092037160672,1662,-3867,247,car,0 days 02:24:28.699000
2024-05-05 21:32:09.627,0 days 02:24:28.859000,0 days 00:00:15.189000,10937,278,7,100,False,0,car,867.1194444444444,0.16210068757116772,1609,-3830,247,car,0 days 02:24:28.859000
2024-05-05 21:32:09.787,0 days 02:24:29.019000,0 days 00:00:15.349000,11082,280,7,100,False,0,car,879.5638888888889,0.16442707180094138,1543,-3787,246,car,0 days 02:24:29.019000
2024-05-05 21:32:09.987,0 days 02:24:29.219000,0 days 00:00:15.549000,11150,281,7,100,False,0,car,895.175,0.16734543773204133,1440,-3723,246,car,0 days 02:24:29.219000
2024-05-05 21:32:10.227,0 days 02:24:29.459000,0 days 00:00:15.789000,11210,284,7,100,False,0,car,914.1083333333333,0.17088486516733983,1281,-3621,247,car,0 days 02:24:29.459000
2024-05-05 21:32:10.387,0 days 02:24:29.619000,0 days 00:00:15.949000,11301,286,7,100,False,0,car,926.8194444444445,0.17326110048775148,1120,-3518,249,car,0 days 02:24:29.619000
2024-05-05 21:32:10.547,0 days 02:24:29.779000,0 days 00:00:16.109000,11344,288,7,100,False,0,car,939.6194444444446,0.17565395283837584,968,-3420,250,car,0 days 02:24:29.779000
2024-05-05 21:32:10.867,0 days 02:24:30.099000,0 days 00:00:16.429000,11461,290,7,100,False,0,car,965.3972222222221,0.18047289160004978,779,-3299,251,car,0 days 02:24:30.099000
2024-05-05 21:32:11.188,0 days 02:24:30.420000,0 days 00:00:16.750000,10300,292,8,100,False,0,car,991.4338888888889,0.18534022746221818,629,-3204,251,car,0 days 02:24:30.420000
2024-05-05 21:32:11.388,0 days 02:24:30.620000,0 days 00:00:16.950000,10511,292,8,100,False,0,car,1007.656111111111,0.18837283547603023,488,-3115,251,car,0 days 02:24:30.620000
2024-05-05 21:32:11.708,0 days 02:24:30.940000,0 days 00:00:17.270000,10456,294,8,100,False,0,car,1033.7894444444444,0.1932582423585549,246,-2976,248,car,0 days 02:24:30.940000
2024-05-05 21:32:11.948,0 days 02:24:31.180000,0 days 00:00:17.510000,10019,293,8,28,True,0,car,1053.322777777778,0.19690983474778892,-17,-2837,246,car,0 days 02:24:31.180000
2024-05-05 21:32:12.347,0 days 02:24:31.579000,0 days 00:00:17.909000,10665,277,7,2,True,0,car,1084.023611111111,0.20264909734214764,-171,-2766,245,car,0 days 02:24:31.579000
2024-05-05 21:32:12.667,0 days 02:24:31.899000,0 days 00:00:18.229000,10134,265,7,0,True,0,car,1107.5791666666667,0.20705261034850495,-487,-2694,243,car,0 days 02:24:31.899000
2024-05-05 21:32:12.827,0 days 02:24:32.059000,0 days 00:00:18.389000,10274,258,7,0,True,0,car,1119.0458333333333,0.20919620724593924,-626,-2678,242,car,0 days 02:24:32.059000
2024-05-05 21:32:13.107,0 days 02:24:32.339000,0 days 00:00:18.669000,10989,248,6,0,False,0,car,1138.3347222222224,0.21280210280208842,-723,-2680,241,car,0 days 02:24:32.339000
2024-05-05 21:32:13.267,0 days 02:24:32.499000,0 days 00:00:18.829000,10725,244,6,9,False,0,car,1149.1791666666668,0.21482938048803402,-883,-2714,242,car,0 days 02:24:32.499000
2024-05-05 21:32:13.627,0 days 02:24:32.859000,0 days 00:00:19.189000,10596,236,6,67,False,0,car,1172.7791666666667,0.2192412020094976,-1063,-2763,243,car,0 days 02:24:32.859000
2024-05-05 21:32:13.987,0 days 02:24:33.219000,0 days 00:00:19.549000,10628,236,6,84,False,0,car,1196.3791666666666,0.22365302353096117,-1328,-2913,249,car,0 days 02:24:33.219000
2024-05-05 21:32:14.267,0 days 02:24:33.499000,0 days 00:00:19.829000,10830,239,6,15,False,0,car,1214.9680555555556,0.2271280599741856,-1426,-2971,250,car,0 days 02:24:33.499000
2024-05-05 21:32:14.467,0 days 02:24:33.699000,0 days 00:00:20.029000,10114,236,6,6,False,0,car,1228.0791666666667,0.22957907193055424,-1526,-3021,251,car,0 days 02:24:33.699000
2024-05-05 21:32:14.787,0 days 02:24:34.019000,0 days 00:00:20.349000,10054,230,6,22,False,0,car,1248.5236111111112,0.2334009888794681,-1718,-3080,254,car,0 days 02:24:34.019000
2024-05-05 21:32:15.027,0 days 02:24:34.259000,0 days 00:00:20.589000,9876,224,6,35,False,0,car,1263.4569444444444,0.23619264995519645,-1868,-3096,255,car,0 days 02:24:34.259000
2024-05-05 21:32:15.467,0 days 02:24:34.699000,0 days 00:00:21.029000,9884,219,6,64,False,0,car,1290.223611111111,0.24119645317798638,-2138,-3053,254,car,0 days 02:24:34.699000
2024-05-05 21:32:15.627,0 days 02:24:34.859000,0 days 00:00:21.189000,9868,218,6,68,False,0,car,1299.9125,0.2430077094711673,-2215,-3022,254,car,0 days 02:24:34.859000
2024-05-05 21:32:15.947,0 days 02:24:35.179000,0 days 00:00:21.509000,9927,218,6,77,False,0,car,1319.2902777777776,0.2466302220575291,-2425,-2899,252,car,0 days 02:24:35.179000
2024-05-05 21:32:16.227,0 days 02:24:35.459000,0 days 00:00:21.789000,10158,222,6,96,False,0,car,1336.5569444444443,0.24985808017634004,-2532,-2819,250,car,0 days 02:24:35.459000
2024-05-05 21:32:16.427,0 days 02:24:35.659000,0 days 00:00:21.989000,10195,225,6,100,False,0,car,1349.0569444444443,0.2521948500499966,-2632,-2727,248,car,0 days 02:24:35.659000
2024-05-05 21:32:16.667,0 days 02:24:35.899000,0 days 00:00:22.229000,10398,231,6,85,False,0,car,1364.4569444444442,0.25507375053434145,-2776,-2608,247,car,0 days 02:24:35.899000
2024-05-05 21:32:16.827,0 days 02:24:36.059000,0 days 00:00:22.389000,10491,232,6,76,False,0,car,1374.7680555555553,0.25700132603901105,-2867,-2550,247,car,0 days 02:24:36.059000
2024-05-05 21:32:17.067,0 days 02:24:36.299000,0 days 00:00:22.629000,10374,232,6,45,False,0,car,1390.234722222222,0.25989268929601544,-2993,-2495,247,car,0 days 02:24:36.299000
2024-05-05 21:32:17.227,0 days 02:24:36.459000,0 days 00:00:22.789000,10278,229,6,37,False,0,car,1400.4124999999997,0.261795339255366,-3081,-2467,246,car,0 days 02:24:36.459000
2024-05-05 21:32:17.467,0 days 02:24:36.699000,0 days 00:00:23.029000,10073,229,6,18,False,0,car,1415.6791666666663,0.2646493141943919,-3228,-2442,246,car,0 days 02:24:36.699000
2024-05-05 21:32:17.668,0 days 02:24:36.900000,0 days 00:00:23.230000,9792,224,6,14,False,0,car,1428.185833333333,0.26698733034531447,-3373,-2441,246,car,0 days 02:24:36.900000
2024-05-05 21:32:17.828,0 days 02:24:37.060000,0 days 00:00:23.390000,9791,220,6,14,False,0,car,1437.9636111111108,0.26881520366870804,-3474,-2451,245,car,0 days 02:24:37.060000
2024-05-05 21:32:18.148,0 days 02:24:37.380000,0 days 00:00:23.710000,9606,215,6,44,False,0,car,1457.074722222222,0.27238786516443186,-3641,-2491,243,car,0 days 02:24:37.380000
2024-05-05 21:32:18.348,0 days 02:24:37.580000,0 days 00:00:23.910000,9579,215,6,51,False,0,car,1469.0191666666663,0.2746207785992592,-3759,-2532,243,car,0 days 02:24:37.580000
2024-05-05 21:32:18.668,0 days 02:24:37.900000,0 days 00:00:24.230000,8972,214,6,0,True,0,car,1488.0413888888884,0.2781768230647703,-3947,-2620,242,car,0 days 02:24:37.900000
2024-05-05 21:32:18.988,0 days 02:24:38.220000,0 days 00:00:24.550000,10728,207,6,0,True,0,car,1506.4413888888885,0.28161654831879285,-4076,-2710,243,car,0 days 02:24:38.220000
2024-05-05 21:32:19.347,0 days 02:24:38.579000,0 days 00:00:24.909000,10956,189,4,0,True,0,car,1525.2888888888883,0.28513992993429216,-4218,-2848,243,car,0 days 02:24:38.579000
2024-05-05 21:32:19.507,0 days 02:24:38.739000,0 days 00:00:25.069000,10956,181,4,0,True,0,car,1533.3333333333328,0.28664377116853873,-4267,-2912,243,car,0 days 02:24:38.739000
2024-05-05 21:32:19.827,0 days 02:24:39.059000,0 days 00:00:25.389000,12161,170,4,0,True,0,car,1548.444444444444,0.2894686663046924,-4340,-3028,243,car,0 days 02:24:39.059000
2024-05-05 21:32:19.987,0 days 02:24:39.219000,0 days 00:00:25.549000,11498,167,3,0,True,0,car,1555.866666666666,0.2908561883274503,-4364,-3087,243,car,0 days 02:24:39.219000
2024-05-05 21:32:20.307,0 days 02:24:39.539000,0 days 00:00:25.869000,10867,154,3,0,True,0,car,1569.555555555555,0.2934152109802013,-4419,-3285,241,car,0 days 02:24:39.539000
2024-05-05 21:32:20.627,0 days 02:24:39.859000,0 days 00:00:26.189000,10042,148,3,0,True,0,car,1582.7111111111105,0.2958745314516763,-4418,-3352,242,car,0 days 02:24:39.859000
2024-05-05 21:32:21.027,0 days 02:24:40.259000,0 days 00:00:26.589000,9475,136,3,0,True,0,car,1597.8222222222216,0.29869942658783,-4398,-3542,241,car,0 days 02:24:40.259000
2024-05-05 21:32:21.427,0 days 02:24:40.659000,0 days 00:00:26.989000,9081,129,3,0,False,0,car,1612.155555555555,0.3013789227096229,-4358,-3648,241,car,0 days 02:24:40.659000
2024-05-05 21:32:21.587,0 days 02:24:40.819000,0 days 00:00:27.149000,8991,128,3,0,False,0,car,1617.844444444444,0.3024424126432337,-4328,-3697,242,car,0 days 02:24:40.819000
2024-05-05 21:32:21.907,0 days 02:24:41.139000,0 days 00:00:27.469000,8715,123,3,0,False,0,car,1628.7777777777774,0.30448630735939197,-4254,-3777,241,car,0 days 02:24:41.139000
2024-05-05 21:32:22.227,0 days 02:24:41.459000,0 days 00:00:27.789000,9194,123,3,56,False,0,car,1639.7111111111108,0.30653020207555026,-4161,-3833,241,car,0 days 02:24:41.459000
2024-05-05 21:32:22.587,0 days 02:24:41.819000,0 days 00:00:28.149000,9656,128,3,61,False,0,car,1652.5111111111107,0.30892305442617457,-4033,-3873,242,car,0 days 02:24:41.819000
2024-05-05 21:32:22.907,0 days 02:24:42.139000,0 days 00:00:28.469000,10272,137,3,73,False,0,car,1664.6888888888884,0.3111995875653102,-3897,-3887,243,car,0 days 02:24:42.139000
2024-05-05 21:32:23.107,0 days 02:24:42.339000,0 days 00:00:28.669000,10788,142,3,79,False,0,car,1672.5777777777773,0.31267434899668456,-3787,-3891,244,car,0 days 02:24:42.339000
2024-05-05 21:32:23.507,0 days 02:24:42.739000,0 days 00:00:29.069000,12034,153,3,100,False,0,car,1689.5777777777773,0.3158523560248575,-3681,-3893,245,car,0 days 02:24:42.739000
2024-05-05 21:32:23.827,0 days 02:24:43.059000,0 days 00:00:29.389000,10454,171,4,100,False,0,car,1704.7777777777774,0.3186938681912239,-3489,-3897,248,car,0 days 02:24:43.059000
2024-05-05 21:32:24.027,0 days 02:24:43.259000,0 days 00:00:29.589000,11129,171,4,100,False,0,car,1714.2777777777774,0.3204698132952029,-3384,-3901,249,car,0 days 02:24:43.259000
2024-05-05 21:32:24.188,0 days 02:24:43.420000,0 days 00:00:29.750000,11879,171,4,100,False,0,car,1721.9252777777774,0.321899449103906,-3338,-3905,249,car,0 days 02:24:43.420000
2024-05-05 21:32:24.428,0 days 02:24:43.660000,0 days 00:00:29.990000,11927,195,4,100,False,0,car,1734.9252777777774,0.3243296897725088,-3232,-3916,248,car,0 days 02:24:43.660000
2024-05-05 21:32:24.668,0 days 02:24:43.900000,0 days 00:00:30.230000,10821,198,5,100,False,0,car,1748.1252777777775,0.3267973187590902,-3109,-3931,248,car,0 days 02:24:43.900000
2024-05-05 21:32:24.828,0 days 02:24:44.060000,0 days 00:00:30.390000,11062,208,5,100,False,0,car,1757.369722222222,0.3285254899012077,-3026,-3943,249,car,0 days 02:24:44.060000
2024-05-05 21:32:25.148,0 days 02:24:44.380000,0 days 00:00:30.710000,11111,217,5,100,False,0,car,1776.658611111111,0.33213138545735693,-2840,-3973,247,car,0 days 02:24:44.380000
2024-05-05 21:32:25.348,0 days 02:24:44.580000,0 days 00:00:30.910000,10129,223,5,100,False,0,car,1789.0475,0.33444738404324764,-2722,-3992,246,car,0 days 02:24:44.580000
2024-05-05 21:32:25.668,0 days 02:24:44.900000,0 days 00:00:31.230000,10509,232,6,100,False,0,car,1809.6697222222222,0.33830253505258684,-2480,-4041,245,car,0 days 02:24:44.900000
2024-05-05 21:32:25.947,0 days 02:24:45.179000,0 days 00:00:31.509000,10842,239,6,100,False,0,car,1828.1922222222222,0.34176516065137114,-2314,-4079,244,car,0 days 02:24:45.179000
2024-05-05 21:32:26.107,0 days 02:24:45.339000,0 days 00:00:31.669000,10944,243,6,100,False,0,car,1838.9922222222222,0.3437841298222104,-2219,-4097,244,car,0 days 02:24:45.339000
2024-05-05 21:32:26.387,0 days 02:24:45.619000,0 days 00:00:31.949000,11203,247,6,100,False,0,car,1858.2033333333334,0.34737548547692354,-1943,-4136,245,car,0 days 02:24:45.619000
2024-05-05 21:32:26.747,0 days 02:24:45.979000,0 days 00:00:32.309000,11518,255,6,100,False,0,car,1883.7033333333331,0.35214249601918285,-1679,-4142,245,car,0 days 02:24:45.979000
2024-05-05 21:32:27.027,0 days 02:24:46.259000,0 days 00:00:32.589000,11673,259,6,100,False,0,car,1903.8477777777778,0.355908330491129,-1550,-4140,246,car,0 days 02:24:46.259000
2024-05-05 21:32:27.187,0 days 02:24:46.419000,0 days 00:00:32.749000,11113,262,7,100,False,0,car,1915.4922222222224,0.35808516144898866,-1475,-4138,246,car,0 days 02:24:46.419000
2024-05-05 21:32:27.387,0 days 02:24:46.619000,0 days 00:00:32.949000,10504,265,7,100,False,0,car,1930.2144444444443,0.3608373570779619,-1315,-4129,245,car,0 days 02:24:46.619000
2024-05-05 21:32:27.667,0 days 02:24:46.899000,0 days 00:00:33.229000,10689,270,7,100,False,0,car,1951.2144444444443,0.3647631304657049,-1108,-4119,245,car,0 days 02:24:46.899000
2024-05-05 21:32:27.987,0 days 02:24:47.219000,0 days 00:00:33.549000,10830,274,7,100,False,0,car,1975.57,0.3693161967439762,-882,-4110,246,car,0 days 02:24:47.219000
2024-05-05 21:32:28.147,0 days 02:24:47.379000,0 days 00:00:33.709000,10946,277,7,100,False,0,car,1987.8811111111113,0.3716176554284309,-758,-4106,246,car,0 days 02:24:47.379000
2024-05-05 21:32:28.467,0 days 02:24:47.699000,0 days 00:00:34.029000,11071,281,7,100,False,0,car,2012.8588888888892,0.3762870409181909,-504,-4100,247,car,0 days 02:24:47.699000
2024-05-05 21:32:28.867,0 days 02:24:48.099000,0 days 00:00:34.429000,11243,285,7,100,False,0,car,2044.5255555555557,0.38220685793145415,-181,-4096,248,car,0 days 02:24:48.099000
2024-05-05 21:32:29.187,0 days 02:24:48.419000,0 days 00:00:34.749000,11352,287,7,100,False,0,car,2070.036666666667,0.38697594560249016,63,-4092,248,car,0 days 02:24:48.419000
2024-05-05 21:32:29.427,0 days 02:24:48.659000,0 days 00:00:34.989000,11356,290,7,100,False,0,car,2089.37,0.3905901496737456,324,-4089,248,car,0 days 02:24:48.659000
2024-05-05 21:32:29.747,0 days 02:24:48.979000,0 days 00:00:35.309000,10438,293,7,100,False,0,car,2115.414444444444,0.39545893952605754,607,-4088,246,car,0 days 02:24:48.979000
2024-05-05 21:32:30.107,0 days 02:24:49.339000,0 days 00:00:35.669000,10551,295,8,100,False,0,car,2144.914444444444,0.40097371642788704,834,-4098,246,car,0 days 02:24:49.339000
2024-05-05 21:32:30.307,0 days 02:24:49.539000,0 days 00:00:35.869000,10606,297,8,100,False,0,car,2161.4144444444446,0.4040582526611138,961,-4114,247,car,0 days 02:24:49.539000
