Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:54:10.299,0 days 01:46:29.531000,0 days 00:00:02.854000,11297,288,7,92,False,1,car,222.50583333333333,0.04142375023529728,3712.3768420075776,-1025.0033277033986,247.27394354841803,car,0 days 01:46:29.531000
2024-05-05 20:54:10.619,0 days 01:46:29.851000,0 days 00:00:03.174000,11174,284,7,0,False,1,car,247.75027777777777,0.046123490218873006,3924.9900334472686,-1139.519813902904,245.49946632601063,car,0 days 01:46:29.851000
2024-05-05 20:54:10.899,0 days 01:46:30.131000,0 days 00:00:03.454000,10856,252,7,0,True,1,car,267.35027777777776,0.04977240805823374,4126.503118803209,-1243.6985370438936,244.3814785548288,car,0 days 01:46:30.131000
2024-05-05 20:54:11.179,0 days 01:46:30.411000,0 days 00:00:03.734000,11542,233,7,0,True,1,car,285.47249999999997,0.05314620907637283,4333.76802514074,-1351.2769177915925,244.21383713434642,car,0 days 01:46:30.411000
2024-05-05 20:54:11.499,0 days 01:46:30.731000,0 days 00:00:04.054000,10927,195,5,0,True,1,car,302.80583333333334,0.056373143220025186,4508.457438890677,-1442.1251995013642,246.22832276564247,car,0 days 01:46:30.731000
2024-05-05 20:54:11.939,0 days 01:46:31.171000,0 days 00:00:04.494000,11872,161,4,0,True,1,car,322.4836111111111,0.0600365408920818,4631.107793572075,-1508.935139256951,247.22306043627714,car,0 days 01:46:31.171000
2024-05-05 20:54:12.139,0 days 01:46:31.371000,0 days 00:00:04.694000,10752,148,3,0,True,1,car,330.7058333333333,0.06156726606278868,4711.321636090342,-1554.6434678818978,247.80495421120685,car,0 days 01:46:31.371000
2024-05-05 20:54:12.579,0 days 01:46:31.811000,0 days 00:00:05.134000,8664,126,3,0,True,1,car,346.10583333333335,0.06443427293657213,4877.453694019414,-1672.0355748477257,247.70414209264965,car,0 days 01:46:31.811000
2024-05-05 20:54:12.779,0 days 01:46:32.011000,0 days 00:00:05.334000,8032,117,3,0,True,1,car,352.60583333333335,0.06564437324044176,4898.032351822782,-1687.6168164093303,247.59262889623474,car,0 days 01:46:32.011000
2024-05-05 20:54:13.059,0 days 01:46:32.291000,0 days 00:00:05.614000,7372,107,3,0,True,1,car,360.9280555555556,0.06719371533890048,4951.253068706658,-1760.247532417803,245.4323881122229,car,0 days 01:46:32.291000
2024-05-05 20:54:13.299,0 days 01:46:32.531000,0 days 00:00:05.854000,7039,101,3,0,True,1,car,367.66138888888895,0.06844725514085774,4994.252259590348,-1823.1997134791964,243.83262601384243,car,0 days 01:46:32.531000
2024-05-05 20:54:13.459,0 days 01:46:32.691000,0 days 00:00:06.014000,6939,99,3,0,True,1,car,372.0613888888889,0.06926639996193873,4997.414760855398,-1836.6987958578081,244.02714542122246,car,0 days 01:46:32.691000
2024-05-05 20:54:13.739,0 days 01:46:32.971000,0 days 00:00:06.294000,6743,96,3,0,False,1,car,379.52805555555557,0.0706564639007428,5012.558849158769,-1916.1975096665456,242.81459254102333,car,0 days 01:46:32.971000
2024-05-05 20:54:14.219,0 days 01:46:33.451000,0 days 00:00:06.774000,6400,90,3,0,False,1,car,391.52805555555557,0.07289049523096366,4992.323218417727,-2029.1707680997765,242.94256855247696,car,0 days 01:46:33.451000
2024-05-05 20:54:14.379,0 days 01:46:33.611000,0 days 00:00:06.934000,6579,88,3,13,False,1,car,395.43916666666667,0.07361862396081342,4972.293554844138,-2064.660196691618,243.18947469101167,car,0 days 01:46:33.611000
2024-05-05 20:54:14.619,0 days 01:46:33.851000,0 days 00:00:07.174000,6400,89,3,18,False,1,car,401.3725,0.07472322834075597,4927.69952007484,-2133.593744058184,243.97915896416035,car,0 days 01:46:33.851000
2024-05-05 20:54:14.819,0 days 01:46:34.051000,0 days 00:00:07.374000,6676,91,3,27,False,1,car,406.42805555555555,0.0756644174659879,4907.053097730187,-2159.0409618057397,244.0440510904963,car,0 days 01:46:34.051000
2024-05-05 20:54:15.060,0 days 01:46:34.292000,0 days 00:00:07.615000,6649,93,3,37,False,1,car,412.6538888888889,0.07682347635960457,4870.233920099465,-2199.587265702076,243.98907699250768,car,0 days 01:46:34.292000
2024-05-05 20:54:15.300,0 days 01:46:34.532000,0 days 00:00:07.855000,7113,97,3,43,False,1,car,419.1205555555556,0.07802737102089026,4824.4694699544025,-2246.0646490023264,244.63730818694404,car,0 days 01:46:34.532000
2024-05-05 20:54:15.500,0 days 01:46:34.732000,0 days 00:00:08.055000,7224,100,3,46,False,1,car,424.67611111111114,0.0790616447848814,4786.857544277746,-2283.1530143991026,245.00646449929383,car,0 days 01:46:34.732000
2024-05-05 20:54:15.860,0 days 01:46:35.092000,0 days 00:00:08.415000,7671,107,3,50,False,1,car,435.37611111111113,0.08105365605432832,4691.856801127811,-2375.4495139770706,245.89893449090445,car,0 days 01:46:35.092000
2024-05-05 20:54:16.100,0 days 01:46:35.332000,0 days 00:00:08.655000,8143,111,3,52,False,1,car,442.77611111111116,0.08243130870796453,4655.774712298399,-2411.2738122658398,246.0442871449299,car,0 days 01:46:35.332000
2024-05-05 20:54:16.420,0 days 01:46:35.652000,0 days 00:00:08.975000,8242,117,3,41,False,1,car,453.1761111111112,0.08436746919415594,4591.9254549879515,-2483.633509085651,246.06974577936734,car,0 days 01:46:35.652000
2024-05-05 20:54:16.580,0 days 01:46:35.812000,0 days 00:00:09.135000,8579,117,3,22,False,1,car,458.3761111111112,0.08533554943725165,4560.294132220446,-2524.1643338659896,246.13294806058198,car,0 days 01:46:35.812000
2024-05-05 20:54:16.819,0 days 01:46:36.051000,0 days 00:00:09.374000,8649,119,3,23,False,1,car,466.276388888889,0.08680633844333525,4518.460855080324,-2587.6055058713882,245.04190834135548,car,0 days 01:46:36.051000
2024-05-05 20:54:17.019,0 days 01:46:36.251000,0 days 00:00:09.574000,8665,119,3,26,False,1,car,472.8875000000001,0.0880371242224847,4476.512401088627,-2670.418968014031,245.02523069536048,car,0 days 01:46:36.251000
2024-05-05 20:54:17.299,0 days 01:46:36.531000,0 days 00:00:09.854000,8955,121,3,40,False,1,car,482.2986111111112,0.0897891839786857,4446.429441989716,-2741.623776958192,244.2970128934803,car,0 days 01:46:36.531000
2024-05-05 20:54:17.459,0 days 01:46:36.691000,0 days 00:00:10.014000,8958,123,3,49,False,1,car,487.7652777777779,0.09080690936245298,4436.1331170543335,-2779.335856100964,243.90724214110446,car,0 days 01:46:36.691000
2024-05-05 20:54:17.739,0 days 01:46:36.971000,0 days 00:00:10.294000,9500,126,3,49,False,1,car,497.56527777777796,0.09263136828213336,4418.7179638820535,-2898.1090486750454,244.47246280033875,car,0 days 01:46:36.971000
2024-05-05 20:54:18.099,0 days 01:46:37.331000,0 days 00:00:10.654000,9541,130,3,41,False,1,car,510.56527777777796,0.09505156888987262,4414.690072827344,-3017.7209302844212,245.14238782884163,car,0 days 01:46:37.331000
2024-05-05 20:54:18.259,0 days 01:46:37.491000,0 days 00:00:10.814000,9486,131,3,40,False,1,car,516.3875000000002,0.09613548779453533,4415.095128507359,-3062.9344446578116,244.8146839755316,car,0 days 01:46:37.491000
2024-05-05 20:54:18.459,0 days 01:46:37.691000,0 days 00:00:11.014000,9495,133,3,39,False,1,car,523.7763888888891,0.09751107190064355,4413.870846726029,-3139.96681715152,243.96075050522802,car,0 days 01:46:37.691000
2024-05-05 20:54:18.619,0 days 01:46:37.851000,0 days 00:00:11.174000,9625,134,3,41,False,1,car,529.7319444444446,0.09861981337564205,4409.54106181554,-3197.314936346424,243.15795853939784,car,0 days 01:46:37.851000
2024-05-05 20:54:18.979,0 days 01:46:38.211000,0 days 00:00:11.534000,10011,136,3,46,False,1,car,543.3319444444446,0.10115171554989236,4384.245894176821,-3352.641468608407,242.95047388536648,car,0 days 01:46:38.211000
2024-05-05 20:54:19.259,0 days 01:46:38.491000,0 days 00:00:11.814000,10248,139,3,56,False,1,car,554.1430555555557,0.1031644122946191,4362.768942661864,-3436.552611024058,241.98499965205025,car,0 days 01:46:38.491000
2024-05-05 20:54:19.459,0 days 01:46:38.691000,0 days 00:00:12.014000,10407,142,3,56,False,1,car,562.0319444444447,0.10463308103948653,4318.962491124486,-3552.110027482683,241.98044031596572,car,0 days 01:46:38.691000
2024-05-05 20:54:19.659,0 days 01:46:38.891000,0 days 00:00:12.214000,10585,145,3,56,False,1,car,570.0875000000002,0.10613277799727368,4290.264328534415,-3623.7734093407007,241.9351217426946,car,0 days 01:46:38.891000
2024-05-05 20:54:19.979,0 days 01:46:39.211000,0 days 00:00:12.534000,9349,150,4,62,False,1,car,583.4208333333336,0.10861503503085242,4234.648378312296,-3702.709196471332,242.4992721339371,car,0 days 01:46:39.211000
2024-05-05 20:54:20.419,0 days 01:46:39.651000,0 days 00:00:12.974000,9767,159,4,64,False,1,car,602.8541666666669,0.11223292465729341,4118.7236512173,-3848.0175841902574,244.58049396615493,car,0 days 01:46:39.651000
2024-05-05 20:54:20.819,0 days 01:46:40.051000,0 days 00:00:13.374000,10226,165,4,72,False,1,car,621.1875000000002,0.11564602807846418,3934.114265899988,-3988.451369737632,247.22503617079838,car,0 days 01:46:40.051000
2024-05-05 20:54:21.059,0 days 01:46:40.291000,0 days 00:00:13.614000,10520,171,4,75,False,1,car,632.5875000000002,0.11776835784217399,3877.7561748035055,-4021.1106740409955,247.73106327024422,car,0 days 01:46:40.291000
2024-05-05 20:54:21.259,0 days 01:46:40.491000,0 days 00:00:13.814000,10741,175,4,78,False,1,car,642.3097222222224,0.11957833692915847,3809.8130900545816,-4058.2789116779313,249.25351121215965,car,0 days 01:46:40.491000
2024-05-05 20:54:21.419,0 days 01:46:40.651000,0 days 00:00:13.974000,10987,179,4,80,False,1,car,650.2652777777779,0.12105941695919377,3727.807870714993,-4098.889087688064,251.08179419985115,car,0 days 01:46:40.651000
2024-05-05 20:54:21.580,0 days 01:46:40.812000,0 days 00:00:14.135000,11209,181,4,82,False,1,car,658.3600000000001,0.12256640554701706,3617.398140225771,-4144.751087937272,252.99249186265632,car,0 days 01:46:40.812000
2024-05-05 20:54:21.740,0 days 01:46:40.972000,0 days 00:00:14.295000,11430,186,4,84,False,1,car,666.6266666666668,0.12410540490783586,3533.5358725398005,-4177.481057036954,254.2878816606719,car,0 days 01:46:40.972000
2024-05-05 20:54:22.060,0 days 01:46:41.292000,0 days 00:00:14.615000,10141,193,5,90,False,1,car,683.7822222222223,0.1272992422910405,3408.449866766445,-4212.241355744078,255.42717488479963,car,0 days 01:46:41.292000
2024-05-05 20:54:22.340,0 days 01:46:41.572000,0 days 00:00:14.895000,10551,201,5,92,False,1,car,699.4155555555557,0.13020968866291158,3183.5778795267997,-4260.416251414355,257.1535274656045,car,0 days 01:46:41.572000
2024-05-05 20:54:22.700,0 days 01:46:41.932000,0 days 00:00:15.255000,10952,211,5,100,False,1,car,720.5155555555557,0.13413786041854991,3013.464549222155,-4277.27630295997,257.9014138630548,car,0 days 01:46:41.932000
2024-05-05 20:54:22.860,0 days 01:46:42.092000,0 days 00:00:15.415000,11305,214,5,100,False,1,car,730.0266666666668,0.13590853710250272,2948.952842479073,-4280.571338540753,257.20170057148783,car,0 days 01:46:42.092000
2024-05-05 20:54:23.060,0 days 01:46:42.292000,0 days 00:00:15.615000,11425,218,5,100,False,1,car,742.137777777778,0.13816325390800344,2839.3474507616493,-4279.830488340411,256.98015439489575,car,0 days 01:46:42.292000
2024-05-05 20:54:23.300,0 days 01:46:42.532000,0 days 00:00:15.855000,11145,224,5,100,False,1,car,757.0711111111113,0.14094338178561164,2692.5100057023064,-4272.313630974591,256.7677095523707,car,0 days 01:46:42.532000
2024-05-05 20:54:23.500,0 days 01:46:42.732000,0 days 00:00:16.055000,10297,228,6,100,False,1,car,769.737777777778,0.14330152596751142,2572.800566436419,-4256.397046106349,255.32260347778276,car,0 days 01:46:42.732000
2024-05-05 20:54:23.739,0 days 01:46:42.971000,0 days 00:00:16.294000,10443,232,6,99,False,1,car,785.1400000000002,0.14616894655080045,2348.9494878187215,-4204.3460624365225,252.76139713155106,car,0 days 01:46:42.971000
2024-05-05 20:54:24.059,0 days 01:46:43.291000,0 days 00:00:16.614000,10610,237,6,98,False,1,car,806.2066666666669,0.15009091266385485,2212.571783530288,-4157.599035406558,251.26766128642055,car,0 days 01:46:43.291000
2024-05-05 20:54:24.459,0 days 01:46:43.691000,0 days 00:00:17.014000,10967,244,6,99,False,1,car,833.3177777777779,0.1551381686321316,1940.258403739292,-4028.0000841068395,247.6713812525012,car,0 days 01:46:43.691000
2024-05-05 20:54:24.779,0 days 01:46:44.011000,0 days 00:00:17.334000,11205,248,6,100,False,1,car,855.3622222222224,0.15924216692764842,1704.3164700109626,-3889.500127079951,247.90186958422487,car,0 days 01:46:44.011000
2024-05-05 20:54:25.139,0 days 01:46:44.371000,0 days 00:00:17.694000,11384,254,6,100,False,1,car,880.7622222222224,0.16397086657661591,1569.191884519041,-3804.2826299902317,246.9010372219102,car,0 days 01:46:44.371000
2024-05-05 20:54:25.339,0 days 01:46:44.571000,0 days 00:00:17.894000,11462,255,6,100,False,1,car,894.928888888889,0.1666082646747933,1445.326578688886,-3725.8352430966206,247.25091830900834,car,0 days 01:46:44.571000
2024-05-05 20:54:25.779,0 days 01:46:45.011000,0 days 00:00:18.334000,11627,260,6,100,False,1,car,926.7066666666668,0.17252431060482262,1156.4293211213117,-3540.7281285048202,248.92812610045382,car,0 days 01:46:45.011000
2024-05-05 20:54:26.139,0 days 01:46:45.371000,0 days 00:00:18.694000,11151,265,6,100,False,1,car,953.2066666666668,0.17745779645906035,954.0287745490007,-3411.8097130505676,251.1929792098434,car,0 days 01:46:45.371000
2024-05-05 20:54:26.339,0 days 01:46:45.571000,0 days 00:00:18.894000,10514,267,6,96,False,1,car,968.0400000000001,0.18021930740891667,785.1081086959528,-3302.8591401555955,251.0392664214418,car,0 days 01:46:45.571000
2024-05-05 20:54:26.579,0 days 01:46:45.811000,0 days 00:00:19.134000,10600,269,7,100,False,1,car,985.9733333333336,0.1835579431190801,579.029373199396,-3172.1196617809624,251.02447512229858,car,0 days 01:46:45.811000
2024-05-05 20:54:27.019,0 days 01:46:46.251000,0 days 00:00:19.574000,10387,268,7,21,True,1,car,1018.7288888888893,0.18965602123157188,363.4347100394379,-3040.968784224223,250.33642678998135,car,0 days 01:46:46.251000
2024-05-05 20:54:27.219,0 days 01:46:46.451000,0 days 00:00:19.774000,9993,258,7,0,True,1,car,1033.0622222222225,0.192324447542669,258.3784767717115,-2983.3864700620093,249.23278502827475,car,0 days 01:46:46.451000
2024-05-05 20:54:27.419,0 days 01:46:46.651000,0 days 00:00:19.974000,10742,248,7,0,True,1,car,1046.8400000000004,0.19488944647736703,125.98505348692764,-2912.3365176740663,247.959546093963,car,0 days 01:46:46.651000
2024-05-05 20:54:27.819,0 days 01:46:47.051000,0 days 00:00:20.374000,11508,227,6,0,True,1,car,1072.0622222222225,0.19958504936588678,-109.9895523875737,-2794.9281197303617,246.13694393256117,car,0 days 01:46:47.051000
2024-05-05 20:54:28.260,0 days 01:46:47.492000,0 days 00:00:20.815000,10686,210,5,0,True,1,car,1097.7872222222227,0.20437425403004778,-437.3747643752208,-2695.101775970055,244.8677431296288,car,0 days 01:46:47.492000
2024-05-05 20:54:28.460,0 days 01:46:47.692000,0 days 00:00:21.015000,10686,206,5,0,True,1,car,1109.231666666667,0.2065048579838695,-482.59071311933536,-2689.634656605624,244.18938699542986,car,0 days 01:46:47.692000
2024-05-05 20:54:28.740,0 days 01:46:47.972000,0 days 00:00:21.295000,10491,192,5,0,True,1,car,1124.1650000000004,0.2092849858614777,-627.486519183657,-2681.876291530021,242.96058004454048,car,0 days 01:46:47.972000
2024-05-05 20:54:28.940,0 days 01:46:48.172000,0 days 00:00:21.495000,11109,185,5,0,True,1,car,1134.4427777777782,0.21119839232486132,-731.1066185738194,-2685.272858803531,242.0373839190611,car,0 days 01:46:48.172000
2024-05-05 20:54:29.260,0 days 01:46:48.492000,0 days 00:00:21.815000,10526,177,4,0,True,1,car,1150.1761111111116,0.2141274556244842,-935.5088367807757,-2720.638228236879,241.9293703110662,car,0 days 01:46:48.492000
2024-05-05 20:54:29.420,0 days 01:46:48.652000,0 days 00:00:21.975000,10260,172,4,0,True,1,car,1157.820555555556,0.215550616323736,-988.4916796753239,-2735.0431643442703,242.40955527200273,car,0 days 01:46:48.652000
2024-05-05 20:54:29.740,0 days 01:46:48.972000,0 days 00:00:22.295000,9822,166,4,0,False,1,car,1172.5761111111115,0.21829764744089647,-1099.4667531045106,-2784.8427442840402,244.06734873071252,car,0 days 01:46:48.972000
2024-05-05 20:54:29.940,0 days 01:46:49.172000,0 days 00:00:22.495000,9973,164,4,21,False,1,car,1181.6872222222225,0.21999385641384192,-1181.2090111337056,-2827.235643471486,245.9499392366927,car,0 days 01:46:49.172000
2024-05-05 20:54:30.220,0 days 01:46:49.452000,0 days 00:00:22.775000,9775,164,4,42,False,1,car,1194.442777777778,0.22236854897596556,-1330.5852165589213,-2916.5615818105794,248.78579312812218,car,0 days 01:46:49.452000
2024-05-05 20:54:30.539,0 days 01:46:49.771000,0 days 00:00:23.094000,9993,165,4,44,False,1,car,1209.0636111111114,0.22509049895434927,-1408.3619238965066,-2966.825494818428,249.73122810097465,car,0 days 01:46:49.771000
2024-05-05 20:54:30.739,0 days 01:46:49.971000,0 days 00:00:23.294000,9700,164,4,0,False,1,car,1218.1747222222225,0.22678670792729472,-1478.0764906084717,-2997.691541448155,250.86261798479723,car,0 days 01:46:49.971000
2024-05-05 20:54:31.099,0 days 01:46:50.331000,0 days 00:00:23.654000,9569,160,4,0,False,1,car,1234.1747222222225,0.22976541636758918,-1667.5231852306313,-3073.0165170043156,253.88189713083477,car,0 days 01:46:50.331000
2024-05-05 20:54:31.299,0 days 01:46:50.531000,0 days 00:00:23.854000,9541,158,4,0,False,1,car,1242.9525000000003,0.2313995689146952,-1713.9251543462253,-3078.4438793976046,253.97022859621273,car,0 days 01:46:50.531000
2024-05-05 20:54:31.499,0 days 01:46:50.731000,0 days 00:00:24.054000,9327,155,4,0,False,1,car,1251.5636111111114,0.23300269324888145,-1826.8579186376578,-3090.4895652155465,254.76665185997194,car,0 days 01:46:50.731000
2024-05-05 20:54:31.699,0 days 01:46:50.931000,0 days 00:00:24.254000,9456,154,4,6,False,1,car,1260.119166666667,0.23459547484542784,-1909.030500909309,-3097.12156092432,255.15684505571687,car,0 days 01:46:50.931000
2024-05-05 20:54:31.939,0 days 01:46:51.171000,0 days 00:00:24.494000,9273,151,4,11,False,1,car,1270.1858333333337,0.23646957890577977,-1987.5893205201203,-3086.2205892406528,254.98236479784234,car,0 days 01:46:51.171000
2024-05-05 20:54:32.099,0 days 01:46:51.331000,0 days 00:00:24.654000,9197,150,4,17,False,1,car,1276.8525000000004,0.23771070742256914,-2090.7287472925,-3062.4475448470316,254.91445290487474,car,0 days 01:46:51.331000
2024-05-05 20:54:32.299,0 days 01:46:51.531000,0 days 00:00:24.854000,9179,150,4,27,False,1,car,1285.1858333333337,0.23926211806855582,-2184.196657252273,-3036.736815533117,255.2573458698527,car,0 days 01:46:51.531000
2024-05-05 20:54:32.579,0 days 01:46:51.811000,0 days 00:00:25.134000,9233,151,4,40,False,1,car,1296.9302777777782,0.24144857280563312,-2241.5909791271924,-3007.5561898253195,255.31519189768005,car,0 days 01:46:51.811000
2024-05-05 20:54:32.979,0 days 01:46:52.211000,0 days 00:00:25.534000,9482,153,4,51,False,1,car,1313.9302777777782,0.244613450523446,-2385.6338476999013,-2922.085474716694,252.79319760386903,car,0 days 01:46:52.211000
2024-05-05 20:54:33.339,0 days 01:46:52.571000,0 days 00:00:25.894000,9602,158,4,51,False,1,car,1329.7302777777782,0.2475549251082368,-2551.83678079553,-2799.4021025075413,250.2349344586148,car,0 days 01:46:52.571000
2024-05-05 20:54:33.579,0 days 01:46:52.811000,0 days 00:00:26.134000,9802,160,4,50,False,1,car,1340.396944444445,0.2495407307350998,-2628.6433596930306,-2732.0330110411146,248.69622333731448,car,0 days 01:46:52.811000
2024-05-05 20:54:33.739,0 days 01:46:52.971000,0 days 00:00:26.294000,9812,162,4,50,False,1,car,1347.596944444445,0.2508811495332323,-2667.357044989478,-2695.380977469491,248.0720879893433,car,0 days 01:46:52.971000
2024-05-05 20:54:33.939,0 days 01:46:53.171000,0 days 00:00:26.494000,9900,164,4,44,False,1,car,1356.708055555556,0.2525773585061778,-2737.993799346006,-2637.27737213802,247.90941002942535,car,0 days 01:46:53.171000
2024-05-05 20:54:34.259,0 days 01:46:53.491000,0 days 00:00:26.814000,9595,162,4,2,False,1,car,1371.1080555555561,0.2552581961024428,-2857.9430850033223,-2558.7011276190656,248.0289675265754,car,0 days 01:46:53.491000
2024-05-05 20:54:34.459,0 days 01:46:53.691000,0 days 00:00:27.014000,9832,160,4,0,False,1,car,1379.996944444445,0.25691303412482863,-2926.616087303102,-2522.991545734517,247.7865767305516,car,0 days 01:46:53.691000
2024-05-05 20:54:34.700,0 days 01:46:53.932000,0 days 00:00:27.255000,9625,157,4,0,False,1,car,1390.5072222222227,0.25886972494523525,-3037.008848452101,-2482.618980659645,246.96149155425377,car,0 days 01:46:53.932000
2024-05-05 20:54:35.060,0 days 01:46:54.292000,0 days 00:00:27.615000,9390,154,4,0,False,1,car,1405.9072222222226,0.2617367318190187,-3218.5307761256336,-2442.115463140451,245.8231291945316,car,0 days 01:46:54.292000
2024-05-05 20:54:35.460,0 days 01:46:54.692000,0 days 00:00:28.015000,9057,150,4,1,False,1,car,1422.5738888888893,0.2648395531109921,-3376.0633528776248,-2443.792441021594,246.067714982348,car,0 days 01:46:54.692000
2024-05-05 20:54:35.620,0 days 01:46:54.852000,0 days 00:00:28.175000,8921,148,4,0,False,1,car,1429.151666666667,0.2660641332475576,-3443.5764646553407,-2448.748655769803,245.72679523234336,car,0 days 01:46:54.852000
2024-05-05 20:54:35.820,0 days 01:46:55.052000,0 days 00:00:28.375000,8795,146,4,0,False,1,car,1437.2627777777782,0.2675741729429847,-3503.456501187926,-2460.1087805906436,245.05505950007063,car,0 days 01:46:55.052000
2024-05-05 20:54:36.020,0 days 01:46:55.252000,0 days 00:00:28.575000,8679,145,4,0,False,1,car,1445.3183333333336,0.2690738699007718,-3581.3940437725187,-2476.903772915987,245.02198055838966,car,0 days 01:46:55.252000
2024-05-05 20:54:36.300,0 days 01:46:55.532000,0 days 00:00:28.855000,8425,140,4,0,False,1,car,1456.2072222222225,0.27110104647819444,-3699.8447085858556,-2513.0235287091837,243.6419895721445,car,0 days 01:46:55.532000
2024-05-05 20:54:36.540,0 days 01:46:55.772000,0 days 00:00:29.095000,9411,138,4,0,True,1,car,1465.4072222222226,0.2728138038313638,-3825.6905781270666,-2559.6485288632284,242.899110803246,car,0 days 01:46:55.772000
2024-05-05 20:54:36.980,0 days 01:46:56.212000,0 days 00:00:29.535000,8975,129,3,0,True,1,car,1481.1738888888892,0.27574907277357064,-3923.0586407088963,-2608.7278484744197,242.9762345736274,car,0 days 01:46:56.212000
2024-05-05 20:54:37.139,0 days 01:46:56.371000,0 days 00:00:29.694000,8926,124,3,0,True,1,car,1486.650555555556,0.27676865985011306,-3971.074256178554,-2636.9064287090255,243.0849893680578,car,0 days 01:46:56.371000
2024-05-05 20:54:37.419,0 days 01:46:56.651000,0 days 00:00:29.974000,8198,116,3,0,True,1,car,1495.6727777777783,0.2784483204428347,-4047.650437174335,-2689.5015389123814,242.0457182099842,car,0 days 01:46:56.651000
2024-05-05 20:54:37.659,0 days 01:46:56.891000,0 days 00:00:30.214000,8073,112,3,0,True,1,car,1503.139444444445,0.2798383843816388,-4106.566522526612,-2737.03407376191,242.54017549050403,car,0 days 01:46:56.891000
2024-05-05 20:54:38.019,0 days 01:46:57.251000,0 days 00:00:30.574000,9228,103,2,0,True,1,car,1513.4394444444451,0.2817559279400784,-4183.72932152598,-2812.9416296118598,242.99539898437985,car,0 days 01:46:57.251000
2024-05-05 20:54:38.219,0 days 01:46:57.451000,0 days 00:00:30.774000,8909,100,2,0,True,1,car,1518.9950000000006,0.28279020170406954,-4220.4555212651985,-2854.7291672359097,243.00187927255135,car,0 days 01:46:57.451000
2024-05-05 20:54:38.379,0 days 01:46:57.611000,0 days 00:00:30.934000,8652,98,2,0,True,1,car,1523.3505555555562,0.28360107233503856,-4247.73991772934,-2889.0556689286673,243.00025327781896,car,0 days 01:46:57.611000
2024-05-05 20:54:38.579,0 days 01:46:57.811000,0 days 00:00:31.134000,8512,95,2,0,True,1,car,1528.628333333334,0.2845836324108302,-4279.438036343651,-2932.7593028085184,242.9995609124163,car,0 days 01:46:57.811000
2024-05-05 20:54:38.739,0 days 01:46:57.971000,0 days 00:00:31.294000,8421,93,2,0,False,1,car,1532.7616666666675,0.2853531320912396,-4301.5989702359475,-2966.975325042117,243.00184776524995,car,0 days 01:46:57.971000
2024-05-05 20:54:39.059,0 days 01:46:58.291000,0 days 00:00:31.614000,8244,91,2,0,False,1,car,1540.8505555555564,0.2868590346916107,-4340.449258170823,-3038.6885292454112,243.01188561510628,car,0 days 01:46:58.291000
