Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:38.933,0 days 01:14:58.165000,0 days 00:00:10.123000,8077,8,1,44,False,0,car,127.79361111111112,0.023964664625338587,2752,-595,244,car,0 days 01:14:58.165000
2024-05-05 20:22:39.293,0 days 01:14:58.525000,0 days 00:00:10.483000,8583,18,1,40,False,0,car,129.59361111111113,0.024302211987452835,2764,-602,244,car,0 days 01:14:58.525000
2024-05-05 20:22:39.533,0 days 01:14:58.765000,0 days 00:00:10.723000,8138,26,1,37,False,0,car,131.32694444444448,0.024627257595414703,2777,-611,243,car,0 days 01:14:58.765000
2024-05-05 20:22:39.933,0 days 01:14:59.165000,0 days 00:00:11.123000,9385,36,1,44,False,0,car,135.32694444444445,0.02537736284455747,2808,-629,244,car,0 days 01:14:59.165000
2024-05-05 20:22:40.172,0 days 01:14:59.404000,0 days 00:00:11.362000,9361,41,1,42,False,0,car,138.0488888888889,0.025887799048470668,2830,-642,243,car,0 days 01:14:59.404000
2024-05-05 20:22:40.372,0 days 01:14:59.604000,0 days 00:00:11.562000,9797,46,1,46,False,0,car,140.60444444444445,0.026367032957645215,2856,-657,244,car,0 days 01:14:59.604000
2024-05-05 20:22:40.573,0 days 01:14:59.805000,0 days 00:00:11.763000,9864,52,1,47,False,0,car,143.5077777777778,0.02691148435098134,2887,-676,244,car,0 days 01:14:59.805000
2024-05-05 20:22:41.013,0 days 01:15:00.245000,0 days 00:00:12.203000,10615,66,1,53,False,0,car,151.57444444444445,0.02842419660341926,2940,-708,244,car,0 days 01:15:00.245000
2024-05-05 20:22:41.173,0 days 01:15:00.405000,0 days 00:00:12.363000,10560,69,1,57,False,0,car,154.64111111111112,0.028999277294428718,2962,-722,244,car,0 days 01:15:00.405000
2024-05-05 20:22:41.533,0 days 01:15:00.765000,0 days 00:00:12.723000,8165,77,1,69,False,0,car,162.34111111111113,0.030443229899028555,3025,-760,244,car,0 days 01:15:00.765000
2024-05-05 20:22:41.693,0 days 01:15:00.925000,0 days 00:00:12.883000,7426,79,2,73,False,0,car,165.8522222222222,0.031101655617720533,3059,-781,243,car,0 days 01:15:00.925000
2024-05-05 20:22:41.853,0 days 01:15:01.085000,0 days 00:00:13.043000,7196,79,2,91,False,0,car,169.36333333333332,0.031760081336412525,3094,-802,244,car,0 days 01:15:01.085000
2024-05-05 20:22:42.093,0 days 01:15:01.325000,0 days 00:00:13.283000,7236,80,2,94,False,0,car,174.69666666666666,0.03276022166860289,3142,-831,244,car,0 days 01:15:01.325000
2024-05-05 20:22:42.293,0 days 01:15:01.525000,0 days 00:00:13.483000,7253,80,2,94,False,0,car,179.14111111111112,0.033593671945428186,3183,-856,244,car,0 days 01:15:01.525000
2024-05-05 20:22:42.653,0 days 01:15:01.885000,0 days 00:00:13.843000,7249,80,2,96,False,0,car,187.14111111111112,0.03509388244371373,3254,-899,244,car,0 days 01:15:01.885000
2024-05-05 20:22:43.013,0 days 01:15:02.245000,0 days 00:00:14.203000,7235,80,2,98,False,0,car,195.14111111111112,0.03659409294199927,3300,-927,243,car,0 days 01:15:02.245000
2024-05-05 20:22:43.293,0 days 01:15:02.525000,0 days 00:00:14.483000,7238,79,2,96,False,0,car,201.2855555555556,0.03774633794971025,3362,-965,244,car,0 days 01:15:02.525000
2024-05-05 20:22:43.453,0 days 01:15:02.685000,0 days 00:00:14.643000,7255,79,2,90,False,0,car,204.7966666666667,0.038404763668402245,3414,-996,243,car,0 days 01:15:02.685000
2024-05-05 20:22:43.653,0 days 01:15:02.885000,0 days 00:00:14.843000,7263,79,2,95,False,0,car,209.1855555555556,0.039227795816767226,3443,-1013,243,car,0 days 01:15:02.885000
2024-05-05 20:22:43.853,0 days 01:15:03.085000,0 days 00:00:15.043000,7213,80,2,96,False,0,car,213.63000000000002,0.040061246093592524,3462,-1025,243,car,0 days 01:15:03.085000
2024-05-05 20:22:44.253,0 days 01:15:03.485000,0 days 00:00:15.443000,7226,80,2,94,False,0,car,222.5188888888889,0.04172814664724313,3533,-1068,244,car,0 days 01:15:03.485000
2024-05-05 20:22:44.413,0 days 01:15:03.645000,0 days 00:00:15.603000,7246,80,2,93,False,0,car,226.07444444444448,0.04239490686870337,3582,-1098,244,car,0 days 01:15:03.645000
2024-05-05 20:22:44.573,0 days 01:15:03.805000,0 days 00:00:15.763000,7234,80,2,91,False,0,car,229.63000000000005,0.04306166709016361,3611,-1116,243,car,0 days 01:15:03.805000
2024-05-05 20:22:44.893,0 days 01:15:04.125000,0 days 00:00:16.083000,7224,80,2,88,False,0,car,236.74111111111114,0.044395187533084086,3646,-1137,244,car,0 days 01:15:04.125000
2024-05-05 20:22:45.133,0 days 01:15:04.365000,0 days 00:00:16.323000,7261,79,2,86,False,0,car,242.00777777777785,0.04538282611112208,3704,-1173,244,car,0 days 01:15:04.365000
2024-05-05 20:22:45.333,0 days 01:15:04.565000,0 days 00:00:16.523000,7310,79,2,91,False,0,car,246.39666666666673,0.04620585825948706,3756,-1203,243,car,0 days 01:15:04.565000
2024-05-05 20:22:45.733,0 days 01:15:04.965000,0 days 00:00:16.923000,7329,79,2,61,False,0,car,255.17444444444448,0.04785192255621702,3807,-1234,244,car,0 days 01:15:04.965000
2024-05-05 20:22:45.973,0 days 01:15:05.205000,0 days 00:00:17.163000,7639,82,2,53,False,0,car,260.6411111111112,0.04887706639671215,3856,-1265,243,car,0 days 01:15:05.205000
2024-05-05 20:22:46.213,0 days 01:15:05.445000,0 days 00:00:17.403000,8492,89,2,59,False,0,car,266.57444444444445,0.04998972251627391,3907,-1295,244,car,0 days 01:15:05.445000
2024-05-05 20:22:46.573,0 days 01:15:05.805000,0 days 00:00:17.763000,10425,107,2,79,False,0,car,277.27444444444455,0.05199625405773085,3992,-1347,243,car,0 days 01:15:05.805000
2024-05-05 20:22:47.012,0 days 01:15:06.244000,0 days 00:00:18.202000,10801,125,2,88,False,0,car,292.5175000000001,0.05485472805403012,4130,-1430,244,car,0 days 01:15:06.244000
2024-05-05 20:22:47.173,0 days 01:15:06.405000,0 days 00:00:18.363000,10145,129,3,91,False,0,car,298.2866666666667,0.055936598603991645,4192,-1468,244,car,0 days 01:15:06.405000
2024-05-05 20:22:47.573,0 days 01:15:06.805000,0 days 00:00:18.763000,9632,148,3,0,True,0,car,314.7311111111112,0.059020364628245274,4300,-1533,243,car,0 days 01:15:06.805000
2024-05-05 20:22:47.973,0 days 01:15:07.205000,0 days 00:00:19.163000,10684,120,2,0,True,0,car,328.0644444444445,0.06152071545872117,4414,-1603,243,car,0 days 01:15:07.205000
2024-05-05 20:22:48.213,0 days 01:15:07.445000,0 days 00:00:19.403000,9915,107,2,0,True,0,car,335.1977777777778,0.06285840315302577,4479,-1641,244,car,0 days 01:15:07.445000
2024-05-05 20:22:49.333,0 days 01:15:08.565000,0 days 00:00:20.523000,8906,99,2,39,False,0,car,365.9977777777778,0.0686342135714251,4686,-1854,244,car,0 days 01:15:08.565000
2024-05-05 20:22:49.693,0 days 01:15:08.925000,0 days 00:00:20.883000,8980,99,2,21,False,0,car,375.8977777777778,0.07049072406305346,4712,-1946,243,car,0 days 01:15:08.925000
2024-05-05 20:22:49.933,0 days 01:15:09.165000,0 days 00:00:21.123000,9098,98,2,21,False,0,car,382.43111111111114,0.07171589596998665,4714,-2030,244,car,0 days 01:15:09.165000
2024-05-05 20:22:50.133,0 days 01:15:09.365000,0 days 00:00:21.323000,9203,97,2,12,False,0,car,387.82,0.07272645443063733,4708,-2089,243,car,0 days 01:15:09.365000
2024-05-05 20:22:50.333,0 days 01:15:09.565000,0 days 00:00:21.523000,9103,97,2,32,False,0,car,393.20888888888885,0.07373701289128799,4699,-2124,243,car,0 days 01:15:09.565000
2024-05-05 20:22:50.733,0 days 01:15:09.965000,0 days 00:00:21.923000,9906,101,2,58,False,0,car,404.431111111111,0.07584147484027187,4650,-2233,243,car,0 days 01:15:09.965000
2024-05-05 20:22:50.893,0 days 01:15:10.125000,0 days 00:00:22.083000,10075,108,2,62,False,0,car,409.23111111111103,0.07674160113924319,4631,-2264,243,car,0 days 01:15:10.125000
2024-05-05 20:22:51.093,0 days 01:15:10.325000,0 days 00:00:22.283000,10192,114,2,69,False,0,car,415.56444444444446,0.07792926778371927,4602,-2309,244,car,0 days 01:15:10.325000
2024-05-05 20:22:51.413,0 days 01:15:10.645000,0 days 00:00:22.603000,9113,124,3,72,False,0,car,426.5866666666667,0.07999622447024601,4546,-2401,243,car,0 days 01:15:10.645000
2024-05-05 20:22:51.613,0 days 01:15:10.845000,0 days 00:00:22.803000,9661,130,3,73,False,0,car,433.8088888888889,0.08135058117008712,4514,-2464,244,car,0 days 01:15:10.845000
2024-05-05 20:22:51.933,0 days 01:15:11.165000,0 days 00:00:23.123000,9530,135,3,49,False,0,car,445.8088888888889,0.08360089691751543,4463,-2574,244,car,0 days 01:15:11.165000
2024-05-05 20:22:52.253,0 days 01:15:11.485000,0 days 00:00:23.443000,10211,137,3,35,False,0,car,457.9866666666667,0.08588455067601676,4410,-2858,243,car,0 days 01:15:11.485000
2024-05-05 20:22:52.413,0 days 01:15:11.645000,0 days 00:00:23.603000,9967,137,3,41,False,0,car,464.0755555555556,0.08702637755526742,4413,-2898,243,car,0 days 01:15:11.645000
2024-05-05 20:22:52.653,0 days 01:15:11.885000,0 days 00:00:23.843000,9967,138,3,42,False,0,car,473.2755555555555,0.08875161962829578,4417,-2935,244,car,0 days 01:15:11.885000
2024-05-05 20:22:52.853,0 days 01:15:12.085000,0 days 00:00:24.043000,10190,140,3,56,False,0,car,481.0533333333333,0.09021015761274005,4414,-2974,245,car,0 days 01:15:12.085000
2024-05-05 20:22:53.093,0 days 01:15:12.325000,0 days 00:00:24.283000,10517,147,3,76,False,0,car,490.85333333333335,0.09204791547313985,4413,-3095,244,car,0 days 01:15:12.325000
2024-05-05 20:22:53.333,0 days 01:15:12.565000,0 days 00:00:24.523000,11145,150,3,82,False,0,car,500.8533333333333,0.09392317859599678,4410,-3193,243,car,0 days 01:15:12.565000
2024-05-05 20:22:53.492,0 days 01:15:12.724000,0 days 00:00:24.682000,10165,158,4,71,False,0,car,507.8316666666666,0.09523179971189709,4405,-3239,243,car,0 days 01:15:12.724000
2024-05-05 20:22:53.653,0 days 01:15:12.885000,0 days 00:00:24.843000,9844,160,4,64,False,0,car,514.9872222222222,0.09657365465758583,4392,-3310,242,car,0 days 01:15:12.885000
2024-05-05 20:22:53.893,0 days 01:15:13.125000,0 days 00:00:25.083000,9971,161,4,56,False,0,car,525.7205555555554,0.09858643707611892,4366,-3427,241,car,0 days 01:15:13.125000
2024-05-05 20:22:54.093,0 days 01:15:13.325000,0 days 00:00:25.283000,10103,164,4,59,False,0,car,534.8316666666666,0.1002950101436108,4343,-3496,241,car,0 days 01:15:13.325000
2024-05-05 20:22:54.293,0 days 01:15:13.525000,0 days 00:00:25.483000,10358,166,4,69,False,0,car,544.0538888888888,0.10202441946802328,4308,-3581,241,car,0 days 01:15:13.525000
2024-05-05 20:22:54.653,0 days 01:15:13.885000,0 days 00:00:25.843000,10785,169,4,83,False,0,car,560.9538888888887,0.10519361414565148,4217,-3733,243,car,0 days 01:15:13.885000
2024-05-05 20:22:54.973,0 days 01:15:14.205000,0 days 00:00:26.163000,11236,179,4,92,False,0,car,576.8649999999999,0.10817736613668608,4079,-3880,244,car,0 days 01:15:14.205000
2024-05-05 20:22:55.293,0 days 01:15:14.525000,0 days 00:00:26.483000,11982,191,4,92,False,0,car,593.8427777777777,0.11136114619415871,3955,-3974,246,car,0 days 01:15:14.525000
2024-05-05 20:22:55.453,0 days 01:15:14.685000,0 days 00:00:26.643000,11428,193,4,100,False,0,car,602.4205555555554,0.11296970522843154,3914,-3999,247,car,0 days 01:15:14.685000
2024-05-05 20:22:55.693,0 days 01:15:14.925000,0 days 00:00:26.883000,10671,203,5,100,False,0,car,615.9538888888886,0.11550756132136455,3807,-4058,249,car,0 days 01:15:14.925000
2024-05-05 20:22:55.973,0 days 01:15:15.205000,0 days 00:00:27.163000,11075,209,5,100,False,0,car,632.2094444444442,0.1185559057088531,3664,-4128,252,car,0 days 01:15:15.205000
2024-05-05 20:22:56.173,0 days 01:15:15.405000,0 days 00:00:27.363000,11307,215,5,100,False,0,car,644.1538888888887,0.1207958033278211,3528,-4178,253,car,0 days 01:15:15.405000
2024-05-05 20:22:56.413,0 days 01:15:15.645000,0 days 00:00:27.603000,11684,222,5,100,False,0,car,658.9538888888887,0.12357119274964937,3325,-4234,256,car,0 days 01:15:15.645000
2024-05-05 20:22:56.693,0 days 01:15:15.925000,0 days 00:00:27.883000,11792,227,5,100,False,0,car,676.6094444444442,0.12688207397433784,3153,-4265,258,car,0 days 01:15:15.925000
2024-05-05 20:22:57.013,0 days 01:15:16.245000,0 days 00:00:28.203000,10665,236,6,100,False,0,car,697.587222222222,0.13081595928095327,3037,-4275,258,car,0 days 01:15:16.245000
2024-05-05 20:22:57.333,0 days 01:15:16.565000,0 days 00:00:28.523000,10903,242,6,100,False,0,car,719.0983333333331,0.13484985862078774,2828,-4280,257,car,0 days 01:15:16.565000
2024-05-05 20:22:57.493,0 days 01:15:16.725000,0 days 00:00:28.683000,11099,246,6,100,False,0,car,730.0316666666665,0.136900146301778,2683,-4267,255,car,0 days 01:15:16.725000
2024-05-05 20:22:57.693,0 days 01:15:16.925000,0 days 00:00:28.883000,11257,250,6,100,False,0,car,743.9205555555553,0.13950467841685704,2501,-4244,254,car,0 days 01:15:16.925000
2024-05-05 20:22:57.933,0 days 01:15:17.165000,0 days 00:00:29.123000,11405,254,6,100,False,0,car,760.8538888888888,0.14268012397156146,2412,-4222,254,car,0 days 01:15:17.165000
2024-05-05 20:22:58.213,0 days 01:15:17.445000,0 days 00:00:29.403000,11618,259,6,100,False,0,car,780.9983333333331,0.1464577373512721,2228,-4162,250,car,0 days 01:15:17.445000
2024-05-05 20:22:58.413,0 days 01:15:17.645000,0 days 00:00:29.603000,11269,262,6,100,False,0,car,795.5538888888889,0.149187287007875,2110,-4116,248,car,0 days 01:15:17.645000
2024-05-05 20:22:58.773,0 days 01:15:18.005000,0 days 00:00:29.963000,10733,266,7,100,False,0,car,822.1538888888888,0.15417548691467442,1753,-3921,247,car,0 days 01:15:18.005000
2024-05-05 20:22:59.013,0 days 01:15:18.245000,0 days 00:00:30.203000,10641,267,7,100,False,0,car,839.9538888888886,0.15751345527335972,1689,-3879,247,car,0 days 01:15:18.245000
2024-05-05 20:22:59.293,0 days 01:15:18.525000,0 days 00:00:30.483000,10684,271,7,100,False,0,car,861.0316666666665,0.16146609321120373,1527,-3778,245,car,0 days 01:15:18.525000
2024-05-05 20:22:59.453,0 days 01:15:18.685000,0 days 00:00:30.643000,10684,271,7,100,False,0,car,873.076111111111,0.16372474346140029,1425,-3712,247,car,0 days 01:15:18.685000
2024-05-05 20:22:59.733,0 days 01:15:18.965000,0 days 00:00:30.923000,10803,275,7,100,False,0,car,894.4649999999997,0.16773572291862202,1251,-3601,248,car,0 days 01:15:18.965000
2024-05-05 20:23:00.133,0 days 01:15:19.365000,0 days 00:00:31.323000,10922,276,7,100,False,0,car,925.1316666666665,0.17348652982871662,890,-3370,251,car,0 days 01:15:19.365000
2024-05-05 20:23:00.413,0 days 01:15:19.645000,0 days 00:00:31.603000,11016,280,7,100,False,0,car,946.9094444444444,0.1775704361851606,786,-3303,251,car,0 days 01:15:19.645000
2024-05-05 20:23:00.613,0 days 01:15:19.845000,0 days 00:00:31.803000,11032,281,7,100,False,0,car,962.5205555555555,0.18049793028250946,686,-3239,251,car,0 days 01:15:19.845000
2024-05-05 20:23:01.053,0 days 01:15:20.285000,0 days 00:00:32.243000,11131,283,7,100,False,0,car,997.1094444444444,0.1869842570619024,351,-3034,249,car,0 days 01:15:20.285000
2024-05-05 20:23:01.213,0 days 01:15:20.445000,0 days 00:00:32.403000,10988,284,7,100,False,0,car,1009.7316666666663,0.18935125584808618,248,-2976,248,car,0 days 01:15:20.445000
2024-05-05 20:23:01.533,0 days 01:15:20.765000,0 days 00:00:32.723000,10721,273,7,17,True,0,car,1033.998333333333,0.19390189435955232,46,-2871,247,car,0 days 01:15:20.765000
2024-05-05 20:23:01.813,0 days 01:15:21.045000,0 days 00:00:33.003000,11593,261,6,8,True,0,car,1054.2983333333332,0.19770867849895193,-215,-2751,244,car,0 days 01:15:21.045000
2024-05-05 20:23:02.053,0 days 01:15:21.285000,0 days 00:00:33.243000,11231,255,6,23,True,0,car,1071.2983333333334,0.20089662580780873,-311,-2719,245,car,0 days 01:15:21.285000
2024-05-05 20:23:02.213,0 days 01:15:21.445000,0 days 00:00:33.403000,11073,252,6,15,True,0,car,1082.4983333333332,0.20299692050540846,-391,-2702,245,car,0 days 01:15:21.445000
2024-05-05 20:23:02.373,0 days 01:15:21.605000,0 days 00:00:33.563000,10933,249,6,15,True,0,car,1093.565,0.2050722116947035,-512,-2686,243,car,0 days 01:15:21.605000
2024-05-05 20:23:02.693,0 days 01:15:21.925000,0 days 00:00:33.883000,10497,234,6,4,True,0,car,1114.365,0.2089727589902459,-802,-2691,241,car,0 days 01:15:21.925000
2024-05-05 20:23:02.893,0 days 01:15:22.125000,0 days 00:00:34.083000,10101,229,6,3,False,0,car,1127.087222222222,0.21135851040765827,-867,-2701,241,car,0 days 01:15:22.125000
2024-05-05 20:23:03.053,0 days 01:15:22.285000,0 days 00:00:34.243000,10074,227,6,12,False,0,car,1137.1761111111111,0.21325044253605174,-945,-2722,242,car,0 days 01:15:22.285000
2024-05-05 20:23:03.213,0 days 01:15:22.445000,0 days 00:00:34.403000,10043,223,6,22,False,0,car,1147.087222222222,0.2151090366533721,-1047,-2757,243,car,0 days 01:15:22.445000
2024-05-05 20:23:03.453,0 days 01:15:22.685000,0 days 00:00:34.643000,9843,221,6,56,False,0,car,1161.8205555555553,0.217871924321048,-1188,-2829,246,car,0 days 01:15:22.685000
2024-05-05 20:23:03.693,0 days 01:15:22.925000,0 days 00:00:34.883000,9790,218,6,58,True,0,car,1176.3538888888888,0.22059730672626676,-1335,-2916,249,car,0 days 01:15:22.925000
2024-05-05 20:23:03.853,0 days 01:15:23.085000,0 days 00:00:35.043000,10490,216,6,5,True,0,car,1185.9538888888887,0.2223975593242094,-1447,-2982,251,car,0 days 01:15:23.085000
2024-05-05 20:23:04.093,0 days 01:15:23.325000,0 days 00:00:35.283000,10669,211,5,3,True,0,car,1200.0205555555556,0.2250354294503615,-1502,-3022,252,car,0 days 01:15:23.325000
2024-05-05 20:23:04.373,0 days 01:15:23.605000,0 days 00:00:35.563000,10698,205,5,20,False,0,car,1215.9650000000001,0.22802543231847228,-1698,-3073,253,car,0 days 01:15:23.605000
2024-05-05 20:23:04.653,0 days 01:15:23.885000,0 days 00:00:35.843000,10393,200,5,39,False,0,car,1231.5205555555558,0.23094250828736085,-1903,-3107,254,car,0 days 01:15:23.885000
2024-05-05 20:23:04.853,0 days 01:15:24.085000,0 days 00:00:36.043000,10339,198,5,46,False,0,car,1242.5205555555556,0.23300529772250345,-1949,-3094,254,car,0 days 01:15:24.085000
2024-05-05 20:23:05.053,0 days 01:15:24.285000,0 days 00:00:36.243000,10209,196,5,47,False,0,car,1253.4094444444447,0.23504725090072548,-2029,-3080,254,car,0 days 01:15:24.285000
2024-05-05 20:23:05.253,0 days 01:15:24.485000,0 days 00:00:36.443000,10465,197,5,63,False,0,car,1264.3538888888888,0.2370996222074077,-2128,-3055,255,car,0 days 01:15:24.485000
2024-05-05 20:23:05.453,0 days 01:15:24.685000,0 days 00:00:36.643000,10387,198,5,69,False,0,car,1275.353888888889,0.23916241164255037,-2231,-3012,255,car,0 days 01:15:24.685000
2024-05-05 20:23:05.773,0 days 01:15:25.005000,0 days 00:00:36.963000,10639,201,5,83,False,0,car,1293.2205555555558,0.2425128817553881,-2388,-2921,253,car,0 days 01:15:25.005000
2024-05-05 20:23:06.133,0 days 01:15:25.365000,0 days 00:00:37.323000,10809,204,5,92,False,0,car,1313.6205555555557,0.2463384185260162,-2554,-2798,249,car,0 days 01:15:25.365000
2024-05-05 20:23:06.293,0 days 01:15:25.525000,0 days 00:00:37.483000,10809,208,5,92,False,0,car,1322.865,0.2480719951018128,-2621,-2738,248,car,0 days 01:15:25.525000
2024-05-05 20:23:06.453,0 days 01:15:25.685000,0 days 00:00:37.643000,11093,210,5,100,False,0,car,1332.1983333333335,0.24982224068314596,-2674,-2690,248,car,0 days 01:15:25.685000
2024-05-05 20:23:06.653,0 days 01:15:25.885000,0 days 00:00:37.843000,11390,217,5,100,False,0,car,1344.2538888888892,0.2520829745590346,-2749,-2625,248,car,0 days 01:15:25.885000
