Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:15:24.383,0 days 02:07:43.615000,0 days 00:00:29.906000,10442,174,4,100,False,0,car,1710.3591666666669,0.3186090718697563,-3506.612838470595,-3896.5363937003863,248.3147206223605,car,0 days 02:07:43.615000
2024-05-05 21:15:24.584,0 days 02:07:43.816000,0 days 00:00:30.107000,10722,174,4,100,False,0,car,1720.0741666666668,0.3204188011906726,-3406.801066783851,-3901.4437368871936,249.08903640552398,car,0 days 02:07:43.816000
2024-05-05 21:15:24.744,0 days 02:07:43.976000,0 days 00:00:30.267000,11742,189,4,100,False,0,car,1728.4741666666669,0.3219835697234258,-3324.4021371248896,-3906.8130995400065,249.04022741767523,car,0 days 02:07:43.976000
2024-05-05 21:15:25.104,0 days 02:07:44.336000,0 days 00:00:30.627000,10710,200,4,100,False,0,car,1748.4741666666669,0.32570920908712386,-3133.2973133776472,-3928.180041254035,249.04860860762142,car,0 days 02:07:44.336000
2024-05-05 21:15:25.424,0 days 02:07:44.656000,0 days 00:00:30.947000,11137,213,5,100,False,0,car,1767.4075000000003,0.329236147684758,-2883.15721049979,-3966.271578679268,248.2940793246995,car,0 days 02:07:44.656000
2024-05-05 21:15:25.664,0 days 02:07:44.896000,0 days 00:00:31.187000,11428,218,5,100,False,0,car,1781.9408333333338,0.33194344562237865,-2755.666852366186,-3987.204531333905,247.46266768244007,car,0 days 02:07:44.896000
2024-05-05 21:15:26.064,0 days 02:07:45.296000,0 days 00:00:31.587000,10395,227,6,100,False,0,car,1807.163055555556,0.3366418908199312,-2558.830618159038,-4024.5015380913774,245.5177170551483,car,0 days 02:07:45.296000
2024-05-05 21:15:26.224,0 days 02:07:45.456000,0 days 00:00:31.747000,10551,235,6,100,False,0,car,1817.6075000000003,0.33858750248764014,-2455.2699256308624,-4047.0172543255057,244.88083224359426,car,0 days 02:07:45.456000
2024-05-05 21:15:26.424,0 days 02:07:45.656000,0 days 00:00:31.947000,10640,239,6,100,False,0,car,1830.8852777777781,0.34106091306520636,-2294.480507122623,-4083.004190817521,244.23359698361008,car,0 days 02:07:45.656000
2024-05-05 21:15:26.584,0 days 02:07:45.816000,0 days 00:00:32.107000,10907,241,6,100,False,0,car,1841.5963888888894,0.3430561999244313,-2187.445976647755,-4105.227838989721,243.91908190527352,car,0 days 02:07:45.816000
2024-05-05 21:15:26.864,0 days 02:07:46.096000,0 days 00:00:32.387000,11047,247,6,100,False,0,car,1860.8075000000006,0.34663488351322796,-2039.2316012832691,-4126.720493505,244.1909857079536,car,0 days 02:07:46.096000
2024-05-05 21:15:27.104,0 days 02:07:46.336000,0 days 00:00:32.627000,11316,253,6,100,False,0,car,1877.6741666666674,0.34977683937661336,-1870.1799115234146,-4139.768409997792,245.04133427736863,car,0 days 02:07:46.336000
2024-05-05 21:15:27.344,0 days 02:07:46.576000,0 days 00:00:32.867000,11492,256,6,100,False,0,car,1894.7408333333337,0.35295605163363564,-1705.794609462673,-4142.752698370257,245.3241909093502,car,0 days 02:07:46.576000
2024-05-05 21:15:27.624,0 days 02:07:46.856000,0 days 00:00:33.147000,11681,261,6,100,False,0,car,1915.040833333334,0.3567375755877892,-1488.5775184206145,-4138.245576964079,245.82650197477398,car,0 days 02:07:46.856000
2024-05-05 21:15:27.944,0 days 02:07:47.176000,0 days 00:00:33.467000,11056,266,6,100,False,0,car,1938.6852777777783,0.36114210923553886,-1241.9022466063025,-4126.101736462116,244.7515670770706,car,0 days 02:07:47.176000
2024-05-05 21:15:28.144,0 days 02:07:47.376000,0 days 00:00:33.667000,10621,267,7,100,False,0,car,1953.5186111111118,0.36390529176361497,-1123.7102499442021,-4119.5454616393645,245.26179853599007,car,0 days 02:07:47.376000
2024-05-05 21:15:28.384,0 days 02:07:47.616000,0 days 00:00:33.907000,10722,271,7,100,False,0,car,1971.5852777777782,0.3672707859888221,-931.3076271392367,-4111.310403890266,246.06414935785588,car,0 days 02:07:47.616000
2024-05-05 21:15:28.784,0 days 02:07:48.016000,0 days 00:00:34.307000,10889,277,7,100,False,0,car,2002.3630555555565,0.3730041310096242,-613.6852798851293,-4102.20633310337,246.5717307601684,car,0 days 02:07:48.016000
2024-05-05 21:15:29.144,0 days 02:07:48.376000,0 days 00:00:34.667000,11056,281,7,100,False,0,car,2030.4630555555564,0.37823865431562,-348.7894227504741,-4098.811058101441,247.7340072345297,car,0 days 02:07:48.376000
2024-05-05 21:15:29.304,0 days 02:07:48.536000,0 days 00:00:34.827000,11151,283,7,100,False,0,car,2043.040833333334,0.3805816675154567,-220.52392060296634,-4096.618565760061,248.45377082377308,car,0 days 02:07:48.536000
2024-05-05 21:15:29.583,0 days 02:07:48.815000,0 days 00:00:35.106000,11196,286,7,100,False,0,car,2065.2058333333343,0.3847106073402751,-1.798359937823939,-4094.144758768436,248.98455176707688,car,0 days 02:07:48.815000
2024-05-05 21:15:29.783,0 days 02:07:49.015000,0 days 00:00:35.306000,11196,287,7,100,False,0,car,2081.1502777777782,0.387680769833001,157.23684217415104,-4091.201944708395,249.04436775514444,car,0 days 02:07:49.015000
2024-05-05 21:15:29.943,0 days 02:07:49.175000,0 days 00:00:35.466000,11373,289,7,100,False,0,car,2093.994722222223,0.3900734582243538,284.817994539238,-4089.8919132921355,248.9715757727567,car,0 days 02:07:49.175000
2024-05-05 21:15:30.143,0 days 02:07:49.375000,0 days 00:00:35.666000,11447,291,7,100,False,0,car,2110.1613888888896,0.3930850167100097,445.8405679779567,-4087.943743961404,247.92678508461546,car,0 days 02:07:49.375000
2024-05-05 21:15:30.383,0 days 02:07:49.615000,0 days 00:00:35.906000,10518,292,7,100,False,0,car,2129.6280555555563,0.3967113056906758,638.4907111422212,-4089.193793196275,246.215946097298,car,0 days 02:07:49.615000
2024-05-05 21:15:30.543,0 days 02:07:49.775000,0 days 00:00:36.066000,10454,294,8,100,False,0,car,2142.6947222222234,0.3991453900749586,769.5987547310291,-4094.530226805092,246.02481864101563,car,0 days 02:07:49.775000
2024-05-05 21:15:30.863,0 days 02:07:50.095000,0 days 00:00:36.386000,10584,295,8,100,False,0,car,2168.9169444444456,0.40403011724069604,1059.546342014866,-4134.99430502604,247.56987962447278,car,0 days 02:07:50.095000
2024-05-05 21:15:31.063,0 days 02:07:50.295000,0 days 00:00:36.586000,10614,297,8,100,False,0,car,2185.416944444445,0.40710376971574685,1267.6163689576294,-4183.753185195232,248.0442482023053,car,0 days 02:07:50.295000
2024-05-05 21:15:31.304,0 days 02:07:50.536000,0 days 00:00:36.827000,10651,298,8,100,False,0,car,2205.3663888888896,0.4108199914910533,1407.6562220713179,-4226.944815949852,248.04345994338595,car,0 days 02:07:50.536000
2024-05-05 21:15:31.624,0 days 02:07:50.856000,0 days 00:00:37.147000,10713,300,8,100,False,0,car,2232.033055555556,0.4157875106426507,1629.3462804960852,-4307.459957357829,247.8280348131451,car,0 days 02:07:50.856000
2024-05-05 21:15:31.984,0 days 02:07:51.216000,0 days 00:00:37.507000,10799,300,8,100,False,0,car,2262.033055555556,0.4213759696881978,1945.9455711574988,-4417.879330127936,246.92814749062035,car,0 days 02:07:51.216000
2024-05-05 21:15:32.344,0 days 02:07:51.576000,0 days 00:00:37.867000,10830,304,8,100,False,0,car,2292.433055555556,0.42703894152101884,2207.0778463358183,-4503.2608166560785,247.64015864471415,car,0 days 02:07:51.576000
2024-05-05 21:15:32.624,0 days 02:07:51.856000,0 days 00:00:38.147000,10866,305,8,100,False,0,car,2316.1552777777783,0.431457963766294,2425.713224105643,-4570.801002449431,249.10002325629392,car,0 days 02:07:51.856000
2024-05-05 21:15:33.064,0 days 02:07:52.296000,0 days 00:00:38.587000,10931,306,8,100,False,0,car,2353.555277777779,0.43842490937640943,2785.3609289230735,-4668.884021455411,248.61637109550722,car,0 days 02:07:52.296000
2024-05-05 21:15:33.464,0 days 02:07:52.696000,0 days 00:00:38.987000,10991,308,8,100,False,0,car,2387.777500000001,0.4447998922876261,3118.663456796572,-4737.372047965003,247.61050929132733,car,0 days 02:07:52.696000
2024-05-05 21:15:33.864,0 days 02:07:53.096000,0 days 00:00:39.387000,11041,310,8,100,False,0,car,2422.2219444444454,0.4512162711917727,3476.7393300111644,-4781.043000197617,246.1101210714664,car,0 days 02:07:53.096000
2024-05-05 21:15:34.144,0 days 02:07:53.376000,0 days 00:00:39.667000,11064,310,8,100,False,0,car,2446.3330555555567,0.45570773642467544,3698.654314025447,-4792.689627361031,244.95093270634396,car,0 days 02:07:53.376000
2024-05-05 21:15:34.424,0 days 02:07:53.656000,0 days 00:00:39.947000,11074,311,8,100,False,0,car,2470.5219444444456,0.46021369025510356,3940.350330559118,-4792.250923732132,245.04125474481484,car,0 days 02:07:53.656000
2024-05-05 21:15:34.744,0 days 02:07:53.976000,0 days 00:00:40.267000,11089,311,8,100,False,0,car,2498.16638888889,0.4653633517755929,4231.779626669618,-4778.045892244517,244.13969053861314,car,0 days 02:07:53.976000
2024-05-05 21:15:35.064,0 days 02:07:54.296000,0 days 00:00:40.587000,11137,311,8,100,False,0,car,2525.810833333335,0.4705130132960822,4553.335544200435,-4747.1253580894945,242.2299039913894,car,0 days 02:07:54.296000
2024-05-05 21:15:35.224,0 days 02:07:54.456000,0 days 00:00:40.747000,11137,311,8,100,False,0,car,2539.633055555557,0.47308784405632687,4681.468056618844,-4730.911138631848,242.03738664142975,car,0 days 02:07:54.456000
2024-05-05 21:15:35.544,0 days 02:07:54.776000,0 days 00:00:41.067000,11149,312,8,100,False,0,car,2567.3663888888905,0.4782540639739882,4906.239700942922,-4692.00364458273,243.868227387362,car,0 days 02:07:54.776000
2024-05-05 21:15:35.744,0 days 02:07:54.976000,0 days 00:00:41.267000,11159,312,8,100,False,0,car,2584.699722222224,0.4814829514225265,5080.032088909282,-4655.135588215195,245.63033845004577,car,0 days 02:07:54.976000
2024-05-05 21:15:35.944,0 days 02:07:55.176000,0 days 00:00:41.467000,11164,313,8,100,False,0,car,2602.0886111111126,0.48472218786929727,5247.263878608229,-4612.422572803838,247.52790754344346,car,0 days 02:07:55.176000
2024-05-05 21:15:36.223,0 days 02:07:55.455000,0 days 00:00:41.746000,11173,313,8,100,False,0,car,2626.346111111113,0.4892409227125426,5476.093876043767,-4544.539133787372,249.73625823538643,car,0 days 02:07:55.455000
2024-05-05 21:15:36.383,0 days 02:07:55.615000,0 days 00:00:41.906000,11192,313,8,100,False,0,car,2640.257222222224,0.49183231186995924,5649.712567749039,-4487.728742076873,250.7649096931251,car,0 days 02:07:55.615000
2024-05-05 21:15:36.543,0 days 02:07:55.775000,0 days 00:00:42.066000,11202,313,8,100,False,0,car,2654.1683333333353,0.49442370102737593,5854.154164897007,-4419.701482006778,251.85775313470782,car,0 days 02:07:55.775000
2024-05-05 21:15:36.783,0 days 02:07:56.015000,0 days 00:00:42.306000,11203,313,8,100,False,0,car,2675.0350000000017,0.4983107847635008,6011.977592892039,-4366.127487879251,251.62010680567673,car,0 days 02:07:56.015000
2024-05-05 21:15:36.983,0 days 02:07:56.215000,0 days 00:00:42.506000,11221,314,8,100,False,0,car,2692.4794444444465,0.5015603702085042,6107.4279744819705,-4333.508202253353,250.99358866269003,car,0 days 02:07:56.215000
2024-05-05 21:15:37.183,0 days 02:07:56.415000,0 days 00:00:42.706000,11229,315,8,100,False,0,car,2709.979444444447,0.5048203046517401,6274.274385937113,-4277.637663134992,251.03147804168918,car,0 days 02:07:56.415000
2024-05-05 21:15:37.503,0 days 02:07:56.735000,0 days 00:00:43.026000,11246,315,8,100,False,0,car,2737.979444444447,0.5100361997609173,6539.727446208473,-4187.7491510870495,247.8455119041089,car,0 days 02:07:56.735000
2024-05-05 21:15:37.824,0 days 02:07:57.056000,0 days 00:00:43.347000,11252,315,8,100,False,0,car,2766.0669444444466,0.5152683945423108,6854.443260529158,-4080.522244481632,243.2605434287295,car,0 days 02:07:57.056000
2024-05-05 21:15:38.224,0 days 02:07:57.456000,0 days 00:00:43.747000,11221,315,8,100,False,0,car,2801.0669444444466,0.5217882634287823,7143.138754094007,-3976.843158079685,242.00514510144035,car,0 days 02:07:57.456000
2024-05-05 21:15:39.304,0 days 02:07:58.536000,0 days 00:00:44.827000,11238,315,8,100,False,0,car,2895.5669444444466,0.5393919094222556,8009.408306375424,-3611.0965642468677,241.01761614676326,car,0 days 02:07:58.536000
2024-05-05 21:15:39.624,0 days 02:07:58.856000,0 days 00:00:45.147000,11232,315,8,100,False,0,car,2923.5669444444466,0.5446078045314329,8263.617740721831,-3492.057165043739,240.99933672403745,car,0 days 02:07:58.856000
2024-05-05 21:15:39.784,0 days 02:07:59.016000,0 days 00:00:45.307000,11248,315,8,100,False,0,car,2937.566944444447,0.5472157520860216,8387.050164212887,-3432.7814470265644,240.9758202915388,car,0 days 02:07:59.016000
2024-05-05 21:15:39.944,0 days 02:07:59.176000,0 days 00:00:45.467000,11251,315,8,100,False,0,car,2951.5669444444466,0.5498236996406102,8500.151427783057,-3378.7694770140306,240.87311558468642,car,0 days 02:07:59.176000
2024-05-05 21:15:40.184,0 days 02:07:59.416000,0 days 00:00:45.707000,11257,315,8,74,False,0,car,2972.5669444444466,0.5537356209724931,8799.993371729692,-3229.702612508575,241.82455852357145,car,0 days 02:07:59.416000
2024-05-05 21:15:40.384,0 days 02:07:59.616000,0 days 00:00:45.907000,11073,307,8,0,True,0,car,2989.6225000000018,0.5569127634298688,8913.314347072208,-3171.6575802578336,242.11283619074703,car,0 days 02:07:59.616000
2024-05-05 21:15:40.584,0 days 02:07:59.816000,0 days 00:00:46.107000,11226,278,8,0,True,0,car,3005.0669444444466,0.5597897849385024,8990.019396459695,-3128.9297023974514,241.9617019217752,car,0 days 02:07:59.816000
2024-05-05 21:15:41.064,0 days 02:08:00.296000,0 days 00:00:46.587000,10814,209,7,0,True,0,car,3032.9336111111134,0.5649808424519217,9322.57149504495,-2932.1862179377013,242.98599897744495,car,0 days 02:08:00.296000
2024-05-05 21:15:41.304,0 days 02:08:00.536000,0 days 00:00:46.827000,10314,176,5,0,True,0,car,3044.6669444444465,0.5671665508786246,9382.423548301353,-2891.5635727107447,243.0563173561182,car,0 days 02:08:00.536000
2024-05-05 21:15:41.544,0 days 02:08:00.776000,0 days 00:00:47.067000,10989,159,5,0,True,0,car,3055.2669444444464,0.5691411397413845,9467.977496583339,-2823.0865949868726,243.03276240581476,car,0 days 02:08:00.776000
2024-05-05 21:15:41.864,0 days 02:08:01.096000,0 days 00:00:47.387000,9798,139,3,0,True,0,car,3067.6225000000018,0.5714427569482913,9567.428426073937,-2723.240502849222,244.02084607988684,car,0 days 02:08:01.096000
2024-05-05 21:15:42.064,0 days 02:08:01.296000,0 days 00:00:47.587000,11182,130,3,0,True,0,car,3074.844722222224,0.5727881267185155,9599.712248491278,-2682.563129125422,244.08619477527327,car,0 days 02:08:01.296000
2024-05-05 21:15:42.224,0 days 02:08:01.456000,0 days 00:00:47.747000,10645,121,3,0,True,0,car,3080.2225000000017,0.573789909747421,9620.836302544016,-2648.9690027686647,244.00189336203263,car,0 days 02:08:01.456000
2024-05-05 21:15:42.544,0 days 02:08:01.776000,0 days 00:00:48.067000,9555,108,2,0,True,0,car,3089.8225000000016,0.575578216641996,9663.001144043232,-2560.172819826502,244.0012413242845,car,0 days 02:08:01.776000
2024-05-05 21:15:42.824,0 days 02:08:02.056000,0 days 00:00:48.347000,8767,98,2,0,True,0,car,3097.444722222224,0.5769980991994943,9678.702870132402,-2481.7928094967856,244.00488093577172,car,0 days 02:08:02.056000
2024-05-05 21:15:43.063,0 days 02:08:02.295000,0 days 00:00:48.586000,8143,94,2,0,True,0,car,3103.6852777777794,0.5781606021709504,9658.07405160822,-2400.2737144836183,243.9490831931958,car,0 days 02:08:02.295000
2024-05-05 21:15:43.463,0 days 02:08:02.695000,0 days 00:00:48.986000,7790,86,2,0,False,0,car,3113.240833333335,0.5799406298669395,9618.7275323039,-2333.8026804358824,244.93317011346113,car,0 days 02:08:02.695000
2024-05-05 21:15:43.743,0 days 02:08:02.975000,0 days 00:00:49.266000,7329,82,2,6,False,0,car,3119.618611111113,0.5811286948640298,9574.969561178346,-2284.5792578215887,244.99114505480577,car,0 days 02:08:02.975000
2024-05-05 21:15:44.023,0 days 02:08:03.255000,0 days 00:00:49.546000,7609,82,2,32,False,0,car,3125.9963888888906,0.5823167598611203,9522.276280594006,-2235.3535827114683,245.00177069061652,car,0 days 02:08:03.255000
2024-05-05 21:15:44.344,0 days 02:08:03.576000,0 days 00:00:49.867000,8110,86,2,45,False,0,car,3133.6647222222236,0.5837452320871515,9472.823195841747,-2193.181010161923,244.9996950974179,car,0 days 02:08:03.576000
2024-05-05 21:15:44.504,0 days 02:08:03.736000,0 days 00:00:50.027000,8666,90,2,48,False,0,car,3137.6647222222236,0.5844903599598911,9439.51147038478,-2166.2185033020583,244.99999369721138,car,0 days 02:08:03.736000
2024-05-05 21:15:44.784,0 days 02:08:04.016000,0 days 00:00:50.307000,9401,96,2,65,False,0,car,3145.1313888888903,0.5858812653223383,9387.472311283156,-2123.209451293584,245.0000567119476,car,0 days 02:08:04.016000
2024-05-05 21:15:45.024,0 days 02:08:04.256000,0 days 00:00:50.547000,9434,108,2,69,False,0,car,3152.33138888889,0.5872224954932695,9334.672318183098,-2079.4627525450655,244.99991176344,car,0 days 02:08:04.256000
2024-05-05 21:15:45.344,0 days 02:08:04.576000,0 days 00:00:50.867000,8670,118,3,65,False,0,car,3162.820277777779,0.5891763863595646,9251.397384640506,-1996.319947693479,245.00451763195096,car,0 days 02:08:04.576000
2024-05-05 21:15:45.824,0 days 02:08:05.056000,0 days 00:00:51.347000,10202,112,2,0,True,0,car,3177.7536111111126,0.5919581970844592,9164.837923427613,-1869.6323804350848,244.99481436726745,car,0 days 02:08:05.056000
2024-05-05 21:15:45.984,0 days 02:08:05.216000,0 days 00:00:51.507000,9922,112,2,0,True,0,car,3182.7313888888903,0.5928854673260906,9148.61106035019,-1834.3630523554132,245.1733181899466,car,0 days 02:08:05.216000
2024-05-05 21:15:46.264,0 days 02:08:05.496000,0 days 00:00:51.787000,9445,107,2,0,False,0,car,3191.0536111111123,0.5944357472613183,9127.635181551872,-1762.8579311102162,244.24765448981663,car,0 days 02:08:05.496000
2024-05-05 21:15:46.464,0 days 02:08:05.696000,0 days 00:00:51.987000,9200,103,2,0,True,0,car,3196.7758333333345,0.5955016940792652,9120.192676246283,-1705.3974017006663,243.6163489210408,car,0 days 02:08:05.696000
2024-05-05 21:15:46.864,0 days 02:08:06.096000,0 days 00:00:52.387000,8654,99,2,0,False,0,car,3207.7758333333345,0.5975507957292991,9131.478822267629,-1586.2081690471166,245.17284418906948,car,0 days 02:08:06.096000
2024-05-05 21:15:47.104,0 days 02:08:06.336000,0 days 00:00:52.627000,8608,94,2,0,False,0,car,3214.0425000000014,0.5987181627299246,9158.665113862433,-1495.6604038914766,244.94291823663312,car,0 days 02:08:06.336000
2024-05-05 21:15:47.344,0 days 02:08:06.576000,0 days 00:00:52.867000,8449,92,2,0,False,0,car,3220.1758333333346,0.599860692134792,9172.794390359395,-1466.0591440754686,244.93112594495128,car,0 days 02:08:06.576000
2024-05-05 21:15:47.544,0 days 02:08:06.776000,0 days 00:00:53.067000,8158,90,2,0,False,0,car,3225.1758333333346,0.6007921019757165,9192.452456849576,-1433.6357044545755,245.09216754050829,car,0 days 02:08:06.776000
2024-05-05 21:15:47.824,0 days 02:08:07.056000,0 days 00:00:53.347000,8481,87,2,25,False,0,car,3231.9425000000015,0.6020526099604343,9218.431433794532,-1395.255249121959,243.95936397899652,car,0 days 02:08:07.056000
2024-05-05 21:15:48.024,0 days 02:08:07.256000,0 days 00:00:53.547000,8540,88,2,40,False,0,car,3236.83138888889,0.6029633218048939,9257.931533717421,-1349.874440069839,243.94051171969733,car,0 days 02:08:07.256000
2024-05-05 21:15:48.184,0 days 02:08:07.416000,0 days 00:00:53.707000,8812,90,2,44,False,0,car,3240.83138888889,0.6037084496776335,9288.569984506898,-1318.8801477721736,244.02374415468807,car,0 days 02:08:07.416000
2024-05-05 21:15:48.504,0 days 02:08:07.736000,0 days 00:00:54.027000,9376,96,2,47,False,0,car,3249.3647222222235,0.6052980558061446,9342.507936798076,-1280.47968870413,244.01503295105528,car,0 days 02:08:07.736000
2024-05-05 21:15:48.664,0 days 02:08:07.896000,0 days 00:00:54.187000,9539,98,2,51,False,0,car,3253.720277777779,0.6061094172675722,9379.695561071878,-1259.6292972943754,243.93673253333702,car,0 days 02:08:07.896000
2024-05-05 21:15:49.144,0 days 02:08:08.376000,0 days 00:00:54.667000,8188,111,3,64,False,0,car,3268.520277777779,0.6088663903967088,9512.76938135765,-1216.0965100970488,243.02297352957356,car,0 days 02:08:08.376000
2024-05-05 21:15:49.304,0 days 02:08:08.536000,0 days 00:00:54.827000,9033,118,3,72,False,0,car,3273.7647222222236,0.6098433358298563,9563.483185892577,-1208.6224948861277,242.99523591993494,car,0 days 02:08:08.536000
2024-05-05 21:15:49.504,0 days 02:08:08.736000,0 days 00:00:55.027000,9660,125,3,78,False,0,car,3280.709166666668,0.6111369606089181,9631.458993667591,-1203.3948865723887,243.04502919695753,car,0 days 02:08:08.736000
2024-05-05 21:15:49.664,0 days 02:08:08.896000,0 days 00:00:55.187000,10007,129,3,92,False,0,car,3286.442500000001,0.6122049772265115,9689.184715439686,-1202.0500878618932,242.42269615069097,car,0 days 02:08:08.896000
2024-05-05 21:15:49.863,0 days 02:08:09.095000,0 days 00:00:55.386000,10474,138,3,100,False,0,car,3294.0708333333346,0.6136259981738154,9765.699656954295,-1202.1610379228491,241.95444897461218,car,0 days 02:08:09.095000
2024-05-05 21:15:50.824,0 days 02:08:10.056000,0 days 00:00:56.347000,11521,161,3,9,False,0,car,3337.04888888889,0.6216320349514642,10169.876945462436,-1131.6026287940117,242.01061911527472,car,0 days 02:08:10.056000
2024-05-05 21:15:51.024,0 days 02:08:10.256000,0 days 00:00:56.547000,11142,158,3,0,True,0,car,3345.8266666666673,0.6232671766721983,10245.376596580572,-1085.6222026839544,241.74525791178132,car,0 days 02:08:10.256000
2024-05-05 21:15:51.264,0 days 02:08:10.496000,0 days 00:00:56.787000,10578,151,3,0,True,0,car,3355.893333333334,0.6251424151519264,10324.271050669668,-1021.8672231046168,243.2985625154426,car,0 days 02:08:10.496000
2024-05-05 21:15:51.504,0 days 02:08:10.736000,0 days 00:00:57.027000,9670,138,3,0,True,0,car,3365.093333333334,0.6268562092592275,10388.712119254447,-948.0848578132722,245.72737692297082,car,0 days 02:08:10.736000
2024-05-05 21:15:51.744,0 days 02:08:10.976000,0 days 00:00:57.267000,10930,129,3,0,True,0,car,3373.693333333334,0.6284582341856176,10444.91440232706,-869.4650043289114,249.13494502445576,car,0 days 02:08:10.976000
2024-05-05 21:15:51.944,0 days 02:08:11.176000,0 days 00:00:57.467000,10462,119,3,0,True,0,car,3380.304444444445,0.6296897649752844,10494.376210978975,-786.7439446339985,253.99173556837212,car,0 days 02:08:11.176000
2024-05-05 21:15:52.144,0 days 02:08:11.376000,0 days 00:00:57.667000,9661,111,2,0,True,0,car,3386.471111111112,0.6308385037790913,10509.92330607775,-754.6874319012394,256.1680185854177,car,0 days 02:08:11.376000
2024-05-05 21:15:52.424,0 days 02:08:11.656000,0 days 00:00:57.947000,8849,99,2,0,True,0,car,3394.1711111111117,0.6322728749341151,10536.448653225956,-685.6267983985,260.5109606089059,car,0 days 02:08:11.656000
2024-05-05 21:15:52.784,0 days 02:08:12.016000,0 days 00:00:58.307000,8184,93,2,0,False,0,car,3403.471111111112,0.6340052972382347,10559.79285660452,-593.2028659998981,266.3586454979392,car,0 days 02:08:12.016000
2024-05-05 21:15:52.984,0 days 02:08:12.216000,0 days 00:00:58.507000,7910,90,2,0,False,0,car,3408.471111111112,0.6349367070791593,10567.387286642144,-544.6722789255715,268.6581390146797,car,0 days 02:08:12.216000
2024-05-05 21:15:53.224,0 days 02:08:12.456000,0 days 00:00:58.747000,7679,83,2,0,False,0,car,3414.004444444445,0.6359674673031157,10557.155719797436,-484.89230015177225,270.8302665705377,car,0 days 02:08:12.456000
2024-05-05 21:15:53.584,0 days 02:08:12.816000,0 days 00:00:59.107000,7824,83,2,22,False,0,car,3422.3044444444454,0.6375136076390504,10507.87216258502,-422.2336565662798,272.82826573058117,car,0 days 02:08:12.816000
2024-05-05 21:15:54.024,0 days 02:08:13.256000,0 days 00:00:59.547000,8249,89,2,44,False,0,car,3433.182222222223,0.6395399414929729,10419.3831757427,-374.06271285160074,272.8712037316608,car,0 days 02:08:13.256000
2024-05-05 21:15:54.424,0 days 02:08:13.656000,0 days 00:00:59.947000,8512,90,2,20,False,0,car,3443.182222222223,0.6414027611748219,10379.123518568493,-291.51038841594374,272.8204758656955,car,0 days 02:08:13.656000
2024-05-05 21:15:54.624,0 days 02:08:13.856000,0 days 00:01:00.147000,8498,91,2,31,False,0,car,3448.237777777779,0.6423445200139789,10388.47911850283,-204.56212306740298,267.79436029985663,car,0 days 02:08:13.856000
2024-05-05 21:15:55.064,0 days 02:08:14.296000,0 days 00:01:00.587000,9210,95,2,48,False,0,car,3459.84888888889,0.6445074606445703,10409.667618537556,-119.85470016490999,263.84891868666045,car,0 days 02:08:14.296000
2024-05-05 21:15:55.304,0 days 02:08:14.536000,0 days 00:01:00.827000,9344,101,2,53,False,0,car,3466.582222222223,0.6457617592303486,10432.727715169885,-30.913293313329696,261.17334171831595,car,0 days 02:08:14.536000
2024-05-05 21:15:55.584,0 days 02:08:14.816000,0 days 00:01:01.107000,10282,105,2,59,False,0,car,3474.7488888888897,0.6472830619705253,10456.792891694191,53.78326593658578,260.99489731037227,car,0 days 02:08:14.816000
2024-05-05 21:15:55.784,0 days 02:08:15.016000,0 days 00:01:01.307000,10265,111,2,60,False,0,car,3480.9155555555567,0.6484318007743323,10466.565885788159,88.2888180544791,260.8375793425066,car,0 days 02:08:15.016000
2024-05-05 21:15:55.944,0 days 02:08:15.176000,0 days 00:01:01.467000,9713,113,2,0,True,0,car,3485.9377777777786,0.6493673502145497,10474.953056411723,113.82097672210674,260.523485187694,car,0 days 02:08:15.176000
2024-05-05 21:15:56.184,0 days 02:08:15.416000,0 days 00:01:01.707000,9320,110,2,0,True,0,car,3493.271111111112,0.650733417981239,10512.256185217126,212.4930386763595,259.33609659517475,car,0 days 02:08:15.416000
2024-05-05 21:15:56.423,0 days 02:08:15.655000,0 days 00:01:01.946000,8225,94,2,0,True,0,car,3499.5116666666677,0.6518959209526951,10540.406767292756,285.7834009605856,258.7164017634601,car,0 days 02:08:15.655000
2024-05-05 21:15:56.583,0 days 02:08:15.815000,0 days 00:01:02.106000,8009,91,2,0,True,0,car,3503.5561111111124,0.6526493280240208,10543.823733899066,297.2860990340481,258.9494848823685,car,0 days 02:08:15.815000
2024-05-05 21:15:56.863,0 days 02:08:16.095000,0 days 00:01:02.386000,7091,83,2,0,True,0,car,3510.011666666668,0.6538518816186367,10555.27384713888,363.09887665729343,259.381200614581,car,0 days 02:08:16.095000
2024-05-05 21:15:57.183,0 days 02:08:16.415000,0 days 00:01:02.706000,6393,76,2,0,True,0,car,3516.7672222222236,0.655110319803708,10555.911814750078,440.6350790738507,259.75187766707734,car,0 days 02:08:16.415000
2024-05-05 21:15:57.504,0 days 02:08:16.736000,0 days 00:01:03.027000,6273,69,2,0,False,0,car,3522.9197222222238,0.6562564196129657,10533.7745266449,476.21820900160316,259.0720398520916,car,0 days 02:08:16.736000
