Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:44.772,0 days 01:10:04.004000,0 days 00:00:04.652000,9906,142,3,0,True,0,car,339.0166666666666,0.06354051656775,4504.077283170719,-1441.5065600206551,246.29716463207635,car,0 days 01:10:04.004000
2024-05-05 20:17:45.172,0 days 01:10:04.404000,0 days 00:00:05.052000,8007,125,3,0,True,0,car,352.90555555555545,0.06614365458815828,4838.566513587901,-1639.874308299087,248.40698481200076,car,0 days 01:10:04.404000
2024-05-05 20:17:45.372,0 days 01:10:04.604000,0 days 00:00:05.252000,8007,116,3,0,True,0,car,359.3499999999999,0.06735151062962774,4896.616711356266,-1696.3382124203733,246.84693609256544,car,0 days 01:10:04.604000
2024-05-05 20:17:45.732,0 days 01:10:04.964000,0 days 00:00:05.612000,7135,102,3,0,True,0,car,369.5499999999999,0.06926325519181559,4963.63846204125,-1765.2484702296642,245.37352614109645,car,0 days 01:10:04.964000
2024-05-05 20:17:46.172,0 days 01:10:05.404000,0 days 00:00:06.052000,6685,97,3,0,True,0,car,381.40555555555545,0.07148529380603609,5007.787703993167,-1881.2577949216382,243.09592490025875,car,0 days 01:10:05.404000
2024-05-05 20:17:46.452,0 days 01:10:05.684000,0 days 00:00:06.332000,6340,93,3,0,False,0,car,388.6388888888888,0.07284100808706474,5012.418883739832,-1932.211598082041,242.99663205888012,car,0 days 01:10:05.684000
2024-05-05 20:17:46.652,0 days 01:10:05.884000,0 days 00:00:06.532000,6631,89,3,20,False,0,car,393.58333333333326,0.07376772522233009,4999.850611008676,-1994.9444677663528,242.92931222868867,car,0 days 01:10:05.884000
2024-05-05 20:17:46.852,0 days 01:10:06.084000,0 days 00:00:06.732000,6598,88,3,29,False,0,car,398.4722222222222,0.07468402980551381,4983.642319019349,-2049.9564581133773,243.13925270959928,car,0 days 01:10:06.084000
2024-05-05 20:17:47.172,0 days 01:10:06.404000,0 days 00:00:07.052000,6904,89,3,46,False,0,car,406.38333333333327,0.07616677722193838,4953.298262319966,-2097.487918980719,244.02289591128607,car,0 days 01:10:06.404000
2024-05-05 20:17:47.412,0 days 01:10:06.644000,0 days 00:00:07.292000,7243,95,3,51,False,0,car,412.7166666666666,0.07735380815924454,4913.670781619187,-2151.5038395568017,243.96717593267365,car,0 days 01:10:06.644000
2024-05-05 20:17:47.692,0 days 01:10:06.924000,0 days 00:00:07.572000,8051,102,3,64,False,0,car,420.6499999999999,0.07884072059650177,4847.816029122325,-2222.813626470901,244.68389598687105,car,0 days 01:10:06.924000
2024-05-05 20:17:48.052,0 days 01:10:07.284000,0 days 00:00:07.932000,8786,111,3,79,False,0,car,431.74999999999994,0.08092114850241207,4787.353501683399,-2282.9500229616683,244.83952184004843,car,0 days 01:10:07.284000
2024-05-05 20:17:48.252,0 days 01:10:07.484000,0 days 00:00:08.132000,9242,119,3,82,False,0,car,438.36111111111103,0.08216024220012641,4734.108831144852,-2334.369196829876,245.18458530794675,car,0 days 01:10:07.484000
2024-05-05 20:17:48.412,0 days 01:10:07.644000,0 days 00:00:08.292000,9722,119,3,82,False,0,car,443.6499999999999,0.0831515171582979,4669.617595116699,-2397.3614568240146,246.0310312911805,car,0 days 01:10:07.644000
2024-05-05 20:17:48.732,0 days 01:10:07.964000,0 days 00:00:08.612000,8882,137,3,62,False,0,car,455.8277777777777,0.08543394857459188,4609.8893806063925,-2461.44998702792,246.5331036556604,car,0 days 01:10:07.964000
2024-05-05 20:17:48.932,0 days 01:10:08.164000,0 days 00:00:08.812000,8647,141,4,60,False,0,car,463.66111111111104,0.08690211841810215,4570.489012991543,-2510.3243317920083,245.5376570933688,car,0 days 01:10:08.164000
2024-05-05 20:17:49.252,0 days 01:10:08.484000,0 days 00:00:09.132000,9028,142,4,55,False,0,car,476.28333333333325,0.0892678502510492,4500.185118928186,-2618.202977255824,244.56249776067074,car,0 days 01:10:08.484000
2024-05-05 20:17:49.412,0 days 01:10:08.644000,0 days 00:00:09.292000,9075,145,4,58,False,0,car,482.7277777777777,0.09047570629251865,4466.308146669409,-2688.275796994547,243.84224144690586,car,0 days 01:10:08.644000
2024-05-05 20:17:49.572,0 days 01:10:08.804000,0 days 00:00:09.452000,9322,146,4,67,False,0,car,489.2166666666666,0.09169189237565341,4438.6804489426395,-2767.1450650680554,243.99129933863563,car,0 days 01:10:08.804000
2024-05-05 20:17:49.892,0 days 01:10:09.124000,0 days 00:00:09.772000,9675,152,4,75,False,0,car,502.7277777777777,0.0942242250419066,4416.751651679188,-2898.405011591388,243.99428171001634,car,0 days 01:10:09.124000
2024-05-05 20:17:50.132,0 days 01:10:09.364000,0 days 00:00:10.012000,10212,157,4,87,False,0,car,513.1944444444443,0.09618594985408627,4413.990414542561,-3004.135768927375,243.99891228772415,car,0 days 01:10:09.364000
2024-05-05 20:17:50.412,0 days 01:10:09.644000,0 days 00:00:10.292000,10554,170,4,100,False,0,car,526.4166666666665,0.09866413724951495,4413.704030430449,-3133.413960169001,244.09775227980302,car,0 days 01:10:09.644000
2024-05-05 20:17:50.572,0 days 01:10:09.804000,0 days 00:00:10.452000,10759,170,4,100,False,0,car,533.9722222222221,0.10008024433261706,4408.265106961191,-3209.609178653553,243.29900172628956,car,0 days 01:10:09.804000
2024-05-05 20:17:50.892,0 days 01:10:10.124000,0 days 00:00:10.772000,9839,184,5,80,False,0,car,550.3277777777777,0.10314569966544987,4381.193511851275,-3367.493750683651,242.97174049112664,car,0 days 01:10:10.124000
2024-05-05 20:17:51.052,0 days 01:10:10.284000,0 days 00:00:10.932000,9987,188,5,74,False,0,car,558.6833333333333,0.1047117474985275,4359.927064863065,-3447.511525622415,241.9717526756233,car,0 days 01:10:10.284000
2024-05-05 20:17:51.372,0 days 01:10:10.604000,0 days 00:00:11.252000,10223,192,5,76,False,0,car,575.75,0.10791048349800522,4301.3355304712395,-3600.1883266676555,241.92145058071594,car,0 days 01:10:10.604000
2024-05-05 20:17:51.732,0 days 01:10:10.964000,0 days 00:00:11.612000,10511,197,5,82,False,0,car,595.4499999999999,0.11160277446615233,4151.950918823986,-3812.8835556804224,243.88011229560195,car,0 days 01:10:10.964000
2024-05-05 20:17:51.972,0 days 01:10:11.204000,0 days 00:00:11.852000,10835,199,5,98,False,0,car,608.7166666666666,0.11408929190324633,4079.129216673021,-3887.854210384885,245.55752536565254,car,0 days 01:10:11.204000
2024-05-05 20:17:52.132,0 days 01:10:11.364000,0 days 00:00:12.012000,11038,204,5,97,False,0,car,617.7833333333333,0.11578862040296888,4032.0930701747575,-3920.6415457017756,245.9865574172522,car,0 days 01:10:11.364000
2024-05-05 20:17:52.372,0 days 01:10:11.604000,0 days 00:00:12.252000,11189,208,5,100,False,0,car,631.65,0.11838759340254451,3903.740693585581,-4006.1549712864366,247.08234123852696,car,0 days 01:10:11.604000
2024-05-05 20:17:52.772,0 days 01:10:12.004000,0 days 00:00:12.652000,11087,219,5,100,False,0,car,655.9833333333332,0.12294829121429982,3682.8961775179896,-4120.427986487883,251.54831791159813,car,0 days 01:10:12.004000
2024-05-05 20:17:53.172,0 days 01:10:12.404000,0 days 00:00:13.052000,10322,225,6,100,False,0,car,680.9833333333332,0.12763393965103473,3468.321686816662,-4197.629215211498,255.05315989505777,car,0 days 01:10:12.404000
2024-05-05 20:17:53.412,0 days 01:10:12.644000,0 days 00:00:13.292000,10386,225,6,100,False,0,car,695.9833333333332,0.13044532871307568,3295.9603422234723,-4240.812604888373,255.96223679632297,car,0 days 01:10:12.644000
2024-05-05 20:17:53.652,0 days 01:10:12.884000,0 days 00:00:13.532000,10585,233,6,100,False,0,car,711.5166666666665,0.1333566782751003,3262.3618685189267,-4247.696458874867,256.8456017512015,car,0 days 01:10:12.884000
2024-05-05 20:17:54.052,0 days 01:10:13.284000,0 days 00:00:13.932000,11070,242,6,100,False,0,car,738.4055555555555,0.13839635348261076,3003.745636454307,-4278.177257540261,257.35148676699464,car,0 days 01:10:13.284000
2024-05-05 20:17:54.252,0 days 01:10:13.484000,0 days 00:00:14.132000,11231,247,6,100,False,0,car,752.1277777777776,0.14096825384677414,2862.16119533494,-4280.937865515542,257.10289404377755,car,0 days 01:10:13.484000
2024-05-05 20:17:54.652,0 days 01:10:13.884000,0 days 00:00:14.532000,11672,256,6,100,False,0,car,780.5722222222221,0.14629948051257033,2519.392775145974,-4246.199736098711,255.4161309542911,car,0 days 01:10:13.884000
2024-05-05 20:17:54.892,0 days 01:10:14.124000,0 days 00:00:14.772000,11252,261,6,100,False,0,car,797.9722222222221,0.14956069182453782,2343.0819692284917,-4202.354538833791,252.72760934420873,car,0 days 01:10:14.124000
2024-05-05 20:17:55.092,0 days 01:10:14.324000,0 days 00:00:14.972000,10429,264,6,100,False,0,car,812.6388888888887,0.15230960557408899,2221.7867446853998,-4161.435988683109,250.74238946194973,car,0 days 01:10:14.324000
2024-05-05 20:17:55.292,0 days 01:10:14.524000,0 days 00:00:15.172000,10429,267,7,100,False,0,car,827.4722222222221,0.15508975697988503,2120.233471443165,-4119.773250870147,248.93939398735247,car,0 days 01:10:14.524000
2024-05-05 20:17:55.572,0 days 01:10:14.804000,0 days 00:00:15.452000,10818,270,7,100,False,0,car,848.4722222222221,0.15902570166674238,1965.0484637895765,-4042.363637757002,247.98424521281572,car,0 days 01:10:14.804000
2024-05-05 20:17:55.812,0 days 01:10:15.044000,0 days 00:00:15.692000,10744,271,7,100,False,0,car,866.5388888888888,0.16241186360368948,1771.6841090150178,-3930.653711535165,247.49330791486355,car,0 days 01:10:15.044000
2024-05-05 20:17:56.012,0 days 01:10:15.244000,0 days 00:00:15.892000,10799,274,7,100,False,0,car,881.761111111111,0.16526490287405696,1620.6130572228237,-3837.3888837948057,246.8407042216469,car,0 days 01:10:15.244000
2024-05-05 20:17:56.252,0 days 01:10:15.484000,0 days 00:00:16.132000,10799,274,7,100,False,0,car,900.0277777777777,0.16868854999849794,1514.214556124689,-3768.569280536882,247.00478183558326,car,0 days 01:10:15.484000
2024-05-05 20:17:56.452,0 days 01:10:15.684000,0 days 00:00:16.332000,10886,276,7,100,False,0,car,915.361111111111,0.1715624143730287,1374.5121122496007,-3680.1744025186063,247.26898603793404,car,0 days 01:10:15.684000
2024-05-05 20:17:56.652,0 days 01:10:15.884000,0 days 00:00:16.532000,10916,277,7,100,False,0,car,930.7499999999998,0.17444669129964105,1181.6145908148487,-3557.13696206376,248.9190122190259,car,0 days 01:10:15.884000
2024-05-05 20:17:56.812,0 days 01:10:16.044000,0 days 00:00:16.692000,11020,278,7,100,False,0,car,943.1055555555554,0.1767624428825963,1095.8724720648918,-3502.406222764886,249.5625210321652,car,0 days 01:10:16.044000
2024-05-05 20:17:57.172,0 days 01:10:16.404000,0 days 00:00:17.052000,11102,280,7,100,False,0,car,971.1055555555554,0.1820103691317394,928.4673943890881,-3395.206092590449,250.8157407144431,car,0 days 01:10:16.404000
2024-05-05 20:17:57.332,0 days 01:10:16.564000,0 days 00:00:17.212000,11148,283,7,100,False,0,car,983.6833333333332,0.18436777092302115,766.2921301135603,-3290.9349332686306,251.13575288626515,car,0 days 01:10:16.564000
2024-05-05 20:17:57.693,0 days 01:10:16.925000,0 days 00:00:17.573000,11256,285,7,100,False,0,car,1012.2624999999999,0.1897242480276153,366.4091805893378,-3043.3547434151415,250.10236550929747,car,0 days 01:10:16.925000
2024-05-05 20:17:57.973,0 days 01:10:17.205000,0 days 00:00:17.853000,11007,285,7,22,True,0,car,1034.4291666666668,0.19387885630818696,258.6344990597192,-2982.330448129903,249.40627269194374,car,0 days 01:10:17.205000
2024-05-05 20:17:58.292,0 days 01:10:17.524000,0 days 00:00:18.172000,11339,269,7,5,True,0,car,1058.2655555555557,0.1983464138415721,-28.388037267707375,-2834.695517028267,246.5200699907486,car,0 days 01:10:17.524000
2024-05-05 20:17:58.572,0 days 01:10:17.804000,0 days 00:00:18.452000,11309,261,6,4,True,0,car,1078.5655555555559,0.20215116037220088,-170.3508922541928,-2765.8186810863235,245.76356209614045,car,0 days 01:10:17.804000
2024-05-05 20:17:58.732,0 days 01:10:17.964000,0 days 00:00:18.612000,10980,253,6,4,True,0,car,1089.8100000000002,0.2042586609135234,-233.17637779994226,-2745.5820638424757,246.0450389183635,car,0 days 01:10:17.964000
2024-05-05 20:17:58.972,0 days 01:10:18.204000,0 days 00:00:18.852000,10980,250,6,3,True,0,car,1106.476666666667,0.20738242653801336,-396.4078266448107,-2702.0238994639594,245.70529423553583,car,0 days 01:10:18.204000
2024-05-05 20:17:59.332,0 days 01:10:18.564000,0 days 00:00:19.212000,10980,250,6,3,True,0,car,1131.476666666667,0.21206807497474828,-643.7115803808182,-2680.9931713485275,242.99712704570757,car,0 days 01:10:18.564000
2024-05-05 20:17:59.532,0 days 01:10:18.764000,0 days 00:00:19.412000,10489,250,6,0,True,0,car,1145.3655555555558,0.21467121299515657,-795.2260530758474,-2691.54385572015,242.26982814965913,car,0 days 01:10:18.764000
2024-05-05 20:17:59.692,0 days 01:10:18.924000,0 days 00:00:19.572000,10332,229,6,0,True,0,car,1155.5433333333335,0.21657879253651174,-904.5263315887258,-2710.4291365495155,242.01205410679307,car,0 days 01:10:18.924000
2024-05-05 20:18:00.052,0 days 01:10:19.284000,0 days 00:00:19.932000,9903,221,6,51,False,0,car,1177.6433333333334,0.22072090575458542,-1086.707848597254,-2775.8021120591275,244.29044022055243,car,0 days 01:10:19.284000
2024-05-05 20:18:00.452,0 days 01:10:19.684000,0 days 00:00:20.332000,9934,220,6,69,True,0,car,1202.087777777778,0.225302428670504,-1378.4791650283066,-2944.3147632282453,249.51852944869924,car,0 days 01:10:19.684000
2024-05-05 20:18:00.732,0 days 01:10:19.964000,0 days 00:00:20.612000,10526,215,6,0,True,0,car,1218.8100000000002,0.2284366068470756,-1456.8365550297885,-2986.586578573372,251.14519102302393,car,0 days 01:10:19.964000
2024-05-05 20:18:01.052,0 days 01:10:20.284000,0 days 00:00:20.932000,10508,213,5,2,True,0,car,1237.7433333333336,0.2319852045964962,-1628.6297151680271,-3058.1744645239232,253.0424145265294,car,0 days 01:10:20.284000
2024-05-05 20:18:01.332,0 days 01:10:20.564000,0 days 00:00:21.212000,10373,202,5,18,False,0,car,1253.4544444444448,0.23492987432518206,-1765.673132757772,-3088.733576258826,254.00280114777317,car,0 days 01:10:20.564000
2024-05-05 20:18:01.692,0 days 01:10:20.924000,0 days 00:00:21.572000,10298,197,5,45,False,0,car,1273.1544444444448,0.2386221652933292,-2035.8438359840914,-3081.30073345258,255.06966989772783,car,0 days 01:10:20.924000
2024-05-05 20:18:01.892,0 days 01:10:21.124000,0 days 00:00:21.772000,10319,196,5,57,False,0,car,1284.0433333333337,0.2406630255013293,-2142.7184052935104,-3052.183773105843,255.11696843147143,car,0 days 01:10:21.124000
2024-05-05 20:18:02.092,0 days 01:10:21.324000,0 days 00:00:21.972000,10315,196,5,64,False,0,car,1294.932222222223,0.24270388570932944,-2221.2954415697195,-3018.0424173252054,254.98205416320806,car,0 days 01:10:21.324000
2024-05-05 20:18:02.252,0 days 01:10:21.484000,0 days 00:00:22.132000,10399,197,5,70,False,0,car,1303.6877777777784,0.2443449039173948,-2274.926019191146,-2991.1685636256607,254.97555042624262,car,0 days 01:10:21.484000
2024-05-05 20:18:02.412,0 days 01:10:21.644000,0 days 00:00:22.292000,10557,199,5,74,False,0,car,1312.5322222222228,0.2460025822087908,-2335.3503204680096,-2955.5475692531636,254.13253476986566,car,0 days 01:10:21.644000
2024-05-05 20:18:02.732,0 days 01:10:21.964000,0 days 00:00:22.612000,10881,202,5,91,False,0,car,1330.487777777778,0.2493679190415746,-2485.461157606328,-2853.3464003189474,251.40246112418623,car,0 days 01:10:21.964000
2024-05-05 20:18:03.012,0 days 01:10:22.244000,0 days 00:00:22.892000,10999,208,5,100,False,0,car,1346.665555555556,0.2524000542077462,-2607.3935126900737,-2751.028455130068,249.11266099364252,car,0 days 01:10:22.244000
2024-05-05 20:18:03.172,0 days 01:10:22.404000,0 days 00:00:23.052000,11221,208,5,100,False,0,car,1355.9100000000005,0.25413270287413,-2677.2686640652955,-2687.986469755234,248.1902690075931,car,0 days 01:10:22.404000
2024-05-05 20:18:03.412,0 days 01:10:22.644000,0 days 00:00:23.292000,11362,217,5,96,False,0,car,1370.3766666666672,0.25684413143618723,-2789.7216621964494,-2598.804371411576,248.02822865802517,car,0 days 01:10:22.644000
2024-05-05 20:18:03.652,0 days 01:10:22.884000,0 days 00:00:23.532000,11302,217,5,60,False,0,car,1384.8433333333337,0.2595555599982445,-2913.0507232191944,-2529.1558027097376,246.96366510180525,car,0 days 01:10:22.884000
2024-05-05 20:18:03.892,0 days 01:10:23.124000,0 days 00:00:23.772000,11184,216,5,39,False,0,car,1399.2433333333336,0.2622544934978038,-3068.6973138017343,-2472.1067706010895,246.09888809745013,car,0 days 01:10:23.124000
2024-05-05 20:18:04.052,0 days 01:10:23.284000,0 days 00:00:23.932000,11184,216,5,39,False,0,car,1408.8433333333335,0.26405378249750994,-3160.170806538892,-2449.5544653995003,245.89738045435465,car,0 days 01:10:23.284000
2024-05-05 20:18:04.293,0 days 01:10:23.525000,0 days 00:00:24.173000,10944,210,5,46,False,0,car,1422.9016666666669,0.2666886788017672,-3281.3194312775554,-2438.9376109066243,246.0068318117964,car,0 days 01:10:23.525000
2024-05-05 20:18:04.533,0 days 01:10:23.765000,0 days 00:00:24.413000,10843,208,5,44,False,0,car,1436.7683333333337,0.2692876518013429,-3420.164030744384,-2445.7868340651253,246.08958447923663,car,0 days 01:10:23.765000
2024-05-05 20:18:04.772,0 days 01:10:24.004000,0 days 00:00:24.652000,10841,207,5,56,False,0,car,1450.5108333333337,0.2718633527470161,-3557.871864445672,-2469.433567997135,244.82665968028493,car,0 days 01:10:24.004000
2024-05-05 20:18:05.052,0 days 01:10:24.284000,0 days 00:00:24.932000,10857,206,5,64,False,0,car,1466.5330555555558,0.2748663327673591,-3732.476754937494,-2523.593429861626,243.3178927800591,car,0 days 01:10:24.284000
2024-05-05 20:18:05.292,0 days 01:10:24.524000,0 days 00:00:25.172000,10777,207,5,56,False,0,car,1480.333055555556,0.2774528107044368,-3869.4256156809133,-2578.0243396965748,242.8783422118402,car,0 days 01:10:24.524000
2024-05-05 20:18:05.612,0 days 01:10:24.844000,0 days 00:00:25.492000,10378,202,5,0,True,0,car,1498.2886111111115,0.2808181475372206,-3995.05379322134,-2650.444313631503,243.01141768941585,car,0 days 01:10:24.844000
2024-05-05 20:18:05.932,0 days 01:10:25.164000,0 days 00:00:25.812000,10982,189,5,0,True,0,car,1515.0886111111115,0.2839669032867065,-4155.583427993177,-2782.4090869557076,242.99866604015634,car,0 days 01:10:25.164000
2024-05-05 20:18:06.212,0 days 01:10:25.444000,0 days 00:00:26.092000,10339,175,4,0,True,0,car,1528.6997222222226,0.2865179785467066,-4242.923211936574,-2875.2111043926475,243.00521459456527,car,0 days 01:10:25.444000
2024-05-05 20:18:06.612,0 days 01:10:25.844000,0 days 00:00:26.492000,11140,159,3,0,True,0,car,1546.3663888888893,0.28982917010866593,-4331.219915206884,-3015.545933176522,243.05343988484034,car,0 days 01:10:25.844000
2024-05-05 20:18:06.972,0 days 01:10:26.204000,0 days 00:00:26.852000,10231,149,3,0,True,0,car,1561.2663888888892,0.29262181657695996,-4387.395760691073,-3154.0585107810753,242.08711034841753,car,0 days 01:10:26.204000
2024-05-05 20:18:07.452,0 days 01:10:26.684000,0 days 00:00:27.332000,9361,134,3,0,True,0,car,1579.133055555556,0.2959704933264132,-4418.472567926402,-3341.154130056925,241.99740220320814,car,0 days 01:10:26.684000
2024-05-05 20:18:07.892,0 days 01:10:27.124000,0 days 00:00:27.772000,8716,122,3,0,True,0,car,1594.044166666667,0.29876522230512353,-4402.946976727261,-3529.223962692836,241.9997673480973,car,0 days 01:10:27.124000
2024-05-05 20:18:08.132,0 days 01:10:27.364000,0 days 00:00:28.012000,8386,118,3,0,True,0,car,1601.9108333333338,0.3002396396798828,-4390.724528738045,-3567.0800613103124,242.00028638567292,car,0 days 01:10:27.364000
2024-05-05 20:18:08.412,0 days 01:10:27.644000,0 days 00:00:28.292000,8310,115,3,0,False,0,car,1610.8552777777784,0.30191606056502573,-4354.985509687257,-3652.9692778476256,241.99960502397414,car,0 days 01:10:27.644000
2024-05-05 20:18:08.652,0 days 01:10:27.884000,0 days 00:00:28.532000,8135,110,3,20,False,0,car,1618.1886111111116,0.30329051743980134,-4306.993882190378,-3720.130895794207,242.07047968262452,car,0 days 01:10:27.884000
2024-05-05 20:18:08.892,0 days 01:10:28.124000,0 days 00:00:28.772000,8139,110,3,47,False,0,car,1625.521944444445,0.3046649743145769,-4239.774763303292,-3786.5718755362036,242.03270278410903,car,0 days 01:10:28.124000
2024-05-05 20:18:09.212,0 days 01:10:28.444000,0 days 00:00:29.092000,8555,112,3,57,False,0,car,1635.4775000000004,0.30653090364760555,-4183.9645696172665,-3821.851460068159,240.9948605110393,car,0 days 01:10:28.444000
2024-05-05 20:18:09.532,0 days 01:10:28.764000,0 days 00:00:29.412000,9267,120,3,68,False,0,car,1646.1441666666672,0.3085301136472791,-4085.3225631462174,-3860.7903413517224,241.98924988988207,car,0 days 01:10:28.764000
2024-05-05 20:18:09.692,0 days 01:10:28.924000,0 days 00:00:29.572000,9472,125,3,74,False,0,car,1651.6997222222228,0.30957136885544245,-4031.439471450727,-3872.886289605048,241.9555046279764,car,0 days 01:10:28.924000
2024-05-05 20:18:09.932,0 days 01:10:29.164000,0 days 00:00:29.812000,10266,125,3,83,False,0,car,1660.0330555555563,0.31113325166768746,-3945.436173865823,-3884.637923034097,242.66139759174357,car,0 days 01:10:29.164000
2024-05-05 20:18:10.132,0 days 01:10:29.364000,0 days 00:00:30.012000,10725,138,3,89,False,0,car,1667.699722222223,0.31257018385495283,-3868.9383136417973,-3889.5173100727575,243.4879017272136,car,0 days 01:10:29.364000
2024-05-05 20:18:10.332,0 days 01:10:29.564000,0 days 00:00:30.212000,10947,146,3,90,False,0,car,1675.8108333333341,0.31409041645887126,-3788.658783362129,-3892.1975607785184,244.55064941533666,car,0 days 01:10:29.564000
2024-05-05 20:18:10.492,0 days 01:10:29.724000,0 days 00:00:30.372000,11430,155,3,100,False,0,car,1682.699722222223,0.3153815729169938,-3724.151045978125,-3893.470389491932,245.40044237347968,car,0 days 01:10:29.724000
2024-05-05 20:18:10.772,0 days 01:10:30.004000,0 days 00:00:30.652000,10431,163,4,100,False,0,car,1695.377500000001,0.3177577173020225,-3572.4216101691063,-3895.9383356858343,247.1731249222284,car,0 days 01:10:30.004000
2024-05-05 20:18:10.973,0 days 01:10:30.205000,0 days 00:00:30.853000,11327,171,4,100,False,0,car,1704.925000000001,0.3195471664400116,-3443.6942314072103,-3899.568032233778,248.8655993062339,car,0 days 01:10:30.205000
2024-05-05 20:18:11.133,0 days 01:10:30.365000,0 days 00:00:31.013000,11327,175,4,100,False,0,car,1712.702777777779,0.32100492373144024,-3395.1891161355434,-3901.2821654518693,249.14069997961147,car,0 days 01:10:30.365000
2024-05-05 20:18:11.373,0 days 01:10:30.605000,0 days 00:00:31.253000,11008,182,4,100,False,0,car,1724.8361111111121,0.32327902510606893,-3309.608167755672,-3908.9452000184465,248.96426137307543,car,0 days 01:10:30.605000
2024-05-05 20:18:11.532,0 days 01:10:30.764000,0 days 00:00:31.412000,11578,189,4,100,False,0,car,1733.183611111112,0.3248435631190947,-3228.0840240214216,-3917.2999622804864,249.03621987620662,car,0 days 01:10:30.764000
