Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:29:06.294,0 days 01:21:25.526000,0 days 00:00:09.547000,9899,157,4,81,False,0,car,503.3041666666666,0.09404674030524085,4417,-2883,244,car,0 days 01:21:25.526000
2024-05-05 20:29:06.454,0 days 01:21:25.686000,0 days 00:00:09.707000,10136,159,4,83,False,0,car,510.3708333333333,0.09536720814325869,4414,-2955,243,car,0 days 01:21:25.686000
2024-05-05 20:29:06.614,0 days 01:21:25.846000,0 days 00:00:09.867000,10531,166,4,91,False,0,car,517.748611111111,0.09674580978546599,4414,-3028,244,car,0 days 01:21:25.846000
2024-05-05 20:29:06.974,0 days 01:21:26.206000,0 days 00:00:10.227000,11316,177,4,100,False,0,car,535.448611111111,0.100053208002388,4405,-3242,242,car,0 days 01:21:26.206000
2024-05-05 20:29:07.294,0 days 01:21:26.526000,0 days 00:00:10.547000,10013,191,5,100,False,0,car,552.4263888888887,0.10322565274529877,4381,-3364,242,car,0 days 01:21:26.526000
2024-05-05 20:29:07.494,0 days 01:21:26.726000,0 days 00:00:10.747000,10267,195,5,78,False,0,car,563.259722222222,0.1052499548554676,4353,-3468,242,car,0 days 01:21:26.726000
2024-05-05 20:29:07.774,0 days 01:21:27.006000,0 days 00:00:11.027000,10635,198,5,83,False,0,car,578.659722222222,0.1081275781628461,4296,-3608,242,car,0 days 01:21:27.006000
2024-05-05 20:29:07.934,0 days 01:21:27.166000,0 days 00:00:11.187000,10775,201,5,83,False,0,car,587.5930555555553,0.10979684882600073,4252,-3685,242,car,0 days 01:21:27.166000
2024-05-05 20:29:08.134,0 days 01:21:27.366000,0 days 00:00:11.387000,10911,204,5,91,False,0,car,598.9263888888887,0.11191458026433124,4186,-3776,243,car,0 days 01:21:27.366000
2024-05-05 20:29:08.374,0 days 01:21:27.606000,0 days 00:00:11.627000,11239,208,5,100,False,0,car,612.7930555555554,0.11450568696534737,4088,-3874,245,car,0 days 01:21:27.606000
2024-05-05 20:29:08.655,0 days 01:21:27.887000,0 days 00:00:11.908000,11409,215,5,100,False,0,car,629.5749999999997,0.11764153855472814,3952,-3976,247,car,0 days 01:21:27.887000
2024-05-05 20:29:08.815,0 days 01:21:28.047000,0 days 00:00:12.068000,10709,220,5,97,False,0,car,639.3527777777775,0.11946860097211133,3868,-4027,248,car,0 days 01:21:28.047000
2024-05-05 20:29:09.135,0 days 01:21:28.367000,0 days 00:00:12.388000,10408,226,6,100,False,0,car,659.4416666666665,0.12322238375691676,3688,-4116,251,car,0 days 01:21:28.367000
2024-05-05 20:29:09.335,0 days 01:21:28.567000,0 days 00:00:12.588000,10479,230,6,100,False,0,car,672.2194444444442,0.12561002214326975,3569,-4164,253,car,0 days 01:21:28.567000
2024-05-05 20:29:09.614,0 days 01:21:28.846000,0 days 00:00:12.867000,10663,236,6,100,False,0,car,690.5094444444443,0.12902766696742254,3390,-4218,255,car,0 days 01:21:28.846000
2024-05-05 20:29:10.014,0 days 01:21:29.246000,0 days 00:00:13.267000,11188,245,6,100,False,0,car,717.7316666666665,0.13411437483400065,3086,-4273,258,car,0 days 01:21:29.246000
2024-05-05 20:29:10.254,0 days 01:21:29.486000,0 days 00:00:13.507000,11192,248,6,100,False,0,car,734.2649999999998,0.13720377128521222,2976,-4278,257,car,0 days 01:21:29.486000
2024-05-05 20:29:10.414,0 days 01:21:29.646000,0 days 00:00:13.667000,11348,252,6,100,False,0,car,745.4649999999998,0.13929658823603294,2855,-4280,256,car,0 days 01:21:29.646000
2024-05-05 20:29:10.574,0 days 01:21:29.806000,0 days 00:00:13.827000,11494,253,6,100,False,0,car,756.7094444444442,0.14139771001602358,2744,-4276,257,car,0 days 01:21:29.806000
2024-05-05 20:29:10.774,0 days 01:21:30.006000,0 days 00:00:14.027000,11494,256,6,100,False,0,car,770.9316666666664,0.1440552553503991,2608,-4262,255,car,0 days 01:21:30.006000
2024-05-05 20:29:11.134,0 days 01:21:30.366000,0 days 00:00:14.387000,10658,258,6,100,False,0,car,796.7316666666665,0.14887620868353968,2324,-4196,252,car,0 days 01:21:30.366000
2024-05-05 20:29:11.294,0 days 01:21:30.526000,0 days 00:00:14.547000,10510,264,7,100,False,0,car,808.4649999999998,0.15106868358439948,2233,-4166,251,car,0 days 01:21:30.526000
2024-05-05 20:29:11.534,0 days 01:21:30.766000,0 days 00:00:14.787000,10618,268,7,100,False,0,car,826.3316666666665,0.15440722491070874,2066,-4094,248,car,0 days 01:21:30.766000
2024-05-05 20:29:11.854,0 days 01:21:31.086000,0 days 00:00:15.107000,10724,272,7,100,False,0,car,850.5094444444442,0.1589250519791471,1847,-3976,248,car,0 days 01:21:31.086000
2024-05-05 20:29:12.134,0 days 01:21:31.366000,0 days 00:00:15.387000,10881,274,7,100,False,0,car,871.8205555555554,0.16290721756612545,1664,-3864,246,car,0 days 01:21:31.366000
2024-05-05 20:29:12.334,0 days 01:21:31.566000,0 days 00:00:15.587000,10882,276,7,100,False,0,car,887.1538888888887,0.16577238362974905,1500,-3759,246,car,0 days 01:21:31.566000
2024-05-05 20:29:12.534,0 days 01:21:31.766000,0 days 00:00:15.787000,10900,276,7,100,False,0,car,902.487222222222,0.16863754969337266,1340,-3658,247,car,0 days 01:21:31.766000
2024-05-05 20:29:12.774,0 days 01:21:32.006000,0 days 00:00:16.027000,11005,279,7,100,False,0,car,921.0872222222221,0.17211312070098564,1193,-3565,248,car,0 days 01:21:32.006000
2024-05-05 20:29:13.054,0 days 01:21:32.286000,0 days 00:00:16.307000,11053,281,7,100,False,0,car,942.9427777777775,0.1761970204452955,1079,-3492,249,car,0 days 01:21:32.286000
2024-05-05 20:29:13.214,0 days 01:21:32.446000,0 days 00:00:16.467000,11104,282,7,100,False,0,car,955.4761111111108,0.17853898227121393,959,-3414,250,car,0 days 01:21:32.446000
2024-05-05 20:29:13.494,0 days 01:21:32.726000,0 days 00:00:16.747000,11174,283,7,100,False,0,car,977.4872222222219,0.18265194891761855,749,-3280,251,car,0 days 01:21:32.726000
2024-05-05 20:29:13.774,0 days 01:21:33.006000,0 days 00:00:17.027000,11248,285,7,100,False,0,car,999.6538888888887,0.1867939824661179,595,-3182,251,car,0 days 01:21:33.006000
2024-05-05 20:29:14.134,0 days 01:21:33.366000,0 days 00:00:17.387000,11334,288,7,100,False,0,car,1028.4538888888887,0.19217551176822834,269,-2989,248,car,0 days 01:21:33.366000
2024-05-05 20:29:14.414,0 days 01:21:33.646000,0 days 00:00:17.667000,11049,288,7,34,True,0,car,1050.8538888888888,0.1963611456698698,150,-2922,248,car,0 days 01:21:33.646000
2024-05-05 20:29:14.654,0 days 01:21:33.886000,0 days 00:00:17.907000,10958,279,7,5,True,0,car,1069.4538888888887,0.19983671667748276,-93,-2804,246,car,0 days 01:21:33.886000
2024-05-05 20:29:14.974,0 days 01:21:34.206000,0 days 00:00:18.227000,11374,268,6,3,True,0,car,1093.276111111111,0.2042881051125618,-268,-2726,245,car,0 days 01:21:34.206000
2024-05-05 20:29:15.175,0 days 01:21:34.407000,0 days 00:00:18.428000,11128,255,6,3,True,0,car,1107.513611111111,0.20694850523196445,-372,-2710,245,car,0 days 01:21:34.407000
2024-05-05 20:29:15.335,0 days 01:21:34.567000,0 days 00:00:18.588000,11128,255,6,4,True,0,car,1118.8469444444443,0.20906623667029492,-516,-2689,244,car,0 days 01:21:34.567000
2024-05-05 20:29:15.615,0 days 01:21:34.847000,0 days 00:00:18.868000,10690,242,6,7,True,0,car,1137.6691666666663,0.2125833318237575,-677,-2677,242,car,0 days 01:21:34.847000
2024-05-05 20:29:15.855,0 days 01:21:35.087000,0 days 00:00:19.108000,10407,237,6,31,False,0,car,1153.4691666666665,0.21553569859366534,-860,-2704,241,car,0 days 01:21:35.087000
2024-05-05 20:29:16.055,0 days 01:21:35.287000,0 days 00:00:19.308000,10312,233,6,58,False,0,car,1166.4136111111109,0.21795448008940554,-1017,-2741,242,car,0 days 01:21:35.287000
2024-05-05 20:29:16.334,0 days 01:21:35.566000,0 days 00:00:19.587000,10318,230,6,76,False,0,car,1184.238611111111,0.221285235638368,-1121,-2792,244,car,0 days 01:21:35.566000
2024-05-05 20:29:16.734,0 days 01:21:35.966000,0 days 00:00:19.987000,10106,232,6,44,False,0,car,1210.0163888888885,0.2261020365569236,-1347,-2925,249,car,0 days 01:21:35.966000
2024-05-05 20:29:16.974,0 days 01:21:36.206000,0 days 00:00:20.227000,9844,227,6,0,True,0,car,1225.149722222222,0.22892983088928257,-1463,-2990,251,car,0 days 01:21:36.206000
2024-05-05 20:29:17.174,0 days 01:21:36.406000,0 days 00:00:20.427000,9470,221,6,0,True,0,car,1237.4274999999998,0.23122403994747392,-1568,-3037,252,car,0 days 01:21:36.406000
2024-05-05 20:29:17.454,0 days 01:21:36.686000,0 days 00:00:20.707000,9333,211,6,0,False,0,car,1253.838611111111,0.23429059811846822,-1737,-3084,254,car,0 days 01:21:36.686000
2024-05-05 20:29:17.614,0 days 01:21:36.846000,0 days 00:00:20.867000,9177,207,6,1,False,0,car,1263.038611111111,0.23600969775664238,-1839,-3095,255,car,0 days 01:21:36.846000
2024-05-05 20:29:17.814,0 days 01:21:37.046000,0 days 00:00:21.067000,9190,205,6,7,False,0,car,1274.4275,0.2381378102314353,-1970,-3091,255,car,0 days 01:21:37.046000
2024-05-05 20:29:18.254,0 days 01:21:37.486000,0 days 00:00:21.507000,9119,199,6,74,False,0,car,1298.7497222222223,0.24268262799467594,-2247,-3006,254,car,0 days 01:21:37.486000
2024-05-05 20:29:18.414,0 days 01:21:37.646000,0 days 00:00:21.667000,9089,200,6,72,False,0,car,1307.6386111111112,0.24434359382866064,-2301,-2979,254,car,0 days 01:21:37.646000
2024-05-05 20:29:18.654,0 days 01:21:37.886000,0 days 00:00:21.907000,9293,203,6,82,False,0,car,1321.1719444444445,0.24687241431090234,-2372,-2931,252,car,0 days 01:21:37.886000
2024-05-05 20:29:19.014,0 days 01:21:38.246000,0 days 00:00:22.267000,9452,206,6,91,False,0,car,1341.7719444444444,0.2507217026311619,-2534,-2814,250,car,0 days 01:21:38.246000
2024-05-05 20:29:19.254,0 days 01:21:38.486000,0 days 00:00:22.507000,9529,209,6,100,False,0,car,1355.7052777777778,0.2533252665759329,-2638,-2722,249,car,0 days 01:21:38.486000
2024-05-05 20:29:19.614,0 days 01:21:38.846000,0 days 00:00:22.867000,9748,217,6,100,False,0,car,1377.4052777777779,0.25738009941814805,-2836,-2566,247,car,0 days 01:21:38.846000
2024-05-05 20:29:19.854,0 days 01:21:39.086000,0 days 00:00:23.107000,10090,221,6,65,False,0,car,1392.1386111111112,0.2601331502879777,-2925,-2523,246,car,0 days 01:21:39.086000
2024-05-05 20:29:20.174,0 days 01:21:39.406000,0 days 00:00:23.427000,9845,223,6,56,False,0,car,1411.9608333333335,0.2638371040977636,-3113,-2459,246,car,0 days 01:21:39.406000
2024-05-05 20:29:20.534,0 days 01:21:39.766000,0 days 00:00:23.787000,9797,221,6,39,False,0,car,1434.0608333333334,0.26796668040250804,-3332,-2438,246,car,0 days 01:21:39.766000
2024-05-05 20:29:20.694,0 days 01:21:39.926000,0 days 00:00:23.947000,9633,219,6,0,False,0,car,1443.7941666666668,0.2697854379907213,-3429,-2446,246,car,0 days 01:21:39.926000
2024-05-05 20:29:20.854,0 days 01:21:40.086000,0 days 00:00:24.107000,10613,215,6,0,True,0,car,1453.3497222222225,0.27157097626225485,-3524,-2462,244,car,0 days 01:21:40.086000
2024-05-05 20:29:21.054,0 days 01:21:40.286000,0 days 00:00:24.307000,10812,214,5,0,True,0,car,1465.2386111111114,0.2737925180652094,-3632,-2488,244,car,0 days 01:21:40.286000
2024-05-05 20:29:21.294,0 days 01:21:40.526000,0 days 00:00:24.547000,10685,204,5,0,True,0,car,1478.8386111111115,0.27633379579120604,-3816,-2558,243,car,0 days 01:21:40.526000
2024-05-05 20:29:21.494,0 days 01:21:40.726000,0 days 00:00:24.747000,11945,199,4,0,False,0,car,1489.894166666667,0.27839962204722446,-3927,-2607,242,car,0 days 01:21:40.726000
2024-05-05 20:29:21.935,0 days 01:21:41.167000,0 days 00:00:25.188000,11375,192,4,0,True,0,car,1513.414166666667,0.28279453764394796,-4076,-2709,242,car,0 days 01:21:41.167000
2024-05-05 20:29:22.175,0 days 01:21:41.407000,0 days 00:00:25.428000,10901,185,4,0,True,0,car,1525.7475000000004,0.2850991277386018,-4209,-2837,243,car,0 days 01:21:41.407000
2024-05-05 20:29:22.615,0 days 01:21:41.847000,0 days 00:00:25.868000,11885,170,4,0,True,0,car,1546.525277777778,0.288981635375541,-4298,-2959,242,car,0 days 01:21:41.847000
2024-05-05 20:29:22.815,0 days 01:21:42.047000,0 days 00:00:26.068000,11502,162,3,0,True,0,car,1555.5252777777782,0.2906633632824505,-4349,-3049,243,car,0 days 01:21:42.047000
2024-05-05 20:29:22.975,0 days 01:21:42.207000,0 days 00:00:26.228000,10951,159,3,0,True,0,car,1562.5919444444448,0.29198383112046833,-4381,-3136,242,car,0 days 01:21:42.207000
2024-05-05 20:29:23.134,0 days 01:21:42.366000,0 days 00:00:26.387000,10644,153,3,0,True,0,car,1569.3494444444448,0.2932465284905729,-4405,-3237,242,car,0 days 01:21:42.366000
2024-05-05 20:29:23.374,0 days 01:21:42.606000,0 days 00:00:26.627000,10287,148,3,0,True,0,car,1579.2161111111113,0.29509020056629587,-4420,-3330,241,car,0 days 01:21:42.606000
2024-05-05 20:29:23.534,0 days 01:21:42.766000,0 days 00:00:26.787000,10063,143,3,0,True,0,car,1585.571666666667,0.29627779113759495,-4419,-3359,241,car,0 days 01:21:42.766000
2024-05-05 20:29:23.774,0 days 01:21:43.006000,0 days 00:00:27.027000,9651,138,3,0,True,0,car,1594.771666666667,0.29799689077576913,-4415,-3443,242,car,0 days 01:21:43.006000
2024-05-05 20:29:23.974,0 days 01:21:43.206000,0 days 00:00:27.227000,9182,134,3,0,True,0,car,1602.2161111111113,0.2993879496617313,-4404,-3517,242,car,0 days 01:21:43.206000
2024-05-05 20:29:24.134,0 days 01:21:43.366000,0 days 00:00:27.387000,9124,129,3,0,True,0,car,1607.9494444444447,0.30045927262465144,-4389,-3572,241,car,0 days 01:21:43.366000
2024-05-05 20:29:24.374,0 days 01:21:43.606000,0 days 00:00:27.627000,8727,125,3,0,True,0,car,1616.282777777778,0.3020164280940121,-4357,-3649,242,car,0 days 01:21:43.606000
2024-05-05 20:29:24.534,0 days 01:21:43.766000,0 days 00:00:27.787000,8612,123,3,0,False,0,car,1621.7494444444446,0.30303792208191266,-4330,-3694,241,car,0 days 01:21:43.766000
2024-05-05 20:29:24.814,0 days 01:21:44.046000,0 days 00:00:28.067000,8426,118,3,26,False,0,car,1630.9272222222226,0.3047528693055019,-4264,-3768,241,car,0 days 01:21:44.046000
2024-05-05 20:29:25.014,0 days 01:21:44.246000,0 days 00:00:28.267000,8794,118,3,56,False,0,car,1637.482777777778,0.3059778316080656,-4217,-3805,242,car,0 days 01:21:44.246000
2024-05-05 20:29:25.254,0 days 01:21:44.486000,0 days 00:00:28.507000,9074,121,3,59,False,0,car,1645.5494444444448,0.30748515810240673,-4115,-3851,242,car,0 days 01:21:44.486000
2024-05-05 20:29:25.414,0 days 01:21:44.646000,0 days 00:00:28.667000,9229,124,3,60,False,0,car,1651.060555555556,0.3085149569194773,-4067,-3867,241,car,0 days 01:21:44.646000
2024-05-05 20:29:25.574,0 days 01:21:44.806000,0 days 00:00:28.827000,9608,124,3,69,False,0,car,1656.5716666666672,0.30954475573654777,-4037,-3871,241,car,0 days 01:21:44.806000
2024-05-05 20:29:25.894,0 days 01:21:45.126000,0 days 00:00:29.147000,10206,136,3,77,False,0,car,1668.660555555556,0.31180366927076697,-3922,-3886,242,car,0 days 01:21:45.126000
2024-05-05 20:29:26.294,0 days 01:21:45.526000,0 days 00:00:29.547000,11333,149,3,98,False,0,car,1685.2161111111116,0.31489721813656346,-3762,-3892,244,car,0 days 01:21:45.526000
2024-05-05 20:29:26.734,0 days 01:21:45.966000,0 days 00:00:29.987000,10379,166,3,100,False,0,car,1705.5050000000003,0.31868837265263356,-3499,-3896,248,car,0 days 01:21:45.966000
2024-05-05 20:29:27.054,0 days 01:21:46.286000,0 days 00:00:30.307000,10952,170,4,100,False,0,car,1720.6161111111114,0.3215120145704075,-3414,-3900,248,car,0 days 01:21:46.286000
2024-05-05 20:29:27.254,0 days 01:21:46.486000,0 days 00:00:30.507000,11738,182,4,100,False,0,car,1730.7272222222227,0.32340136320656515,-3304,-3909,249,car,0 days 01:21:46.486000
2024-05-05 20:29:27.494,0 days 01:21:46.726000,0 days 00:00:30.747000,10478,195,4,100,False,0,car,1743.7272222222227,0.32583052573876775,-3167,-3923,248,car,0 days 01:21:46.726000
2024-05-05 20:29:27.774,0 days 01:21:47.006000,0 days 00:00:31.027000,10735,202,5,100,False,0,car,1759.438333333334,0.32876628285033577,-3056,-3939,249,car,0 days 01:21:47.006000
2024-05-05 20:29:28.014,0 days 01:21:47.246000,0 days 00:00:31.267000,11058,211,5,100,False,0,car,1773.5050000000006,0.3313947612826165,-2934,-3958,248,car,0 days 01:21:47.246000
2024-05-05 20:29:28.254,0 days 01:21:47.486000,0 days 00:00:31.507000,11076,214,5,100,False,0,car,1787.7716666666674,0.334060611446162,-2789,-3981,247,car,0 days 01:21:47.486000
2024-05-05 20:29:28.455,0 days 01:21:47.687000,0 days 00:00:31.708000,10042,223,5,100,False,8,car,1800.2225000000005,0.33638715743293374,-2664,-4003,246,car,0 days 01:21:47.687000
2024-05-05 20:29:28.695,0 days 01:21:47.927000,0 days 00:00:31.948000,10334,230,6,100,False,8,car,1815.555833333334,0.3392523234965574,-2506,-4035,245,car,0 days 01:21:47.927000
2024-05-05 20:29:28.975,0 days 01:21:48.207000,0 days 00:00:32.228000,10648,232,6,100,False,8,car,1833.6002777777785,0.3426240841395463,-2342,-4072,244,car,0 days 01:21:48.207000
2024-05-05 20:29:29.135,0 days 01:21:48.367000,0 days 00:00:32.388000,10788,239,6,100,False,8,car,1844.2225000000005,0.34460893831115796,-2239,-4094,243,car,0 days 01:21:48.367000
2024-05-05 20:29:29.295,0 days 01:21:48.527000,0 days 00:00:32.548000,10927,241,6,100,False,8,car,1854.933611111112,0.3466104021411096,-2144,-4113,243,car,0 days 01:21:48.527000
2024-05-05 20:29:29.615,0 days 01:21:48.847000,0 days 00:00:32.868000,11198,249,6,100,False,8,car,1877.0669444444454,0.3507462070677315,-1827,-4142,245,car,0 days 01:21:48.847000
2024-05-05 20:29:29.934,0 days 01:21:49.166000,0 days 00:00:33.187000,11505,254,6,100,False,8,car,1899.5741666666672,0.35495187636974534,-1693,-4142,246,car,0 days 01:21:49.166000
2024-05-05 20:29:30.174,0 days 01:21:49.406000,0 days 00:00:33.427000,11649,256,6,100,False,8,car,1916.640833333334,0.358140930770996,-1522,-4139,245,car,0 days 01:21:49.406000
2024-05-05 20:29:30.414,0 days 01:21:49.646000,0 days 00:00:33.667000,11016,263,6,100,False,8,car,1934.1741666666676,0.36141718587853083,-1338,-4130,244,car,0 days 01:21:49.646000
2024-05-05 20:29:30.814,0 days 01:21:50.046000,0 days 00:00:34.067000,10580,269,7,100,False,8,car,1964.0630555555563,0.3670021834953044,-1041,-4115,245,car,0 days 01:21:50.046000
2024-05-05 20:29:31.014,0 days 01:21:50.246000,0 days 00:00:34.267000,10693,270,7,100,False,8,car,1979.0630555555565,0.3698050633401536,-893,-4110,246,car,0 days 01:21:50.246000
2024-05-05 20:29:31.254,0 days 01:21:50.486000,0 days 00:00:34.507000,10733,272,7,100,False,8,car,1997.1963888888895,0.37319343364148233,-668,-4104,246,car,0 days 01:21:50.486000
2024-05-05 20:29:31.654,0 days 01:21:50.886000,0 days 00:00:34.907000,11017,278,7,100,False,8,car,2028.0852777777782,0.3789652899145791,-478,-4100,247,car,0 days 01:21:50.886000
2024-05-05 20:29:31.894,0 days 01:21:51.126000,0 days 00:00:35.147000,11122,283,7,100,False,8,car,2046.951944444445,0.38249068989721163,-292,-4098,247,car,0 days 01:21:51.126000
2024-05-05 20:29:32.094,0 days 01:21:51.326000,0 days 00:00:35.347000,11204,283,7,100,False,8,car,2062.6741666666676,0.3854285232160722,-123,-4096,248,car,0 days 01:21:51.326000
2024-05-05 20:29:32.494,0 days 01:21:51.726000,0 days 00:00:35.747000,11346,288,7,100,False,8,car,2094.6741666666676,0.3914080002184171,181,-4091,249,car,0 days 01:21:51.726000
2024-05-05 20:29:32.854,0 days 01:21:52.086000,0 days 00:00:36.107000,11176,290,7,100,False,8,car,2123.6741666666676,0.39682690125179215,464,-4088,247,car,0 days 01:21:52.086000
