Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:59:57.461,0 days 01:52:16.693000,0 days 00:00:31.279000,11200,213,5,100,False,0,car,1778.436111111111,0.33278769424098475,-2826.0185694269394,-3975.0527888011175,247.85160678206486,car,0 days 01:52:16.693000
2024-05-05 20:59:57.781,0 days 01:52:17.013000,0 days 00:00:31.599000,9877,222,6,100,False,8,car,1798.1694444444443,0.3364802702400101,-2643.6430979979245,-4007.3924039444387,245.8367491726234,car,0 days 01:52:17.013000
2024-05-05 20:59:57.941,0 days 01:52:17.173000,0 days 00:00:31.759000,10157,225,6,100,False,8,car,1808.1694444444443,0.338351508077354,-2535.5175142790367,-4029.933201711742,245.05385891364293,car,0 days 01:52:17.173000
2024-05-05 20:59:58.421,0 days 01:52:17.653000,0 days 00:00:32.239000,10838,239,6,100,False,8,car,1840.0361111111108,0.3443145193190232,-2226.3177138128117,-4097.5368792041045,243.88611135998823,car,0 days 01:52:17.653000
2024-05-05 20:59:58.661,0 days 01:52:17.893000,0 days 00:00:32.479000,11026,244,6,100,False,8,car,1856.3027777777777,0.347358399534436,-2068.7140331356013,-4122.133840426795,244.77102797443587,car,0 days 01:52:17.893000
2024-05-05 20:59:58.981,0 days 01:52:18.213000,0 days 00:00:32.799000,11265,249,6,100,False,8,car,1878.4361111111111,0.3515000726144238,-1868.5512578380515,-4140.5081097921,244.91944986653925,car,0 days 01:52:18.213000
2024-05-05 20:59:59.141,0 days 01:52:18.373000,0 days 00:00:32.959000,11422,252,6,100,False,8,car,1889.6361111111114,0.35359585899224905,-1668.6771260495407,-4141.955243131683,245.74143558507672,car,0 days 01:52:18.373000
2024-05-05 20:59:59.381,0 days 01:52:18.613000,0 days 00:00:33.199000,11587,256,6,100,False,8,car,1906.7027777777778,0.3567894382346492,-1530.9776561734518,-4141.058178325733,246.2055336290263,car,0 days 01:52:18.613000
2024-05-05 20:59:59.541,0 days 01:52:18.773000,0 days 00:00:33.359000,11343,260,6,100,False,8,car,1918.2583333333337,0.3589517575133578,-1471.902056311059,-4137.623624382882,245.86957767036262,car,0 days 01:52:18.773000
2024-05-05 20:59:59.781,0 days 01:52:19.013000,0 days 00:00:33.599000,10465,262,6,100,False,8,car,1935.725,0.36222018626925173,-1287.9780335039918,-4128.149617950391,245.06864063831264,car,0 days 01:52:19.013000
2024-05-05 20:59:59.981,0 days 01:52:19.213000,0 days 00:00:33.799000,10556,266,7,100,False,8,car,1950.502777777778,0.36498545996221554,-1144.7534138589906,-4121.224301565869,244.91095135078658,car,0 days 01:52:19.213000
2024-05-05 21:00:00.340,0 days 01:52:19.572000,0 days 00:00:34.158000,10646,272,7,100,False,8,car,1977.6272222222226,0.37006108863835324,-826.3179645633383,-4107.939242568316,246.14171641519528,car,0 days 01:52:19.572000
2024-05-05 21:00:00.500,0 days 01:52:19.732000,0 days 00:00:34.318000,10826,275,7,100,False,8,car,1989.8494444444445,0.372348157106218,-752.3297845230887,-4105.495642213305,245.95923493538243,car,0 days 01:52:19.732000
2024-05-05 21:00:00.780,0 days 01:52:20.012000,0 days 00:00:34.598000,10928,277,7,100,False,8,car,2011.393888888889,0.37637963506911776,-541.2610927948878,-4101.119788542706,246.963313535116,car,0 days 01:52:20.012000
2024-05-05 21:00:01.020,0 days 01:52:20.252000,0 days 00:00:34.838000,11111,281,7,100,False,8,car,2030.1272222222226,0.37988508728440873,-388.9015147503134,-4099.102004445102,247.62534817101175,car,0 days 01:52:20.252000
2024-05-05 21:00:01.300,0 days 01:52:20.532000,0 days 00:00:35.118000,11189,283,7,100,False,8,car,2052.138333333334,0.38400388967971794,21.535277701109315,-4092.6515535720273,249.58442143078614,car,0 days 01:52:20.532000
2024-05-05 21:00:01.620,0 days 01:52:20.852000,0 days 00:00:35.438000,11377,287,7,100,False,8,car,2077.6494444444447,0.38877762531809745,112.14027617558605,-4091.854731207213,249.010207408873,car,0 days 01:52:20.852000
2024-05-05 21:00:01.820,0 days 01:52:21.052000,0 days 00:00:35.638000,11426,290,7,100,False,8,car,2093.7605555555556,0.39179239738937366,277.8089062598364,-4090.289936831392,249.139614361787,car,0 days 01:52:21.052000
2024-05-05 21:00:01.980,0 days 01:52:21.212000,0 days 00:00:35.798000,11477,290,7,100,False,8,car,2106.6494444444447,0.39420421504639475,408.8079912691697,-4088.9699088102006,247.91599455871764,car,0 days 01:52:21.212000
2024-05-05 21:00:02.220,0 days 01:52:21.452000,0 days 00:00:36.038000,10538,293,7,100,False,8,car,2126.1827777777776,0.3978593662886731,700.477291268048,-4091.1831636561656,245.9557768254263,car,0 days 01:52:21.452000
2024-05-05 21:00:02.460,0 days 01:52:21.692000,0 days 00:00:36.278000,10609,295,8,100,False,8,car,2145.8494444444445,0.40153946736878277,867.273219988104,-4098.886129611461,245.86833515598323,car,0 days 01:52:21.692000
2024-05-05 21:00:02.780,0 days 01:52:22.012000,0 days 00:00:36.598000,10662,297,8,100,False,8,car,2172.2494444444446,0.4064795352593707,1049.3499876866708,-4131.033334585876,247.35113901677028,car,0 days 01:52:22.012000
2024-05-05 21:00:03.020,0 days 01:52:22.252000,0 days 00:00:36.838000,10732,299,8,100,False,8,car,2192.182777777778,0.4102095360151429,1247.7284100960726,-4178.717630327814,248.10760960989904,car,0 days 01:52:22.252000
2024-05-05 21:00:03.180,0 days 01:52:22.412000,0 days 00:00:36.998000,10761,300,8,100,False,8,car,2205.516111111111,0.412704519798268,1376.7506210837953,-4218.8691593988915,247.57483028784537,car,0 days 01:52:22.412000
2024-05-05 21:00:03.540,0 days 01:52:22.772000,0 days 00:00:37.358000,10821,302,8,100,False,8,car,2235.716111111111,0.41835565806704655,1661.4570091875748,-4319.186957839581,247.02644455972404,car,0 days 01:52:22.772000
2024-05-05 21:00:03.701,0 days 01:52:22.933000,0 days 00:00:37.519000,10821,303,8,100,False,8,car,2249.266944444444,0.42089134127313393,1787.2594828503907,-4364.063497048793,247.02257829659678,car,0 days 01:52:22.933000
2024-05-05 21:00:03.941,0 days 01:52:23.173000,0 days 00:00:37.759000,10905,305,8,100,False,8,car,2269.6002777777776,0.4246961915423999,2028.5665428269938,-4445.511760263904,247.03941567460183,car,0 days 01:52:23.173000
2024-05-05 21:00:04.221,0 days 01:52:23.453000,0 days 00:00:38.039000,10935,306,8,100,False,8,car,2293.400277777778,0.4291497375952784,2237.7949888901594,-4512.991145992485,247.97700927604996,car,0 days 01:52:23.453000
2024-05-05 21:00:04.541,0 days 01:52:23.773000,0 days 00:00:38.359000,11029,308,8,100,False,14,car,2320.7780555555555,0.4342727709632955,2513.9027872505235,-4596.48365641881,249.11438938349204,car,0 days 01:52:23.773000
2024-05-05 21:00:04.741,0 days 01:52:23.973000,0 days 00:00:38.559000,11099,309,8,100,False,12,car,2337.944722222222,0.43748506258406916,2763.577958394743,-4664.19038928931,249.0103644617346,car,0 days 01:52:23.973000
2024-05-05 21:00:04.981,0 days 01:52:24.213000,0 days 00:00:38.799000,11172,311,8,100,False,12,car,2358.6780555555556,0.44136476236682887,2886.7985354179855,-4697.201946226662,248.80338474752148,car,0 days 01:52:24.213000
2024-05-05 21:00:05.381,0 days 01:52:24.613000,0 days 00:00:39.199000,11306,315,8,100,False,12,car,2393.6780555555556,0.4479140947975325,3332.2357264733796,-4767.410188704361,245.95209637538576,car,0 days 01:52:24.613000
2024-05-05 21:00:05.541,0 days 01:52:24.773000,0 days 00:00:39.359000,11353,317,8,100,False,12,car,2407.766944444445,0.45055046099503493,3413.628991962124,-4779.812587863553,245.83585736618375,car,0 days 01:52:24.773000
2024-05-05 21:00:05.981,0 days 01:52:25.213000,0 days 00:00:39.799000,11453,320,8,100,False,12,car,2446.878055555556,0.4578690800922021,3871.063415433465,-4794.68164760718,244.9037684958643,car,0 days 01:52:25.213000
2024-05-05 21:00:06.221,0 days 01:52:25.453000,0 days 00:00:40.039000,11540,322,8,100,False,12,car,2468.3447222222226,0.4618860039830337,4053.794457635264,-4791.67070611255,244.6137603720409,car,0 days 01:52:25.453000
2024-05-05 21:00:06.381,0 days 01:52:25.613000,0 days 00:00:40.199000,11540,323,8,100,False,12,car,2482.700277777778,0.4645722698561984,4166.7461045699265,-4782.844615203596,244.07012450190848,car,0 days 01:52:25.613000
2024-05-05 21:00:06.581,0 days 01:52:25.813000,0 days 00:00:40.399000,11606,324,8,100,False,12,car,2500.7002777777784,0.4679404979634176,4370.116660097809,-4765.440197424662,242.36667925789726,car,0 days 01:52:25.813000
2024-05-05 21:00:06.741,0 days 01:52:25.973000,0 days 00:00:40.559000,11641,325,8,100,False,12,car,2515.1447222222228,0.4706433970618032,4556.337924280031,-4747.062903321801,241.06617568307507,car,0 days 01:52:25.973000
2024-05-05 21:00:07.100,0 days 01:52:26.332000,0 days 00:00:40.918000,11732,328,8,100,False,12,car,2547.8536111111116,0.4767640081124398,4882.536267164455,-4696.97888483293,243.477279010028,car,0 days 01:52:26.332000
2024-05-05 21:00:07.300,0 days 01:52:26.532000,0 days 00:00:41.118000,11723,329,8,100,False,12,car,2566.1313888888894,0.4801842150484739,5012.052383681034,-4670.990182173203,245.33817850111194,car,0 days 01:52:26.532000
2024-05-05 21:00:07.460,0 days 01:52:26.692000,0 days 00:00:41.278000,11749,329,8,100,False,12,car,2580.7536111111112,0.48292038059730114,5102.7097757706415,-4649.891363823753,246.51805048768495,car,0 days 01:52:26.692000
2024-05-05 21:00:07.860,0 days 01:52:27.092000,0 days 00:00:41.678000,11812,330,8,100,False,12,car,2617.4202777777778,0.4897815860008954,5466.512154024356,-4547.239836622252,249.92384325449973,car,0 days 01:52:27.092000
2024-05-05 21:00:08.140,0 days 01:52:27.372000,0 days 00:00:41.958000,11836,332,8,100,False,12,car,2643.2425000000003,0.4946135379275479,5747.212903966069,-4456.551142467692,252.41808814167464,car,0 days 01:52:27.372000
2024-05-05 21:00:08.460,0 days 01:52:27.692000,0 days 00:00:42.278000,11881,332,8,100,False,12,car,2672.7536111111112,0.500135768700865,6040.920373015276,-4356.358616579677,251.52224016245086,car,0 days 01:52:27.692000
2024-05-05 21:00:08.660,0 days 01:52:27.892000,0 days 00:00:42.478000,11992,333,8,100,False,12,car,2691.2536111111117,0.5035975586999513,6267.13360498271,-4279.527964844317,250.6413407301519,car,0 days 01:52:27.892000
2024-05-05 21:00:09.060,0 days 01:52:28.292000,0 days 00:00:42.878000,11839,333,8,100,False,12,car,2728.2536111111117,0.5105211386981238,6484.992775126845,-4205.656863772278,247.79621869553785,car,0 days 01:52:28.292000
2024-05-05 21:00:09.220,0 days 01:52:28.452000,0 days 00:00:43.038000,11830,333,8,100,False,12,car,2743.0536111111114,0.5132905706973927,6616.11110330396,-4161.797096730545,246.5882137289858,car,0 days 01:52:28.452000
2024-05-05 21:00:09.380,0 days 01:52:28.612000,0 days 00:00:43.198000,11875,333,8,100,False,12,car,2757.8536111111116,0.5160600026966616,6844.184636497336,-4083.195463983825,244.30254527058656,car,0 days 01:52:28.612000
2024-05-05 21:00:09.580,0 days 01:52:28.812000,0 days 00:00:43.398000,11837,333,8,100,False,12,car,2776.353611111112,0.5195217926957479,7062.274902761765,-4007.0184479051177,242.22406423226425,car,0 days 01:52:28.812000
2024-05-05 21:00:09.780,0 days 01:52:29.012000,0 days 00:00:43.598000,11879,333,8,100,False,12,car,2794.8536111111116,0.522983582694834,7125.2619502336565,-3983.3666578498382,242.07044741594063,car,0 days 01:52:29.012000
2024-05-05 21:00:10.100,0 days 01:52:29.332000,0 days 00:00:43.918000,11834,332,8,100,False,12,car,2824.3647222222226,0.5285058134681512,7392.679711770474,-3879.8656367948743,240.946519620834,car,0 days 01:52:29.332000
2024-05-05 21:00:10.301,0 days 01:52:29.533000,0 days 00:00:44.119000,11806,332,8,100,False,12,car,2842.9013888888894,0.531974464672641,7595.940815032341,-3795.190888902527,241.01500409147351,car,0 days 01:52:29.533000
2024-05-05 21:00:10.661,0 days 01:52:29.893000,0 days 00:00:44.479000,11843,332,8,100,False,12,car,2876.1013888888892,0.5381869742926227,7922.115321371528,-3651.252988031795,241.9870557784933,car,0 days 01:52:29.893000
2024-05-05 21:00:10.981,0 days 01:52:30.213000,0 days 00:00:44.799000,11801,331,8,100,False,12,car,2905.5236111111117,0.5436925718407191,8117.566863503731,-3561.0660997713494,241.27735451425332,car,0 days 01:52:30.213000
2024-05-05 21:00:11.301,0 days 01:52:30.533000,0 days 00:00:45.119000,11785,331,8,100,False,12,car,2934.945833333334,0.5491981693888153,8500.415200854977,-3378.508360569267,241.02665343715822,car,0 days 01:52:30.533000
2024-05-05 21:00:11.541,0 days 01:52:30.773000,0 days 00:00:45.359000,10973,325,8,0,True,0,car,2956.612500000001,0.5532525180363939,8617.27572985334,-3322.974075877162,242.65756268010287,car,0 days 01:52:30.773000
2024-05-05 21:00:11.701,0 days 01:52:30.933000,0 days 00:00:45.519000,11485,298,8,0,True,0,car,2969.856944444445,0.5557308685942981,8715.933018541791,-3272.681056406581,243.03302185086412,car,0 days 01:52:30.933000
2024-05-05 21:00:11.861,0 days 01:52:31.093000,0 days 00:00:45.679000,11496,298,8,0,True,0,car,2983.1013888888897,0.5582092191522025,8907.92876555953,-3173.751150100632,242.05705123739546,car,0 days 01:52:31.093000
2024-05-05 21:00:12.101,0 days 01:52:31.333000,0 days 00:00:45.919000,11547,245,8,0,True,0,car,2999.4347222222227,0.5612655742865308,9018.180726476758,-3114.2112062882593,241.88656419103714,car,0 days 01:52:31.333000
2024-05-05 21:00:12.261,0 days 01:52:31.493000,0 days 00:00:46.079000,11080,245,8,0,True,0,car,3010.323611111112,0.5633031443760831,9072.532683060159,-3082.706159869253,242.00744063846514,car,0 days 01:52:31.493000
2024-05-05 21:00:12.501,0 days 01:52:31.733000,0 days 00:00:46.319000,11309,198,6,0,True,0,car,3023.523611111112,0.5657731783213771,9204.511261607857,-3006.1439926763596,242.14486100884147,car,0 days 01:52:31.733000
2024-05-05 21:00:12.741,0 days 01:52:31.973000,0 days 00:00:46.559000,10147,177,4,0,True,0,car,3035.323611111112,0.5679812389694429,9323.034388215952,-2931.123799810757,242.89685925810915,car,0 days 01:52:31.973000
2024-05-05 21:00:12.901,0 days 01:52:32.133000,0 days 00:00:46.719000,9254,158,4,0,True,0,car,3042.345833333334,0.5692952637618888,9383.311013911887,-2889.3145217337046,243.11875901161815,car,0 days 01:52:32.133000
2024-05-05 21:00:13.181,0 days 01:52:32.413000,0 days 00:00:46.999000,9661,158,4,0,True,0,car,3054.634722222223,0.5715948071486692,9458.169496259365,-2830.3333722871057,243.0060318408111,car,0 days 01:52:32.413000
2024-05-05 21:00:13.461,0 days 01:52:32.693000,0 days 00:00:47.279000,10728,127,3,0,True,0,car,3064.5125000000007,0.5734431743013344,9532.92689376939,-2760.2902964010677,243.55722355361416,car,0 days 01:52:32.693000
2024-05-05 21:00:13.701,0 days 01:52:32.933000,0 days 00:00:47.519000,10253,114,2,0,True,0,car,3072.1125000000006,0.5748653150577158,9586.513881052904,-2700.5211421461013,244.18554556751369,car,0 days 01:52:32.933000
2024-05-05 21:00:13.860,0 days 01:52:33.092000,0 days 00:00:47.678000,9480,111,2,0,True,0,car,3077.015000000001,0.5757826894074737,9603.151714850337,-2676.374910682638,244.05235984232513,car,0 days 01:52:33.092000
2024-05-05 21:00:14.220,0 days 01:52:33.452000,0 days 00:00:48.038000,8927,104,2,0,True,0,car,3087.415000000001,0.5777287767583114,9650.228799054219,-2592.5814252356986,244.0008708633572,car,0 days 01:52:33.452000
2024-05-05 21:00:14.540,0 days 01:52:33.772000,0 days 00:00:48.358000,8588,97,2,0,False,0,car,3096.037222222223,0.5793421996047323,9674.464823861024,-2509.7716299460717,244.00027450346442,car,0 days 01:52:33.772000
2024-05-05 21:00:14.700,0 days 01:52:33.932000,0 days 00:00:48.518000,8492,95,2,0,False,0,car,3100.2594444444453,0.5801322778027219,9679.656057807706,-2471.158310978428,244.0055351094303,car,0 days 01:52:33.932000
2024-05-05 21:00:15.020,0 days 01:52:34.252000,0 days 00:00:48.838000,8085,93,2,0,False,0,car,3108.526111111112,0.5816791677482596,9641.68567317997,-2368.116519778538,243.98896656726652,car,0 days 01:52:34.252000
2024-05-05 21:00:15.340,0 days 01:52:34.572000,0 days 00:00:49.158000,7846,87,2,0,False,0,car,3116.2594444444453,0.5831262583424721,9597.956089523632,-2307.489604601417,244.76058801493792,car,0 days 01:52:34.572000
2024-05-05 21:00:15.580,0 days 01:52:34.812000,0 days 00:00:49.398000,8061,85,2,23,False,0,car,3121.926111111112,0.5841866264503003,9569.521917603846,-2278.400026004622,245.05899515117918,car,0 days 01:52:34.812000
2024-05-05 21:00:15.780,0 days 01:52:35.012000,0 days 00:00:49.598000,8188,86,2,35,False,0,car,3126.7038888888897,0.5850806623059202,9537.977976815335,-2249.226259852234,244.99834786931024,car,0 days 01:52:35.012000
2024-05-05 21:00:16.060,0 days 01:52:35.292000,0 days 00:00:49.878000,8724,89,2,49,False,0,car,3133.626111111112,0.5863759747199927,9462.059419174653,-2184.740158153135,244.99962976186634,car,0 days 01:52:35.292000
2024-05-05 21:00:16.300,0 days 01:52:35.532000,0 days 00:00:50.118000,9101,92,2,55,False,0,car,3139.7594444444453,0.5875236672602303,9436.805489799171,-2163.396545926992,245.00037298034607,car,0 days 01:52:35.532000
2024-05-05 21:00:16.500,0 days 01:52:35.732000,0 days 00:00:50.318000,8497,92,2,58,False,0,car,3144.870555555556,0.5884800777104282,9391.698130457378,-2126.71239472208,244.99963937429294,car,0 days 01:52:35.732000
2024-05-05 21:00:16.901,0 days 01:52:36.133000,0 days 00:00:50.719000,8247,115,3,56,False,0,car,3157.6802777777784,0.590877081401237,9292.494061691676,-2041.2473010998763,245.00023796349618,car,0 days 01:52:36.133000
2024-05-05 21:00:17.101,0 days 01:52:36.333000,0 days 00:00:50.919000,8709,117,3,14,False,0,car,3164.1802777777784,0.5920933859955105,9262.230740439089,-2008.534392476244,245.00012372699183,car,0 days 01:52:36.333000
2024-05-05 21:00:17.541,0 days 01:52:36.773000,0 days 00:00:51.359000,8255,113,3,0,False,0,car,3177.9913888888896,0.5946777733641977,9180.999533425638,-1899.0400381583208,244.97955041902313,car,0 days 01:52:36.773000
2024-05-05 21:00:17.701,0 days 01:52:36.933000,0 days 00:00:51.519000,9202,112,3,0,True,0,car,3182.969166666667,0.5956092339765644,9158.991483305217,-1856.475041347876,245.0571921011656,car,0 days 01:52:36.933000
2024-05-05 21:00:17.861,0 days 01:52:37.093000,0 days 00:00:51.679000,9654,110,2,0,True,0,car,3187.8580555555563,0.5965240613637104,9140.992507725141,-1811.4544404146461,245.09443449251057,car,0 days 01:52:37.093000
2024-05-05 21:00:18.021,0 days 01:52:37.253000,0 days 00:00:51.839000,9510,109,2,0,True,0,car,3192.702500000001,0.5974305721382459,9127.325277321112,-1760.1938997403997,244.23788277957757,car,0 days 01:52:37.253000
2024-05-05 21:00:18.341,0 days 01:52:37.573000,0 days 00:00:52.159000,9141,103,2,0,False,0,car,3201.8580555555563,0.5991437943359919,9119.317757514424,-1672.3041164999142,245.0343582550094,car,0 days 01:52:37.573000
2024-05-05 21:00:18.501,0 days 01:52:37.733000,0 days 00:00:52.319000,9092,100,2,1,False,0,car,3206.3025000000007,0.5999754555970336,9129.700592114685,-1598.1017547710042,245.19315971550455,car,0 days 01:52:37.733000
2024-05-05 21:00:18.861,0 days 01:52:38.093000,0 days 00:00:52.679000,8785,97,2,0,False,0,car,3216.0025000000005,0.601790556299257,9145.958215505842,-1532.8921448595759,244.00344392990723,car,0 days 01:52:38.093000
2024-05-05 21:00:19.101,0 days 01:52:38.333000,0 days 00:00:52.919000,8588,94,2,0,False,0,car,3222.269166666667,0.6029631986773258,9187.132265709166,-1442.7264329632906,244.97282268612113,car,0 days 01:52:38.333000
2024-05-05 21:00:19.381,0 days 01:52:38.613000,0 days 00:00:53.199000,8334,93,2,3,False,0,car,3229.5025000000005,0.6043167273796713,9225.070519540215,-1382.9706532252364,244.51130065572917,car,0 days 01:52:38.613000
2024-05-05 21:00:19.621,0 days 01:52:38.853000,0 days 00:00:53.439000,8611,91,2,31,False,0,car,3235.569166666667,0.6054519450009933,9253.442600296614,-1353.4761398391681,243.9026576272703,car,0 days 01:52:38.853000
2024-05-05 21:00:19.821,0 days 01:52:39.053000,0 days 00:00:53.639000,8872,93,2,43,False,0,car,3240.7358333333336,0.6064187512169543,9279.67335330811,-1328.2886782665744,243.9327667521834,car,0 days 01:52:39.053000
2024-05-05 21:00:19.981,0 days 01:52:39.213000,0 days 00:00:53.799000,9191,93,2,45,False,0,car,3244.869166666667,0.6071921961897231,9305.412586128685,-1305.8710071907044,244.0288037409802,car,0 days 01:52:39.213000
2024-05-05 21:00:20.221,0 days 01:52:39.453000,0 days 00:00:54.039000,9429,99,2,47,False,0,car,3251.4691666666668,0.60842721316237,9379.309703296707,-1261.7161263459125,243.53374868939432,car,0 days 01:52:39.453000
2024-05-05 21:00:20.421,0 days 01:52:39.653000,0 days 00:00:54.239000,9747,102,2,50,False,0,car,3257.1358333333333,0.6094875812701982,9448.377343343493,-1230.1249648333849,242.8637966705365,car,0 days 01:52:39.653000
2024-05-05 21:00:20.820,0 days 01:52:40.052000,0 days 00:00:54.638000,8457,111,3,63,False,0,car,3269.4383333333335,0.6117896716195906,9524.122368084183,-1214.569152454494,243.007595600366,car,0 days 01:52:40.052000
2024-05-05 21:00:21.100,0 days 01:52:40.332000,0 days 00:00:54.918000,9004,121,3,72,False,0,car,3278.8494444444445,0.6135507143398464,9617.403439026419,-1204.2003304294585,243.01071545153673,car,0 days 01:52:40.332000
2024-05-05 21:00:21.340,0 days 01:52:40.572000,0 days 00:00:55.158000,9881,128,3,85,False,0,car,3287.382777777778,0.6151475039610466,9732.514183199923,-1202.2791852561531,242.34975748572828,car,0 days 01:52:40.572000
2024-05-05 21:00:21.580,0 days 01:52:40.812000,0 days 00:00:55.398000,10510,137,3,100,False,0,car,3296.516111111111,0.6168565678524873,9824.408554513611,-1201.7415237133494,241.88071164619987,car,0 days 01:52:40.812000
2024-05-05 21:00:21.780,0 days 01:52:41.012000,0 days 00:00:55.598000,10762,142,3,100,False,0,car,3304.4049999999997,0.6183327665908364,9876.32519442113,-1200.1876332371444,241.98684171749187,car,0 days 01:52:41.012000
2024-05-05 21:00:22.100,0 days 01:52:41.332000,0 days 00:00:55.918000,11505,159,3,74,False,0,car,3318.538333333333,0.620977449400949,10010.876682360009,-1187.2745923045873,241.94897043979577,car,0 days 01:52:41.332000
2024-05-05 21:00:22.420,0 days 01:52:41.652000,0 days 00:00:56.238000,11529,162,3,26,False,0,car,3332.938333333333,0.6236720318867243,10144.749584434016,-1142.7504492802173,242.13234203376493,car,0 days 01:52:41.652000
2024-05-05 21:00:22.900,0 days 01:52:42.132000,0 days 00:00:56.718000,10444,149,3,0,True,0,car,3352.805,0.6273895577235808,10335.152915346602,-1010.3455901994744,243.75459118356616,car,0 days 01:52:42.132000
2024-05-05 21:00:23.100,0 days 01:52:42.332000,0 days 00:00:56.918000,10242,145,3,0,True,0,car,3360.860555555555,0.6288969437592189,10387.142447006774,-954.7414918232042,245.4329595404236,car,0 days 01:52:42.332000
2024-05-05 21:00:23.421,0 days 01:52:42.653000,0 days 00:00:57.239000,10251,127,3,0,True,0,car,3372.184722222222,0.6310159646735244,10444.275092752669,-871.7167809844132,249.30226913396882,car,0 days 01:52:42.653000
2024-05-05 21:00:23.621,0 days 01:52:42.853000,0 days 00:00:57.439000,10515,122,2,0,True,0,car,3378.9624999999996,0.6322842480966131,10486.566125369218,-797.8965805456354,253.87119967666592,car,0 days 01:52:42.853000
2024-05-05 21:00:23.821,0 days 01:52:43.053000,0 days 00:00:57.639000,9670,114,2,0,True,0,car,3385.295833333333,0.6334693653935975,10525.587434470634,-717.1121032304551,259.03878689541637,car,0 days 01:52:43.053000
2024-05-05 21:00:24.061,0 days 01:52:43.293000,0 days 00:00:57.879000,9177,103,2,0,True,0,car,3392.1624999999995,0.634754282041907,10543.811471251198,-663.9367463078448,261.9196021734359,car,0 days 01:52:43.293000
2024-05-05 21:00:24.221,0 days 01:52:43.453000,0 days 00:00:58.039000,8615,97,2,0,True,0,car,3396.4736111111106,0.6355609934651175,10551.248459180448,-635.174144728417,263.50760654534236,car,0 days 01:52:43.453000
2024-05-05 21:00:24.461,0 days 01:52:43.693000,0 days 00:00:58.279000,8222,97,2,0,False,0,car,3402.9402777777773,0.6367710605999333,10560.937228433839,-585.7495892187503,266.40274093330186,car,0 days 01:52:43.693000
2024-05-05 21:00:24.741,0 days 01:52:43.973000,0 days 00:00:58.559000,7888,90,2,0,False,0,car,3409.9402777777773,0.6380809270860739,10563.948176794782,-503.52049996068314,270.5282892314686,car,0 days 01:52:43.973000
2024-05-05 21:00:24.941,0 days 01:52:44.173000,0 days 00:00:58.759000,7762,84,2,0,False,0,car,3414.606944444444,0.6389541714101677,10550.881513992883,-462.50207899525907,271.6322680909743,car,0 days 01:52:44.173000
2024-05-05 21:00:25.261,0 days 01:52:44.493000,0 days 00:00:59.079000,7924,83,2,26,False,0,car,3421.9847222222215,0.640334729103497,10506.532771011705,-424.50547088168764,272.7379911801156,car,0 days 01:52:44.493000
2024-05-05 21:00:25.461,0 days 01:52:44.693000,0 days 00:00:59.279000,7984,84,2,35,False,0,car,3426.651388888888,0.6412079734275908,10463.439285581435,-401.26828284844004,273.03919106820126,car,0 days 01:52:44.693000
2024-05-05 21:00:25.741,0 days 01:52:44.973000,0 days 00:00:59.559000,8390,88,2,34,False,0,car,3433.4958333333325,0.6424887317695951,10403.793683852376,-369.1861509795213,273.30064891991674,car,0 days 01:52:44.973000
2024-05-05 21:00:25.981,0 days 01:52:45.213000,0 days 00:00:59.799000,7960,89,2,9,False,0,car,3439.429166666666,0.6435989995530857,10380.497333013413,-288.76374499144947,271.53377013105165,car,0 days 01:52:45.213000
2024-05-05 21:00:26.261,0 days 01:52:45.493000,0 days 00:01:00.079000,8453,87,2,17,False,0,car,3446.1958333333328,0.6448652038230218,10382.076076553732,-232.0382913604412,269.2138614800584,car,0 days 01:52:45.493000
2024-05-05 21:00:26.421,0 days 01:52:45.653000,0 days 00:01:00.239000,8612,88,2,35,False,0,car,3450.106944444444,0.6455970657327386,10389.514502200047,-204.51311678298458,267.66885151627514,car,0 days 01:52:45.653000
2024-05-05 21:00:26.701,0 days 01:52:45.933000,0 days 00:01:00.519000,8902,93,2,53,False,0,car,3457.3402777777774,0.6469505944350841,10405.702017843018,-132.71909436971555,264.2017222544815,car,0 days 01:52:45.933000
2024-05-05 21:00:27.061,0 days 01:52:46.293000,0 days 00:01:00.879000,9505,98,2,56,False,0,car,3467.1402777777776,0.6487844075156811,10432.240247155416,-33.69660115983506,261.0373037348199,car,0 days 01:52:46.293000
2024-05-05 21:00:27.300,0 days 01:52:46.532000,0 days 00:01:01.118000,9993,103,2,57,False,0,car,3473.978333333333,0.6500639703446226,10450.087604895985,28.855299888211658,261.02751818379716,car,0 days 01:52:46.532000
2024-05-05 21:00:27.580,0 days 01:52:46.812000,0 days 00:01:01.398000,9735,108,2,0,True,0,car,3482.378333333333,0.6516358101279914,10486.661942536117,146.09899700796558,260.5060464757121,car,0 days 01:52:46.812000
2024-05-05 21:00:27.900,0 days 01:52:47.132000,0 days 00:01:01.718000,8741,99,2,0,True,0,car,3491.1783333333333,0.6532824994248542,10517.872663272221,226.215591543613,259.18047393757934,car,0 days 01:52:47.132000
2024-05-05 21:00:28.220,0 days 01:52:47.452000,0 days 00:01:02.038000,7934,91,2,0,True,0,car,3499.267222222222,0.65479612291995,10543.710476302364,302.05949479737933,258.9921527122459,car,0 days 01:52:47.452000
