Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:43.102,0 days 02:00:02.334000,0 days 00:00:32.398000,11062,246,6,100,False,0,car,1855.1911111111117,0.3469301069144236,-2091.4868422785707,-4119.926227174385,244.0536101548086,car,0 days 02:00:02.334000
2024-05-05 21:07:43.462,0 days 02:00:02.694000,0 days 00:00:32.758000,11306,252,6,100,False,0,car,1880.3911111111117,0.3516426341801495,-1843.8292019709133,-4140.48225759968,244.98596591997065,car,0 days 02:00:02.694000
2024-05-05 21:07:43.742,0 days 02:00:02.974000,0 days 00:00:33.038000,11532,257,6,100,False,0,car,1900.38,0.35538065735080243,-1645.2189900303758,-4142.899449136797,244.8971913411503,car,0 days 02:00:02.974000
2024-05-05 21:07:43.942,0 days 02:00:03.174000,0 days 00:00:33.238000,11177,261,6,100,False,0,car,1914.8800000000003,0.3580922305790971,-1501.0283729009675,-4139.0920383688635,245.6634679729538,car,0 days 02:00:03.174000
2024-05-05 21:07:44.103,0 days 02:00:03.335000,0 days 00:00:33.399000,10546,264,6,100,False,0,car,1926.6866666666672,0.3603001368721132,-1383.8162969720765,-4133.8428303115925,245.89619170326935,car,0 days 02:00:03.335000
2024-05-05 21:07:44.303,0 days 02:00:03.535000,0 days 00:00:33.599000,10479,267,7,100,False,0,car,1941.5200000000002,0.3630740451171502,-1238.7075810504743,-4126.037408761236,244.94811212362498,car,0 days 02:00:03.535000
2024-05-05 21:07:44.503,0 days 02:00:03.735000,0 days 00:00:33.799000,10619,270,7,100,False,0,car,1956.5200000000004,0.36587912087055857,-1090.5078074621113,-4118.713839361921,245.87446433444018,car,0 days 02:00:03.735000
2024-05-05 21:07:44.783,0 days 02:00:04.015000,0 days 00:00:34.079000,10747,271,7,100,False,0,car,1977.5977777777782,0.36982077176257006,-871.6753219371569,-4109.627152372131,245.9271381609058,car,0 days 02:00:04.015000
2024-05-05 21:07:45.182,0 days 02:00:04.414000,0 days 00:00:34.478000,10929,278,7,100,False,0,car,2008.409444444445,0.3755827090351544,-579.742933785052,-4101.625473495571,246.78567519467623,car,0 days 02:00:04.414000
2024-05-05 21:07:45.462,0 days 02:00:04.694000,0 days 00:00:34.758000,11075,281,7,100,False,0,car,2030.2650000000006,0.3796698082995648,-380.68018314727345,-4098.728321812435,247.8653513364239,car,0 days 02:00:04.694000
2024-05-05 21:07:45.822,0 days 02:00:05.054000,0 days 00:00:35.118000,11185,285,7,100,False,0,car,2058.7650000000003,0.38499945223104054,-63.37468501278418,-4094.770193528393,248.36791263751235,car,0 days 02:00:05.054000
2024-05-05 21:07:45.982,0 days 02:00:05.214000,0 days 00:00:35.278000,11185,285,7,100,False,0,car,2071.431666666667,0.38736818286725194,104.51872003613835,-4092.1287082106564,248.96997631340142,car,0 days 02:00:05.214000
2024-05-05 21:07:46.182,0 days 02:00:05.414000,0 days 00:00:35.478000,11296,287,7,100,False,0,car,2087.3761111111116,0.39034987450143044,229.04542450604424,-4090.3708219957857,249.39675315969836,car,0 days 02:00:05.414000
2024-05-05 21:07:46.502,0 days 02:00:05.734000,0 days 00:00:35.798000,11437,291,7,100,False,0,car,2113.2427777777784,0.3951870718006412,432.8281305197073,-4087.057738642123,247.74346690790287,car,0 days 02:00:05.734000
2024-05-05 21:07:46.822,0 days 02:00:06.054000,0 days 00:00:36.118000,10281,293,8,100,False,0,car,2139.2872222222227,0.4000575144421145,811.2556235829887,-4097.649353758693,246.99463681412703,car,0 days 02:00:06.054000
2024-05-05 21:07:47.102,0 days 02:00:06.334000,0 days 00:00:36.398000,10575,295,8,100,False,0,car,2162.231666666667,0.40434824142788345,925.4840980324052,-4109.521879983981,246.9836934967809,car,0 days 02:00:06.334000
2024-05-05 21:07:47.462,0 days 02:00:06.694000,0 days 00:00:36.758000,10654,297,8,100,False,0,car,2191.931666666667,0.4099022914196318,1327.5341023376554,-4204.608120681863,248.0523342742573,car,0 days 02:00:06.694000
2024-05-05 21:07:47.702,0 days 02:00:06.934000,0 days 00:00:36.998000,10709,299,8,100,False,0,car,2211.865,0.41362992542082766,1414.619935635531,-4230.692975276528,247.01305342658117,car,0 days 02:00:06.934000
2024-05-05 21:07:48.022,0 days 02:00:07.254000,0 days 00:00:37.318000,10757,301,8,100,False,0,car,2238.6205555555553,0.41863334943135144,1697.9755022566092,-4331.804090545779,247.9808751992701,car,0 days 02:00:07.254000
2024-05-05 21:07:48.182,0 days 02:00:07.414000,0 days 00:00:37.478000,10781,301,8,100,False,0,car,2251.9983333333334,0.42113506143661344,1894.8828976809314,-4400.4801408567655,247.18819004058872,car,0 days 02:00:07.414000
2024-05-05 21:07:48.342,0 days 02:00:07.574000,0 days 00:00:37.638000,10823,303,8,100,False,0,car,2265.4649999999997,0.42365339611300656,2028.630505388455,-4446.37873533835,247.0177559982257,car,0 days 02:00:07.574000
2024-05-05 21:07:48.542,0 days 02:00:07.774000,0 days 00:00:37.838000,10850,303,8,100,False,0,car,2282.298333333333,0.4268013144584981,2123.1941115245936,-4476.974019805616,247.80545734613767,car,0 days 02:00:07.774000
2024-05-05 21:07:48.822,0 days 02:00:08.054000,0 days 00:00:38.118000,10903,305,8,100,False,0,car,2306.0205555555553,0.43123748981666604,2367.3110240688047,-4553.154047555161,248.7541164938405,car,0 days 02:00:08.054000
2024-05-05 21:07:49.102,0 days 02:00:08.334000,0 days 00:00:38.398000,10947,306,8,100,False,0,car,2329.8205555555555,0.43568821001207386,2644.3494947092013,-4632.028995317083,249.2299909280391,car,0 days 02:00:08.334000
2024-05-05 21:07:49.422,0 days 02:00:08.654000,0 days 00:00:38.718000,10950,307,8,100,False,0,car,2357.1094444444443,0.4407913700493855,2873.976383479619,-4690.825156914743,248.75177631507722,car,0 days 02:00:08.654000
2024-05-05 21:07:49.582,0 days 02:00:08.814000,0 days 00:00:38.878000,10981,307,8,100,False,0,car,2370.7538888888885,0.4433429500680413,2965.501111487742,-4709.6798712230375,247.93641026612084,car,0 days 02:00:08.814000
2024-05-05 21:07:49.862,0 days 02:00:09.094000,0 days 00:00:39.158000,11029,308,8,100,False,0,car,2394.709444444444,0.4478227599379289,3315.068170562045,-4764.545291761475,246.15429170576914,car,0 days 02:00:09.094000
2024-05-05 21:07:50.142,0 days 02:00:09.374000,0 days 00:00:39.438000,11067,310,8,100,False,0,car,2418.8205555555555,0.45233165948229637,3469.6357734726016,-4785.529985563214,245.18821707542386,car,0 days 02:00:09.374000
2024-05-05 21:07:50.462,0 days 02:00:09.694000,0 days 00:00:39.758000,11087,310,8,100,False,0,car,2446.376111111111,0.457484687533002,3780.9676154242457,-4792.875587416886,245.0142917897016,car,0 days 02:00:09.694000
2024-05-05 21:07:50.663,0 days 02:00:09.895000,0 days 00:00:39.959000,11116,311,8,100,False,0,car,2463.740277777778,0.4607318743926558,3962.0360253097906,-4794.940423209334,244.79462685195188,car,0 days 02:00:09.895000
2024-05-05 21:07:50.863,0 days 02:00:10.095000,0 days 00:00:40.159000,11130,311,8,100,False,0,car,2481.0180555555553,0.46396290609380375,4058.110204176818,-4789.076839301099,244.1886719004503,car,0 days 02:00:10.095000
2024-05-05 21:07:51.263,0 days 02:00:10.495000,0 days 00:00:40.559000,11153,312,8,100,False,0,car,2515.684722222222,0.47044574783501397,4493.142638028787,-4756.073197432005,242.49697732100987,car,0 days 02:00:10.495000
2024-05-05 21:07:51.583,0 days 02:00:10.815000,0 days 00:00:40.879000,11169,312,8,100,False,0,car,2543.4180555555554,0.47563202122798226,4692.451247031446,-4728.820693600705,242.0376742167939,car,0 days 02:00:10.815000
2024-05-05 21:07:52.022,0 days 02:00:11.254000,0 days 00:00:41.318000,11181,313,8,100,False,0,car,2581.5866666666666,0.4827697442659188,5090.301815343821,-4652.09509488103,245.9377338822854,car,0 days 02:00:11.254000
2024-05-05 21:07:52.302,0 days 02:00:11.534000,0 days 00:00:41.598000,11175,313,8,100,False,0,car,2605.931111111111,0.48732227832200586,5408.806357909739,-4567.355751655776,250.40163740105643,car,0 days 02:00:11.534000
2024-05-05 21:07:52.622,0 days 02:00:11.854000,0 days 00:00:41.918000,11198,314,8,100,False,0,car,2633.842222222222,0.49254179705723666,5567.328058136602,-4515.144201472132,251.19583125202985,car,0 days 02:00:11.854000
2024-05-05 21:07:52.902,0 days 02:00:12.134000,0 days 00:00:42.198000,11220,314,8,100,False,0,car,2658.2644444444445,0.4971088759505637,5805.009278746971,-4435.890789308967,251.98946707934755,car,0 days 02:00:12.134000
2024-05-05 21:07:53.102,0 days 02:00:12.334000,0 days 00:00:42.398000,11212,314,8,100,False,0,car,2675.7088888888893,0.5003710751600831,6038.623283527807,-4356.959138099217,251.26778723188505,car,0 days 02:00:12.334000
2024-05-05 21:07:53.382,0 days 02:00:12.614000,0 days 00:00:42.678000,11226,315,8,100,False,0,car,2700.208888888889,0.5049526988906498,6236.814761450826,-4290.381730450345,250.49069463134276,car,0 days 02:00:12.614000
2024-05-05 21:07:53.622,0 days 02:00:12.854000,0 days 00:00:42.918000,11262,315,8,100,False,0,car,2721.208888888889,0.5088798049454214,6391.55141517801,-4238.055045698575,249.31128978172723,car,0 days 02:00:12.854000
2024-05-05 21:07:53.822,0 days 02:00:13.054000,0 days 00:00:43.118000,11293,315,8,100,False,0,car,2738.7088888888893,0.5121523933243978,6569.370048800927,-4177.462706868643,247.47792562217265,car,0 days 02:00:13.054000
2024-05-05 21:07:53.982,0 days 02:00:13.214000,0 days 00:00:43.278000,11267,315,8,100,False,0,car,2752.708888888889,0.5147704640275788,6716.75163465785,-4126.804972448242,245.680922538422,car,0 days 02:00:13.214000
2024-05-05 21:07:54.302,0 days 02:00:13.534000,0 days 00:00:43.598000,11199,314,8,100,False,0,car,2780.62,0.5199899827628096,6993.18710499468,-4031.1868232761935,242.83034863733783,car,0 days 02:00:13.534000
2024-05-05 21:07:54.502,0 days 02:00:13.734000,0 days 00:00:43.798000,11158,313,8,100,False,0,car,2798.008888888889,0.5232417928028719,7126.031509639443,-3983.183224971158,242.12005316255275,car,0 days 02:00:13.734000
2024-05-05 21:07:54.862,0 days 02:00:14.094000,0 days 00:00:44.158000,11142,313,8,100,False,0,car,2829.3088888888888,0.5290950508749838,7477.684790589562,-3844.258083315179,240.93329213989796,car,0 days 02:00:14.094000
2024-05-05 21:07:55.302,0 days 02:00:14.534000,0 days 00:00:44.598000,11110,311,8,100,False,0,car,2867.3199999999997,0.5362033206175094,7781.704484386835,-3713.342593550309,241.00088674070906,car,0 days 02:00:14.534000
2024-05-05 21:07:55.542,0 days 02:00:14.774000,0 days 00:00:44.838000,11065,311,8,100,False,0,car,2888.0533333333333,0.5400805586588872,8041.5373216489925,-3594.7565919162366,240.99362571956658,car,0 days 02:00:14.774000
2024-05-05 21:07:55.822,0 days 02:00:15.054000,0 days 00:00:45.118000,11062,310,8,100,False,0,car,2912.1644444444446,0.5445894582032546,8243.923578697411,-3501.0147452113633,241.02177992432433,car,0 days 02:00:15.054000
2024-05-05 21:07:55.982,0 days 02:00:15.214000,0 days 00:00:45.278000,11036,310,8,100,False,0,car,2925.942222222222,0.5471659722286073,8305.199992276623,-3471.5004411060195,241.01122422235912,car,0 days 02:00:15.214000
2024-05-05 21:07:56.182,0 days 02:00:15.414000,0 days 00:00:45.478000,11050,310,8,100,False,0,car,2943.1644444444446,0.5503866147602984,8443.247517531421,-3406.33780390256,240.89826744852417,car,0 days 02:00:15.414000
2024-05-05 21:07:56.542,0 days 02:00:15.774000,0 days 00:00:45.838000,10885,298,8,3,True,0,car,2972.9644444444443,0.5559593652570695,8788.847096879737,-3236.027551023705,242.02459300176886,car,0 days 02:00:15.774000
2024-05-05 21:07:56.702,0 days 02:00:15.934000,0 days 00:00:45.998000,10433,270,8,0,True,0,car,2984.964444444444,0.558203425859796,8882.325780036543,-3187.7020121610763,242.13464212945536,car,0 days 02:00:15.934000
2024-05-05 21:07:56.862,0 days 02:00:16.094000,0 days 00:00:46.158000,10049,256,8,0,True,0,car,2996.342222222222,0.5603311277646036,8951.305421389903,-3150.0834594695843,242.00831910982563,car,0 days 02:00:16.094000
2024-05-05 21:07:57.062,0 days 02:00:16.294000,0 days 00:00:46.358000,10175,230,7,0,True,0,car,3009.1199999999994,0.562720636739729,9064.136416774316,-3087.6202566785323,242.01718668822755,car,0 days 02:00:16.294000
2024-05-05 21:07:57.343,0 days 02:00:16.575000,0 days 00:00:46.639000,11154,195,6,0,True,0,car,3024.340833333333,0.5655670094417292,9210.413158128264,-3003.231226919084,242.23123315568589,car,0 days 02:00:16.575000
2024-05-05 21:07:57.583,0 days 02:00:16.815000,0 days 00:00:46.879000,11130,173,4,0,True,0,car,3035.8741666666665,0.5677238010210165,9314.13908590474,-2936.983631860188,243.10552616591923,car,0 days 02:00:16.815000
2024-05-05 21:07:57.823,0 days 02:00:17.055000,0 days 00:00:47.119000,10608,148,4,0,True,0,car,3045.7408333333333,0.5695689175165918,9395.698014681431,-2881.120241028844,242.80603525632293,car,0 days 02:00:17.055000
2024-05-05 21:07:58.023,0 days 02:00:17.255000,0 days 00:00:47.319000,10116,148,3,0,True,0,car,3053.9630555555555,0.5711065145962377,9469.060911044715,-2820.6552848236365,243.2484288360443,car,0 days 02:00:17.255000
2024-05-05 21:07:58.382,0 days 02:00:17.614000,0 days 00:00:47.678000,10498,121,2,0,True,0,car,3066.0294444444444,0.5733629902564656,9581.100646909748,-2708.6302540919546,244.17114005791012,car,0 days 02:00:17.614000
2024-05-05 21:07:58.582,0 days 02:00:17.814000,0 days 00:00:47.878000,10023,114,2,0,True,0,car,3072.362777777778,0.5745473555745714,9611.784232754293,-2662.1424246765896,243.96603104996547,car,0 days 02:00:17.814000
2024-05-05 21:07:59.022,0 days 02:00:18.254000,0 days 00:00:48.318000,8906,101,2,0,True,0,car,3084.7072222222223,0.5768558290279318,9668.16599373012,-2540.5804436254984,244.0117651728101,car,0 days 02:00:18.254000
2024-05-05 21:07:59.222,0 days 02:00:18.454000,0 days 00:00:48.518000,8825,99,2,0,False,0,car,3090.2072222222223,0.5778843568041815,9677.992579865997,-2496.4940438289664,244.05409148449525,car,0 days 02:00:18.454000
2024-05-05 21:07:59.422,0 days 02:00:18.654000,0 days 00:00:48.718000,8684,96,2,0,False,0,car,3095.540555555556,0.57888171707206,9678.216641694133,-2457.8525442845785,244.00625433534333,car,0 days 02:00:18.654000
2024-05-05 21:07:59.662,0 days 02:00:18.894000,0 days 00:00:48.958000,8464,94,2,0,False,0,car,3101.807222222222,0.5800536153868172,9666.938003222069,-2415.0425705317507,243.80837294092004,car,0 days 02:00:18.894000
2024-05-05 21:07:59.822,0 days 02:00:19.054000,0 days 00:00:49.118000,8162,90,2,0,False,0,car,3105.807222222222,0.5808016355877261,9651.414653508844,-2383.7641789844783,244.1918433509279,car,0 days 02:00:19.054000
2024-05-05 21:08:00.102,0 days 02:00:19.334000,0 days 00:00:49.398000,8189,89,2,16,False,0,car,3112.7294444444447,0.5820961261020767,9606.075197120626,-2319.3912033712936,245.14084319623896,car,0 days 02:00:19.334000
2024-05-05 21:08:00.462,0 days 02:00:19.694000,0 days 00:00:49.758000,8535,90,2,38,False,0,car,3121.7294444444447,0.5837791715541217,9543.637577960551,-2253.575634355236,244.98588995865688,car,0 days 02:00:19.694000
2024-05-05 21:08:00.742,0 days 02:00:19.974000,0 days 00:00:50.038000,8868,96,2,50,False,0,car,3129.1961111111113,0.5851754759291516,9495.601694394009,-2211.890999001001,245.00138023635105,car,0 days 02:00:19.974000
2024-05-05 21:08:01.142,0 days 02:00:20.374000,0 days 00:00:50.438000,9884,106,2,62,False,0,car,3140.973888888889,0.58737797985405,9383.88957157233,-2121.3256857510023,244.99999491261573,car,0 days 02:00:20.374000
2024-05-05 21:08:01.342,0 days 02:00:20.574000,0 days 00:00:50.638000,9399,112,2,70,False,0,car,3147.1961111111113,0.5885415668332415,9357.019348174414,-2100.124050139169,244.99903343756452,car,0 days 02:00:20.574000
2024-05-05 21:08:01.542,0 days 02:00:20.774000,0 days 00:00:50.838000,8867,121,3,74,False,0,car,3153.9183333333335,0.5897986563375468,9304.104093251752,-2049.856440064714,245.0016159418697,car,0 days 02:00:20.774000
2024-05-05 21:08:01.742,0 days 02:00:20.974000,0 days 00:00:51.038000,8617,125,3,40,False,0,car,3160.862777777778,0.5910973025196802,9230.980894994256,-1973.0905333244946,244.9912360443521,car,0 days 02:00:20.974000
2024-05-05 21:08:01.982,0 days 02:00:21.214000,0 days 00:00:51.278000,8562,122,3,0,True,0,car,3168.996111111111,0.5926182769281949,9186.973590054838,-1908.6559225684935,244.95718284464746,car,0 days 02:00:21.214000
2024-05-05 21:08:02.222,0 days 02:00:21.454000,0 days 00:00:51.518000,10242,116,2,0,True,0,car,3176.7294444444447,0.5940644493166188,9161.244537014165,-1863.780065705452,245.165163819623,car,0 days 02:00:21.454000
2024-05-05 21:08:02.542,0 days 02:00:21.774000,0 days 00:00:51.838000,9783,110,2,0,True,0,car,3186.5072222222225,0.5958929431410627,9133.595898751193,-1787.6047417221675,244.3758676658279,car,0 days 02:00:21.774000
2024-05-05 21:08:02.742,0 days 02:00:21.974000,0 days 00:00:52.038000,9466,106,2,0,True,0,car,3192.396111111111,0.5969941951035118,9121.392407168434,-1727.586140459406,244.34091841875062,car,0 days 02:00:21.974000
2024-05-05 21:08:03.022,0 days 02:00:22.254000,0 days 00:00:52.318000,9045,101,2,0,True,0,car,3200.2516666666666,0.5984632236647413,9121.37692582355,-1651.4154475061016,245.17805960447387,car,0 days 02:00:22.254000
2024-05-05 21:08:03.262,0 days 02:00:22.494000,0 days 00:00:52.558000,9002,99,2,0,False,0,car,3206.8516666666665,0.5996974569962409,9130.628723931091,-1584.309891603733,245.0202024491578,car,0 days 02:00:22.494000
2024-05-05 21:08:03.622,0 days 02:00:22.854000,0 days 00:00:52.918000,8420,93,2,0,False,0,car,3216.1516666666666,0.601436603963354,9169.991301116177,-1473.20510879802,244.02007322422267,car,0 days 02:00:22.854000
2024-05-05 21:08:03.863,0 days 02:00:23.095000,0 days 00:00:53.159000,8255,91,2,0,False,0,car,3222.243611111111,0.6025758283401688,9191.705817239237,-1434.643480296088,243.98781820537445,car,0 days 02:00:23.095000
2024-05-05 21:08:04.103,0 days 02:00:23.335000,0 days 00:00:53.399000,8703,91,2,34,False,0,car,3228.3102777777776,0.6037103256448806,9211.900672725824,-1402.5696182735448,243.99943911590756,car,0 days 02:00:23.335000
2024-05-05 21:08:04.383,0 days 02:00:23.615000,0 days 00:00:53.679000,8878,94,2,45,False,0,car,3235.6213888888888,0.6050775403454306,9279.076148107997,-1328.6273120794237,244.0194768289491,car,0 days 02:00:23.615000
2024-05-05 21:08:04.543,0 days 02:00:23.775000,0 days 00:00:53.839000,9228,97,2,46,False,0,car,3239.9325,0.6058837398952991,9319.110286717829,-1293.3323682960583,243.79880663743452,car,0 days 02:00:23.775000
2024-05-05 21:08:04.863,0 days 02:00:24.095000,0 days 00:00:54.159000,8115,101,3,50,False,0,car,3248.9102777777775,0.6075626296795612,9382.195634819784,-1257.843947704412,243.01153977908467,car,0 days 02:00:24.095000
2024-05-05 21:08:05.142,0 days 02:00:24.374000,0 days 00:00:54.438000,8055,108,3,57,False,0,car,3257.2802777777774,0.609127861949963,9440.827289466122,-1233.5700084681298,242.9655736017614,car,0 days 02:00:24.374000
2024-05-05 21:08:05.382,0 days 02:00:24.614000,0 days 00:00:54.678000,8590,113,3,67,False,0,car,3264.8136111111107,0.6105366333283414,9503.648528431815,-1216.9066628153016,243.00033296313194,car,0 days 02:00:24.614000
2024-05-05 21:08:05.582,0 days 02:00:24.814000,0 days 00:00:54.878000,9016,117,3,72,False,0,car,3271.3136111111107,0.6117521661548183,9579.19632686524,-1207.2477400568469,243.01837139496277,car,0 days 02:00:24.814000
2024-05-05 21:08:05.902,0 days 02:00:25.134000,0 days 00:00:55.198000,10006,136,3,86,False,0,car,3283.4024999999997,0.6140128494286763,9711.001607180362,-1201.9430787656108,242.60864886411554,car,0 days 02:00:25.134000
2024-05-05 21:08:06.302,0 days 02:00:25.534000,0 days 00:00:55.598000,11099,153,3,100,False,0,car,3300.4024999999997,0.617191935282539,9901.6738935907,-1197.212450886254,241.20959742038747,car,0 days 02:00:25.534000
2024-05-05 21:08:06.462,0 days 02:00:25.694000,0 days 00:00:55.758000,11640,153,3,98,False,0,car,3307.2025,0.6184635696240841,9972.483445927188,-1193.7992928129727,241.0062970908534,car,0 days 02:00:25.694000
2024-05-05 21:08:06.702,0 days 02:00:25.934000,0 days 00:00:55.998000,11963,163,3,74,False,0,car,3318.069166666666,0.6204956911698866,10026.821433334177,-1187.0245616475668,241.7768139962548,car,0 days 02:00:25.934000
2024-05-05 21:08:06.862,0 days 02:00:26.094000,0 days 00:00:56.158000,11986,166,3,62,False,0,car,3325.446944444444,0.6218753728737851,10084.624090653773,-1164.9878682656908,242.06917945049267,car,0 days 02:00:26.094000
2024-05-05 21:08:07.022,0 days 02:00:26.254000,0 days 00:00:56.318000,11751,165,3,20,True,0,car,3332.780277777777,0.6232467432421179,10174.790267671244,-1124.6128177235,241.9318864816628,car,0 days 02:00:26.254000
2024-05-05 21:08:07.342,0 days 02:00:26.574000,0 days 00:00:56.638000,10689,153,3,0,True,0,car,3346.380277777777,0.6257900119252081,10312.270466100948,-1034.2531259248515,242.69146455542887,car,0 days 02:00:26.574000
2024-05-05 21:08:07.702,0 days 02:00:26.934000,0 days 00:00:56.998000,9700,134,3,0,True,0,car,3359.780277777777,0.6282958795982528,10392.63536583344,-945.1967169680588,245.62110607219967,car,0 days 02:00:26.934000
2024-05-05 21:08:07.862,0 days 02:00:27.094000,0 days 00:00:57.158000,9377,129,3,0,True,0,car,3365.5136111111105,0.6293680418862223,10417.845507275504,-910.9425342381928,247.33119052548182,car,0 days 02:00:27.094000
2024-05-05 21:08:08.142,0 days 02:00:27.374000,0 days 00:00:57.438000,10461,122,2,0,True,0,car,3375.0024999999996,0.6311425120294896,10465.767170178015,-837.4100252435684,250.34131075799715,car,0 days 02:00:27.374000
2024-05-05 21:08:08.302,0 days 02:00:27.534000,0 days 00:00:57.598000,9974,111,2,0,True,0,car,3379.935833333333,0.6320650702772771,10502.642733737435,-764.7710969057111,255.15842557068703,car,0 days 02:00:27.534000
2024-05-05 21:08:08.502,0 days 02:00:27.734000,0 days 00:00:57.798000,9575,105,2,0,True,0,car,3385.7691666666665,0.6331559330702693,10534.938708671176,-695.1389706159429,260.3537226970391,car,0 days 02:00:27.734000
2024-05-05 21:08:08.982,0 days 02:00:28.214000,0 days 00:00:58.278000,8406,96,2,0,False,0,car,3398.569166666666,0.6355495977131776,10557.558917971246,-606.3121812594413,265.12259106419486,car,0 days 02:00:28.214000
2024-05-05 21:08:09.142,0 days 02:00:28.374000,0 days 00:00:58.438000,8231,93,2,0,False,0,car,3402.7024999999994,0.6363225519207835,10563.958398899827,-564.1512342033012,267.2370033017913,car,0 days 02:00:28.374000
2024-05-05 21:08:09.382,0 days 02:00:28.614000,0 days 00:00:58.678000,8085,90,2,0,False,0,car,3408.7024999999994,0.6374445822221467,10564.717961210616,-506.31412860773463,270.3212575455499,car,0 days 02:00:28.614000
2024-05-05 21:08:09.622,0 days 02:00:28.854000,0 days 00:00:58.918000,8222,84,2,10,False,0,car,3414.3024999999993,0.6384918105034192,10545.591938185451,-457.525606078367,272.0575261916557,car,0 days 02:00:28.854000
2024-05-05 21:08:09.782,0 days 02:00:29.014000,0 days 00:00:59.078000,7803,85,2,25,False,0,car,3418.080277777777,0.6391982740264998,10494.179242114025,-419.22602172642047,272.71123846881954,car,0 days 02:00:29.014000
2024-05-05 21:08:10.022,0 days 02:00:29.254000,0 days 00:00:59.318000,8291,87,2,39,False,0,car,3423.880277777777,0.6402829033178176,10454.283645846172,-396.43269204600284,273.84007008504204,car,0 days 02:00:29.254000
2024-05-05 21:08:10.262,0 days 02:00:29.494000,0 days 00:00:59.558000,8721,91,2,34,False,0,car,3429.9469444444435,0.6414174006225294,10415.146339165665,-372.48937119438506,273.445181771657,car,0 days 02:00:29.494000
2024-05-05 21:08:10.623,0 days 02:00:29.855000,0 days 00:00:59.919000,8786,92,2,25,False,0,car,3439.1724999999988,0.64314262610257,10378.471552463136,-293.8910605418432,272.564040531463,car,0 days 02:00:29.855000
2024-05-05 21:08:11.023,0 days 02:00:30.255000,0 days 00:01:00.319000,9300,96,2,36,False,0,car,3449.8391666666657,0.6451373466383271,10393.120244531929,-186.28854225069756,266.73806538588303,car,0 days 02:00:30.255000
2024-05-05 21:08:11.263,0 days 02:00:30.495000,0 days 00:01:00.559000,9157,98,2,41,False,0,car,3456.372499999999,0.6463591129664782,10409.92692131364,-118.09409004246234,263.724745826755,car,0 days 02:00:30.495000
2024-05-05 21:08:11.583,0 days 02:00:30.815000,0 days 00:01:00.879000,9628,103,2,52,False,0,car,3465.5280555555546,0.648071248093003,10431.4733517848,-35.39709618406258,261.6987870895023,car,0 days 02:00:30.815000
2024-05-05 21:08:11.823,0 days 02:00:31.055000,0 days 00:01:01.119000,10098,108,2,54,False,0,car,3472.728055555555,0.649417684454639,10454.365456320958,43.47525469297128,260.5192056100109,car,0 days 02:00:31.055000
2024-05-05 21:08:12.102,0 days 02:00:31.334000,0 days 00:01:01.398000,9494,107,2,0,True,0,car,3481.020555555555,0.6509684238336483,10490.671724583837,157.12256082732432,259.9712462064544,car,0 days 02:00:31.334000
2024-05-05 21:08:12.262,0 days 02:00:31.494000,0 days 00:01:01.558000,9182,104,2,0,True,0,car,3485.642777777777,0.6518328027324762,10508.113437353857,202.30215682237684,260.0321965422986,car,0 days 02:00:31.494000
2024-05-05 21:08:12.502,0 days 02:00:31.734000,0 days 00:01:01.798000,8423,97,2,0,True,0,car,3492.109444444444,0.653042102057279,10529.981914440186,259.8628779497369,259.70344289113723,car,0 days 02:00:31.734000
2024-05-05 21:08:12.902,0 days 02:00:32.134000,0 days 00:01:02.198000,7667,85,2,0,True,0,car,3501.553888888888,0.6548082608649805,10556.689463994237,357.7010162768429,259.0091633834799,car,0 days 02:00:32.134000
2024-05-05 21:08:13.142,0 days 02:00:32.374000,0 days 00:01:02.438000,7162,82,2,0,True,0,car,3507.020555555555,0.6558305551395559,10558.371758600253,411.03871439182205,259.48150157373743,car,0 days 02:00:32.374000
2024-05-05 21:08:13.342,0 days 02:00:32.574000,0 days 00:01:02.638000,6837,78,2,0,True,0,car,3511.353888888888,0.6566409103572072,10547.029656945533,453.7915523915691,260.36023512441176,car,0 days 02:00:32.574000
2024-05-05 21:08:13.542,0 days 02:00:32.774000,0 days 00:01:02.838000,6732,74,2,0,True,0,car,3515.4649999999992,0.6574097088970302,10524.6318557238,491.14570233768995,259.16730895272565,car,0 days 02:00:32.774000
2024-05-05 21:08:13.702,0 days 02:00:32.934000,0 days 00:01:02.998000,6592,72,2,0,False,0,car,3518.664999999999,0.6580081250577573,10505.55616164337,513.4321358532986,258.386619953144,car,0 days 02:00:32.934000
2024-05-05 21:08:13.902,0 days 02:00:33.134000,0 days 00:01:03.198000,6346,70,2,0,False,0,car,3522.553888888888,0.6587353669197521,10475.622264674445,536.235872735694,257.38641418726775,car,0 days 02:00:33.134000
2024-05-05 21:08:14.142,0 days 02:00:33.374000,0 days 00:01:03.438000,6775,69,2,6,False,0,car,3527.153888888888,0.6595955901507973,10416.440842829075,571.3391521238457,255.20163617681223,car,0 days 02:00:33.374000
2024-05-05 21:08:14.302,0 days 02:00:33.534000,0 days 00:01:03.598000,6878,72,2,32,False,0,car,3530.353888888888,0.6601940063115244,10389.814272671774,586.3869681076407,254.59377790743935,car,0 days 02:00:33.534000
