Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:33:39.748,0 days 02:25:58.980000,0 days 00:00:13.255000,11320,250,6,100,False,0,car,715.598888888889,0.13359806551758538,3080,-4272,258,car,0 days 02:25:58.980000
2024-05-05 21:33:39.947,0 days 02:25:59.179000,0 days 00:00:13.454000,11473,254,6,100,False,0,car,729.6394444444445,0.13621935390992337,2942,-4280,258,car,0 days 02:25:59.179000
2024-05-05 21:33:40.227,0 days 02:25:59.459000,0 days 00:00:13.734000,11623,259,6,100,False,0,car,749.7838888888889,0.1399802021315898,2741,-4275,257,car,0 days 02:25:59.459000
2024-05-05 21:33:40.627,0 days 02:25:59.859000,0 days 00:00:14.134000,10492,265,7,100,False,0,car,779.2283333333334,0.1454773051582947,2452,-4231,254,car,0 days 02:25:59.859000
2024-05-05 21:33:40.867,0 days 02:26:00.099000,0 days 00:00:14.374000,10632,268,7,100,False,0,car,797.095,0.14881290578732925,2235,-4166,250,car,0 days 02:26:00.099000
2024-05-05 21:33:41.067,0 days 02:26:00.299000,0 days 00:00:14.574000,10747,270,7,100,False,0,car,812.095,0.1516133167631978,2079,-4100,248,car,0 days 02:26:00.299000
2024-05-05 21:33:41.467,0 days 02:26:00.699000,0 days 00:00:14.974000,10903,276,7,100,False,0,car,842.7616666666668,0.1573386014249735,1845,-3975,248,car,0 days 02:26:00.699000
2024-05-05 21:33:41.907,0 days 02:26:01.139000,0 days 00:00:15.414000,11090,281,7,100,False,0,car,877.1061111111112,0.16375050537046215,1578,-3810,246,car,0 days 02:26:01.139000
2024-05-05 21:33:42.267,0 days 02:26:01.499000,0 days 00:00:15.774000,11224,284,7,100,False,0,car,905.5061111111112,0.1690526168181066,1294,-3629,247,car,0 days 02:26:01.499000
2024-05-05 21:33:42.467,0 days 02:26:01.699000,0 days 00:00:15.974000,11291,287,7,100,False,0,car,921.4505555555558,0.17202934996652985,1199,-3568,249,car,0 days 02:26:01.699000
2024-05-05 21:33:42.667,0 days 02:26:01.899000,0 days 00:00:16.174000,11343,287,7,100,False,0,car,937.3950000000001,0.17500608311495308,966,-3418,251,car,0 days 02:26:01.899000
2024-05-05 21:33:42.947,0 days 02:26:02.179000,0 days 00:00:16.454000,11371,288,7,100,False,0,car,959.7950000000002,0.1791880301722501,850,-3345,251,car,0 days 02:26:02.179000
2024-05-05 21:33:43.388,0 days 02:26:02.620000,0 days 00:00:16.895000,11402,290,7,100,False,0,car,995.32,0.1858203368334321,511,-3129,250,car,0 days 02:26:02.620000
2024-05-05 21:33:43.708,0 days 02:26:02.940000,0 days 00:00:17.215000,11447,292,7,100,False,0,car,1021.2755555555557,0.19066608501093502,361,-3040,249,car,0 days 02:26:02.940000
2024-05-05 21:33:43.948,0 days 02:26:03.180000,0 days 00:00:17.455000,11328,292,7,93,False,0,car,1040.7422222222222,0.19430039614406217,161,-2931,248,car,0 days 02:26:03.180000
2024-05-05 21:33:44.108,0 days 02:26:03.340000,0 days 00:00:17.615000,11313,290,7,51,True,0,car,1053.631111111111,0.19670667520480847,9,-2852,247,car,0 days 02:26:03.340000
2024-05-05 21:33:44.308,0 days 02:26:03.540000,0 days 00:00:17.815000,10676,284,7,13,True,0,car,1069.4088888888891,0.1996522926757221,-129,-2783,246,car,0 days 02:26:03.540000
2024-05-05 21:33:44.468,0 days 02:26:03.700000,0 days 00:00:17.975000,11656,280,7,7,True,0,car,1081.8533333333335,0.20197559659644265,-200,-2753,245,car,0 days 02:26:03.700000
2024-05-05 21:33:45.228,0 days 02:26:04.460000,0 days 00:00:18.735000,10975,250,6,1,False,0,car,1134.631111111111,0.21182889447449862,-723,-2687,242,car,0 days 02:26:04.460000
2024-05-05 21:33:45.548,0 days 02:26:04.780000,0 days 00:00:19.055000,10685,246,6,22,False,0,car,1156.4977777777779,0.21591127136376478,-931,-2716,241,car,0 days 02:26:04.780000
2024-05-05 21:33:46.028,0 days 02:26:05.260000,0 days 00:00:19.535000,10592,236,6,84,False,0,car,1187.9644444444446,0.22178591127758682,-1250,-2863,247,car,0 days 02:26:05.260000
2024-05-05 21:33:46.428,0 days 02:26:05.660000,0 days 00:00:19.935000,10459,236,6,25,False,0,car,1214.1866666666667,0.22668144453910516,-1480,-2998,251,car,0 days 02:26:05.660000
2024-05-05 21:33:46.707,0 days 02:26:05.939000,0 days 00:00:20.214000,10138,229,6,32,False,0,car,1231.9341666666667,0.22999479745872028,-1597,-3048,252,car,0 days 02:26:05.939000
2024-05-05 21:33:47.067,0 days 02:26:06.299000,0 days 00:00:20.574000,9842,227,6,42,False,0,car,1254.634166666667,0.23423275273553473,-1825,-3092,254,car,0 days 02:26:06.299000
2024-05-05 21:33:47.427,0 days 02:26:06.659000,0 days 00:00:20.934000,9791,218,6,35,False,0,car,1276.434166666667,0.238302683353797,-2077,-3075,255,car,0 days 02:26:06.659000
2024-05-05 21:33:47.787,0 days 02:26:07.019000,0 days 00:00:21.294000,9677,215,6,62,False,0,car,1297.934166666667,0.2423166057525419,-2226,-3018,254,car,0 days 02:26:07.019000
2024-05-05 21:33:48.067,0 days 02:26:07.299000,0 days 00:00:21.574000,9711,214,6,79,False,0,car,1314.5786111111115,0.2454240247465057,-2452,-2877,252,car,0 days 02:26:07.299000
2024-05-05 21:33:48.267,0 days 02:26:07.499000,0 days 00:00:21.774000,9944,217,6,99,False,0,car,1326.634166666667,0.24767472541970376,-2499,-2843,251,car,0 days 02:26:07.499000
2024-05-05 21:33:48.467,0 days 02:26:07.699000,0 days 00:00:21.974000,10023,220,6,100,False,0,car,1338.8563888888891,0.24995654177041143,-2575,-2779,249,car,0 days 02:26:07.699000
2024-05-05 21:33:48.707,0 days 02:26:07.939000,0 days 00:00:22.214000,10153,227,6,100,False,0,car,1353.9897222222223,0.2527818452882877,-2686,-2677,248,car,0 days 02:26:07.939000
2024-05-05 21:33:49.067,0 days 02:26:08.299000,0 days 00:00:22.574000,10206,230,6,55,False,0,car,1376.9897222222226,0.2570758087846195,-2909,-2532,247,car,0 days 02:26:08.299000
2024-05-05 21:33:49.307,0 days 02:26:08.539000,0 days 00:00:22.814000,10230,229,6,48,False,0,car,1392.2563888888892,0.25992600484450346,-3023,-2478,246,car,0 days 02:26:08.539000
2024-05-05 21:33:49.507,0 days 02:26:08.739000,0 days 00:00:23.014000,10044,226,6,37,False,0,car,1404.8119444444446,0.26227005255023045,-3145,-2456,245,car,0 days 02:26:08.739000
2024-05-05 21:33:49.668,0 days 02:26:08.900000,0 days 00:00:23.175000,9952,225,6,25,False,0,car,1414.8744444444446,0.2641486615798756,-3312,-2444,246,car,0 days 02:26:08.900000
2024-05-05 21:33:49.828,0 days 02:26:09.060000,0 days 00:00:23.335000,9880,222,6,24,False,0,car,1424.7411111111114,0.26599070968844696,-3437,-2442,245,car,0 days 02:26:09.060000
2024-05-05 21:33:50.148,0 days 02:26:09.380000,0 days 00:00:23.655000,9677,217,6,41,False,0,car,1444.0300000000004,0.26959183076556387,-3552,-2468,244,car,0 days 02:26:09.380000
2024-05-05 21:33:50.348,0 days 02:26:09.580000,0 days 00:00:23.855000,9641,215,6,47,False,0,car,1455.9744444444448,0.2718217876537555,-3660,-2498,244,car,0 days 02:26:09.580000
2024-05-05 21:33:50.708,0 days 02:26:09.940000,0 days 00:00:24.215000,9541,213,6,51,False,0,car,1477.2744444444447,0.2757983712394888,-3858,-2574,243,car,0 days 02:26:09.940000
2024-05-05 21:33:50.908,0 days 02:26:10.140000,0 days 00:00:24.415000,9581,209,6,0,True,0,car,1488.8855555555558,0.2779660967726611,-4008,-2660,242,car,0 days 02:26:10.140000
2024-05-05 21:33:51.108,0 days 02:26:10.340000,0 days 00:00:24.615000,10960,199,6,0,True,0,car,1499.9411111111112,0.2800301033808012,-4071,-2703,243,car,0 days 02:26:10.340000
2024-05-05 21:33:51.388,0 days 02:26:10.620000,0 days 00:00:24.895000,11088,196,5,0,True,0,car,1515.1855555555558,0.28287615068368394,-4146,-2772,242,car,0 days 02:26:10.620000
2024-05-05 21:33:51.708,0 days 02:26:10.940000,0 days 00:00:25.215000,10572,172,4,0,True,0,car,1530.4744444444448,0.2857304955005692,-4281,-2933,243,car,0 days 02:26:10.940000
2024-05-05 21:33:51.868,0 days 02:26:11.100000,0 days 00:00:25.375000,11552,169,4,0,True,0,car,1537.985555555556,0.28713277536700416,-4325,-3002,242,car,0 days 02:26:11.100000
2024-05-05 21:33:52.068,0 days 02:26:11.300000,0 days 00:00:25.575000,11165,165,4,0,True,0,car,1547.1522222222227,0.28884413763003497,-4351,-3056,243,car,0 days 02:26:11.300000
2024-05-05 21:33:52.268,0 days 02:26:11.500000,0 days 00:00:25.775000,10930,154,3,0,True,0,car,1555.7077777777781,0.29044140907553034,-4379,-3131,243,car,0 days 02:26:11.500000
2024-05-05 21:33:52.588,0 days 02:26:11.820000,0 days 00:00:26.095000,10046,145,3,0,True,0,car,1568.596666666667,0.29284768813627665,-4411,-3271,241,car,0 days 02:26:11.820000
2024-05-05 21:33:52.908,0 days 02:26:12.140000,0 days 00:00:26.415000,9648,136,3,0,False,0,car,1580.685555555556,0.2951046119449766,-4419,-3418,242,car,0 days 02:26:12.140000
2024-05-05 21:33:53.148,0 days 02:26:12.380000,0 days 00:00:26.655000,9394,131,3,0,True,0,car,1589.4188888888893,0.2967350734464823,-4411,-3458,241,car,0 days 02:26:12.380000
2024-05-05 21:33:53.627,0 days 02:26:12.859000,0 days 00:00:27.134000,9315,126,3,45,False,0,car,1606.1838888888892,0.29986499944717804,-4366,-3629,241,car,0 days 02:26:12.859000
2024-05-05 21:33:53.987,0 days 02:26:13.219000,0 days 00:00:27.494000,9097,128,3,19,False,0,car,1618.9838888888892,0.3022546834799192,-4299,-3734,242,car,0 days 02:26:13.219000
2024-05-05 21:33:54.347,0 days 02:26:13.579000,0 days 00:00:27.854000,9290,126,3,32,False,0,car,1631.583888888889,0.30460702869964873,-4184,-3821,241,car,0 days 02:26:13.579000
2024-05-05 21:33:54.627,0 days 02:26:13.859000,0 days 00:00:28.134000,9653,128,3,48,False,0,car,1641.5394444444446,0.3064656718362252,-4102,-3857,242,car,0 days 02:26:13.859000
2024-05-05 21:33:54.827,0 days 02:26:14.059000,0 days 00:00:28.334000,10140,129,3,56,False,0,car,1648.7061111111113,0.30780364596914017,-4039,-3870,242,car,0 days 02:26:14.059000
2024-05-05 21:33:55.027,0 days 02:26:14.259000,0 days 00:00:28.534000,9954,133,3,71,False,0,car,1656.0950000000003,0.309183107672068,-3940,-3883,242,car,0 days 02:26:14.259000
2024-05-05 21:33:55.187,0 days 02:26:14.419000,0 days 00:00:28.694000,10360,136,3,77,False,0,car,1662.1394444444447,0.31031156957641803,-3881,-3889,243,car,0 days 02:26:14.419000
2024-05-05 21:33:55.467,0 days 02:26:14.699000,0 days 00:00:28.974000,11101,143,3,87,False,0,car,1673.261666666667,0.3123880224555621,-3797,-3891,244,car,0 days 02:26:14.699000
2024-05-05 21:33:55.667,0 days 02:26:14.899000,0 days 00:00:29.174000,11381,153,3,100,False,0,car,1681.761666666667,0.3139749220085542,-3711,-3892,245,car,0 days 02:26:14.899000
2024-05-05 21:33:55.827,0 days 02:26:15.059000,0 days 00:00:29.334000,11934,158,3,100,False,0,car,1688.7838888888891,0.3152859292209608,-3640,-3893,246,car,0 days 02:26:15.059000
2024-05-05 21:33:56.147,0 days 02:26:15.379000,0 days 00:00:29.654000,10897,176,4,100,False,0,car,1704.4283333333335,0.31820665414986665,-3489,-3897,248,car,0 days 02:26:15.379000
2024-05-05 21:33:56.348,0 days 02:26:15.580000,0 days 00:00:29.855000,11635,183,4,100,False,0,car,1714.6458333333335,0.3201142007595958,-3388,-3902,249,car,0 days 02:26:15.580000
2024-05-05 21:33:56.668,0 days 02:26:15.900000,0 days 00:00:30.175000,10854,195,4,100,False,0,car,1731.9791666666667,0.3233502312205994,-3218,-3918,249,car,0 days 02:26:15.900000
2024-05-05 21:33:56.868,0 days 02:26:16.100000,0 days 00:00:30.375000,10765,201,4,100,False,0,car,1743.1458333333333,0.325434981613746,-3107,-3931,249,car,0 days 02:26:16.100000
2024-05-05 21:33:57.188,0 days 02:26:16.420000,0 days 00:00:30.695000,11228,211,5,100,False,0,car,1761.9013888888887,0.32893653252283195,-2926,-3959,247,car,0 days 02:26:16.420000
2024-05-05 21:33:57.428,0 days 02:26:16.660000,0 days 00:00:30.935000,11537,220,5,100,False,0,car,1776.5680555555552,0.3316747121436812,-2752,-3987,247,car,0 days 02:26:16.660000
2024-05-05 21:33:57.628,0 days 02:26:16.860000,0 days 00:00:31.135000,10137,226,5,100,False,0,car,1789.123611111111,0.3340187598494082,-2605,-4014,245,car,0 days 02:26:16.860000
2024-05-05 21:33:57.948,0 days 02:26:17.180000,0 days 00:00:31.455000,10610,234,6,100,False,0,car,1809.9236111111106,0.33790199640261254,-2481,-4041,245,car,0 days 02:26:17.180000
2024-05-05 21:33:58.348,0 days 02:26:17.580000,0 days 00:00:31.855000,11007,243,6,100,False,0,car,1836.9236111111109,0.342942736159176,-2214,-4099,244,car,0 days 02:26:17.580000
2024-05-05 21:33:58.828,0 days 02:26:18.060000,0 days 00:00:32.335000,11358,254,6,100,False,0,car,1870.7902777777776,0.349265441829137,-1814,-4142,245,car,0 days 02:26:18.060000
2024-05-05 21:33:59.028,0 days 02:26:18.260000,0 days 00:00:32.535000,11489,257,6,100,False,0,car,1885.068055555555,0.35193101820246364,-1733,-4143,245,car,0 days 02:26:18.260000
2024-05-05 21:33:59.268,0 days 02:26:18.500000,0 days 00:00:32.775000,11675,260,6,100,False,0,car,1902.4013888888885,0.3551670486634673,-1585,-4141,246,car,0 days 02:26:18.500000
2024-05-05 21:33:59.468,0 days 02:26:18.700000,0 days 00:00:32.975000,10697,263,6,100,False,0,car,1917.0124999999998,0.3578948563918134,-1392,-4134,245,car,0 days 02:26:18.700000
2024-05-05 21:33:59.868,0 days 02:26:19.100000,0 days 00:00:33.375000,10638,268,7,100,False,0,car,1946.7902777777774,0.3634541907735376,-1090,-4117,245,car,0 days 02:26:19.100000
2024-05-05 21:34:00.187,0 days 02:26:19.419000,0 days 00:00:33.694000,10763,272,7,100,False,0,car,1970.8925,0.3679539326171332,-889,-4110,245,car,0 days 02:26:19.419000
2024-05-05 21:34:00.507,0 days 02:26:19.739000,0 days 00:00:34.014000,10928,272,7,100,False,0,car,1995.0702777777776,0.3724677802345332,-614,-4102,246,car,0 days 02:26:19.739000
2024-05-05 21:34:00.827,0 days 02:26:20.059000,0 days 00:00:34.334000,11002,281,7,100,False,0,car,2020.0480555555555,0.37713098310397947,-319,-4097,247,car,0 days 02:26:20.059000
2024-05-05 21:34:01.027,0 days 02:26:20.259000,0 days 00:00:34.534000,11144,283,7,100,False,0,car,2035.7702777777774,0.3800662286823898,-156,-4095,248,car,0 days 02:26:20.259000
2024-05-05 21:34:01.267,0 days 02:26:20.499000,0 days 00:00:34.774000,11235,285,7,100,False,0,car,2054.7702777777777,0.38361341591848996,68,-4093,249,car,0 days 02:26:20.499000
2024-05-05 21:34:01.587,0 days 02:26:20.819000,0 days 00:00:35.094000,11332,287,7,100,False,0,car,2080.2813888888886,0.38837618895596715,280,-4090,248,car,0 days 02:26:20.819000
2024-05-05 21:34:01.947,0 days 02:26:21.179000,0 days 00:00:35.454000,11417,290,7,100,False,0,car,2109.2813888888886,0.3937903168426463,487,-4087,247,car,0 days 02:26:21.179000
2024-05-05 21:34:02.187,0 days 02:26:21.419000,0 days 00:00:35.694000,10297,292,7,100,False,0,car,2128.7480555555553,0.3974246279757735,683,-4090,246,car,0 days 02:26:21.419000
2024-05-05 21:34:02.587,0 days 02:26:21.819000,0 days 00:00:36.094000,10562,295,8,100,False,0,car,2161.525833333333,0.40354404455267145,1005,-4121,246,car,0 days 02:26:21.819000
2024-05-05 21:34:02.868,0 days 02:26:22.100000,0 days 00:00:36.375000,10606,296,8,100,False,0,car,2184.6302777777773,0.4078575072069092,1225,-4171,247,car,0 days 02:26:22.100000
2024-05-05 21:34:03.148,0 days 02:26:22.380000,0 days 00:00:36.655000,10672,298,8,100,False,0,car,2207.8080555555553,0.4121846607592513,1523,-4269,248,car,0 days 02:26:22.380000
2024-05-05 21:34:03.428,0 days 02:26:22.660000,0 days 00:00:36.935000,10701,299,8,100,False,0,car,2231.0636111111107,0.41652633496109787,1764,-4355,247,car,0 days 02:26:22.660000
2024-05-05 21:34:03.748,0 days 02:26:22.980000,0 days 00:00:37.255000,10800,302,8,100,False,0,car,2257.908055555555,0.42153803341865226,1969,-4426,246,car,0 days 02:26:22.980000
2024-05-05 21:34:03.948,0 days 02:26:23.180000,0 days 00:00:37.455000,10841,303,8,100,False,0,car,2274.741388888888,0.4246807168471269,2108,-4471,247,car,0 days 02:26:23.180000
2024-05-05 21:34:04.268,0 days 02:26:23.500000,0 days 00:00:37.775000,10869,304,8,100,False,0,car,2301.7636111111105,0.4297256053606916,2384,-4558,248,car,0 days 02:26:23.500000
2024-05-05 21:34:04.628,0 days 02:26:23.860000,0 days 00:00:38.135000,10909,305,8,100,False,0,car,2332.2636111111105,0.4354197743449576,2658,-4636,249,car,0 days 02:26:23.860000
2024-05-05 21:34:04.948,0 days 02:26:24.180000,0 days 00:00:38.455000,10946,306,8,100,False,0,car,2359.4636111111104,0.44049785291453253,2926,-4701,248,car,0 days 02:26:24.180000
2024-05-05 21:34:05.148,0 days 02:26:24.380000,0 days 00:00:38.655000,10969,307,8,100,False,0,car,2376.519166666666,0.44368202391302014,3084,-4732,247,car,0 days 02:26:24.380000
2024-05-05 21:34:05.468,0 days 02:26:24.700000,0 days 00:00:38.975000,11006,308,8,100,False,0,car,2403.8969444444438,0.4487932925386054,3449,-4778,246,car,0 days 02:26:24.700000
2024-05-05 21:34:05.748,0 days 02:26:24.980000,0 days 00:00:39.255000,11027,309,8,100,False,0,car,2427.930277777777,0.45328017323549696,3601,-4788,244,car,0 days 02:26:24.980000
2024-05-05 21:34:05.948,0 days 02:26:25.180000,0 days 00:00:39.455000,11036,309,8,100,False,0,car,2445.0969444444436,0.45648508801899096,3790,-4793,245,car,0 days 02:26:25.180000
