Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:18:13.624,0 days 02:10:32.856000,0 days 00:00:11.825000,9843,218,6,91,False,0,car,622.3058333333331,0.11642793052992796,3977.0620199575933,-3960.1007404176044,246.26440460127657,car,0 days 02:10:32.856000
2024-05-05 21:18:13.824,0 days 02:10:33.056000,0 days 00:00:12.025000,10075,222,6,100,False,0,car,634.6391666666665,0.11873538837399839,3874.2333691120957,-4025.7725820882015,247.8467883832156,car,0 days 02:10:33.056000
2024-05-05 21:18:14.024,0 days 02:10:33.256000,0 days 00:00:12.225000,10321,227,6,100,False,0,car,647.2502777777776,0.12109481598933164,3750.44221793295,-4088.487439582143,250.47943097707878,car,0 days 02:10:33.256000
2024-05-05 21:18:14.184,0 days 02:10:33.416000,0 days 00:00:12.385000,10437,229,6,100,False,0,car,657.4280555555554,0.12299898840840237,3591.312795545956,-4154.517468920667,253.18809477315946,car,0 days 02:10:33.416000
2024-05-05 21:18:14.464,0 days 02:10:33.696000,0 days 00:00:12.665000,10706,235,6,100,False,0,car,675.7058333333331,0.12641859935749772,3476.4261666613074,-4197.1488239982655,254.74398594679485,car,0 days 02:10:33.696000
2024-05-05 21:18:14.784,0 days 02:10:34.016000,0 days 00:00:12.985000,11021,242,6,100,False,0,car,697.2169444444443,0.1304431384440926,3267.152637852442,-4245.690661641755,257.24673828057144,car,0 days 02:10:34.016000
2024-05-05 21:18:15.024,0 days 02:10:34.256000,0 days 00:00:13.225000,11205,247,6,100,False,0,car,713.683611111111,0.1335239064845542,3054.33421071919,-4274.715090578617,258.3506446096153,car,0 days 02:10:34.256000
2024-05-05 21:18:15.304,0 days 02:10:34.536000,0 days 00:00:13.505000,11417,254,6,100,False,0,car,733.4391666666666,0.1372199966167679,2830.033798940956,-4280.845630084506,257.9593143057961,car,0 days 02:10:34.536000
2024-05-05 21:18:15.625,0 days 02:10:34.857000,0 days 00:00:13.826000,11489,258,6,100,False,0,car,756.4441666666665,0.1415240291332144,2646.1793547983902,-4267.576618581727,257.4727784150578,car,0 days 02:10:34.857000
2024-05-05 21:18:15.825,0 days 02:10:35.057000,0 days 00:00:14.026000,11209,262,6,100,False,0,car,770.9997222222221,0.1442472451473876,2526.8247086869815,-4247.534310468477,256.0759289499425,car,0 days 02:10:35.057000
2024-05-05 21:18:16.025,0 days 02:10:35.257000,0 days 00:00:14.226000,10444,265,7,100,False,0,car,785.7219444444444,0.1470016430243185,2396.2436942710847,-4218.028091480441,253.8517088050213,car,0 days 02:10:35.257000
2024-05-05 21:18:16.345,0 days 02:10:35.577000,0 days 00:00:14.546000,10504,269,7,100,False,0,car,809.6330555555554,0.15147520093462438,2189.544013164938,-4148.1799716474625,250.82274830794725,car,0 days 02:10:35.577000
2024-05-05 21:18:16.585,0 days 02:10:35.817000,0 days 00:00:14.786000,10746,271,7,100,False,0,car,827.6997222222221,0.15485531485756,2025.9693791489515,-4074.799824095936,247.80101390249345,car,0 days 02:10:35.817000
2024-05-05 21:18:16.745,0 days 02:10:35.977000,0 days 00:00:14.946000,10726,273,7,100,False,0,car,839.8330555555555,0.15712535446632114,1924.8697283098509,-4021.3283691533093,247.92279061574385,car,0 days 02:10:35.977000
2024-05-05 21:18:16.985,0 days 02:10:36.217000,0 days 00:00:15.186000,10869,275,7,100,False,0,car,858.1663888888888,0.16055535936966908,1688.5053532535803,-3880.3387165400363,247.98404250370817,car,0 days 02:10:36.217000
2024-05-05 21:18:17.385,0 days 02:10:36.617000,0 days 00:00:15.586000,10921,278,7,100,False,0,car,889.0552777777777,0.1663343979340977,1421.6480430221545,-3709.897753572961,246.9779973370985,car,0 days 02:10:36.617000
2024-05-05 21:18:17.665,0 days 02:10:36.897000,0 days 00:00:15.866000,11000,280,7,100,False,0,car,910.8330555555555,0.1704088280011049,1306.7372043115954,-3636.5590793727183,246.97209437874207,car,0 days 02:10:36.897000
2024-05-05 21:18:17.904,0 days 02:10:37.136000,0 days 00:00:16.105000,11082,281,7,100,False,0,car,929.4883333333333,0.1738990658693465,1142.6790960491232,-3531.844810582649,249.15098084604034,car,0 days 02:10:37.136000
2024-05-05 21:18:18.104,0 days 02:10:37.336000,0 days 00:00:16.305000,11145,283,7,100,False,0,car,945.2105555555555,0.17684055492282363,962.2401098011999,-3416.349435084379,251.3113703048024,car,0 days 02:10:37.336000
2024-05-05 21:18:18.304,0 days 02:10:37.536000,0 days 00:00:16.505000,11174,284,7,100,False,0,car,960.9883333333332,0.17979243793055336,809.0150133705747,-3318.265653588683,251.1249851507817,car,0 days 02:10:37.536000
2024-05-05 21:18:18.664,0 days 02:10:37.896000,0 days 00:00:16.865000,11222,286,7,100,False,0,car,989.5883333333331,0.1851432455797761,644.0074185231172,-3212.780010701392,250.95847006742233,car,0 days 02:10:37.896000
2024-05-05 21:18:18.904,0 days 02:10:38.136000,0 days 00:00:17.105000,11312,287,7,100,False,0,car,1008.7216666666666,0.18872292342436103,490.7088155508921,-3116.8390457372643,251.1725327865728,car,0 days 02:10:38.136000
2024-05-05 21:18:19.144,0 days 02:10:38.376000,0 days 00:00:17.345000,11291,288,7,100,False,0,car,1027.9216666666664,0.192315074014049,327.60856553958496,-3021.626869511525,249.74258052592214,car,0 days 02:10:38.376000
2024-05-05 21:18:19.384,0 days 02:10:38.616000,0 days 00:00:17.585000,11345,288,7,87,True,0,car,1047.1216666666664,0.195907224603737,141.97582517893952,-2920.725905085375,247.9323000520964,car,0 days 02:10:38.616000
2024-05-05 21:18:19.624,0 days 02:10:38.856000,0 days 00:00:17.825000,10957,281,7,23,True,0,car,1065.8549999999996,0.1994120659777034,-11.200296843645198,-2841.9254343209186,246.80991182169186,car,0 days 02:10:38.856000
2024-05-05 21:18:19.904,0 days 02:10:39.136000,0 days 00:00:18.105000,11799,268,7,7,True,0,car,1086.699444444444,0.20331187761326744,-208.0109540018592,-2754.2926250884084,245.68823415247618,car,0 days 02:10:39.136000
2024-05-05 21:18:20.264,0 days 02:10:39.496000,0 days 00:00:18.465000,11280,260,6,4,True,0,car,1112.699444444444,0.20817624820346994,-457.10559847487593,-2692.5664414154357,244.24791702499033,car,0 days 02:10:39.496000
2024-05-05 21:18:20.544,0 days 02:10:39.776000,0 days 00:00:18.745000,10894,247,6,3,False,0,car,1131.9105555555552,0.2117704775840085,-652.7994392216965,-2681.0119630818185,242.79986923824305,car,0 days 02:10:39.776000
2024-05-05 21:18:20.824,0 days 02:10:40.056000,0 days 00:00:19.025000,10580,241,6,7,False,0,car,1150.6549999999995,0.2152773977488254,-872.8684933543518,-2706.545892473236,242.1915717856892,car,0 days 02:10:40.056000
2024-05-05 21:18:21.064,0 days 02:10:40.296000,0 days 00:00:19.265000,10503,237,6,23,False,0,car,1166.4549999999997,0.21823343833825617,-1072.2028153027995,-2765.332493093445,244.02464815432208,car,0 days 02:10:40.296000
2024-05-05 21:18:21.224,0 days 02:10:40.456000,0 days 00:00:19.425000,10487,233,6,52,False,0,car,1176.8105555555553,0.22017087141093514,-1164.1280240851295,-2814.6592757320527,245.8448272188373,car,0 days 02:10:40.456000
2024-05-05 21:18:21.424,0 days 02:10:40.656000,0 days 00:00:19.625000,10447,232,6,71,False,0,car,1189.6994444444442,0.22258226879753126,-1255.235425869112,-2869.44913125338,247.4764868135669,car,0 days 02:10:40.656000
2024-05-05 21:18:21.624,0 days 02:10:40.856000,0 days 00:00:19.825000,10172,232,6,58,True,0,car,1202.5883333333331,0.22499366618412736,-1330.0558010981329,-2915.8648512061754,248.4501257154568,car,0 days 02:10:40.856000
2024-05-05 21:18:21.904,0 days 02:10:41.136000,0 days 00:00:20.105000,11146,223,6,0,True,0,car,1219.9327777777776,0.22823865870177956,-1463.4665372989252,-2990.3779600505277,251.32359810084012,car,0 days 02:10:41.136000
2024-05-05 21:18:22.185,0 days 02:10:41.417000,0 days 00:00:20.386000,11029,217,5,1,True,0,car,1236.8708333333332,0.2314076194440742,-1615.043753057122,-3053.7407227420563,252.99587052291338,car,0 days 02:10:41.417000
2024-05-05 21:18:22.585,0 days 02:10:41.817000,0 days 00:00:20.786000,10696,208,5,14,False,0,car,1259.9819444444445,0.23573150441314314,-1842.4404773571973,-3094.9028939739746,254.7053375478186,car,0 days 02:10:41.817000
2024-05-05 21:18:22.945,0 days 02:10:42.177000,0 days 00:00:21.146000,10502,202,5,35,False,0,car,1280.1819444444445,0.2395107461793774,-2043.0116137139028,-3079.140390952095,255.01097689127562,car,0 days 02:10:42.177000
2024-05-05 21:18:23.225,0 days 02:10:42.457000,0 days 00:00:21.426000,10418,200,5,60,False,0,car,1295.7375,0.2424210533700968,-2206.795623915816,-3025.363269029867,254.9598070069942,car,0 days 02:10:42.457000
2024-05-05 21:18:23.465,0 days 02:10:42.697000,0 days 00:00:21.666000,10709,203,5,84,False,0,car,1309.2708333333335,0.24495302062602278,-2343.5814197350355,-2951.065071666735,254.04623787370946,car,0 days 02:10:42.697000
2024-05-05 21:18:23.865,0 days 02:10:43.097000,0 days 00:00:22.066000,11121,211,5,100,False,0,car,1332.7152777777778,0.24933926932060707,-2505.9961484103087,-2837.3442201516514,250.65593228721332,car,0 days 02:10:43.097000
2024-05-05 21:18:24.265,0 days 02:10:43.497000,0 days 00:00:22.466000,10102,221,5,100,False,0,car,1357.2708333333335,0.25393339710024276,-2711.0347519675597,-2658.5459988795537,247.98499733911834,car,0 days 02:10:43.497000
2024-05-05 21:18:24.425,0 days 02:10:43.657000,0 days 00:00:22.626000,10052,223,6,100,False,0,car,1367.1819444444445,0.25578767853890116,-2789.107934563557,-2599.5028492489546,248.10532781001132,car,0 days 02:10:43.657000
2024-05-05 21:18:24.784,0 days 02:10:44.016000,0 days 00:00:22.985000,10198,223,6,67,False,0,car,1389.42,0.2599482225168909,-2984.320024033396,-2499.7133998710033,247.03742340739436,car,0 days 02:10:44.016000
2024-05-05 21:18:25.104,0 days 02:10:44.336000,0 days 00:00:23.305000,10046,226,6,58,False,0,car,1409.508888888889,0.26370667637462003,-3177.20594879117,-2448.7437378705586,246.0078341319885,car,0 days 02:10:44.336000
2024-05-05 21:18:25.424,0 days 02:10:44.656000,0 days 00:00:23.625000,9938,223,6,44,False,0,car,1429.3311111111113,0.26741523925193683,-3398.9026789209465,-2442.458322447135,245.93831397680947,car,0 days 02:10:44.656000
2024-05-05 21:18:25.664,0 days 02:10:44.896000,0 days 00:00:23.865000,9777,220,6,19,False,0,car,1443.9977777777779,0.27015924317461515,-3571.695077999832,-2473.183338546086,245.23729180517427,car,0 days 02:10:44.896000
2024-05-05 21:18:25.864,0 days 02:10:45.096000,0 days 00:00:24.065000,9736,218,6,46,False,0,car,1456.1088888888892,0.27242512520167533,-3673.4476340722263,-2501.2757755127573,244.03139669946165,car,0 days 02:10:45.096000
2024-05-05 21:18:26.144,0 days 02:10:45.376000,0 days 00:00:24.345000,9668,215,6,50,False,0,car,1472.8311111111113,0.2755537054316987,-3791.2339601283757,-2544.1308099490698,242.8633659679116,car,0 days 02:10:45.376000
2024-05-05 21:18:26.544,0 days 02:10:45.776000,0 days 00:00:24.745000,10822,205,6,0,True,0,car,1495.6088888888892,0.2798152266752522,-4067.6733314656963,-2699.611308785696,242.99671789635366,car,0 days 02:10:45.776000
2024-05-05 21:18:26.984,0 days 02:10:46.216000,0 days 00:00:25.185000,11448,189,4,0,True,0,car,1518.708888888889,0.2841370328534706,-4187.08456175928,-2813.2566801008456,242.9999656421719,car,0 days 02:10:46.216000
2024-05-05 21:18:27.184,0 days 02:10:46.416000,0 days 00:00:25.385000,10896,182,4,0,True,0,car,1528.8200000000004,0.28602873252743827,-4254.797869222391,-2894.879849199528,243.00173755934952,car,0 days 02:10:46.416000
2024-05-05 21:18:27.464,0 days 02:10:46.696000,0 days 00:00:25.665000,11894,171,4,0,True,0,car,1542.1200000000003,0.28851704517550336,-4324.492069295802,-3001.0166112885463,242.99494364170113,car,0 days 02:10:46.696000
2024-05-05 21:18:27.664,0 days 02:10:46.896000,0 days 00:00:25.865000,11491,163,3,0,True,0,car,1551.1755555555558,0.2902112597186722,-4371.277230789675,-3112.296650350953,243.05296759091956,car,0 days 02:10:46.896000
2024-05-05 21:18:27.864,0 days 02:10:47.096000,0 days 00:00:26.065000,10982,156,3,0,True,0,car,1559.8422222222225,0.291832716582073,-4403.579290576749,-3209.655471690502,242.83105658619962,car,0 days 02:10:47.096000
2024-05-05 21:18:28.064,0 days 02:10:47.296000,0 days 00:00:26.265000,10501,149,3,0,True,0,car,1568.1200000000003,0.29338141576570587,-4411.362826973705,-3255.8225605625817,242.19642495536263,car,0 days 02:10:47.296000
2024-05-05 21:18:28.264,0 days 02:10:47.496000,0 days 00:00:26.465000,10420,144,3,0,True,0,car,1576.1200000000003,0.29487814517807587,-4416.649599108945,-3321.0643082130955,241.96034909938516,car,0 days 02:10:47.496000
2024-05-05 21:18:28.544,0 days 02:10:47.776000,0 days 00:00:26.745000,9629,137,3,0,True,0,car,1586.775555555556,0.29687170560371867,-4416.233152334883,-3433.377487088407,242.00020841021006,car,0 days 02:10:47.776000
2024-05-05 21:18:28.785,0 days 02:10:48.017000,0 days 00:00:26.986000,9390,131,3,0,True,0,car,1595.5452777777782,0.29851244325225806,-4403.045930345608,-3522.2272880245923,242.00013295101598,car,0 days 02:10:48.017000
2024-05-05 21:18:29.025,0 days 02:10:48.257000,0 days 00:00:27.226000,8940,127,3,0,True,0,car,1604.011944444445,0.30009648188034965,-4369.185037537469,-3621.644863565994,241.99991765118864,car,0 days 02:10:48.257000
2024-05-05 21:18:29.185,0 days 02:10:48.417000,0 days 00:00:27.386000,8940,125,3,0,False,0,car,1609.5675000000006,0.3011358773056066,-4332.268403452336,-3688.8929387328362,241.9999626903117,car,0 days 02:10:48.417000
2024-05-05 21:18:29.465,0 days 02:10:48.697000,0 days 00:00:27.666000,8566,122,3,0,False,0,car,1619.0563888888894,0.30291116469194546,-4270.276791614917,-3764.2540660545365,242.00016870704144,car,0 days 02:10:48.697000
2024-05-05 21:18:29.705,0 days 02:10:48.937000,0 days 00:00:27.906000,8597,117,3,21,False,0,car,1626.8563888888893,0.30437047586900623,-4214.670128718522,-3804.6456322799677,241.99966796825373,car,0 days 02:10:48.937000
2024-05-05 21:18:30.065,0 days 02:10:49.297000,0 days 00:00:28.266000,9028,122,3,58,False,0,car,1639.0563888888894,0.30665298822287046,-4121.573540120421,-3849.2751707048656,242.0002272634248,car,0 days 02:10:49.297000
2024-05-05 21:18:30.345,0 days 02:10:49.577000,0 days 00:00:28.546000,9568,128,3,62,False,0,car,1649.011944444445,0.3085155848249309,-4045.5710684859723,-3870.8242537975884,242.00757201534907,car,0 days 02:10:49.577000
2024-05-05 21:18:30.545,0 days 02:10:49.777000,0 days 00:00:28.746000,9975,130,3,70,False,0,car,1656.234166666667,0.3098667988777649,-3972.557221141282,-3881.5734404762975,242.0341518319647,car,0 days 02:10:49.777000
2024-05-05 21:18:30.785,0 days 02:10:50.017000,0 days 00:00:28.986000,10600,139,3,80,False,0,car,1665.5008333333337,0.3116005104470935,-3882.731833774027,-3888.6635614800107,243.19319150757178,car,0 days 02:10:50.017000
2024-05-05 21:18:31.065,0 days 02:10:50.297000,0 days 00:00:29.266000,11006,149,3,87,False,0,car,1677.0897222222225,0.31376868930417945,-3762.1174952403026,-3891.9181921515783,244.95619427580993,car,0 days 02:10:50.297000
2024-05-05 21:18:31.424,0 days 02:10:50.656000,0 days 00:00:29.625000,10975,166,3,100,False,0,car,1693.6436111111113,0.3168657758528176,-3561.5704785502953,-3895.6969010080384,247.3191460988624,car,0 days 02:10:50.656000
2024-05-05 21:18:31.704,0 days 02:10:50.936000,0 days 00:00:29.905000,11174,175,4,100,False,0,car,1707.2547222222224,0.3194122946446971,-3467.185762287025,-3898.4893396746734,248.9219828856634,car,0 days 02:10:50.936000
2024-05-05 21:18:31.864,0 days 02:10:51.096000,0 days 00:00:30.065000,11584,175,4,100,False,0,car,1715.0325000000003,0.3208674482400568,-3398.275886378079,-3902.008355640278,249.15636413389612,car,0 days 02:10:51.096000
2024-05-05 21:18:32.064,0 days 02:10:51.296000,0 days 00:00:30.265000,11695,190,4,100,False,0,car,1725.5880555555557,0.322842299548045,-3297.1389739256515,-3909.4968463051864,249.010400787601,car,0 days 02:10:51.296000
2024-05-05 21:18:32.224,0 days 02:10:51.456000,0 days 00:00:30.425000,11415,197,4,100,False,0,car,1734.3436111111112,0.3244803867382499,-3207.84549769476,-3919.5660107210138,248.9956744125818,car,0 days 02:10:51.456000
2024-05-05 21:18:32.504,0 days 02:10:51.736000,0 days 00:00:30.705000,10837,207,5,100,False,0,car,1750.443611111111,0.32749255468064453,-3088.6865323471175,-3934.7709922211334,249.0056561223147,car,0 days 02:10:51.736000
2024-05-05 21:18:32.704,0 days 02:10:51.936000,0 days 00:00:30.905000,11050,213,5,100,False,0,car,1762.2769444444446,0.32970646693644184,-2983.382882995275,-3950.998111341199,248.96504540998657,car,0 days 02:10:51.936000
