Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:56.023,0 days 02:06:15.255000,0 days 00:00:34.401000,11023,281,7,100,False,0,car,2011.491666666667,0.3758364021697643,-463.0765691088951,-4099.700219326034,247.55694226044398,car,0 days 02:06:15.255000
2024-05-05 21:13:56.423,0 days 02:06:15.655000,0 days 00:00:34.801000,11218,285,7,100,False,0,car,2043.1583333333335,0.38175314856545367,-142.31725483050693,-4095.3482685566682,248.66098761685956,car,0 days 02:06:15.655000
2024-05-05 21:13:56.663,0 days 02:06:15.895000,0 days 00:00:35.041000,11318,287,7,100,False,0,car,2062.2916666666665,0.3853281090192701,14.144069495983842,-4093.1983988681436,249.01737944339305,car,0 days 02:06:15.895000
2024-05-05 21:13:56.983,0 days 02:06:16.215000,0 days 00:00:35.361000,11404,289,7,100,False,0,car,2087.9805555555554,0.3901279397795627,272.0505035643568,-4090.510357628341,248.79926756284883,car,0 days 02:06:16.215000
2024-05-05 21:13:57.183,0 days 02:06:16.415000,0 days 00:00:35.561000,11447,291,7,100,False,0,car,2104.1472222222224,0.3931485945184147,433.2989384950371,-4088.330190327689,247.66511043853183,car,0 days 02:06:16.415000
2024-05-05 21:13:57.463,0 days 02:06:16.695000,0 days 00:00:35.841000,10649,293,7,100,False,0,car,2126.936111111111,0.3974065758719441,661.0437588803553,-4090.139258749892,246.0996830044227,car,0 days 02:06:16.695000
2024-05-05 21:13:57.623,0 days 02:06:16.855000,0 days 00:00:36.001000,10650,294,8,100,False,0,car,2140.0027777777777,0.39984801227942857,792.4964310471953,-4097.202972344903,246.28060884249777,car,0 days 02:06:16.855000
2024-05-05 21:13:57.823,0 days 02:06:17.055000,0 days 00:00:36.201000,10602,296,8,100,False,0,car,2156.4472222222225,0.40292056830245326,948.9411540539548,-4112.655609205712,247.05693574026216,car,0 days 02:06:17.055000
2024-05-05 21:13:58.063,0 days 02:06:17.295000,0 days 00:00:36.441000,10640,297,8,100,False,0,car,2176.2472222222227,0.40662009183828435,1175.1860661031324,-4160.7458159968155,247.25209601255276,car,0 days 02:06:17.295000
2024-05-05 21:13:58.263,0 days 02:06:17.495000,0 days 00:00:36.641000,10707,298,8,100,False,0,car,2192.802777777778,0.40971340837497805,1403.5965630499895,-4227.406289972436,248.10297287043713,car,0 days 02:06:17.495000
2024-05-05 21:13:58.463,0 days 02:06:17.695000,0 days 00:00:36.841000,10734,300,8,100,False,0,car,2209.469444444445,0.4128274854253409,1500.1334226747658,-4260.450617490774,248.38927301192373,car,0 days 02:06:17.695000
2024-05-05 21:13:58.663,0 days 02:06:17.895000,0 days 00:00:37.041000,10777,301,8,100,False,0,car,2226.1916666666666,0.4159519427325382,1620.260543277812,-4303.9399609027305,247.53771264959914,car,0 days 02:06:17.895000
2024-05-05 21:13:59.064,0 days 02:06:18.296000,0 days 00:00:37.442000,10856,303,8,100,False,0,car,2259.9425,0.42225810446337547,1937.599048778689,-4415.455465708912,246.93905609794078,car,0 days 02:06:18.296000
2024-05-05 21:13:59.384,0 days 02:06:18.616000,0 days 00:00:37.762000,10890,305,8,100,False,0,car,2287.0536111111114,0.42732366979863234,2186.485000165795,-4497.228112055642,247.95764224423922,car,0 days 02:06:18.616000
2024-05-05 21:13:59.584,0 days 02:06:18.816000,0 days 00:00:37.962000,10937,306,8,100,False,0,car,2304.053611111112,0.4305000283900025,2333.836745708825,-4543.425227070529,248.77763644877726,car,0 days 02:06:18.816000
2024-05-05 21:13:59.824,0 days 02:06:19.056000,0 days 00:00:38.202000,10963,307,8,100,False,0,car,2324.520277777778,0.434324115007848,2591.371626941317,-4617.293148252087,249.0650683050111,car,0 days 02:06:19.056000
2024-05-05 21:14:00.024,0 days 02:06:19.256000,0 days 00:00:38.402000,10963,308,8,100,False,0,car,2341.6313888888894,0.4375212341128872,2817.5146049040904,-4677.967134564002,248.9022824279076,car,0 days 02:06:19.256000
2024-05-05 21:14:00.184,0 days 02:06:19.416000,0 days 00:00:38.562000,11013,308,8,100,False,0,car,2355.320277777778,0.44007892939691845,2919.154024406469,-4701.0081080191585,248.5362498661498,car,0 days 02:06:19.416000
2024-05-05 21:14:00.384,0 days 02:06:19.616000,0 days 00:00:38.762000,11045,308,8,100,False,0,car,2372.431388888889,0.4432760485019577,3035.477135579789,-4722.682440031226,247.88415618591722,car,0 days 02:06:19.616000
2024-05-05 21:14:00.704,0 days 02:06:19.936000,0 days 00:00:39.082000,11080,310,8,100,False,0,car,2399.986944444445,0.4484246558918909,3276.5736339107802,-4760.253063377158,246.6832806715152,car,0 days 02:06:19.936000
2024-05-05 21:14:00.944,0 days 02:06:20.176000,0 days 00:00:39.322000,11089,310,8,100,False,0,car,2420.653611111112,0.45228611143434083,3485.013297237985,-4781.6710854842095,245.75266744907094,car,0 days 02:06:20.176000
2024-05-05 21:14:01.184,0 days 02:06:20.416000,0 days 00:00:39.562000,11110,312,8,100,False,0,car,2441.4536111111115,0.4561724795931936,3692.545290532684,-4792.136466786126,244.89453622809242,car,0 days 02:06:20.416000
2024-05-05 21:14:01.624,0 days 02:06:20.856000,0 days 00:00:40.002000,11147,312,8,100,False,0,car,2479.586944444445,0.4632974878844238,4067.0335810642964,-4788.312136753817,244.6248860125366,car,0 days 02:06:20.856000
2024-05-05 21:14:01.944,0 days 02:06:21.176000,0 days 00:00:40.322000,11182,314,8,100,False,0,car,2507.498055555556,0.4685125289180981,4431.04860950796,-4760.216254802613,242.35886950304322,car,0 days 02:06:21.176000
2024-05-05 21:14:02.303,0 days 02:06:21.535000,0 days 00:00:40.681000,11238,314,8,100,False,0,car,2538.8108333333334,0.4743631530777513,4711.802767690501,-4726.964557355976,242.05862041189982,car,0 days 02:06:21.535000
2024-05-05 21:14:02.503,0 days 02:06:21.735000,0 days 00:00:40.881000,11076,315,8,100,False,0,car,2556.310833333334,0.47763293398063233,4857.668600859979,-4701.892530829793,241.7960092858298,car,0 days 02:06:21.735000
2024-05-05 21:14:02.863,0 days 02:06:22.095000,0 days 00:00:41.241000,11205,313,8,100,False,0,car,2587.6108333333336,0.4834811706812137,5167.428820833946,-4632.938362538429,246.98270029407163,car,0 days 02:06:22.095000
2024-05-05 21:14:03.063,0 days 02:06:22.295000,0 days 00:00:41.441000,11123,313,8,100,False,0,car,2604.9997222222228,0.48673019107042564,5334.8855772727675,-4587.1197776241925,248.6552459746658,car,0 days 02:06:22.295000
2024-05-05 21:14:03.223,0 days 02:06:22.455000,0 days 00:00:41.601000,11112,312,8,100,False,0,car,2618.866388888889,0.48932110317632743,5467.634792567059,-4547.026446865594,250.24494633424422,car,0 days 02:06:22.455000
2024-05-05 21:14:03.663,0 days 02:06:22.895000,0 days 00:00:42.041000,11089,311,8,100,False,0,car,2656.8775,0.4964232749025215,5829.656571404744,-4428.482368786896,251.98313860754757,car,0 days 02:06:22.895000
2024-05-05 21:14:04.103,0 days 02:06:23.335000,0 days 00:00:42.481000,11043,310,8,100,False,0,car,2694.766388888889,0.5035026100636798,6190.076542821299,-4306.372376632343,250.76565412012414,car,0 days 02:06:23.335000
2024-05-05 21:14:04.343,0 days 02:06:23.575000,0 days 00:00:42.721000,11037,309,8,100,False,0,car,2715.3663888888887,0.5073516092979281,6384.145017661278,-4239.9086959047345,249.91040495178933,car,0 days 02:06:23.575000
2024-05-05 21:14:04.583,0 days 02:06:23.815000,0 days 00:00:42.961000,11021,309,8,100,False,0,car,2735.966388888889,0.5112006085321766,6604.65918325574,-4165.681617540776,246.8388655580724,car,0 days 02:06:23.815000
2024-05-05 21:14:04.903,0 days 02:06:24.135000,0 days 00:00:43.281000,10994,308,8,100,False,0,car,2763.3441666666668,0.5163159991002393,6976.413068469613,-4037.3792168450973,242.67405894063728,car,0 days 02:06:24.135000
2024-05-05 21:14:05.103,0 days 02:06:24.335000,0 days 00:00:43.481000,10959,308,8,100,False,0,car,2780.455277777778,0.5195131182052785,7108.747486261144,-3989.536655517204,241.95998708218252,car,0 days 02:06:24.335000
2024-05-05 21:14:05.303,0 days 02:06:24.535000,0 days 00:00:43.681000,10922,307,8,100,False,0,car,2797.5108333333333,0.5226998570534831,7199.261173726128,-3955.973890859719,241.33685077514488,car,0 days 02:06:24.535000
2024-05-05 21:14:05.503,0 days 02:06:24.735000,0 days 00:00:43.881000,10931,307,8,100,False,0,car,2814.566388888889,0.5258865959016877,7314.346003856781,-3910.661900896625,240.99239282971638,car,0 days 02:06:24.735000
2024-05-05 21:14:05.664,0 days 02:06:24.896000,0 days 00:00:44.042000,10924,306,8,100,False,0,car,2828.251388888889,0.5284435645677406,7456.5229671944835,-3853.227931478509,241.00074511709147,car,0 days 02:06:24.896000
2024-05-05 21:14:05.984,0 days 02:06:25.216000,0 days 00:00:44.362000,10878,306,8,100,False,0,car,2855.4513888888887,0.5335257383139327,7690.767325070083,-3753.480887096216,241.22503563124496,car,0 days 02:06:25.216000
2024-05-05 21:14:06.144,0 days 02:06:25.376000,0 days 00:00:44.522000,10883,305,8,100,False,0,car,2869.006944444444,0.536058520981561,7820.000643490537,-3696.1156606081813,241.86964335115036,car,0 days 02:06:25.376000
2024-05-05 21:14:06.384,0 days 02:06:25.616000,0 days 00:00:44.762000,10865,306,8,100,False,0,car,2889.406944444444,0.5398701512912052,7999.6933881908335,-3615.3035013908557,242.03033316085848,car,0 days 02:06:25.616000
2024-05-05 21:14:06.824,0 days 02:06:26.056000,0 days 00:00:45.202000,10847,304,8,100,False,0,car,2926.5624999999995,0.5468124670621474,8390.11415248105,-3431.5061357476693,240.56777489863785,car,0 days 02:06:26.056000
2024-05-05 21:14:07.144,0 days 02:06:26.376000,0 days 00:00:45.522000,10837,303,8,100,False,0,car,2953.495833333333,0.5518448155755337,8578.571713912104,-3340.8220212338224,241.8606508570621,car,0 days 02:06:26.376000
2024-05-05 21:14:07.384,0 days 02:06:26.616000,0 days 00:00:45.762000,10641,303,8,0,True,0,car,2973.695833333333,0.5556190769605736,8778.198175121739,-3240.6319388858897,241.99092056128637,car,0 days 02:06:26.616000
2024-05-05 21:14:07.584,0 days 02:06:26.816000,0 days 00:00:45.962000,10904,288,8,0,True,0,car,2989.695833333333,0.5586085909289218,8907.962840683937,-3173.065682717124,242.00757470264145,car,0 days 02:06:26.816000
2024-05-05 21:14:07.944,0 days 02:06:27.176000,0 days 00:00:46.322000,10864,228,8,0,True,0,car,3012.4958333333334,0.5628686483338182,9155.110371484221,-3035.3816836018923,242.44293311702478,car,0 days 02:06:27.176000
2024-05-05 21:14:08.224,0 days 02:06:27.456000,0 days 00:00:46.602000,11114,193,8,0,True,0,car,3027.5069444444443,0.5656733937305116,9292.856540254363,-2952.1769319976856,243.10257352531772,car,0 days 02:06:27.456000
2024-05-05 21:14:08.384,0 days 02:06:27.616000,0 days 00:00:46.762000,10222,181,7,0,True,0,car,3035.551388888889,0.5671764549201534,9337.74922995233,-2921.593407659829,242.98215883578217,car,0 days 02:06:27.616000
2024-05-05 21:14:08.664,0 days 02:06:27.896000,0 days 00:00:47.042000,9744,152,4,0,True,0,car,3047.373611111111,0.5693853735745441,9445.349414343516,-2841.7563853852807,243.32278364413315,car,0 days 02:06:27.896000
2024-05-05 21:14:08.903,0 days 02:06:28.135000,0 days 00:00:47.281000,9199,139,3,0,True,0,car,3056.6016666666665,0.5711095861360458,9524.970213416495,-2770.0469356614644,244.05214650965473,car,0 days 02:06:28.135000
2024-05-05 21:14:09.103,0 days 02:06:28.335000,0 days 00:00:47.481000,9267,122,3,0,True,0,car,3063.3794444444443,0.57237597746986,9572.97343319313,-2715.1375866095864,244.07647610999666,car,0 days 02:06:28.335000
2024-05-05 21:14:09.343,0 days 02:06:28.575000,0 days 00:00:47.721000,10227,115,3,0,True,0,car,3071.046111111111,0.573808452913027,9610.819839622041,-2664.3617949243826,243.97980576627,car,0 days 02:06:28.575000
2024-05-05 21:14:09.583,0 days 02:06:28.815000,0 days 00:00:47.961000,9947,109,2,0,True,0,car,3078.3127777777777,0.5751661905069851,9632.385408531523,-2628.0215208799045,243.99571664256868,car,0 days 02:06:28.815000
2024-05-05 21:14:09.823,0 days 02:06:29.055000,0 days 00:00:48.201000,9088,103,2,0,True,0,car,3085.1794444444445,0.5764491902517347,9657.456212923998,-2575.1444514433288,244.00101761585398,car,0 days 02:06:29.055000
2024-05-05 21:14:10.023,0 days 02:06:29.255000,0 days 00:00:48.401000,8924,99,2,0,False,0,car,3090.6794444444445,0.5774768356783544,9674.224642230527,-2506.7532240313894,243.99967851115875,car,0 days 02:06:29.255000
2024-05-05 21:14:10.263,0 days 02:06:29.495000,0 days 00:00:48.641000,8559,97,2,0,False,0,car,3097.146111111111,0.5786850975738952,9677.019154415912,-2438.255094084366,244.0013785990805,car,0 days 02:06:29.495000
2024-05-05 21:14:10.543,0 days 02:06:29.775000,0 days 00:00:48.921000,8356,93,2,0,False,0,car,3104.3794444444447,0.5800366070137527,9654.291365720372,-2390.2732792408865,243.99872813184697,car,0 days 02:06:29.775000
2024-05-05 21:14:11.903,0 days 02:06:31.135000,0 days 00:00:50.281000,10000,106,2,64,False,0,car,3144.423888888889,0.5875186961400911,9404.835371265224,-2138.1216301460404,245.00438541807162,car,0 days 02:06:31.135000
2024-05-05 21:14:12.103,0 days 02:06:31.335000,0 days 00:00:50.481000,9027,112,2,72,False,0,car,3150.646111111111,0.5886812849055598,9356.06547235768,-2097.5241829101506,244.9999017958611,car,0 days 02:06:31.335000
2024-05-05 21:14:12.344,0 days 02:06:31.576000,0 days 00:00:50.722000,9032,121,3,75,False,0,car,3158.7463888888888,0.5901947782533203,9265.046291253795,-2013.2042755033494,244.98902891947833,car,0 days 02:06:31.576000
2024-05-05 21:14:12.544,0 days 02:06:31.776000,0 days 00:00:50.922000,8519,124,3,0,True,0,car,3165.6352777777774,0.5914819301008035,9235.02750762369,-1979.0224394639818,244.93719097312595,car,0 days 02:06:31.776000
2024-05-05 21:14:12.704,0 days 02:06:31.936000,0 days 00:00:51.082000,8870,121,3,0,True,0,car,3171.013055555555,0.5924867389623873,9216.688174078105,-1953.9831064915375,244.98064262263452,car,0 days 02:06:31.936000
2024-05-05 21:14:12.984,0 days 02:06:32.216000,0 days 00:00:51.362000,10275,117,2,0,True,0,car,3180.113055555555,0.5941870250318854,9169.523829347874,-1878.5829438887986,244.9552038475342,car,0 days 02:06:32.216000
2024-05-05 21:14:13.224,0 days 02:06:32.456000,0 days 00:00:51.602000,9876,111,2,0,True,0,car,3187.5130555555547,0.5955696752422465,9126.131602741856,-1769.0220533733823,243.75051092481314,car,0 days 02:06:32.456000
2024-05-05 21:14:13.464,0 days 02:06:32.696000,0 days 00:00:51.842000,9396,108,2,0,True,0,car,3194.713055555555,0.5969149565280032,9121.664630882608,-1741.255386330852,243.86645702556555,car,0 days 02:06:32.696000
2024-05-05 21:14:13.744,0 days 02:06:32.976000,0 days 00:00:52.122000,9148,102,2,0,True,0,car,3202.6463888888884,0.598397257203976,9124.65431403406,-1624.5041312863057,244.9201554684259,car,0 days 02:06:32.976000
2024-05-05 21:14:13.984,0 days 02:06:33.216000,0 days 00:00:52.362000,8744,99,2,0,False,0,car,3209.2463888888883,0.5996304317159196,9128.149086012963,-1585.517111883067,245.17370296397738,car,0 days 02:06:33.216000
2024-05-05 21:14:14.384,0 days 02:06:33.616000,0 days 00:00:52.762000,8280,93,2,0,False,0,car,3219.579722222222,0.6015611594871446,9173.164074863973,-1468.049628329372,244.01681919962485,car,0 days 02:06:33.616000
2024-05-05 21:14:14.624,0 days 02:06:33.856000,0 days 00:00:53.002000,8109,90,2,7,False,0,car,3225.579722222222,0.6026822272252752,9188.07367271919,-1438.453109945689,243.93653984219404,car,0 days 02:06:33.856000
2024-05-05 21:14:14.864,0 days 02:06:34.096000,0 days 00:00:53.242000,8815,89,2,32,False,0,car,3231.513055555555,0.6037908386552043,9212.193783049303,-1404.3481903616257,244.01150284352929,car,0 days 02:06:34.096000
2024-05-05 21:14:15.224,0 days 02:06:34.456000,0 days 00:00:53.602000,9188,96,2,46,False,0,car,3241.113055555555,0.6055845470362133,9278.187575257263,-1329.5419638652313,244.01939926046654,car,0 days 02:06:34.456000
2024-05-05 21:14:15.623,0 days 02:06:34.855000,0 days 00:00:54.001000,7501,102,3,48,False,0,car,3252.418055555555,0.6076968254994745,9398.009529885216,-1249.8317330308237,243.51621396339465,car,0 days 02:06:34.855000
2024-05-05 21:14:15.983,0 days 02:06:35.215000,0 days 00:00:54.361000,8021,107,3,59,False,0,car,3263.1180555555547,0.6096960629658074,9496.882803858312,-1219.5812631355368,242.87830913862567,car,0 days 02:06:35.215000
2024-05-05 21:14:16.143,0 days 02:06:35.375000,0 days 00:00:54.521000,8021,113,3,59,False,0,car,3268.140277777777,0.61063443818365,9541.32850172646,-1211.0040887033479,242.9643676788561,car,0 days 02:06:35.375000
2024-05-05 21:14:16.463,0 days 02:06:35.695000,0 days 00:00:54.841000,9390,123,3,80,False,0,car,3279.0736111111105,0.612677272728688,9618.189081694938,-1203.041625491784,243.2317634546631,car,0 days 02:06:35.695000
2024-05-05 21:14:16.823,0 days 02:06:36.055000,0 days 00:00:55.201000,10395,140,3,100,False,0,car,3293.0736111111105,0.6152930974509928,9775.06599400684,-1201.9344314616455,242.09406138014677,car,0 days 02:06:36.055000
2024-05-05 21:14:16.983,0 days 02:06:36.215000,0 days 00:00:55.361000,10675,144,3,100,False,0,car,3299.4736111111106,0.6164889030383321,9836.12940261511,-1202.4466622573132,241.78852510288613,car,0 days 02:06:36.215000
2024-05-05 21:14:17.263,0 days 02:06:36.495000,0 days 00:00:55.641000,11691,157,3,90,False,0,car,3311.684722222222,0.6187704834905646,9928.111613934174,-1197.4790718454997,241.99735227432626,car,0 days 02:06:36.495000
2024-05-05 21:14:17.503,0 days 02:06:36.735000,0 days 00:00:55.881000,11928,165,3,69,False,0,car,3322.684722222222,0.6208257743438041,10060.118371138924,-1175.8029157695833,242.00158052656468,car,0 days 02:06:36.735000
2024-05-05 21:14:17.823,0 days 02:06:37.055000,0 days 00:00:56.201000,11690,168,3,23,False,0,car,3337.618055555555,0.6236159873809293,10165.953937966791,-1132.5379452613274,241.91908456571073,car,0 days 02:06:37.055000
2024-05-05 21:14:18.023,0 days 02:06:37.255000,0 days 00:00:56.401000,11298,163,3,0,True,0,car,3346.673611111111,0.6253079692449597,10241.402691841597,-1090.9587789868178,241.47993603025697,car,0 days 02:06:37.255000
2024-05-05 21:14:18.183,0 days 02:06:37.415000,0 days 00:00:56.561000,10622,158,3,0,True,0,car,3353.6958333333328,0.6266200337088459,10311.891248377127,-1033.4631610716797,242.52895334346928,car,0 days 02:06:37.415000
2024-05-05 21:14:18.343,0 days 02:06:37.575000,0 days 00:00:56.721000,10375,147,3,0,True,0,car,3360.229166666666,0.627840751912588,10377.885121340296,-964.8929129121473,244.69104856969201,car,0 days 02:06:37.575000
2024-05-05 21:14:18.623,0 days 02:06:37.855000,0 days 00:00:57.001000,10004,132,3,0,True,0,car,3370.495833333333,0.6297590233756116,10441.473627773734,-877.4386786327311,248.63520189828307,car,0 days 02:06:37.855000
2024-05-05 21:14:18.864,0 days 02:06:38.096000,0 days 00:00:57.242000,10866,123,2,0,True,0,car,3378.7299999999996,0.6312975331423434,10483.292425810812,-807.8711320192256,252.51467459610302,car,0 days 02:06:38.096000
2024-05-05 21:14:19.104,0 days 02:06:38.336000,0 days 00:00:57.482000,10148,111,2,0,True,0,car,3386.1299999999997,0.6326801833527045,10519.129219996581,-732.7737407386983,257.12104578027385,car,0 days 02:06:38.336000
2024-05-05 21:14:19.424,0 days 02:06:38.656000,0 days 00:00:57.802000,8770,99,2,0,True,0,car,3394.93,0.6343244160352961,10547.951619012216,-651.0845899063469,263.5677973446244,car,0 days 02:06:38.656000
2024-05-05 21:14:19.664,0 days 02:06:38.896000,0 days 00:00:58.042000,8269,94,2,0,True,0,car,3401.1966666666667,0.6354953090062325,10561.200937182082,-580.4183802569892,266.4532152858678,car,0 days 02:06:38.896000
2024-05-05 21:14:20.024,0 days 02:06:39.256000,0 days 00:00:58.402000,8091,89,2,0,False,0,car,3410.096666666667,0.6371582261511263,10563.579912633995,-497.0022162648083,270.2039976452239,car,0 days 02:06:39.256000
2024-05-05 21:14:20.264,0 days 02:06:39.496000,0 days 00:00:58.642000,7545,83,2,0,False,0,car,3415.63,0.6381920997318468,10542.134352609723,-453.2822412605642,271.960974446822,car,0 days 02:06:39.496000
2024-05-05 21:14:20.544,0 days 02:06:39.776000,0 days 00:00:58.922000,7682,80,2,19,False,0,car,3421.8522222222223,0.6393546884973156,10489.921321727878,-415.35469219017364,273.09120459127183,car,0 days 02:06:39.776000
2024-05-05 21:14:20.704,0 days 02:06:39.936000,0 days 00:00:59.082000,8055,82,2,28,False,0,car,3425.496666666667,0.6400356333456616,10454.712104330225,-397.2251442769759,272.9876743175792,car,0 days 02:06:39.936000
2024-05-05 21:14:20.864,0 days 02:06:40.096000,0 days 00:00:59.242000,7915,84,2,42,False,0,car,3429.23,0.6407331866049428,10420.156799261778,-378.00572632497756,273.0010079022689,car,0 days 02:06:40.096000
2024-05-05 21:14:21.024,0 days 02:06:40.256000,0 days 00:00:59.402000,8358,87,2,38,False,0,car,3433.096666666667,0.641455652480627,10394.816740375732,-352.16241907027256,272.9747908928514,car,0 days 02:06:40.256000
2024-05-05 21:14:21.224,0 days 02:06:40.456000,0 days 00:00:59.602000,8511,89,2,25,False,0,car,3438.041111111111,0.6423794953389013,10379.867923750517,-309.33485283872943,273.1059584646647,car,0 days 02:06:40.456000
2024-05-05 21:14:21.544,0 days 02:06:40.776000,0 days 00:00:59.922000,8414,90,2,25,False,0,car,3446.041111111111,0.6438742523230755,10387.668236013611,-211.74330986328494,268.49359028508775,car,0 days 02:06:40.776000
2024-05-05 21:14:21.904,0 days 02:06:41.136000,0 days 00:01:00.282000,8846,91,2,39,False,0,car,3455.141111111111,0.6455745383925735,10405.546845739818,-133.79399142467014,264.05849203492113,car,0 days 02:06:41.136000
2024-05-05 21:14:22.223,0 days 02:06:41.455000,0 days 00:01:00.601000,9146,97,2,54,False,0,car,3463.736388888889,0.6471805198287298,10427.493038780576,-48.32299198833939,261.6877553651265,car,0 days 02:06:41.455000
2024-05-05 21:14:22.503,0 days 02:06:41.735000,0 days 00:01:00.881000,9621,105,2,57,False,0,car,3471.9030555555555,0.6487064175834076,10448.271159562777,22.510276633769077,260.9906762873984,car,0 days 02:06:41.735000
2024-05-05 21:14:22.663,0 days 02:06:41.895000,0 days 00:01:01.041000,10217,107,2,57,False,0,car,3476.658611111111,0.6495949675684445,10463.004275342828,74.4191740460962,261.0901060916858,car,0 days 02:06:41.895000
2024-05-05 21:14:23.023,0 days 02:06:42.255000,0 days 00:01:01.401000,9844,107,2,0,True,0,car,3487.3586111111113,0.6515942050347774,10502.019140330061,185.51689759766236,259.9729881487376,car,0 days 02:06:42.255000
2024-05-05 21:14:23.303,0 days 02:06:42.535000,0 days 00:01:01.681000,8506,97,2,0,True,0,car,3494.9030555555555,0.6530038439129083,10530.363858922366,258.02202979340376,259.2154676787884,car,0 days 02:06:42.535000
2024-05-05 21:14:23.543,0 days 02:06:42.775000,0 days 00:01:01.921000,8136,92,2,0,True,0,car,3501.0363888888887,0.6541498242674418,10553.157211666863,345.81252067433593,258.9036602171319,car,0 days 02:06:42.775000
2024-05-05 21:14:23.783,0 days 02:06:43.015000,0 days 00:01:02.161000,7412,87,2,0,True,0,car,3506.836388888889,0.655233523080968,10567.858923579126,394.5811742521186,259.72653840464704,car,0 days 02:06:43.015000
2024-05-05 21:14:24.143,0 days 02:06:43.375000,0 days 00:01:02.521000,6788,78,2,0,True,0,car,3514.636388888889,0.6566909111405379,10536.163700227647,470.9984865982327,259.34372846858287,car,0 days 02:06:43.375000
2024-05-05 21:14:24.463,0 days 02:06:43.695000,0 days 00:01:02.841000,6506,73,2,5,False,0,car,3521.125277777778,0.6579033251388126,10500.655403712453,520.684202096773,258.30147507255623,car,0 days 02:06:43.695000
2024-05-05 21:14:24.863,0 days 02:06:44.095000,0 days 00:01:03.241000,6694,72,2,28,False,0,car,3529.125277777778,0.6593980821229867,10444.499518717725,556.6144497267194,256.8303898029264,car,0 days 02:06:44.095000
2024-05-05 21:14:25.944,0 days 02:06:45.176000,0 days 00:01:04.322000,8920,93,2,57,False,0,car,3557.0511111111114,0.6646158739247221,10208.645887018098,641.070271894178,248.7654686889953,car,0 days 02:06:45.176000
2024-05-05 21:14:26.144,0 days 02:06:45.376000,0 days 00:01:04.522000,9343,99,2,63,False,0,car,3562.5511111111114,0.6656435193513419,10155.223580211543,650.4289415238073,246.8674392513322,car,0 days 02:06:45.376000
2024-05-05 21:14:26.424,0 days 02:06:45.656000,0 days 00:01:04.802000,10782,113,2,84,False,0,car,3571.34,0.6672856759825665,10053.250642162813,660.3850461698929,242.84716170685053,car,0 days 02:06:45.656000
2024-05-05 21:14:26.704,0 days 02:06:45.936000,0 days 00:01:05.082000,9721,129,3,100,False,0,car,3581.373333333333,0.6691603503668848,9944.987689709384,666.9988784468701,239.98195143019063,car,0 days 02:06:45.936000
2024-05-05 21:14:27.104,0 days 02:06:46.336000,0 days 00:01:05.482000,11381,152,3,100,False,0,car,3598.262222222222,0.6723159484445859,9827.785390539077,670.869085367493,237.7664480628098,car,0 days 02:06:46.336000
2024-05-05 21:14:27.384,0 days 02:06:46.616000,0 days 00:01:05.762000,11639,157,3,100,False,0,car,3610.4733333333334,0.6745975288968185,9704.281942795264,674.077167993716,237.27157419318272,car,0 days 02:06:46.616000
2024-05-05 21:14:27.544,0 days 02:06:46.776000,0 days 00:01:05.922000,10593,171,3,100,False,0,car,3618.0733333333333,0.6760175480317838,9628.741207832261,676.7765838945699,236.8518743005843,car,0 days 02:06:46.776000
2024-05-05 21:14:27.704,0 days 02:06:46.936000,0 days 00:01:06.082000,11131,180,4,100,False,0,car,3626.0733333333333,0.6775123050159579,9550.63153496482,678.9938705868718,237.1805767134229,car,0 days 02:06:46.936000
2024-05-05 21:14:28.064,0 days 02:06:47.296000,0 days 00:01:06.442000,10729,192,4,100,False,0,car,3645.273333333333,0.681099721777976,9362.45667293741,684.5478111741877,238.84555479771083,car,0 days 02:06:47.296000
2024-05-05 21:14:28.304,0 days 02:06:47.536000,0 days 00:01:06.682000,10571,202,5,100,False,0,car,3658.7400000000002,0.6836158960346692,9228.130149425746,688.1873818615899,240.0556535564823,car,0 days 02:06:47.536000
2024-05-05 21:14:28.504,0 days 02:06:47.736000,0 days 00:01:06.882000,10789,209,5,100,False,0,car,3670.3511111111115,0.6857853697130887,9113.157011560765,691.5236503112014,240.90171829483063,car,0 days 02:06:47.736000
2024-05-05 21:14:28.784,0 days 02:06:48.016000,0 days 00:01:07.162000,11409,213,5,100,False,0,car,3686.917777777778,0.6888807623011493,8959.922435410343,696.6958715474699,241.7662944756775,car,0 days 02:06:48.016000
2024-05-05 21:14:29.223,0 days 02:06:48.455000,0 days 00:01:07.601000,10292,229,5,100,False,0,car,3714.8430555555556,0.6940984503003164,8654.649202086126,705.4946449348314,243.85381743430057,car,0 days 02:06:48.455000
2024-05-05 21:14:29.423,0 days 02:06:48.655000,0 days 00:01:07.801000,10495,234,6,100,False,0,car,3727.8430555555556,0.6965274303995993,8549.443906337456,709.2276991193082,244.01413068399486,car,0 days 02:06:48.655000
2024-05-05 21:14:29.863,0 days 02:06:49.095000,0 days 00:01:08.241000,11017,244,6,100,False,0,car,3757.6652777777776,0.7020995522683818,8245.904505434704,717.606970897217,244.00050064713608,car,0 days 02:06:49.095000
