Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:58:29.660,0 days 01:50:48.892000,0 days 00:00:36.679000,10551,296,8,100,False,8,car,2133.9475000000007,0.3999070379623268,814,-4099,246,car,0 days 01:50:48.892000
2024-05-05 20:58:29.940,0 days 01:50:49.172000,0 days 00:00:36.959000,10663,297,8,100,False,8,car,2157.0475000000006,0.40423603508007677,1024,-4123,246,car,0 days 01:50:49.172000
2024-05-05 20:58:30.100,0 days 01:50:49.332000,0 days 00:00:37.119000,10711,299,8,100,False,8,car,2170.3363888888894,0.4067264057163581,1139,-4151,247,car,0 days 01:50:49.332000
2024-05-05 20:58:30.500,0 days 01:50:49.732000,0 days 00:00:37.519000,10782,301,8,100,False,8,car,2203.7808333333337,0.41299397730097925,1536,-4272,247,car,0 days 01:50:49.732000
2024-05-05 20:58:30.660,0 days 01:50:49.892000,0 days 00:00:37.679000,10811,302,8,100,False,8,car,2217.203055555556,0.4155093349336113,1681,-4325,247,car,0 days 01:50:49.892000
2024-05-05 20:58:30.900,0 days 01:50:50.132000,0 days 00:00:37.919000,10853,304,8,100,False,8,car,2237.4697222222226,0.4193073583789099,1898,-4401,246,car,0 days 01:50:50.132000
2024-05-05 20:58:31.100,0 days 01:50:50.332000,0 days 00:00:38.119000,10919,306,8,100,False,8,car,2254.469722222223,0.4224932004136178,2047,-4451,246,car,0 days 01:50:50.332000
2024-05-05 20:58:31.300,0 days 01:50:50.532000,0 days 00:00:38.319000,10934,306,8,100,False,8,car,2271.4697222222235,0.42567904244832566,2134,-4480,247,car,0 days 01:50:50.532000
2024-05-05 20:58:31.501,0 days 01:50:50.733000,0 days 00:00:38.520000,10955,307,8,100,False,8,car,2288.610555555557,0.4288912769979288,2246,-4515,248,car,0 days 01:50:50.733000
2024-05-05 20:58:31.941,0 days 01:50:51.173000,0 days 00:00:38.960000,11069,310,8,100,False,14,car,2326.4994444444455,0.4359917484609049,2615,-4624,249,car,0 days 01:50:51.173000
2024-05-05 20:58:32.181,0 days 01:50:51.413000,0 days 00:00:39.200000,11142,310,8,100,False,12,car,2347.1661111111125,0.4398647328952556,2872,-4687,248,car,0 days 01:50:51.413000
2024-05-05 20:58:32.341,0 days 01:50:51.573000,0 days 00:00:39.360000,11233,312,8,100,False,12,car,2361.032777777779,0.44246338051572304,3072,-4729,247,car,0 days 01:50:51.573000
2024-05-05 20:58:32.661,0 days 01:50:51.893000,0 days 00:00:39.680000,11269,316,8,100,False,12,car,2389.121666666668,0.44772730774692643,3232,-4755,246,car,0 days 01:50:51.893000
2024-05-05 20:58:32.860,0 days 01:50:52.092000,0 days 00:00:39.879000,11341,318,8,100,False,12,car,2406.700000000001,0.45102153087830515,3428,-4774,245,car,0 days 01:50:52.092000
2024-05-05 20:58:33.140,0 days 01:50:52.372000,0 days 00:00:40.159000,11422,320,8,100,False,12,car,2431.5888888888903,0.45568577019709305,3706,-4794,245,car,0 days 01:50:52.372000
2024-05-05 20:58:33.380,0 days 01:50:52.612000,0 days 00:00:40.399000,11461,321,8,100,False,12,car,2452.9888888888904,0.4596961831113723,3857,-4793,244,car,0 days 01:50:52.612000
2024-05-05 20:58:33.860,0 days 01:50:53.092000,0 days 00:00:40.879000,11582,324,8,100,False,12,car,2496.1888888888902,0.4677919699289826,4354,-4766,242,car,0 days 01:50:53.092000
2024-05-05 20:58:34.020,0 days 01:50:53.252000,0 days 00:00:41.039000,11606,325,8,100,False,12,car,2510.633333333335,0.4704988945336363,4559,-4746,241,car,0 days 01:50:53.252000
2024-05-05 20:58:34.380,0 days 01:50:53.612000,0 days 00:00:41.399000,11677,327,8,100,False,12,car,2543.333333333335,0.476626955388633,4759,-4718,242,car,0 days 01:50:53.612000
2024-05-05 20:58:34.860,0 days 01:50:54.092000,0 days 00:00:41.879000,11740,329,8,100,False,12,car,2587.200000000001,0.4848476771879965,5199,-4625,247,car,0 days 01:50:54.092000
2024-05-05 20:58:35.060,0 days 01:50:54.292000,0 days 00:00:42.079000,11766,330,8,100,False,12,car,2605.5333333333347,0.4882833891862108,5376,-4575,249,car,0 days 01:50:54.292000
2024-05-05 20:58:35.260,0 days 01:50:54.492000,0 days 00:00:42.279000,11781,330,8,100,False,12,car,2623.866666666668,0.491719101184425,5553,-4519,250,car,0 days 01:50:54.492000
2024-05-05 20:58:35.620,0 days 01:50:54.852000,0 days 00:00:42.639000,11833,332,8,100,False,12,car,2657.066666666668,0.49794086327573667,5875,-4412,251,car,0 days 01:50:54.852000
2024-05-05 20:58:35.780,0 days 01:50:55.012000,0 days 00:00:42.799000,11842,332,8,100,False,12,car,2671.822222222223,0.500706090871875,6078,-4343,251,car,0 days 01:50:55.012000
2024-05-05 20:58:35.940,0 days 01:50:55.172000,0 days 00:00:42.959000,11769,332,8,100,False,12,car,2686.577777777779,0.5034713184680136,6225,-4294,250,car,0 days 01:50:55.172000
2024-05-05 20:58:36.220,0 days 01:50:55.452000,0 days 00:00:43.239000,11844,332,8,100,False,12,car,2712.4000000000005,0.5083104667612559,6391,-4237,249,car,0 days 01:50:55.452000
2024-05-05 20:58:36.420,0 days 01:50:55.652000,0 days 00:00:43.439000,11811,332,8,100,False,12,car,2730.8444444444453,0.5117670012564292,6626,-4157,246,car,0 days 01:50:55.652000
2024-05-05 20:58:36.820,0 days 01:50:56.052000,0 days 00:00:43.839000,11806,332,8,100,False,12,car,2767.733333333334,0.5186800702467753,6928,-4054,243,car,0 days 01:50:56.052000
2024-05-05 20:58:37.060,0 days 01:50:56.292000,0 days 00:00:44.079000,11840,332,8,100,False,12,car,2789.8666666666677,0.5228279116409832,7215,-3949,241,car,0 days 01:50:56.292000
2024-05-05 20:58:37.260,0 days 01:50:56.492000,0 days 00:00:44.279000,11835,332,8,100,False,12,car,2808.3111111111125,0.5262844461361563,7371,-3889,241,car,0 days 01:50:56.492000
2024-05-05 20:58:37.460,0 days 01:50:56.692000,0 days 00:00:44.479000,11816,333,8,100,False,12,car,2826.811111111112,0.5297513918798088,7480,-3843,241,car,0 days 01:50:56.692000
2024-05-05 20:58:37.620,0 days 01:50:56.852000,0 days 00:00:44.639000,11905,334,8,100,False,12,car,2841.655555555557,0.5325332774735145,7591,-3796,240,car,0 days 01:50:56.852000
2024-05-05 20:58:37.820,0 days 01:50:57.052000,0 days 00:00:44.839000,11886,333,8,100,False,12,car,2860.1555555555565,0.536000223217167,7814,-3698,241,car,0 days 01:50:57.052000
2024-05-05 20:58:38.020,0 days 01:50:57.252000,0 days 00:00:45.039000,11837,333,8,100,False,12,car,2878.655555555557,0.5394671689608197,8023,-3605,241,car,0 days 01:50:57.252000
2024-05-05 20:58:38.181,0 days 01:50:57.413000,0 days 00:00:45.200000,11849,334,8,100,False,12,car,2893.5927777777792,0.542266441339486,8090,-3573,241,car,0 days 01:50:57.413000
2024-05-05 20:58:38.541,0 days 01:50:57.773000,0 days 00:00:45.560000,11875,333,8,100,False,12,car,2926.892777777779,0.5485069436780605,8372,-3438,241,car,0 days 01:50:57.773000
2024-05-05 20:58:38.741,0 days 01:50:57.973000,0 days 00:00:45.760000,11449,333,8,100,False,12,car,2945.3927777777785,0.551973889421713,8559,-3349,240,car,0 days 01:50:57.973000
2024-05-05 20:58:38.941,0 days 01:50:58.173000,0 days 00:00:45.960000,11059,309,8,0,True,0,car,2962.5594444444455,0.5551909652018592,8704,-3278,241,car,0 days 01:50:58.173000
2024-05-05 20:58:39.301,0 days 01:50:58.533000,0 days 00:00:46.320000,11698,251,8,0,True,0,car,2987.6594444444454,0.5598947672648689,8978,-3135,242,car,0 days 01:50:58.533000
2024-05-05 20:58:39.700,0 days 01:50:58.932000,0 days 00:00:46.719000,10614,212,6,0,True,0,car,3011.1561111111123,0.564298100696762,9182,-3020,242,car,0 days 01:50:58.932000
2024-05-05 20:58:40.020,0 days 01:50:59.252000,0 days 00:00:47.039000,10303,171,5,0,True,0,car,3026.356111111112,0.567146618280736,9326,-2929,243,car,0 days 01:50:59.252000
2024-05-05 20:58:40.180,0 days 01:50:59.412000,0 days 00:00:47.199000,10796,162,4,0,True,0,car,3033.556111111112,0.568495916083671,9395,-2879,242,car,0 days 01:50:59.412000
2024-05-05 20:58:40.580,0 days 01:50:59.812000,0 days 00:00:47.599000,9945,136,3,0,True,0,car,3048.667222222223,0.5713277756700779,9516,-2782,243,car,0 days 01:50:59.812000
2024-05-05 20:58:41.020,0 days 01:51:00.252000,0 days 00:00:48.039000,9969,113,2,0,True,0,car,3062.478333333334,0.573916012042066,9627,-2635,244,car,0 days 01:51:00.252000
2024-05-05 20:58:41.220,0 days 01:51:00.452000,0 days 00:00:48.239000,9524,110,2,0,True,0,car,3068.589444444445,0.575061249374804,9639,-2615,243,car,0 days 01:51:00.452000
2024-05-05 20:58:41.540,0 days 01:51:00.772000,0 days 00:00:48.559000,8627,100,2,0,True,0,car,3077.4783333333335,0.576727049131514,9666,-2545,244,car,0 days 01:51:00.772000
2024-05-05 20:58:41.780,0 days 01:51:01.012000,0 days 00:00:48.799000,8325,93,2,0,True,0,car,3083.6783333333337,0.5778889444618192,9676,-2472,244,car,0 days 01:51:01.012000
2024-05-05 20:58:42.180,0 days 01:51:01.412000,0 days 00:00:49.199000,7948,88,2,0,False,0,car,3093.4561111111116,0.5797213241942001,9642,-2363,243,car,0 days 01:51:01.412000
2024-05-05 20:58:42.460,0 days 01:51:01.692000,0 days 00:00:49.479000,7767,83,2,12,False,0,car,3099.9116666666673,0.5809311112675107,9615,-2331,244,car,0 days 01:51:01.692000
2024-05-05 20:58:42.740,0 days 01:51:01.972000,0 days 00:00:49.759000,8053,83,2,28,False,0,car,3106.367222222223,0.5821408983408214,9572,-2281,245,car,0 days 01:51:01.972000
2024-05-05 20:58:42.980,0 days 01:51:02.212000,0 days 00:00:49.999000,8056,85,2,36,False,0,car,3112.0338888888896,0.5832028456857239,9516,-2230,244,car,0 days 01:51:02.212000
2024-05-05 20:58:43.300,0 days 01:51:02.532000,0 days 00:00:50.319000,8709,91,2,51,False,0,car,3120.1227777777785,0.58471872346433,9437,-2164,245,car,0 days 01:51:02.532000
2024-05-05 20:58:43.500,0 days 01:51:02.732000,0 days 00:00:50.519000,9424,100,2,58,False,0,car,3125.678333333334,0.5857598483122737,9398,-2132,244,car,0 days 01:51:02.732000
2024-05-05 20:58:43.820,0 days 01:51:03.052000,0 days 00:00:50.839000,8208,103,2,71,False,0,car,3134.8338888888898,0.5874756220616849,9356,-2098,244,car,0 days 01:51:03.052000
2024-05-05 20:58:44.100,0 days 01:51:03.332000,0 days 00:00:51.119000,8696,121,3,55,False,0,car,3144.245000000001,0.5892392875541016,9290,-2036,244,car,0 days 01:51:03.332000
2024-05-05 20:58:44.500,0 days 01:51:03.732000,0 days 00:00:51.519000,8174,117,3,0,True,0,car,3157.245000000001,0.5916755196982899,9204,-1936,244,car,0 days 01:51:03.732000
2024-05-05 20:58:44.741,0 days 01:51:03.973000,0 days 00:00:51.760000,7803,113,3,0,True,0,car,3164.809722222223,0.5930931673474925,9168,-1877,245,car,0 days 01:51:03.973000
2024-05-05 20:58:45.821,0 days 01:51:05.053000,0 days 00:00:52.840000,9088,99,2,0,False,0,car,3194.5097222222234,0.5986590207845996,9132,-1575,244,car,0 days 01:51:05.053000
2024-05-05 20:58:46.061,0 days 01:51:05.293000,0 days 00:00:53.080000,8768,97,2,0,False,0,car,3200.97638888889,0.5998708901076061,9152,-1512,243,car,0 days 01:51:05.293000
2024-05-05 20:58:46.260,0 days 01:51:05.492000,0 days 00:00:53.279000,9226,96,2,26,False,0,car,3206.283055555557,0.6008653725623619,9175,-1464,244,car,0 days 01:51:05.492000
2024-05-05 20:58:46.420,0 days 01:51:05.652000,0 days 00:00:53.439000,9086,96,2,26,False,0,car,3210.5497222222234,0.6016649564455827,9206,-1414,244,car,0 days 01:51:05.652000
2024-05-05 20:58:46.740,0 days 01:51:05.972000,0 days 00:00:53.759000,8984,96,2,27,False,0,car,3219.0830555555567,0.6032641242120242,9252,-1348,243,car,0 days 01:51:05.972000
2024-05-05 20:58:46.940,0 days 01:51:06.172000,0 days 00:00:53.959000,9339,98,2,38,False,0,car,3224.527500000001,0.6042844265630091,9284,-1321,243,car,0 days 01:51:06.172000
2024-05-05 20:58:47.260,0 days 01:51:06.492000,0 days 00:00:54.279000,9547,102,2,45,False,0,car,3233.5941666666677,0.6059835423148532,9388,-1251,243,car,0 days 01:51:06.492000
2024-05-05 20:58:47.460,0 days 01:51:06.692000,0 days 00:00:54.479000,9347,103,2,45,False,0,car,3239.31638888889,0.6070559009082352,9424,-1237,243,car,0 days 01:51:06.692000
2024-05-05 20:58:47.660,0 days 01:51:06.892000,0 days 00:00:54.679000,8214,108,3,48,False,0,car,3245.31638888889,0.6081803157440144,9468,-1225,242,car,0 days 01:51:06.892000
2024-05-05 20:58:47.860,0 days 01:51:07.092000,0 days 00:00:54.879000,8298,110,3,53,False,0,car,3251.4275000000007,0.6093255530767525,9525,-1213,242,car,0 days 01:51:07.092000
2024-05-05 20:58:48.180,0 days 01:51:07.412000,0 days 00:00:55.199000,8900,116,3,64,False,0,car,3261.738611111112,0.611257880794536,9625,-1204,243,car,0 days 01:51:07.412000
2024-05-05 20:58:48.460,0 days 01:51:07.692000,0 days 00:00:55.479000,9694,125,3,81,False,0,car,3271.460833333334,0.6130798492784375,9752,-1202,242,car,0 days 01:51:07.692000
2024-05-05 20:58:48.780,0 days 01:51:08.012000,0 days 00:00:55.799000,10558,142,3,88,False,0,car,3284.0830555555563,0.6154452849329657,9898,-1199,241,car,0 days 01:51:08.012000
2024-05-05 20:58:49.060,0 days 01:51:08.292000,0 days 00:00:56.079000,10980,149,3,70,False,0,car,3295.671944444445,0.6176170713657763,9985,-1191,241,car,0 days 01:51:08.292000
2024-05-05 20:58:49.380,0 days 01:51:08.612000,0 days 00:00:56.399000,10989,152,3,54,False,0,car,3309.183055555556,0.6201490869959754,10087,-1165,242,car,0 days 01:51:08.612000
2024-05-05 20:58:49.660,0 days 01:51:08.892000,0 days 00:00:56.679000,11249,154,3,57,False,0,car,3321.160833333334,0.622393752168142,10197,-1115,241,car,0 days 01:51:08.892000
2024-05-05 20:58:49.820,0 days 01:51:09.052000,0 days 00:00:56.839000,10829,154,3,3,True,0,car,3328.0052777777782,0.6236764179808086,10252,-1082,242,car,0 days 01:51:09.052000
2024-05-05 20:58:50.260,0 days 01:51:09.492000,0 days 00:00:57.279000,9648,142,3,0,True,0,car,3345.360833333334,0.6269288920057848,10411,-920,247,car,0 days 01:51:09.492000
2024-05-05 20:58:50.660,0 days 01:51:09.892000,0 days 00:00:57.679000,10861,125,2,0,True,0,car,3359.2497222222228,0.6295317041256441,10476,-820,251,car,0 days 01:51:09.892000
2024-05-05 20:58:51.100,0 days 01:51:10.332000,0 days 00:00:58.119000,9195,101,2,0,True,0,car,3371.594166666667,0.631845083537775,10548,-652,263,car,0 days 01:51:10.332000
2024-05-05 20:58:51.381,0 days 01:51:10.613000,0 days 00:00:58.400000,8380,95,2,0,True,0,car,3379.009444444445,0.6332347249285678,10557,-612,265,car,0 days 01:51:10.613000
2024-05-05 20:58:51.701,0 days 01:51:10.933000,0 days 00:00:58.720000,8124,90,2,0,False,0,car,3387.009444444445,0.6347339447096068,10565,-537,267,car,0 days 01:51:10.933000
2024-05-05 20:58:52.141,0 days 01:51:11.373000,0 days 00:00:59.160000,7559,83,2,0,False,0,car,3397.1538888888895,0.636635038681952,10536,-447,271,car,0 days 01:51:11.373000
2024-05-05 20:58:52.501,0 days 01:51:11.733000,0 days 00:00:59.520000,7528,82,2,18,False,0,car,3405.3538888888897,0.638171738957517,10465,-403,273,car,0 days 01:51:11.733000
2024-05-05 20:58:52.701,0 days 01:51:11.933000,0 days 00:00:59.720000,7835,84,2,41,False,0,car,3410.0205555555563,0.6390462838297897,10420,-376,272,car,0 days 01:51:11.933000
2024-05-05 20:58:52.940,0 days 01:51:12.172000,0 days 00:00:59.959000,8451,88,2,34,False,0,car,3415.862777777779,0.6401411307198874,10385,-336,273,car,0 days 01:51:12.172000
2024-05-05 20:58:53.300,0 days 01:51:12.532000,0 days 00:01:00.319000,8090,87,2,11,False,0,car,3424.5627777777786,0.6417715322317672,10387,-220,268,car,0 days 01:51:12.532000
2024-05-05 20:58:53.500,0 days 01:51:12.732000,0 days 00:01:00.519000,7953,87,2,16,False,0,car,3429.3961111111116,0.6426773108494782,10393,-185,266,car,0 days 01:51:12.732000
2024-05-05 20:58:53.940,0 days 01:51:13.172000,0 days 00:01:00.959000,8839,89,2,44,False,0,car,3440.2738888888894,0.644715833301752,10415,-94,263,car,0 days 01:51:13.172000
2024-05-05 20:58:54.180,0 days 01:51:13.412000,0 days 00:01:01.199000,9015,95,2,50,False,0,car,3446.6072222222224,0.6459027156284077,10446,19,260,car,0 days 01:51:13.412000
2024-05-05 20:58:54.380,0 days 01:51:13.612000,0 days 00:01:01.399000,9529,98,2,53,False,0,car,3452.0516666666667,0.6469230179793926,10464,78,260,car,0 days 01:51:13.612000
2024-05-05 20:58:54.540,0 days 01:51:13.772000,0 days 00:01:01.559000,9982,105,2,54,False,0,car,3456.7183333333332,0.6477975628516652,10476,115,261,car,0 days 01:51:13.772000
2024-05-05 20:58:54.940,0 days 01:51:14.172000,0 days 00:01:01.959000,9306,104,2,0,True,0,car,3468.273888888889,0.6499631025353882,10504,192,260,car,0 days 01:51:14.172000
2024-05-05 20:58:55.140,0 days 01:51:14.372000,0 days 00:01:02.159000,8776,101,2,0,True,0,car,3473.8849999999998,0.6510146386318113,10523,241,259,car,0 days 01:51:14.372000
2024-05-05 20:58:55.340,0 days 01:51:14.572000,0 days 00:01:02.359000,8606,96,2,0,True,0,car,3479.2183333333332,0.6520141184858373,10546,310,258,car,0 days 01:51:14.572000
2024-05-05 20:58:55.820,0 days 01:51:15.052000,0 days 00:01:02.839000,7127,83,2,0,True,0,car,3490.285,0.6540880391829412,10557,404,259,car,0 days 01:51:15.052000
2024-05-05 20:58:56.140,0 days 01:51:15.372000,0 days 00:01:03.159000,6473,76,2,0,True,0,car,3497.0405555555553,0.6553540469980407,10540,468,259,car,0 days 01:51:15.372000
2024-05-05 20:58:56.300,0 days 01:51:15.532000,0 days 00:01:03.319000,6418,72,2,0,False,0,car,3500.2405555555556,0.6559537349104564,10515,499,258,car,0 days 01:51:15.532000
2024-05-05 20:58:56.660,0 days 01:51:15.892000,0 days 00:01:03.679000,5945,68,2,3,False,0,car,3507.040555555556,0.6572280717243395,10467,541,257,car,0 days 01:51:15.892000
2024-05-05 20:58:56.940,0 days 01:51:16.172000,0 days 00:01:03.959000,6653,68,2,30,False,0,car,3512.3294444444446,0.6582192225795819,10421,568,255,car,0 days 01:51:16.172000
2024-05-05 20:58:57.100,0 days 01:51:16.332000,0 days 00:01:04.119000,7082,72,2,38,False,0,car,3515.5294444444444,0.6588189104919975,10393,583,255,car,0 days 01:51:16.332000
2024-05-05 20:58:57.460,0 days 01:51:16.692000,0 days 00:01:04.479000,7613,77,2,50,False,0,car,3523.229444444444,0.6602619095312474,10322,611,252,car,0 days 01:51:16.692000
2024-05-05 20:58:57.620,0 days 01:51:16.852000,0 days 00:01:04.639000,8015,79,2,51,False,0,car,3526.740555555555,0.6609199004351478,10288,622,251,car,0 days 01:51:16.852000
2024-05-05 20:58:58.061,0 days 01:51:17.293000,0 days 00:01:05.080000,9373,94,2,64,False,0,car,3538.255555555555,0.6630778399074807,10123,657,245,car,0 days 01:51:17.293000
2024-05-05 20:58:58.221,0 days 01:51:17.453000,0 days 00:01:05.240000,10004,101,2,68,False,0,car,3542.7444444444436,0.6639190687846191,10108,658,245,car,0 days 01:51:17.453000
2024-05-05 20:58:58.381,0 days 01:51:17.613000,0 days 00:01:05.400000,10704,105,2,78,False,0,car,3547.4111111111106,0.6647936136568919,10092,658,244,car,0 days 01:51:17.613000
2024-05-05 20:58:58.541,0 days 01:51:17.773000,0 days 00:01:05.560000,9864,114,2,80,False,0,car,3552.477777777777,0.6657431195182166,10045,661,243,car,0 days 01:51:17.773000
2024-05-05 20:58:58.821,0 days 01:51:18.053000,0 days 00:01:05.840000,10197,128,3,100,False,0,car,3562.433333333333,0.6676088152457318,9935,667,239,car,0 days 01:51:18.053000
2024-05-05 20:58:59.141,0 days 01:51:18.373000,0 days 00:01:06.160000,11398,145,3,100,False,0,car,3575.3222222222216,0.6700242248929611,9816,671,237,car,0 days 01:51:18.373000
2024-05-05 20:58:59.501,0 days 01:51:18.733000,0 days 00:01:06.520000,10340,165,3,100,False,0,car,3591.8222222222216,0.673116365691354,9647,675,236,car,0 days 01:51:18.733000
2024-05-05 20:58:59.660,0 days 01:51:18.892000,0 days 00:01:06.679000,10579,170,4,100,False,0,car,3599.3305555555553,0.67452344592335,9591,677,236,car,0 days 01:51:18.892000
2024-05-05 20:59:00.100,0 days 01:51:19.332000,0 days 00:01:07.119000,10847,190,4,100,False,0,car,3622.5527777777775,0.6788753477877547,9342,684,239,car,0 days 01:51:19.332000
2024-05-05 20:59:00.260,0 days 01:51:19.492000,0 days 00:01:07.279000,10505,194,4,100,False,8,car,3631.1749999999997,0.6804911735517634,9198,689,240,car,0 days 01:51:19.492000
2024-05-05 20:59:00.460,0 days 01:51:19.692000,0 days 00:01:07.479000,10759,201,5,100,False,8,car,3642.3416666666667,0.6825838344961302,9124,691,240,car,0 days 01:51:19.692000
2024-05-05 20:59:00.700,0 days 01:51:19.932000,0 days 00:01:07.719000,11040,211,5,100,False,8,car,3656.408333333333,0.6852199626111236,9026,694,241,car,0 days 01:51:19.932000
2024-05-05 20:59:00.900,0 days 01:51:20.132000,0 days 00:01:07.919000,10511,218,5,100,False,8,car,3668.519444444444,0.687489614779641,8881,699,242,car,0 days 01:51:20.132000
2024-05-05 20:59:01.180,0 days 01:51:20.412000,0 days 00:01:08.199000,10139,222,6,100,False,8,car,3685.786111111111,0.6907254308070501,8687,704,243,car,0 days 01:51:20.412000
2024-05-05 20:59:01.380,0 days 01:51:20.612000,0 days 00:01:08.399000,10378,228,6,100,False,8,car,3698.452777777778,0.6930991954603618,8592,707,243,car,0 days 01:51:20.612000
2024-05-05 20:59:01.700,0 days 01:51:20.932000,0 days 00:01:08.719000,10675,238,6,100,False,8,car,3719.608333333333,0.6970637988813314,8401,713,244,car,0 days 01:51:20.932000
2024-05-05 20:59:01.940,0 days 01:51:21.172000,0 days 00:01:08.959000,11020,243,6,100,False,8,car,3735.808333333334,0.7000997189379354,8242,717,243,car,0 days 01:51:21.172000
2024-05-05 20:59:02.100,0 days 01:51:21.332000,0 days 00:01:09.119000,11123,247,6,100,False,8,car,3746.7861111111115,0.7021569816374722,8109,720,244,car,0 days 01:51:21.332000
2024-05-05 20:59:02.580,0 days 01:51:21.812000,0 days 00:01:09.599000,11554,255,6,100,False,8,car,3780.786111111112,0.7085286657068878,7732,728,243,car,0 days 01:51:21.812000
2024-05-05 20:59:02.780,0 days 01:51:22.012000,0 days 00:01:09.799000,11623,259,6,100,False,8,car,3795.175000000001,0.711225179063062,7653,730,244,car,0 days 01:51:22.012000
2024-05-05 20:59:03.180,0 days 01:51:22.412000,0 days 00:01:10.199000,10677,266,7,100,False,8,car,3824.730555555556,0.7167639632541225,7238,739,244,car,0 days 01:51:22.412000
2024-05-05 20:59:03.580,0 days 01:51:22.812000,0 days 00:01:10.599000,10820,273,7,100,False,8,car,3855.06388888889,0.7224485049238952,7022,744,244,car,0 days 01:51:22.812000
2024-05-05 20:59:03.740,0 days 01:51:22.972000,0 days 00:01:10.759000,10959,277,7,100,False,8,car,3867.3750000000005,0.7247556375869385,6830,748,243,car,0 days 01:51:22.972000
2024-05-05 20:59:04.020,0 days 01:51:23.252000,0 days 00:01:11.039000,11051,280,7,100,False,8,car,3889.1527777777783,0.7288368469908778,6677,751,244,car,0 days 01:51:23.252000
2024-05-05 20:59:04.220,0 days 01:51:23.452000,0 days 00:01:11.239000,11051,283,7,100,False,8,car,3904.875000000001,0.7317832303105586,6511,755,245,car,0 days 01:51:23.452000
2024-05-05 20:59:04.581,0 days 01:51:23.813000,0 days 00:01:11.600000,11365,287,7,100,False,8,car,3933.6547222222225,0.7371766214166038,6214,761,244,car,0 days 01:51:23.813000
2024-05-05 20:59:04.941,0 days 01:51:24.173000,0 days 00:01:11.960000,11155,292,7,100,False,8,car,3962.8547222222223,0.7426487736173959,5954,768,245,car,0 days 01:51:24.173000
2024-05-05 20:59:05.221,0 days 01:51:24.453000,0 days 00:01:12.240000,10382,294,8,100,False,8,car,3985.721388888889,0.7469340434915323,5722,775,245,car,0 days 01:51:24.453000
2024-05-05 20:59:05.381,0 days 01:51:24.613000,0 days 00:01:12.400000,10576,295,8,100,False,8,car,3998.8325000000013,0.7493910981326796,5591,780,245,car,0 days 01:51:24.613000
2024-05-05 20:59:05.581,0 days 01:51:24.813000,0 days 00:01:12.600000,10695,298,8,100,False,8,car,4015.388055555556,0.7524936501795517,5425,786,244,car,0 days 01:51:24.813000
2024-05-05 20:59:05.781,0 days 01:51:25.013000,0 days 00:01:12.800000,10695,300,8,100,False,8,car,4032.054722222223,0.7556170247233829,5260,791,245,car,0 days 01:51:25.013000
2024-05-05 20:59:05.941,0 days 01:51:25.173000,0 days 00:01:12.960000,10695,302,8,100,False,8,car,4045.476944444445,0.7581323823560149,5126,797,244,car,0 days 01:51:25.173000
2024-05-05 20:59:06.221,0 days 01:51:25.453000,0 days 00:01:13.240000,10849,305,8,100,False,14,car,4069.199166666667,0.7625779854567345,4895,803,244,car,0 days 01:51:25.453000
2024-05-05 20:59:06.460,0 days 01:51:25.692000,0 days 00:01:13.479000,11012,307,8,100,False,12,car,4089.5805555555567,0.7663975081301434,4675,812,244,car,0 days 01:51:25.692000
2024-05-05 20:59:06.620,0 days 01:51:25.852000,0 days 00:01:13.639000,11109,308,8,100,False,12,car,4103.269444444445,0.7689628397554765,4441,820,244,car,0 days 01:51:25.852000
2024-05-05 20:59:06.900,0 days 01:51:26.132000,0 days 00:01:13.919000,11187,313,8,100,False,12,car,4127.61388888889,0.7735250488391661,4238,828,245,car,0 days 01:51:26.132000
2024-05-05 20:59:07.140,0 days 01:51:26.372000,0 days 00:01:14.159000,11331,315,8,100,False,12,car,4148.613888888891,0.7774605007643934,4098,832,244,car,0 days 01:51:26.372000
2024-05-05 20:59:07.420,0 days 01:51:26.652000,0 days 00:01:14.439000,11439,319,8,100,False,12,car,4173.425000000001,0.7821101643353099,3819,842,245,car,0 days 01:51:26.652000
2024-05-05 20:59:07.660,0 days 01:51:26.892000,0 days 00:01:14.679000,11498,321,8,100,False,12,car,4194.825000000002,0.7861205772495892,3613,849,244,car,0 days 01:51:26.892000
2024-05-05 20:59:07.900,0 days 01:51:27.132000,0 days 00:01:14.919000,11566,324,8,100,False,12,car,4216.425000000001,0.7901684706583942,3424,856,245,car,0 days 01:51:27.132000
2024-05-05 20:59:08.180,0 days 01:51:27.412000,0 days 00:01:15.199000,11660,326,8,100,False,12,car,4241.780555555557,0.7949201644644094,3168,865,244,car,0 days 01:51:27.412000
2024-05-05 20:59:08.460,0 days 01:51:27.692000,0 days 00:01:15.479000,11679,328,8,100,False,12,car,4267.291666666668,0.7997010097661669,2907,874,245,car,0 days 01:51:27.692000
2024-05-05 20:59:08.620,0 days 01:51:27.852000,0 days 00:01:15.639000,11679,330,8,100,False,12,car,4281.958333333334,0.8024495793647383,2746,880,244,car,0 days 01:51:27.852000
2024-05-05 20:59:08.860,0 days 01:51:28.092000,0 days 00:01:15.879000,11838,331,8,100,False,12,car,4304.0250000000015,0.8065849272607708,2471,889,245,car,0 days 01:51:28.092000
