Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:46:25.697,0 days 01:38:44.929000,0 days 00:00:02.680000,11453,292,7,100,False,0,car,214.45250000000001,0.040172596220941395,3703.11111124748,-1019.460704677995,247.86538805403026,car,0 days 01:38:44.929000
2024-05-05 20:46:25.937,0 days 01:38:45.169000,0 days 00:00:02.920000,11446,292,7,100,False,0,car,233.91916666666665,0.04381921512147955,3744.8439161165616,-1041.8521365928036,246.79114234978397,car,0 days 01:38:45.169000
2024-05-05 20:46:26.217,0 days 01:38:45.449000,0 days 00:00:03.200000,11463,292,7,100,False,0,car,256.6302777777778,0.04807360383877407,3957.4318240278667,-1155.5367819188903,245.5470408386802,car,0 days 01:38:45.449000
2024-05-05 20:46:26.377,0 days 01:38:45.609000,0 days 00:00:03.360000,11463,292,7,100,True,0,car,269.60805555555555,0.0505046831057995,4070.928925914659,-1214.4414770014102,244.45659832094267,car,0 days 01:38:45.609000
2024-05-05 20:46:26.857,0 days 01:38:46.089000,0 days 00:00:03.840000,10987,230,6,0,True,0,car,300.27472222222224,0.05624935671623633,4378.279532020217,-1374.0315474087033,244.78599977682583,car,0 days 01:38:46.089000
2024-05-05 20:46:27.257,0 days 01:38:46.489000,0 days 00:00:04.240000,9947,173,6,0,True,0,car,319.49694444444447,0.05985018474016956,4574.676118999027,-1477.391168351976,247.64244406958673,car,0 days 01:38:46.489000
2024-05-05 20:46:27.417,0 days 01:38:46.649000,0 days 00:00:04.400000,10878,156,6,0,True,0,car,326.4302777777778,0.06114898051296397,4637.534931112467,-1512.6721039763377,248.3183787405031,car,0 days 01:38:46.649000
2024-05-05 20:46:27.777,0 days 01:38:47.009000,0 days 00:00:04.760000,9528,136,3,0,True,0,car,340.03027777777777,0.06369661837498378,4782.394246776636,-1599.9571891731982,248.0281018743832,car,0 days 01:38:47.009000
2024-05-05 20:46:28.098,0 days 01:38:47.330000,0 days 00:00:05.081000,8379,119,3,0,True,0,car,350.6411111111111,0.06568430666524715,4878.770797617375,-1677.097803110842,247.26416785539004,car,0 days 01:38:47.330000
2024-05-05 20:46:28.258,0 days 01:38:47.490000,0 days 00:00:05.241000,8101,119,3,0,True,0,car,355.93,0.0666750547226993,4930.305106782978,-1727.2482171804195,246.23074406603203,car,0 days 01:38:47.490000
2024-05-05 20:46:28.658,0 days 01:38:47.890000,0 days 00:00:05.641000,7454,109,3,0,True,0,car,368.04111111111115,0.06894378451812544,4991.978739332366,-1821.2845245419908,243.6941234273115,car,0 days 01:38:47.890000
2024-05-05 20:46:28.858,0 days 01:38:48.090000,0 days 00:00:05.841000,7196,103,3,0,True,0,car,373.7633333333334,0.07001570731137724,5003.106903327832,-1851.7608288388903,243.15072337988263,car,0 days 01:38:48.090000
2024-05-05 20:46:29.018,0 days 01:38:48.250000,0 days 00:00:06.001000,7034,100,3,0,True,0,car,378.20777777777784,0.07084826870419417,5009.2181800041035,-1883.4062999271077,242.99784473142387,car,0 days 01:38:48.250000
2024-05-05 20:46:29.218,0 days 01:38:48.450000,0 days 00:00:06.201000,6925,98,3,0,False,0,car,383.65222222222224,0.0718681564103949,5012.217514932035,-1939.1867164041023,242.9914366333731,car,0 days 01:38:48.450000
2024-05-05 20:46:29.538,0 days 01:38:48.770000,0 days 00:00:06.521000,7095,92,3,6,False,0,car,391.83000000000004,0.07340006937317806,4985.381439937518,-2043.4922871263211,242.97568812539902,car,0 days 01:38:48.770000
2024-05-05 20:46:29.738,0 days 01:38:48.970000,0 days 00:00:06.721000,6686,94,3,27,False,0,car,397.05222222222227,0.07437832900973795,4965.81337178964,-2081.668746384734,243.58419130100117,car,0 days 01:38:48.970000
2024-05-05 20:46:30.018,0 days 01:38:49.250000,0 days 00:00:07.001000,7268,96,3,39,False,0,car,404.51888888888897,0.07577703214967041,4929.86798412068,-2130.063682781332,244.0463713259496,car,0 days 01:38:49.250000
2024-05-05 20:46:30.298,0 days 01:38:49.530000,0 days 00:00:07.281000,7488,100,3,48,False,0,car,412.29666666666674,0.07723401458710004,4879.8023118213705,-2189.7186918888588,244.05551806979634,car,0 days 01:38:49.530000
2024-05-05 20:46:30.578,0 days 01:38:49.810000,0 days 00:00:07.561000,7752,105,3,60,False,0,car,420.4633333333334,0.07876384614640114,4796.6384623245485,-2274.27704393981,245.0939853437785,car,0 days 01:38:49.810000
2024-05-05 20:46:30.778,0 days 01:38:50.010000,0 days 00:00:07.761000,8463,111,3,75,False,0,car,426.6300000000001,0.07991902507893464,4746.752744936765,-2322.749500929132,244.94793485803822,car,0 days 01:38:50.010000
2024-05-05 20:46:31.138,0 days 01:38:50.370000,0 days 00:00:08.121000,9613,129,3,86,False,0,car,439.53000000000014,0.08233553452158579,4689.108223755049,-2377.720286204021,245.7295806072523,car,0 days 01:38:50.370000
2024-05-05 20:46:31.498,0 days 01:38:50.730000,0 days 00:00:08.481000,8601,134,4,67,False,0,car,452.9300000000001,0.08484570712092883,4604.969125961106,-2467.9464644280774,246.00773364708058,car,0 days 01:38:50.730000
2024-05-05 20:46:31.778,0 days 01:38:51.010000,0 days 00:00:08.761000,8673,141,4,61,False,0,car,463.89666666666676,0.08690005235770461,4541.703845316947,-2549.0369723999493,245.69141653839188,car,0 days 01:38:51.010000
2024-05-05 20:46:32.018,0 days 01:38:51.250000,0 days 00:00:09.001000,8982,143,4,57,False,0,car,473.4300000000001,0.08868589654529692,4486.548642529741,-2648.676658300237,244.6162536232033,car,0 days 01:38:51.250000
2024-05-05 20:46:32.257,0 days 01:38:51.489000,0 days 00:00:09.240000,9072,147,4,62,False,0,car,483.18916666666684,0.09051404525866176,4431.958407213997,-2787.08583004312,243.88063801111375,car,0 days 01:38:51.489000
2024-05-05 20:46:32.537,0 days 01:38:51.769000,0 days 00:00:09.520000,9391,150,4,67,False,0,car,494.85583333333346,0.0926995189148062,4416.342586208526,-2896.3787344621924,243.96399316758243,car,0 days 01:38:51.769000
2024-05-05 20:46:32.857,0 days 01:38:52.089000,0 days 00:00:09.840000,10208,161,4,85,False,0,car,509.1669444444446,0.09538036659967672,4414.019255405416,-2993.5062399260737,243.9665671672946,car,0 days 01:38:52.089000
2024-05-05 20:46:33.177,0 days 01:38:52.409000,0 days 00:00:10.160000,10653,172,4,100,False,0,car,524.4558333333335,0.09824437779096697,4413.25037596642,-3132.7979770383345,244.05121971191548,car,0 days 01:38:52.409000
2024-05-05 20:46:33.417,0 days 01:38:52.649000,0 days 00:00:10.400000,11062,184,4,100,False,0,car,536.7225000000002,0.1005422472351417,4404.304781452439,-3247.4052175313236,242.9029842197172,car,0 days 01:38:52.649000
2024-05-05 20:46:33.817,0 days 01:38:53.049000,0 days 00:00:10.800000,10204,193,5,82,False,0,car,558.1669444444447,0.1045593559554834,4359.214248885419,-3449.5405096933314,241.98085172920088,car,0 days 01:38:53.049000
2024-05-05 20:46:34.017,0 days 01:38:53.249000,0 days 00:00:11,10363,197,5,81,False,0,car,569.1113888888891,0.10660953838529509,4323.424957098849,-3550.6330113020113,241.92821669323396,car,0 days 01:38:53.249000
2024-05-05 20:46:34.457,0 days 01:38:53.689000,0 days 00:00:11.440000,10787,205,5,90,False,0,car,594.1669444444447,0.11130310323730053,4199.220698312425,-3759.54826045546,243.86489907167518,car,0 days 01:38:53.689000
2024-05-05 20:46:34.818,0 days 01:38:54.050000,0 days 00:00:11.801000,11446,214,5,100,False,0,car,615.6263888888891,0.11532302185234299,4005.6991082197615,-3938.8169044472406,245.7286930857386,car,0 days 01:38:54.050000
2024-05-05 20:46:35.058,0 days 01:38:54.290000,0 days 00:00:12.041000,10326,218,5,100,False,0,car,630.1597222222224,0.11804549760685434,3896.6217275275612,-4015.3968175655514,247.2518620928111,car,0 days 01:38:54.290000
2024-05-05 20:46:35.338,0 days 01:38:54.570000,0 days 00:00:12.321000,10238,225,6,100,False,0,car,647.6597222222224,0.121323708091071,3780.1854462974334,-4074.276352899208,249.5596475275142,car,0 days 01:38:54.570000
2024-05-05 20:46:35.578,0 days 01:38:54.810000,0 days 00:00:12.561000,10386,229,6,100,False,0,car,662.926388888889,0.12418355647539715,3639.175875822363,-4138.307302171407,252.1502971455368,car,0 days 01:38:54.810000
2024-05-05 20:46:35.778,0 days 01:38:55.010000,0 days 00:00:12.761000,10559,231,6,100,False,0,car,675.7597222222223,0.12658757749715602,3523.236733810165,-4181.853491933747,254.20145631554809,car,0 days 01:38:55.010000
2024-05-05 20:46:36.098,0 days 01:38:55.330000,0 days 00:00:13.081000,10868,239,6,100,False,0,car,697.0041666666667,0.13056722095482096,3239.292567339472,-4251.010302394628,256.81609537490425,car,0 days 01:38:55.330000
2024-05-05 20:46:36.298,0 days 01:38:55.530000,0 days 00:00:13.281000,11008,243,6,100,False,0,car,710.5041666666668,0.1330961261855024,3130.929962043925,-4268.749736624433,257.7953010901106,car,0 days 01:38:55.530000
2024-05-05 20:46:36.498,0 days 01:38:55.730000,0 days 00:00:13.481000,11223,248,6,100,False,0,car,724.2819444444445,0.13567706650323488,3047.472527500692,-4275.62008078024,257.885409631021,car,0 days 01:38:55.730000
2024-05-05 20:46:36.818,0 days 01:38:56.050000,0 days 00:00:13.801000,11421,252,6,100,False,0,car,746.6819444444445,0.1398731759230322,2791.779131888705,-4276.641071858181,256.9638439275162,car,0 days 01:38:56.050000
2024-05-05 20:46:37.058,0 days 01:38:56.290000,0 days 00:00:14.041000,11569,257,6,100,False,0,car,763.8152777777779,0.14308270009234147,2571.7050418445197,-4258.787782122941,256.7482874653222,car,0 days 01:38:56.290000
2024-05-05 20:46:37.298,0 days 01:38:56.530000,0 days 00:00:14.281000,11673,260,6,100,False,0,car,781.1486111111112,0.1463296895243275,2480.663234430155,-4238.881200172631,255.28517451949108,car,0 days 01:38:56.530000
2024-05-05 20:46:37.498,0 days 01:38:56.730000,0 days 00:00:14.481000,10541,264,7,100,False,0,car,795.8152777777779,0.14907714212062337,2342.1379114463325,-4202.478220541261,253.17059020205124,car,0 days 01:38:56.730000
2024-05-05 20:46:37.738,0 days 01:38:56.970000,0 days 00:00:14.721000,10567,267,7,100,False,0,car,813.6152777777779,0.1524115504988552,2175.27282931178,-4142.9096956438425,249.83218949071815,car,0 days 01:38:56.970000
2024-05-05 20:46:38.018,0 days 01:38:57.250000,0 days 00:00:15.001000,10603,271,7,100,False,0,car,834.6930555555557,0.1563599729042895,1989.9635392866576,-4055.918179342225,247.90444087490386,car,0 days 01:38:57.250000
2024-05-05 20:46:38.178,0 days 01:38:57.410000,0 days 00:00:15.161000,10760,272,7,100,False,0,car,846.7819444444445,0.15862453989275152,1867.369910732271,-3987.1527656412145,247.91088740345396,car,0 days 01:38:57.410000
2024-05-05 20:46:38.418,0 days 01:38:57.650000,0 days 00:00:15.401000,10804,274,7,100,False,0,car,865.0486111111112,0.16204636721722912,1642.1343218724478,-3850.4212647363174,246.777640193331,car,0 days 01:38:57.650000
2024-05-05 20:46:38.578,0 days 01:38:57.810000,0 days 00:00:15.561000,10828,275,7,100,False,0,car,877.2708333333335,0.1643359110474757,1580.8765589353175,-3811.9496813512437,246.08077928077904,car,0 days 01:38:57.810000
2024-05-05 20:46:38.858,0 days 01:38:58.090000,0 days 00:00:15.841000,10933,276,7,100,False,0,car,898.7375000000001,0.16835718257478144,1445.7812128964788,-3725.755049894381,246.65827028071175,car,0 days 01:38:58.090000
2024-05-05 20:46:39.017,0 days 01:38:58.249000,0 days 00:00:16,10933,277,7,100,False,0,car,910.9716666666668,0.1706489639137712,1334.0856901495613,-3654.7171401233354,247.79676658242153,car,0 days 01:38:58.249000
2024-05-05 20:46:39.497,0 days 01:38:58.729000,0 days 00:00:16.480000,11072,281,7,100,False,0,car,948.4383333333335,0.17766745645521795,1019.9146213040617,-3454.0139688144536,250.03908400041888,car,0 days 01:38:58.729000
2024-05-05 20:46:39.657,0 days 01:38:58.889000,0 days 00:00:16.640000,11108,282,7,100,False,0,car,960.9716666666668,0.18001527958296168,900.1314734598396,-3376.7646814429354,251.1837061645316,car,0 days 01:38:58.889000
2024-05-05 20:46:39.857,0 days 01:38:59.089000,0 days 00:00:16.840000,11147,284,7,100,False,0,car,976.7494444444445,0.18297087252746178,679.0646886829988,-3234.965999594958,250.98414758481434,car,0 days 01:38:59.089000
2024-05-05 20:46:40.217,0 days 01:38:59.449000,0 days 00:00:17.200000,11248,286,7,100,False,0,car,1005.3494444444444,0.1883284050902387,525.2851046442687,-3139.0017817733897,250.91384790067872,car,0 days 01:38:59.449000
2024-05-05 20:46:40.417,0 days 01:38:59.649000,0 days 00:00:17.400000,11317,287,7,100,False,0,car,1021.2938888888888,0.19131521908696944,386.0295332353707,-3054.645733506612,249.9802166906778,car,0 days 01:38:59.649000
2024-05-05 20:46:40.617,0 days 01:38:59.849000,0 days 00:00:17.600000,11315,289,7,100,False,0,car,1037.3494444444445,0.19432284711852063,264.84400130199634,-2985.70095699263,249.655434561792,car,0 days 01:38:59.849000
2024-05-05 20:46:40.897,0 days 01:39:00.129000,0 days 00:00:17.880000,10720,281,7,14,True,0,car,1059.205,0.19841696776769785,-53.70567947789763,-2821.699970750756,246.34758372662213,car,0 days 01:39:00.129000
2024-05-05 20:46:41.098,0 days 01:39:00.330000,0 days 00:00:18.081000,11560,272,7,4,True,0,car,1074.3916666666667,0.20126183004695333,-135.8076922949035,-2782.311415912402,245.71536845863517,car,0 days 01:39:00.330000
2024-05-05 20:46:41.338,0 days 01:39:00.570000,0 days 00:00:18.321000,11817,264,6,1,True,0,car,1091.9916666666668,0.2045587731625084,-222.16460430368318,-2746.724817807795,246.53597957067393,car,0 days 01:39:00.570000
2024-05-05 20:46:41.538,0 days 01:39:00.770000,0 days 00:00:18.521000,11817,262,6,1,True,0,car,1106.5472222222222,0.20728541172398382,-419.3700921612476,-2700.313854328763,245.3638751871312,car,0 days 01:39:00.770000
2024-05-05 20:46:41.698,0 days 01:39:00.930000,0 days 00:00:18.681000,11817,262,6,1,True,0,car,1118.1916666666666,0.20946672257316418,-616.0112603579798,-2679.713587735021,242.67072428244418,car,0 days 01:39:00.930000
2024-05-05 20:46:42.138,0 days 01:39:01.370000,0 days 00:00:19.121000,11537,251,6,1,False,0,car,1148.8694444444443,0.215213477587083,-824.2378461545118,-2704.3558234232455,242.4556567139717,car,0 days 01:39:01.370000
2024-05-05 20:46:42.378,0 days 01:39:01.610000,0 days 00:00:19.361000,10551,245,6,35,False,0,car,1165.2027777777778,0.21827314070568526,-1038.8612055691,-2756.471070969858,243.80894713445463,car,0 days 01:39:01.610000
2024-05-05 20:46:42.818,0 days 01:39:02.050000,0 days 00:00:19.801000,10489,233,6,68,False,0,car,1193.6805555555554,0.22360777783015973,-1273.57227086061,-2881.2653778311005,247.93864642948574,car,0 days 01:39:02.050000
2024-05-05 20:46:43.258,0 days 01:39:02.490000,0 days 00:00:20.241000,11256,226,6,0,True,0,car,1221.3027777777777,0.22878214688651696,-1488.7420088741637,-3006.2972651994164,251.55388739751282,car,0 days 01:39:02.490000
2024-05-05 20:46:43.418,0 days 01:39:02.650000,0 days 00:00:20.401000,11389,221,5,0,True,0,car,1231.125,0.23062210756464238,-1546.7974126740132,-3029.0383106702766,252.02467512692576,car,0 days 01:39:02.650000
2024-05-05 20:46:43.578,0 days 01:39:02.810000,0 days 00:00:20.561000,11389,219,5,0,True,0,car,1240.8583333333333,0.23244541701491148,-1636.049647850536,-3060.142909954416,252.83339478361128,car,0 days 01:39:02.810000
2024-05-05 20:46:43.778,0 days 01:39:03.010000,0 days 00:00:20.761000,11116,215,5,14,False,0,car,1252.8027777777777,0.23468292575810695,-1751.6985164418643,-3086.715435995886,253.69105176426712,car,0 days 01:39:03.010000
2024-05-05 20:46:44.098,0 days 01:39:03.330000,0 days 00:00:21.081000,10693,207,5,26,False,0,car,1271.2027777777778,0.23812972992436907,-1939.0203699888148,-3093.7210428192325,255.01356929527446,car,0 days 01:39:03.330000
2024-05-05 20:46:44.298,0 days 01:39:03.530000,0 days 00:00:21.281000,10683,205,5,38,False,0,car,1282.5916666666667,0.24026316849346246,-2050.8478942856455,-3077.6238879937328,255.00610563364688,car,0 days 01:39:03.530000
2024-05-05 20:46:44.658,0 days 01:39:03.890000,0 days 00:00:21.641000,10654,203,5,67,False,0,car,1302.8916666666667,0.24406589265515377,-2242.5456932315105,-3008.237564079804,254.97838032929468,car,0 days 01:39:03.890000
2024-05-05 20:46:44.938,0 days 01:39:04.170000,0 days 00:00:21.921000,10870,205,5,74,False,0,car,1318.8361111111112,0.24705270665188456,-2382.589359500802,-2925.565745250109,252.61572033938586,car,0 days 01:39:04.170000
2024-05-05 20:46:45.098,0 days 01:39:04.330000,0 days 00:00:22.081000,10961,208,5,80,False,0,car,1328.0805555555557,0.2487844343489438,-2466.106556656347,-2866.984756401552,251.51099629604295,car,0 days 01:39:04.330000
2024-05-05 20:46:45.298,0 days 01:39:04.530000,0 days 00:00:22.281000,11101,212,5,90,False,0,car,1339.8583333333336,0.25099072203990863,-2557.2331401231872,-2795.6693247837693,250.0635789514218,car,0 days 01:39:04.530000
2024-05-05 20:46:45.697,0 days 01:39:04.929000,0 days 00:00:22.680000,11580,222,5,100,False,0,car,1364.4633333333336,0.2555998859807173,-2722.0701061161276,-2647.587778909236,248.04638454836913,car,0 days 01:39:04.929000
2024-05-05 20:46:45.857,0 days 01:39:05.089000,0 days 00:00:22.840000,11691,222,5,86,False,0,car,1374.3300000000004,0.2574481722727709,-2847.391523890126,-2565.0405938903723,248.01027350480126,car,0 days 01:39:05.089000
2024-05-05 20:46:46.097,0 days 01:39:05.329000,0 days 00:00:23.080000,11549,223,5,51,False,0,car,1389.196666666667,0.2602330901317435,-2973.6261512011483,-2500.0491909256334,247.6121703766577,car,0 days 01:39:05.329000
2024-05-05 20:46:46.257,0 days 01:39:05.489000,0 days 00:00:23.240000,11549,223,5,48,False,0,car,1399.107777777778,0.26208970203772525,-3036.5303202383734,-2481.7013966765417,246.85693613604388,car,0 days 01:39:05.489000
2024-05-05 20:46:46.457,0 days 01:39:05.689000,0 days 00:00:23.440000,11237,217,5,51,False,0,car,1411.1633333333336,0.2643480248157412,-3143.540902249885,-2454.4712810707115,245.90322505823036,car,0 days 01:39:05.689000
2024-05-05 20:46:46.657,0 days 01:39:05.889000,0 days 00:00:23.640000,11188,216,5,44,False,0,car,1423.1633333333336,0.2665959405763469,-3265.174713142854,-2439.8874132647975,245.99399800703108,car,0 days 01:39:05.889000
2024-05-05 20:46:47.017,0 days 01:39:06.249000,0 days 00:00:24,11086,212,5,50,False,0,car,1444.3633333333337,0.27056725842008367,-3525.1728993411107,-2460.4653132088292,244.80667069766184,car,0 days 01:39:06.249000
2024-05-05 20:46:47.177,0 days 01:39:06.409000,0 days 00:00:24.160000,11023,212,5,56,False,0,car,1453.785555555556,0.2723322885728556,-3592.002314128281,-2475.107533364131,244.49493030748945,car,0 days 01:39:06.409000
2024-05-05 20:46:47.497,0 days 01:39:06.729000,0 days 00:00:24.480000,11019,210,5,62,False,0,car,1472.4522222222226,0.2758290464226867,-3760.081969606113,-2533.165942515245,243.31197072359063,car,0 days 01:39:06.729000
2024-05-05 20:46:47.818,0 days 01:39:07.050000,0 days 00:00:24.801000,10709,209,5,34,True,0,car,1491.088055555556,0.27932002837785513,-3930.5792510363,-2612.9763553707653,243.00978067466508,car,0 days 01:39:07.050000
2024-05-05 20:46:48.058,0 days 01:39:07.290000,0 days 00:00:25.041000,10139,206,5,0,True,0,car,1504.8213888888893,0.28189264308165946,-4087.259251786547,-2714.0626936143253,242.99624119448043,car,0 days 01:39:07.290000
2024-05-05 20:46:48.258,0 days 01:39:07.490000,0 days 00:00:25.241000,10652,192,5,0,True,0,car,1515.4880555555558,0.28389079042442006,-4129.594225004573,-2754.5986531920407,243.0007003008799,car,0 days 01:39:07.490000
2024-05-05 20:46:48.578,0 days 01:39:07.810000,0 days 00:00:25.561000,10926,182,4,0,True,0,car,1531.6658333333335,0.28692131389427367,-4238.897471611125,-2875.020251028748,243.0049196631016,car,0 days 01:39:07.810000
2024-05-05 20:46:48.738,0 days 01:39:07.970000,0 days 00:00:25.721000,10902,175,4,0,True,0,car,1539.4436111111113,0.2883782963317033,-4315.667465489655,-2988.8202692686127,243.01112783714802,car,0 days 01:39:07.970000
2024-05-05 20:46:48.898,0 days 01:39:08.130000,0 days 00:00:25.881000,11743,168,4,0,True,0,car,1546.910277777778,0.28977699947163577,-4357.632117793952,-3054.975065149682,242.73905305772524,car,0 days 01:39:08.130000
2024-05-05 20:46:49.178,0 days 01:39:08.410000,0 days 00:00:26.161000,11338,160,3,0,True,0,car,1559.3547222222226,0.2921081713715232,-4375.54431027676,-3115.260700332902,242.01426018159015,car,0 days 01:39:08.410000
2024-05-05 20:46:49.538,0 days 01:39:08.770000,0 days 00:00:26.521000,10436,152,3,0,True,0,car,1574.5547222222226,0.2949555313349571,-4419.382940771827,-3313.427406271027,242.01555991320998,car,0 days 01:39:08.770000
2024-05-05 20:46:49.858,0 days 01:39:09.090000,0 days 00:00:26.841000,9818,140,3,0,True,0,car,1586.999166666667,0.29728670323484446,-4418.338229219447,-3416.8917492704113,242.00048863808107,car,0 days 01:39:09.090000
2024-05-05 20:46:50.098,0 days 01:39:09.330000,0 days 00:00:27.081000,9384,131,3,0,True,0,car,1595.7325000000003,0.29892268637172975,-4410.22864474299,-3486.6947551367616,241.9991295566821,car,0 days 01:39:09.330000
2024-05-05 20:46:50.418,0 days 01:39:09.650000,0 days 00:00:27.401000,8915,125,3,0,False,0,car,1606.8436111111114,0.3010040898537721,-4384.990328084083,-3590.5581325462026,241.99883033968052,car,0 days 01:39:09.650000
2024-05-05 20:46:50.618,0 days 01:39:09.850000,0 days 00:00:27.601000,8708,123,3,0,False,0,car,1613.6769444444446,0.3022841529952281,-4371.410122660834,-3633.7336282061683,241.9917148171435,car,0 days 01:39:09.850000
2024-05-05 20:46:50.778,0 days 01:39:10.010000,0 days 00:00:27.761000,8609,122,3,0,False,0,car,1619.0991666666669,0.3032998778944647,-4300.794585487562,-3731.124682910516,242.0054589546076,car,0 days 01:39:10.010000
2024-05-05 20:46:50.978,0 days 01:39:10.210000,0 days 00:00:27.961000,8460,119,3,0,False,0,car,1625.710277777778,0.3045383129662799,-4240.317949770674,-3809.3379043341383,241.57746239141426,car,0 days 01:39:10.210000
2024-05-05 20:46:51.298,0 days 01:39:10.530000,0 days 00:00:28.281000,8728,114,3,37,False,0,car,1635.8436111111114,0.30643655294190253,-4200.267199998923,-3813.0639660729003,241.02049602272908,car,0 days 01:39:10.530000
2024-05-05 20:46:51.658,0 days 01:39:10.890000,0 days 00:00:28.641000,8951,120,3,60,False,0,car,1647.8436111111114,0.30868446870250826,-4059.629338665306,-3870.642135230255,242.0492286520935,car,0 days 01:39:10.890000
2024-05-05 20:46:51.898,0 days 01:39:11.130000,0 days 00:00:28.881000,9438,127,3,68,False,0,car,1656.310277777778,0.3102704981558245,-4015.0914854308494,-3874.9333049404613,242.17292640824195,car,0 days 01:39:11.130000
2024-05-05 20:46:52.218,0 days 01:39:11.450000,0 days 00:00:29.201000,10200,137,3,79,False,0,car,1668.4880555555558,0.3125517163721429,-3895.471547560962,-3887.9156052423277,243.54887503233024,car,0 days 01:39:11.450000
2024-05-05 20:46:52.377,0 days 01:39:11.609000,0 days 00:00:29.360000,10531,140,3,87,False,0,car,1674.6713888888892,0.31371001740989946,-3834.8985048497443,-3890.3509565291915,244.118234252871,car,0 days 01:39:11.609000
2024-05-05 20:46:52.577,0 days 01:39:11.809000,0 days 00:00:29.560000,11193,144,3,100,False,0,car,1682.6713888888892,0.3152086279169699,-3754.438739304511,-3892.2989499927007,245.29572380107822,car,0 days 01:39:11.809000
2024-05-05 20:46:52.937,0 days 01:39:12.169000,0 days 00:00:29.920000,10992,166,3,100,False,0,car,1699.2713888888893,0.3183182447191412,-3597.516790425747,-3894.625700379331,246.55113403202466,car,0 days 01:39:12.169000
2024-05-05 20:46:53.377,0 days 01:39:12.609000,0 days 00:00:30.360000,11387,179,4,100,False,0,car,1721.149166666667,0.32241652817528255,-3385.1176455013688,-3902.791976733695,249.0384806578692,car,0 days 01:39:12.609000
2024-05-05 20:46:53.737,0 days 01:39:12.969000,0 days 00:00:30.720000,11500,196,4,100,False,0,car,1740.749166666667,0.32608812391760517,-3193.9919409711065,-3921.126497600533,249.0094115007401,car,0 days 01:39:12.969000
2024-05-05 20:46:54.177,0 days 01:39:13.409000,0 days 00:00:31.160000,10977,209,5,100,False,0,car,1766.2936111111114,0.3308732705228205,-2929.690466141075,-3958.832470536769,248.39384522451147,car,0 days 01:39:13.409000
2024-05-05 20:46:54.418,0 days 01:39:13.650000,0 days 00:00:31.401000,11386,217,5,100,False,0,car,1780.8205555555558,0.3335945494703297,-2831.786443501902,-3974.695003865039,247.57950764247198,car,0 days 01:39:13.650000
2024-05-05 20:46:54.578,0 days 01:39:13.810000,0 days 00:00:31.561000,11498,220,5,100,False,0,car,1790.5983333333336,0.33542618453452694,-2755.3243092898883,-3987.6363780697475,246.9685665167755,car,0 days 01:39:13.810000
