Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:10:27.251,0 days 01:02:46.483000,0 days 00:00:37.373000,10665,297,8,100,False,8,car,2199.316666666666,0.4107810611561322,1276,-4187,247,car,0 days 01:02:46.483000
2024-05-05 20:10:27.611,0 days 01:02:46.843000,0 days 00:00:37.733000,10748,300,8,100,False,8,car,2229.316666666666,0.4163843615000348,1558,-4282,248,car,0 days 01:02:46.843000
2024-05-05 20:10:27.891,0 days 01:02:47.123000,0 days 00:00:38.013000,10748,302,8,100,False,8,car,2252.805555555555,0.42077153813966817,1773,-4359,247,car,0 days 01:02:47.123000
2024-05-05 20:10:28.091,0 days 01:02:47.323000,0 days 00:00:38.213000,10748,303,8,100,False,8,car,2269.6388888888887,0.42391561222152463,1958,-4422,246,car,0 days 01:02:47.323000
2024-05-05 20:10:28.250,0 days 01:02:47.482000,0 days 00:00:38.372000,10846,303,8,100,False,8,car,2283.0213888888884,0.42641515111660044,2095,-4467,247,car,0 days 01:02:47.482000
2024-05-05 20:10:28.490,0 days 01:02:47.722000,0 days 00:00:38.612000,10846,304,8,100,False,8,car,2303.2880555555553,0.4302004917933702,2279,-4526,248,car,0 days 01:02:47.722000
2024-05-05 20:10:28.690,0 days 01:02:47.922000,0 days 00:00:38.812000,10887,304,8,100,False,8,car,2320.176944444444,0.43335494235734495,2442,-4575,249,car,0 days 01:02:47.922000
2024-05-05 20:10:29.010,0 days 01:02:48.242000,0 days 00:00:39.132000,10989,307,8,100,False,14,car,2347.4658333333327,0.4384518703738726,2698,-4647,249,car,0 days 01:02:48.242000
2024-05-05 20:10:29.170,0 days 01:02:48.402000,0 days 00:00:39.292000,10991,307,8,100,False,12,car,2361.1102777777774,0.4410003343821365,2866,-4688,248,car,0 days 01:02:48.402000
2024-05-05 20:10:29.410,0 days 01:02:48.642000,0 days 00:00:39.532000,11279,312,8,100,False,12,car,2381.910277777777,0.4448852892872422,3074,-4731,247,car,0 days 01:02:48.642000
2024-05-05 20:10:29.650,0 days 01:02:48.882000,0 days 00:00:39.772000,11261,314,8,100,False,12,car,2402.8436111111105,0.44879514774943197,3238,-4755,246,car,0 days 01:02:48.882000
2024-05-05 20:10:29.850,0 days 01:02:49.082000,0 days 00:00:39.972000,11321,316,8,100,False,12,car,2420.399166666666,0.45207411609882686,3417,-4775,246,car,0 days 01:02:49.082000
2024-05-05 20:10:30.090,0 days 01:02:49.322000,0 days 00:00:40.212000,11400,318,8,100,False,12,car,2441.5991666666664,0.4560337816751847,3614,-4790,245,car,0 days 01:02:49.322000
2024-05-05 20:10:30.330,0 days 01:02:49.562000,0 days 00:00:40.452000,11406,319,8,100,False,12,car,2462.865833333333,0.4600058990300845,3884,-4793,244,car,0 days 01:02:49.562000
2024-05-05 20:10:30.611,0 days 01:02:49.843000,0 days 00:00:40.733000,11486,321,8,100,False,12,car,2487.921666666666,0.4646857443478655,4134,-4785,244,car,0 days 01:02:49.843000
2024-05-05 20:10:30.851,0 days 01:02:50.083000,0 days 00:00:40.973000,11519,322,8,100,False,12,car,2509.388333333333,0.4686952170383914,4284,-4774,243,car,0 days 01:02:50.083000
2024-05-05 20:10:31.051,0 days 01:02:50.283000,0 days 00:00:41.173000,11531,323,8,100,False,12,car,2527.3327777777777,0.47204682076261467,4457,-4758,242,car,0 days 01:02:50.283000
2024-05-05 20:10:31.251,0 days 01:02:50.483000,0 days 00:00:41.373000,11614,324,8,100,False,12,car,2545.332777777777,0.4754088009689561,4636,-4736,241,car,0 days 01:02:50.483000
2024-05-05 20:10:31.451,0 days 01:02:50.683000,0 days 00:00:41.573000,11620,325,8,100,False,12,car,2563.388333333333,0.47878115765741597,4814,-4709,242,car,0 days 01:02:50.683000
2024-05-05 20:10:31.731,0 days 01:02:50.963000,0 days 00:00:41.853000,11648,326,8,100,False,12,car,2588.7438888888887,0.48351698409622557,5062,-4659,245,car,0 days 01:02:50.963000
2024-05-05 20:10:32.131,0 days 01:02:51.363000,0 days 00:00:42.253000,11752,328,8,100,False,12,car,2625.188333333333,0.4903239563658553,5409,-4565,249,car,0 days 01:02:51.363000
2024-05-05 20:10:32.451,0 days 01:02:51.683000,0 days 00:00:42.573000,11715,327,8,100,False,12,car,2654.2549999999997,0.4957529318101698,5762,-4450,251,car,0 days 01:02:51.683000
2024-05-05 20:10:32.691,0 days 01:02:51.923000,0 days 00:00:42.813000,11694,328,8,100,False,12,car,2676.1216666666664,0.4998371151719477,5952,-4386,251,car,0 days 01:02:51.923000
2024-05-05 20:10:33.051,0 days 01:02:52.283000,0 days 00:00:43.173000,11708,328,8,100,False,12,car,2708.921666666666,0.5059633902146145,6293,-4271,250,car,0 days 01:02:52.283000
2024-05-05 20:10:33.331,0 days 01:02:52.563000,0 days 00:00:43.453000,11746,329,8,100,False,12,car,2734.510555555555,0.510742797878321,6491,-4203,248,car,0 days 01:02:52.563000
2024-05-05 20:10:33.771,0 days 01:02:53.003000,0 days 00:00:43.893000,11696,329,8,100,False,12,car,2774.721666666666,0.518253295635574,6844,-4083,243,car,0 days 01:02:53.003000
2024-05-05 20:10:34.051,0 days 01:02:53.283000,0 days 00:00:44.173000,11745,329,8,100,False,12,car,2800.310555555555,0.5230327032992805,7088,-3997,242,car,0 days 01:02:53.283000
2024-05-05 20:10:34.411,0 days 01:02:53.643000,0 days 00:00:44.533000,11735,329,8,100,False,12,car,2833.210555555555,0.5291776560097603,7476,-3845,241,car,0 days 01:02:53.643000
2024-05-05 20:10:34.651,0 days 01:02:53.883000,0 days 00:00:44.773000,11706,329,8,100,False,12,car,2855.1438888888883,0.5332742911500802,7632,-3779,240,car,0 days 01:02:53.883000
2024-05-05 20:10:34.970,0 days 01:02:54.202000,0 days 00:00:45.092000,11727,328,8,100,False,12,car,2884.2083333333326,0.53870285153511,7892,-3664,242,car,0 days 01:02:54.202000
2024-05-05 20:10:35.210,0 days 01:02:54.442000,0 days 00:00:45.332000,11730,328,8,100,False,12,car,2906.0749999999994,0.5427870348968878,8090,-3574,241,car,0 days 01:02:54.442000
2024-05-05 20:10:35.490,0 days 01:02:54.722000,0 days 00:00:45.612000,11730,328,8,100,False,0,car,2931.5861111111108,0.5475519154856288,8357,-3447,240,car,0 days 01:02:54.722000
2024-05-05 20:10:35.730,0 days 01:02:54.962000,0 days 00:00:45.852000,11181,316,8,0,True,0,car,2952.652777777777,0.5514866775049024,8516,-3371,241,car,0 days 01:02:54.962000
2024-05-05 20:10:35.930,0 days 01:02:55.162000,0 days 00:00:46.052000,11164,290,8,0,True,0,car,2968.7638888888882,0.5544958573192205,8667,-3297,242,car,0 days 01:02:55.162000
2024-05-05 20:10:36.170,0 days 01:02:55.402000,0 days 00:00:46.292000,11152,264,8,0,True,0,car,2986.3638888888886,0.5577831268543101,8830,-3214,241,car,0 days 01:02:55.402000
2024-05-05 20:10:36.490,0 days 01:02:55.722000,0 days 00:00:46.612000,11039,217,8,0,True,0,car,3005.6527777777774,0.5613858414457971,9017,-3115,242,car,0 days 01:02:55.722000
2024-05-05 20:10:36.650,0 days 01:02:55.882000,0 days 00:00:46.772000,10559,207,6,0,True,0,car,3014.852777777777,0.5631041868845938,9098,-3068,241,car,0 days 01:02:55.882000
2024-05-05 20:10:36.890,0 days 01:02:56.122000,0 days 00:00:47.012000,9878,189,5,0,True,0,car,3027.452777777777,0.5654575730290329,9208,-3004,242,car,0 days 01:02:56.122000
2024-05-05 20:10:37.251,0 days 01:02:56.483000,0 days 00:00:47.373000,10624,161,4,0,True,0,car,3043.5974999999994,0.5684730306150325,9353,-2911,243,car,0 days 01:02:56.483000
2024-05-05 20:10:37.491,0 days 01:02:56.723000,0 days 00:00:47.613000,10139,141,3,0,True,0,car,3052.9974999999995,0.5702287313894553,9432,-2852,242,car,0 days 01:02:56.723000
2024-05-05 20:10:37.731,0 days 01:02:56.963000,0 days 00:00:47.853000,8983,136,3,0,True,0,car,3062.064166666666,0.5719221732711681,9499,-2794,243,car,0 days 01:02:56.963000
2024-05-05 20:10:38.011,0 days 01:02:57.243000,0 days 00:00:48.133000,8303,117,3,0,True,0,car,3071.164166666666,0.5736218410421519,9564,-2726,244,car,0 days 01:02:57.243000
2024-05-05 20:10:38.211,0 days 01:02:57.443000,0 days 00:00:48.333000,7542,109,3,0,True,0,car,3077.219722222221,0.5747528775930506,9606,-2671,243,car,0 days 01:02:57.443000
2024-05-05 20:10:38.411,0 days 01:02:57.643000,0 days 00:00:48.533000,7147,104,3,0,True,0,car,3082.997499999999,0.5758320317333578,9638,-2618,244,car,0 days 01:02:57.643000
2024-05-05 20:10:38.731,0 days 01:02:57.963000,0 days 00:00:48.853000,6887,98,3,0,True,0,car,3091.7086111111103,0.5774590641295132,9665,-2539,243,car,0 days 01:02:57.963000
2024-05-05 20:10:38.971,0 days 01:02:58.203000,0 days 00:00:49.093000,6660,95,3,0,False,0,car,3098.0419444444437,0.5786419830910038,9677,-2452,244,car,0 days 01:02:58.203000
2024-05-05 20:10:39.171,0 days 01:02:58.403000,0 days 00:00:49.293000,6552,93,3,0,False,0,car,3103.2086111111103,0.5796069959280092,9673,-2431,244,car,0 days 01:02:58.403000
2024-05-05 20:10:39.491,0 days 01:02:58.723000,0 days 00:00:49.613000,6307,87,3,0,False,0,car,3110.9419444444434,0.5810514022388819,9640,-2366,244,car,0 days 01:02:58.723000
2024-05-05 20:10:39.691,0 days 01:02:58.923000,0 days 00:00:49.813000,6587,86,3,0,False,0,car,3115.719722222221,0.5819437797010589,9611,-2325,245,car,0 days 01:02:58.923000
2024-05-05 20:10:39.971,0 days 01:02:59.203000,0 days 00:00:50.093000,6711,88,3,36,False,0,car,3122.5641666666656,0.5832221622980381,9562,-2272,245,car,0 days 01:02:59.203000
2024-05-05 20:10:40.211,0 days 01:02:59.443000,0 days 00:00:50.333000,7066,91,3,46,False,0,car,3128.6308333333322,0.5843552741453607,9517,-2230,245,car,0 days 01:02:59.443000
2024-05-05 20:10:40.451,0 days 01:02:59.683000,0 days 00:00:50.573000,7015,94,3,55,False,0,car,3134.897499999999,0.5855257413283093,9480,-2200,244,car,0 days 01:02:59.683000
2024-05-05 20:10:40.851,0 days 01:03:00.083000,0 days 00:00:50.973000,7757,106,3,64,False,0,car,3146.675277777777,0.5877255555373969,9353,-2095,245,car,0 days 01:03:00.083000
2024-05-05 20:10:41.211,0 days 01:03:00.443000,0 days 00:00:51.333000,8779,119,3,41,False,0,car,3158.575277777777,0.5899481980071449,9308,-2053,244,car,0 days 01:03:00.443000
2024-05-05 20:10:41.571,0 days 01:03:00.803000,0 days 00:00:51.693000,8351,118,3,0,True,0,car,3170.3752777777772,0.59215216280908,9212,-1947,245,car,0 days 01:03:00.803000
2024-05-05 20:10:41.770,0 days 01:03:01.002000,0 days 00:00:51.892000,9728,115,3,0,True,0,car,3176.732222222222,0.5933394917754709,9179,-1899,244,car,0 days 01:03:01.002000
2024-05-05 20:10:41.970,0 days 01:03:01.202000,0 days 00:00:52.092000,9889,110,2,0,True,0,car,3182.843333333333,0.594480904808488,9158,-1855,245,car,0 days 01:03:01.202000
2024-05-05 20:10:42.250,0 days 01:03:01.482000,0 days 00:00:52.372000,9296,106,2,0,True,0,car,3191.0877777777773,0.5960207747548494,9130,-1779,244,car,0 days 01:03:01.482000
2024-05-05 20:10:42.690,0 days 01:03:01.922000,0 days 00:00:52.812000,8582,97,2,0,True,0,car,3202.9433333333327,0.5982351160389028,9123,-1617,243,car,0 days 01:03:01.922000
2024-05-05 20:10:42.890,0 days 01:03:02.122000,0 days 00:00:53.012000,8577,94,2,0,False,0,car,3208.165555555555,0.5992105053580266,9128,-1594,243,car,0 days 01:03:02.122000
2024-05-05 20:10:43.090,0 days 01:03:02.322000,0 days 00:00:53.212000,8487,92,2,1,False,0,car,3213.276666666666,0.6001651417129137,9137,-1558,244,car,0 days 01:03:02.322000
2024-05-05 20:10:43.290,0 days 01:03:02.522000,0 days 00:00:53.412000,8211,90,2,0,False,0,car,3218.276666666666,0.601099025103564,9160,-1496,245,car,0 days 01:03:02.522000
2024-05-05 20:10:43.491,0 days 01:03:02.723000,0 days 00:00:53.613000,8542,89,2,14,False,0,car,3223.245833333333,0.6020271495466388,9195,-1427,244,car,0 days 01:03:02.723000
2024-05-05 20:10:43.811,0 days 01:03:03.043000,0 days 00:00:53.933000,8571,90,2,25,False,0,car,3231.245833333333,0.6035213629716796,9216,-1396,244,car,0 days 01:03:03.043000
2024-05-05 20:10:43.971,0 days 01:03:03.203000,0 days 00:00:54.093000,8578,91,2,29,False,0,car,3235.2902777777776,0.6042767708698946,9237,-1371,243,car,0 days 01:03:03.203000
2024-05-05 20:10:44.291,0 days 01:03:03.523000,0 days 00:00:54.413000,9021,95,2,39,False,0,car,3243.734722222222,0.605853996151882,9297,-1312,243,car,0 days 01:03:03.523000
2024-05-05 20:10:44.611,0 days 01:03:03.843000,0 days 00:00:54.733000,7919,98,2,48,False,0,car,3252.445833333333,0.6074810285480374,9368,-1265,243,car,0 days 01:03:03.843000
2024-05-05 20:10:44.891,0 days 01:03:04.123000,0 days 00:00:55.013000,7960,104,3,57,False,0,car,3260.534722222222,0.6089918443444674,9440,-1234,242,car,0 days 01:03:04.123000
2024-05-05 20:10:45.331,0 days 01:03:04.563000,0 days 00:00:55.453000,8727,116,3,65,False,0,car,3274.7125,0.6116399225810674,9568,-1207,243,car,0 days 01:03:04.563000
2024-05-05 20:10:45.571,0 days 01:03:04.803000,0 days 00:00:55.693000,9292,122,3,74,False,0,car,3282.8458333333333,0.613159039563192,9667,-1203,242,car,0 days 01:03:04.803000
2024-05-05 20:10:45.891,0 days 01:03:05.123000,0 days 00:00:56.013000,10173,136,3,83,False,0,car,3294.9347222222223,0.6154169620721424,9785,-1202,241,car,0 days 01:03:05.123000
2024-05-05 20:10:46.171,0 days 01:03:05.403000,0 days 00:00:56.293000,10635,145,3,85,False,0,car,3306.2125,0.617523387942165,9877,-1199,242,car,0 days 01:03:05.403000
2024-05-05 20:10:46.531,0 days 01:03:05.763000,0 days 00:00:56.653000,10872,151,3,60,False,0,car,3321.3125,0.6203437157819293,10036,-1181,242,car,0 days 01:03:05.763000
2024-05-05 20:10:46.971,0 days 01:03:06.203000,0 days 00:00:57.093000,10900,151,3,51,True,0,car,3339.7680555555557,0.6237907831416413,10206,-1115,241,car,0 days 01:03:06.203000
2024-05-05 20:10:47.171,0 days 01:03:06.403000,0 days 00:00:57.293000,10278,145,3,0,True,0,car,3347.823611111111,0.6252953730488002,10263,-1072,242,car,0 days 01:03:06.403000
2024-05-05 20:10:47.371,0 days 01:03:06.603000,0 days 00:00:57.493000,9713,139,3,0,True,0,car,3355.545833333333,0.6267377040632491,10343,-1003,243,car,0 days 01:03:06.603000
2024-05-05 20:10:47.731,0 days 01:03:06.963000,0 days 00:00:57.853000,11152,131,3,0,True,0,car,3368.645833333333,0.6291844785467533,10437,-882,247,car,0 days 01:03:06.963000
2024-05-05 20:10:47.931,0 days 01:03:07.163000,0 days 00:00:58.053000,10430,119,2,0,True,0,car,3375.256944444444,0.6304192799188355,10459,-848,249,car,0 days 01:03:07.163000
2024-05-05 20:10:48.131,0 days 01:03:07.363000,0 days 00:00:58.253000,9715,111,2,0,True,0,car,3381.423611111111,0.631571069433971,10481,-809,252,car,0 days 01:03:07.363000
2024-05-05 20:10:48.370,0 days 01:03:07.602000,0 days 00:00:58.492000,8903,107,2,0,True,0,car,3388.527222222222,0.6328978583200323,10512,-746,256,car,0 days 01:03:07.602000
2024-05-05 20:10:48.650,0 days 01:03:07.882000,0 days 00:00:58.772000,8274,94,2,0,True,0,car,3395.838333333333,0.6342634033668056,10540,-675,261,car,0 days 01:03:07.882000
2024-05-05 20:10:48.850,0 days 01:03:08.082000,0 days 00:00:58.972000,7753,89,2,0,True,0,car,3400.7827777777775,0.6351869102753377,10554,-617,264,car,0 days 01:03:08.082000
2024-05-05 20:10:49.090,0 days 01:03:08.322000,0 days 00:00:59.212000,7549,83,2,0,False,0,car,3406.316111111111,0.6362204078943242,10564,-558,267,car,0 days 01:03:08.322000
2024-05-05 20:10:49.250,0 days 01:03:08.482000,0 days 00:00:59.372000,7490,81,2,0,False,0,car,3409.9161111111107,0.6368928039355924,10567,-529,269,car,0 days 01:03:08.482000
2024-05-05 20:10:49.610,0 days 01:03:08.842000,0 days 00:00:59.732000,7017,77,2,0,False,0,car,3417.6161111111105,0.638330984357194,10550,-465,271,car,0 days 01:03:08.842000
2024-05-05 20:10:49.930,0 days 01:03:09.162000,0 days 00:01:00.052000,7385,75,2,20,False,0,car,3424.282777777777,0.6395761622113947,10476,-409,272,car,0 days 01:03:09.162000
2024-05-05 20:10:50.171,0 days 01:03:09.403000,0 days 00:01:00.293000,7523,80,2,36,False,0,car,3429.6383333333324,0.6405764550876024,10418,-379,273,car,0 days 01:03:09.403000
2024-05-05 20:10:50.451,0 days 01:03:09.683000,0 days 00:01:00.573000,7523,83,2,30,False,0,car,3436.093888888888,0.6417822023097534,10400,-357,272,car,0 days 01:03:09.683000
2024-05-05 20:10:51.331,0 days 01:03:10.563000,0 days 00:01:01.453000,8710,91,2,42,False,0,car,3458.3383333333327,0.6459369457499359,10402,-149,264,car,0 days 01:03:10.563000
2024-05-05 20:10:51.571,0 days 01:03:10.803000,0 days 00:01:01.693000,9152,94,2,47,False,0,car,3464.604999999999,0.6471074129328844,10418,-85,262,car,0 days 01:03:10.803000
2024-05-05 20:10:51.891,0 days 01:03:11.123000,0 days 00:01:02.013000,9609,101,2,49,False,0,car,3473.5827777777768,0.6487842524432078,10441,-1,260,car,0 days 01:03:11.123000
2024-05-05 20:10:52.091,0 days 01:03:11.323000,0 days 00:01:02.213000,9448,105,2,50,False,0,car,3479.4161111111102,0.6498737830656334,10484,142,260,car,0 days 01:03:11.323000
2024-05-05 20:10:52.251,0 days 01:03:11.483000,0 days 00:01:02.373000,8840,105,2,0,True,0,car,3484.0827777777768,0.6507454075635737,10500,186,260,car,0 days 01:03:11.483000
2024-05-05 20:10:52.491,0 days 01:03:11.723000,0 days 00:01:02.613000,8837,97,2,0,True,0,car,3490.5494444444435,0.6519532300821482,10514,215,259,car,0 days 01:03:11.723000
2024-05-05 20:10:52.771,0 days 01:03:12.003000,0 days 00:01:02.893000,7763,91,2,0,True,0,car,3497.6272222222215,0.6532751939040246,10532,261,259,car,0 days 01:03:12.003000
2024-05-05 20:10:52.931,0 days 01:03:12.163000,0 days 00:01:03.053000,7519,86,2,0,True,0,car,3501.4494444444435,0.6539890958737662,10544,307,258,car,0 days 01:03:12.163000
2024-05-05 20:10:53.291,0 days 01:03:12.523000,0 days 00:01:03.413000,6833,78,2,0,True,0,car,3509.2494444444437,0.655445953963181,10560,395,259,car,0 days 01:03:12.523000
2024-05-05 20:10:53.491,0 days 01:03:12.723000,0 days 00:01:03.613000,6498,75,2,0,True,0,car,3513.4161111111102,0.6562241901220562,10557,419,259,car,0 days 01:03:12.723000
2024-05-05 20:10:53.891,0 days 01:03:13.123000,0 days 00:01:04.013000,6480,69,2,3,False,0,car,3521.082777777777,0.6576561446543869,10512,504,259,car,0 days 01:03:13.123000
2024-05-05 20:10:54.051,0 days 01:03:13.283000,0 days 00:01:04.173000,6243,68,2,4,False,0,car,3524.1049999999996,0.6582206252816245,10495,520,258,car,0 days 01:03:13.283000
2024-05-05 20:10:54.331,0 days 01:03:13.563000,0 days 00:01:04.453000,6508,68,2,14,False,0,car,3529.3938888888883,0.6592084663792903,10460,545,257,car,0 days 01:03:13.563000
2024-05-05 20:10:54.491,0 days 01:03:13.723000,0 days 00:01:04.613000,6758,70,2,23,False,0,car,3532.504999999999,0.6597895493779172,10433,562,256,car,0 days 01:03:13.723000
2024-05-05 20:10:54.891,0 days 01:03:14.123000,0 days 00:01:05.013000,7572,79,2,48,False,0,car,3541.282777777777,0.6614290335526146,10359,597,254,car,0 days 01:03:14.123000
2024-05-05 20:10:55.170,0 days 01:03:14.402000,0 days 00:01:05.292000,6561,82,3,55,False,0,car,3547.637777777777,0.6626159993421313,10300,618,251,car,0 days 01:03:14.402000
2024-05-05 20:10:55.570,0 days 01:03:14.802000,0 days 00:01:05.692000,7616,95,3,64,False,0,car,3558.1933333333322,0.6645875309446155,10191,645,246,car,0 days 01:03:14.802000
2024-05-05 20:10:55.770,0 days 01:03:15.002000,0 days 00:01:05.892000,7732,102,3,71,False,0,car,3563.859999999999,0.665645932120686,10143,652,246,car,0 days 01:03:15.002000
2024-05-05 20:10:56.050,0 days 01:03:15.282000,0 days 00:01:06.172000,8647,114,3,81,False,0,car,3572.726666666666,0.6673020186667729,10063,660,244,car,0 days 01:03:15.282000
2024-05-05 20:10:56.370,0 days 01:03:15.602000,0 days 00:01:06.492000,9988,127,3,91,False,0,car,3584.0155555555552,0.6694105198332192,9947,666,239,car,0 days 01:03:15.602000
2024-05-05 20:10:56.570,0 days 01:03:15.802000,0 days 00:01:06.692000,10828,138,3,100,False,0,car,3591.6822222222213,0.6708424743655497,9853,669,238,car,0 days 01:03:15.802000
2024-05-05 20:10:56.811,0 days 01:03:16.043000,0 days 00:01:06.933000,11526,154,3,100,False,0,car,3601.9916666666663,0.6727680381522498,9776,671,238,car,0 days 01:03:16.043000
2024-05-05 20:10:57.091,0 days 01:03:16.323000,0 days 00:01:07.213000,10546,163,4,100,False,0,car,3614.6694444444433,0.6751359513716544,9634,676,237,car,0 days 01:03:16.323000
2024-05-05 20:10:57.331,0 days 01:03:16.563000,0 days 00:01:07.453000,10925,175,4,100,False,0,car,3626.3361111111103,0.6773150126165055,9524,679,236,car,0 days 01:03:16.563000
2024-05-05 20:10:57.531,0 days 01:03:16.763000,0 days 00:01:07.653000,11422,183,4,100,False,0,car,3636.5027777777773,0.6792139088441614,9387,683,238,car,0 days 01:03:16.763000
2024-05-05 20:10:57.731,0 days 01:03:16.963000,0 days 00:01:07.853000,10162,190,4,100,False,0,car,3647.058333333332,0.6811854404466455,9285,686,239,car,0 days 01:03:16.963000
2024-05-05 20:10:57.931,0 days 01:03:17.163000,0 days 00:01:08.053000,10456,197,5,100,False,8,car,3658.002777777777,0.6832296074239581,9210,688,239,car,0 days 01:03:17.163000
2024-05-05 20:10:58.131,0 days 01:03:17.363000,0 days 00:01:08.253000,10742,204,5,100,False,8,car,3669.3361111111103,0.6853464097760992,9099,692,240,car,0 days 01:03:17.363000
2024-05-05 20:10:58.291,0 days 01:03:17.523000,0 days 00:01:08.413000,11101,208,5,100,False,8,car,3678.5805555555544,0.6870730564005906,9006,695,242,car,0 days 01:03:17.523000
2024-05-05 20:10:58.531,0 days 01:03:17.763000,0 days 00:01:08.653000,10648,217,5,100,False,8,car,3693.0472222222215,0.6897750923442059,8810,701,242,car,0 days 01:03:17.763000
2024-05-05 20:10:58.691,0 days 01:03:17.923000,0 days 00:01:08.813000,10074,222,6,100,False,8,car,3702.913888888888,0.6916179555684226,8712,704,243,car,0 days 01:03:17.923000
2024-05-05 20:10:58.891,0 days 01:03:18.123000,0 days 00:01:09.013000,10124,227,6,100,False,8,car,3715.524999999999,0.6939734170092854,8641,706,243,car,0 days 01:03:18.123000
2024-05-05 20:10:59.171,0 days 01:03:18.403000,0 days 00:01:09.293000,10489,232,6,100,False,8,car,3733.569444444444,0.6973436984013217,8464,712,243,car,0 days 01:03:18.403000
2024-05-05 20:10:59.451,0 days 01:03:18.683000,0 days 00:01:09.573000,10784,239,6,100,False,8,car,3752.158333333332,0.7008156693181175,8284,716,243,car,0 days 01:03:18.683000
2024-05-05 20:10:59.611,0 days 01:03:18.843000,0 days 00:01:09.733000,10975,244,6,100,False,8,car,3763.0027777777773,0.7028411586276172,8118,720,243,car,0 days 01:03:18.843000
2024-05-05 20:10:59.851,0 days 01:03:19.083000,0 days 00:01:09.973000,11185,248,6,100,False,8,car,3779.53611111111,0.7059291997060345,7902,724,244,car,0 days 01:03:19.083000
2024-05-05 20:11:00.011,0 days 01:03:19.243000,0 days 00:01:10.133000,11344,250,6,100,False,8,car,3790.647222222221,0.7080044961297021,7786,727,244,car,0 days 01:03:19.243000
2024-05-05 20:11:00.211,0 days 01:03:19.443000,0 days 00:01:10.333000,11405,256,6,100,False,8,car,3804.8694444444436,0.7106608755519968,7650,730,243,car,0 days 01:03:19.443000
2024-05-05 20:11:00.531,0 days 01:03:19.763000,0 days 00:01:10.653000,10351,261,7,100,False,8,car,3828.0694444444443,0.7149940944846148,7428,735,244,car,0 days 01:03:19.763000
2024-05-05 20:11:00.851,0 days 01:03:20.083000,0 days 00:01:10.973000,10521,266,7,100,False,8,car,3851.7138888888885,0.7194103252741795,7192,740,245,car,0 days 01:03:20.083000
2024-05-05 20:11:01.331,0 days 01:03:20.563000,0 days 00:01:11.453000,10821,274,7,100,False,8,car,3888.2472222222223,0.7262338999151987,6935,746,244,car,0 days 01:03:20.563000
2024-05-05 20:11:01.691,0 days 01:03:20.923000,0 days 00:01:11.813000,11048,280,7,100,False,8,car,3916.2472222222223,0.731463646902841,6512,755,245,car,0 days 01:03:20.923000
2024-05-05 20:11:01.930,0 days 01:03:21.162000,0 days 00:01:12.052000,11154,282,7,100,False,8,car,3934.968888888889,0.7349604176118999,6396,758,244,car,0 days 01:03:21.162000
2024-05-05 20:11:02.130,0 days 01:03:21.362000,0 days 00:01:12.252000,11242,285,7,100,False,8,car,3950.8022222222216,0.7379177150156261,6286,760,245,car,0 days 01:03:21.362000
2024-05-05 20:11:02.410,0 days 01:03:21.642000,0 days 00:01:12.532000,11385,288,7,100,False,8,car,3973.2022222222217,0.74210151260574,6051,766,245,car,0 days 01:03:21.642000
2024-05-05 20:11:02.610,0 days 01:03:21.842000,0 days 00:01:12.732000,10965,291,7,100,False,8,car,3989.3688888888887,0.7451210689021764,5911,769,245,car,0 days 01:03:21.842000
2024-05-05 20:11:02.930,0 days 01:03:22.162000,0 days 00:01:13.052000,10473,294,8,100,False,8,car,4015.502222222223,0.7500021660906429,5528,782,244,car,0 days 01:03:22.162000
2024-05-05 20:11:03.170,0 days 01:03:22.402000,0 days 00:01:13.292000,10646,297,8,100,False,8,car,4035.3022222222226,0.7537003443176185,5393,787,245,car,0 days 01:03:22.402000
2024-05-05 20:11:03.451,0 days 01:03:22.683000,0 days 00:01:13.573000,10722,300,8,100,False,8,car,4058.7188888888886,0.7580740315304978,5207,793,244,car,0 days 01:03:22.683000
2024-05-05 20:11:03.771,0 days 01:03:23.003000,0 days 00:01:13.893000,10912,303,8,100,False,14,car,4085.6522222222225,0.7631045500614683,4933,803,244,car,0 days 01:03:23.003000
2024-05-05 20:11:04.011,0 days 01:03:23.243000,0 days 00:01:14.133000,10967,304,8,100,False,12,car,4105.918888888888,0.7668898907382379,4730,810,245,car,0 days 01:03:23.243000
2024-05-05 20:11:04.211,0 days 01:03:23.443000,0 days 00:01:14.333000,11017,308,8,100,False,12,car,4123.03,0.770085847230686,4560,816,245,car,0 days 01:03:23.443000
2024-05-05 20:11:04.491,0 days 01:03:23.723000,0 days 00:01:14.613000,11139,311,8,100,False,12,car,4147.218888888889,0.7746037675450104,4319,825,245,car,0 days 01:03:23.723000
2024-05-05 20:11:04.771,0 days 01:03:24.003000,0 days 00:01:14.893000,11295,314,8,100,False,12,car,4171.641111111111,0.7791652690842319,4077,833,245,car,0 days 01:03:24.003000
2024-05-05 20:11:04.931,0 days 01:03:24.163000,0 days 00:01:15.053000,11352,316,8,100,False,12,car,4185.685555555555,0.7817884437637476,3933,838,244,car,0 days 01:03:24.163000
2024-05-05 20:11:05.251,0 days 01:03:24.483000,0 days 00:01:15.373000,11412,319,8,100,False,12,car,4214.041111111111,0.7870846002369474,3600,850,245,car,0 days 01:03:24.483000
