Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:50:28.418,0 days 01:42:47.650000,0 days 00:00:05.210000,8658,124,3,0,True,1,car,346.9422222222222,0.064810393100643,4816.294874314893,-1624.8446006723068,248.0588939872464,car,0 days 01:42:47.650000
2024-05-05 20:50:28.578,0 days 01:42:47.810000,0 days 00:00:05.370000,8130,120,3,0,True,1,car,352.2755555555555,0.06580668414776929,4857.698221681378,-1657.4970648970384,247.76773405581895,car,0 days 01:42:47.810000
2024-05-05 20:50:28.738,0 days 01:42:47.970000,0 days 00:00:05.530000,7807,113,3,0,True,1,car,357.29777777777775,0.06674485821714653,4894.202181537352,-1689.3587788901932,247.02084766385602,car,0 days 01:42:47.970000
2024-05-05 20:50:28.938,0 days 01:42:48.170000,0 days 00:00:05.730000,7492,108,3,0,True,1,car,363.29777777777775,0.0678656856451636,4935.140111886467,-1733.0500185766261,246.84211387561527,car,0 days 01:42:48.170000
2024-05-05 20:50:29.258,0 days 01:42:48.490000,0 days 00:00:06.050000,7098,103,3,0,True,1,car,372.4533333333333,0.0695759852760637,4989.8509210928205,-1819.7294493184584,243.9510901508167,car,0 days 01:42:48.490000
2024-05-05 20:50:29.418,0 days 01:42:48.650000,0 days 00:00:06.210000,6991,99,3,0,True,1,car,376.8533333333333,0.07039792538994288,5004.339926145649,-1855.7819033406709,243.2056956584334,car,0 days 01:42:48.650000
2024-05-05 20:50:29.698,0 days 01:42:48.930000,0 days 00:00:06.490000,6740,95,3,0,False,1,car,384.2422222222222,0.07177820361148242,5012.0197043106555,-1916.5091181053322,242.9993836987927,car,0 days 01:42:48.930000
2024-05-05 20:50:29.978,0 days 01:42:49.210000,0 days 00:00:06.770000,6617,93,3,0,False,1,car,391.4755555555555,0.07312942334414743,5006.300173633306,-1987.0298287512048,242.93030830284783,car,0 days 01:42:49.210000
2024-05-05 20:50:30.298,0 days 01:42:49.530000,0 days 00:00:07.090000,6463,89,3,1,False,1,car,399.3866666666666,0.07460725506405141,4961.556803925665,-2084.959934789269,243.90162187017015,car,0 days 01:42:49.530000
2024-05-05 20:50:30.538,0 days 01:42:49.770000,0 days 00:00:07.330000,6573,89,3,18,False,1,car,405.31999999999994,0.0757156288539794,4941.414665373649,-2116.2173384292623,244.0098286036495,car,0 days 01:42:49.770000
2024-05-05 20:50:30.858,0 days 01:42:50.090000,0 days 00:00:07.650000,6898,90,3,38,False,1,car,413.31999999999994,0.07721006542466882,4889.740801412472,-2178.3037087512216,244.09624959998217,car,0 days 01:42:50.090000
2024-05-05 20:50:31.058,0 days 01:42:50.290000,0 days 00:00:07.850000,7093,94,3,46,False,1,car,418.54222222222216,0.0781856004083133,4853.76067334902,-2216.025176218894,244.81279321083,car,0 days 01:42:50.290000
2024-05-05 20:50:31.899,0 days 01:42:51.131000,0 days 00:00:08.691000,8389,117,3,61,False,1,car,445.8747222222222,0.08329143635435937,4678.307549950361,-2389.1030787238533,245.38409199699427,car,0 days 01:42:51.131000
2024-05-05 20:50:32.099,0 days 01:42:51.331000,0 days 00:00:08.891000,8881,121,3,46,False,1,car,452.5969444444444,0.08454717819500811,4631.971678418284,-2436.0845865798196,246.13176901107892,car,0 days 01:42:51.331000
2024-05-05 20:50:32.339,0 days 01:42:51.571000,0 days 00:00:09.131000,8827,122,3,35,False,1,car,460.7302777777777,0.08606652204187569,4580.013024449009,-2497.6512008944123,246.04167250486492,car,0 days 01:42:51.571000
2024-05-05 20:50:32.539,0 days 01:42:51.771000,0 days 00:00:09.331000,9058,123,3,27,False,1,car,467.563611111111,0.08734301994600623,4538.719954407763,-2556.3322128843656,245.74752408560113,car,0 days 01:42:51.771000
2024-05-05 20:50:32.979,0 days 01:42:52.211000,0 days 00:00:09.771000,9220,124,3,52,False,1,car,482.71916666666664,0.09017414700492342,4467.491345321423,-2688.1117901746857,243.99522761070915,car,0 days 01:42:52.211000
2024-05-05 20:50:33.339,0 days 01:42:52.571000,0 days 00:00:10.131000,9688,131,3,62,False,1,car,495.8191666666666,0.09262128688942733,4420.8778189159,-2833.391984161747,243.70698825040301,car,0 days 01:42:52.571000
2024-05-05 20:50:33.699,0 days 01:42:52.931000,0 days 00:00:10.491000,10340,141,3,69,False,1,car,509.91916666666657,0.09525523134526744,4415.0867178636345,-2941.27459843655,244.96117257738254,car,0 days 01:42:52.931000
2024-05-05 20:50:33.899,0 days 01:42:53.131000,0 days 00:00:10.691000,10700,146,3,72,False,1,car,518.0302777777778,0.09677042397943866,4413.777415054322,-3017.487912102366,244.135040148196,car,0 days 01:42:53.131000
2024-05-05 20:50:34.139,0 days 01:42:53.371000,0 days 00:00:10.931000,11240,151,3,74,False,1,car,528.0969444444444,0.0986509233308895,4414.676928246776,-3116.466326536537,243.9237907918013,car,0 days 01:42:53.371000
2024-05-05 20:50:34.459,0 days 01:42:53.691000,0 days 00:00:11.251000,10384,160,3,70,False,1,car,542.3191666666667,0.1013076994565596,4403.28548807536,-3254.224544073887,242.985774133501,car,0 days 01:42:53.691000
2024-05-05 20:50:34.778,0 days 01:42:54.010000,0 days 00:00:11.570000,10271,163,4,65,False,1,car,556.7627777777778,0.10400583203871716,4375.02848818,-3395.9683461472514,242.3568825923452,car,0 days 01:42:54.010000
2024-05-05 20:50:34.978,0 days 01:42:54.210000,0 days 00:00:11.770000,10521,169,4,64,False,1,car,566.1516666666666,0.10575971940292904,4346.791122541227,-3484.9799380343,242.00125253646283,car,0 days 01:42:54.210000
2024-05-05 20:50:35.218,0 days 01:42:54.450000,0 days 00:00:12.010000,10278,173,4,15,False,1,car,577.685,0.10791419879233961,4305.147032209328,-3590.5063099310455,242.15565296835052,car,0 days 01:42:54.450000
2024-05-05 20:50:35.418,0 days 01:42:54.650000,0 days 00:00:12.210000,10379,170,4,0,False,1,car,587.1294444444444,0.1096784641882924,4259.51527997049,-3673.553758391104,242.9380604351073,car,0 days 01:42:54.650000
2024-05-05 20:50:35.698,0 days 01:42:54.930000,0 days 00:00:12.490000,9827,166,4,0,True,1,car,600.0405555555554,0.11209031876487725,4183.2104404064985,-3778.092248291672,243.0119795913236,car,0 days 01:42:54.930000
2024-05-05 20:50:35.898,0 days 01:42:55.130000,0 days 00:00:12.690000,9498,159,4,0,True,1,car,608.8738888888887,0.11374042581168015,4120.21793997629,-3843.99545527734,243.9220405964175,car,0 days 01:42:55.130000
2024-05-05 20:50:36.058,0 days 01:42:55.290000,0 days 00:00:12.850000,9017,155,4,0,True,1,car,615.7627777777776,0.11502730174755159,4068.133327039702,-3890.5475949200677,244.9267470046473,car,0 days 01:42:55.290000
2024-05-05 20:50:36.298,0 days 01:42:55.530000,0 days 00:00:13.090000,10238,146,4,0,True,1,car,625.496111111111,0.11684553290855705,3986.3359847831416,-3951.7914761216184,246.0283061544819,car,0 days 01:42:55.530000
2024-05-05 20:50:36.618,0 days 01:42:55.850000,0 days 00:00:13.410000,9655,140,3,0,True,1,car,637.9405555555554,0.11917021201851836,3865.58718882279,-4027.92355641565,248.18419979597425,car,0 days 01:42:55.850000
2024-05-05 20:50:36.978,0 days 01:42:56.210000,0 days 00:00:13.770000,8648,126,3,0,True,1,car,650.5405555555554,0.12152394961735422,3765.0756513722486,-4079.9925903960066,249.93693328134634,car,0 days 01:42:56.210000
2024-05-05 20:50:37.258,0 days 01:42:56.490000,0 days 00:00:14.050000,8009,116,3,0,True,1,car,659.5627777777777,0.12320934197207617,3673.414353067038,-4121.625712865029,251.69912851675926,car,0 days 01:42:56.490000
2024-05-05 20:50:37.538,0 days 01:42:56.770000,0 days 00:00:14.330000,7452,113,3,0,True,1,car,668.3516666666666,0.12485114659348635,3573.295207411081,-4161.940925028537,253.1634418000554,car,0 days 01:42:56.770000
2024-05-05 20:50:37.698,0 days 01:42:56.930000,0 days 00:00:14.490000,7435,103,3,0,True,1,car,672.9294444444444,0.1257062964089364,3543.8988842831122,-4172.696465757774,253.45462011316835,car,0 days 01:42:56.930000
2024-05-05 20:50:37.899,0 days 01:42:57.131000,0 days 00:00:14.691000,6957,99,3,0,True,1,car,678.4569444444444,0.12673885867699713,3504.4419536605233,-4184.820119333678,253.85962859780355,car,0 days 01:42:57.131000
2024-05-05 20:50:38.059,0 days 01:42:57.291000,0 days 00:00:14.851000,6628,96,3,0,True,1,car,682.723611111111,0.12753589151469816,3444.4548837102957,-4203.0054909206865,254.7131810210245,car,0 days 01:42:57.291000
2024-05-05 20:50:38.539,0 days 01:42:57.771000,0 days 00:00:15.331000,7475,85,2,0,True,1,car,694.0569444444443,0.12965300998984147,3318.9423419070195,-4234.592779727667,255.99707444266096,car,0 days 01:42:57.771000
2024-05-05 20:50:38.819,0 days 01:42:58.051000,0 days 00:00:15.611000,7239,80,2,0,True,1,car,700.2791666666666,0.13081534954482216,3287.8359680475355,-4240.730263648829,255.84431442168014,car,0 days 01:42:58.051000
2024-05-05 20:50:39.139,0 days 01:42:58.371000,0 days 00:00:15.931000,6893,77,2,0,False,1,car,707.123611111111,0.13209392305530088,3217.102552008541,-4252.789839866055,256.8609724848136,car,0 days 01:42:58.371000
2024-05-05 20:50:39.499,0 days 01:42:58.731000,0 days 00:00:16.291000,7085,77,2,12,False,1,car,714.8236111111111,0.13353231825458944,3154.35657018842,-4262.6089686420055,257.98494189168,car,0 days 01:42:58.731000
2024-05-05 20:50:39.899,0 days 01:42:59.131000,0 days 00:00:16.691000,7414,80,2,32,False,1,car,723.7124999999999,0.13519280333313324,3043.4779947424054,-4273.766484068779,257.98096186847266,car,0 days 01:42:59.131000
2024-05-05 20:50:40.179,0 days 01:42:59.411000,0 days 00:00:16.971000,7889,84,2,45,False,1,car,730.2458333333332,0.13641325986586292,3003.042956908487,-4275.858410147488,257.9992056189236,car,0 days 01:42:59.411000
2024-05-05 20:50:40.339,0 days 01:42:59.571000,0 days 00:00:17.131000,8513,89,2,50,False,1,car,734.2013888888887,0.1371521757258149,2957.588553051796,-4277.947383799411,258.0068758158786,car,0 days 01:42:59.571000
2024-05-05 20:50:40.499,0 days 01:42:59.731000,0 days 00:00:17.291000,8758,92,2,53,False,1,car,738.2902777777775,0.13791599886194505,2912.150732059179,-4279.49459026295,257.9864298264867,car,0 days 01:42:59.731000
2024-05-05 20:50:40.659,0 days 01:42:59.891000,0 days 00:00:17.451000,9328,97,2,56,False,1,car,742.6013888888887,0.1387213341250388,2875.608605406881,-4279.777136866689,257.9358219267386,car,0 days 01:42:59.891000
2024-05-05 20:50:40.979,0 days 01:43:00.211000,0 days 00:00:17.771000,7645,105,2,59,False,1,car,751.934722222222,0.14046484345750979,2788.701225403079,-4276.63476545701,257.8479812135781,car,0 days 01:43:00.211000
2024-05-05 20:50:41.219,0 days 01:43:00.451000,0 days 00:00:18.011000,8424,115,3,73,False,1,car,759.6013888888887,0.1418970118377538,2714.6029065534985,-4271.900955891074,256.91979906445465,car,0 days 01:43:00.451000
2024-05-05 20:50:41.378,0 days 01:43:00.610000,0 days 00:00:18.170000,8866,119,3,79,False,1,car,764.857222222222,0.14287882553060155,2663.4398521719095,-4266.613522308748,256.9114190092109,car,0 days 01:43:00.610000
2024-05-05 20:50:41.698,0 days 01:43:00.930000,0 days 00:00:18.490000,9889,134,3,78,False,1,car,776.7683333333331,0.14510387553585022,2541.8456988023822,-4248.243864740256,255.6810766304105,car,0 days 01:43:00.930000
2024-05-05 20:50:42.058,0 days 01:43:01.290000,0 days 00:00:18.850000,9998,137,3,82,False,1,car,790.4683333333332,0.14766309816315587,2367.6419032558824,-4207.621789145915,253.847434961557,car,0 days 01:43:01.290000
2024-05-05 20:50:42.218,0 days 01:43:01.450000,0 days 00:00:19.010000,9377,151,3,84,False,1,car,797.1794444444444,0.14891676439745644,2296.563273598244,-4185.30449502015,252.6244254074766,car,0 days 01:43:01.450000
2024-05-05 20:50:42.578,0 days 01:43:01.810000,0 days 00:00:19.370000,10313,162,4,93,False,1,car,813.3794444444443,0.1519429984531025,2153.6307721047206,-4131.421013837773,249.57018152875264,car,0 days 01:43:01.810000
2024-05-05 20:50:42.858,0 days 01:43:02.090000,0 days 00:00:19.650000,10825,174,4,100,False,1,car,826.9127777777775,0.1544710869851854,2065.705996989591,-4092.2992949937834,248.27172039402166,car,0 days 01:43:02.090000
2024-05-05 20:50:43.018,0 days 01:43:02.250000,0 days 00:00:19.810000,10926,180,4,100,False,1,car,834.9127777777775,0.15596552355587484,2011.6013400241666,-4064.9297207419622,248.01057785879405,car,0 days 01:43:02.250000
2024-05-05 20:50:43.218,0 days 01:43:02.450000,0 days 00:00:20.010000,10902,187,4,100,False,1,car,845.3016666666665,0.15790621549142292,1921.1423807094448,-4016.3830564319665,247.99912271741889,car,0 days 01:43:02.450000
2024-05-05 20:50:43.538,0 days 01:43:02.770000,0 days 00:00:20.330000,10380,196,5,100,False,1,car,862.7238888888885,0.16116076624536874,1772.4306825957804,-3930.4697623510633,248.04754010840924,car,0 days 01:43:02.770000
2024-05-05 20:50:43.858,0 days 01:43:03.090000,0 days 00:00:20.650000,10787,204,5,100,False,1,car,880.8572222222218,0.16454815580559806,1608.9776277801272,-3828.7425430490416,246.9148298656359,car,0 days 01:43:03.090000
2024-05-05 20:50:44.178,0 days 01:43:03.410000,0 days 00:00:20.970000,11186,212,5,100,False,1,car,899.7016666666663,0.16806838417211092,1462.0320256831624,-3735.2158472494466,247.00093905354515,car,0 days 01:43:03.410000
2024-05-05 20:50:44.378,0 days 01:43:03.610000,0 days 00:00:21.170000,11391,216,5,100,False,1,car,911.7016666666664,0.17031003902814507,1360.5072444041837,-3671.2515928170087,246.93923835848554,car,0 days 01:43:03.610000
2024-05-05 20:50:44.539,0 days 01:43:03.771000,0 days 00:00:21.331000,10551,220,5,100,False,1,car,921.5405555555551,0.17214798844945822,1277.0393110701066,-3618.105339861893,247.56992688331871,car,0 days 01:43:03.771000
2024-05-05 20:50:44.739,0 days 01:43:03.971000,0 days 00:00:21.531000,10038,224,5,100,False,1,car,933.9849999999994,0.1744726675594195,1169.920115989297,-3549.965350009015,248.79229864393713,car,0 days 01:43:03.971000
2024-05-05 20:50:45.059,0 days 01:43:04.291000,0 days 00:00:21.851000,10396,230,6,100,False,1,car,954.4294444444439,0.17829178324007025,1012.1610418208126,-3449.070211495631,250.7420736373902,car,0 days 01:43:04.291000
2024-05-05 20:50:45.419,0 days 01:43:04.651000,0 days 00:00:22.211000,10670,238,6,100,False,1,car,978.2294444444439,0.18273773203787128,693.5408441857345,-3244.772155489095,251.00580815225226,car,0 days 01:43:04.651000
2024-05-05 20:50:45.739,0 days 01:43:04.971000,0 days 00:00:22.531000,10948,243,6,100,False,1,car,999.8294444444439,0.1867727107787327,594.2300106379761,-3181.4455971517646,251.06761596975443,car,0 days 01:43:04.971000
2024-05-05 20:50:46.019,0 days 01:43:05.251000,0 days 00:00:22.811000,11070,247,6,100,False,1,car,1019.0405555555551,0.1903614341547355,371.28931311943836,-3045.882878327866,250.0566182960755,car,0 days 01:43:05.251000
2024-05-05 20:50:46.379,0 days 01:43:05.611000,0 days 00:00:23.171000,11290,250,6,87,False,1,car,1044.040555555555,0.19503154843813994,212.02477397108402,-2959.1005714469666,248.64887214853496,car,0 days 01:43:05.611000
2024-05-05 20:50:46.579,0 days 01:43:05.811000,0 days 00:00:23.371000,11157,254,6,25,True,1,car,1058.1516666666662,0.1976675685003282,87.61155530252438,-2892.702379600332,247.96929309926574,car,0 days 01:43:05.811000
2024-05-05 20:50:46.819,0 days 01:43:06.051000,0 days 00:00:23.611000,10859,247,6,3,True,1,car,1074.6183333333329,0.2007436171083306,-55.68301809964281,-2818.710017282326,246.7850052850976,car,0 days 01:43:06.051000
2024-05-05 20:50:47.059,0 days 01:43:06.291000,0 days 00:00:23.851000,10494,241,6,0,True,1,car,1090.6849999999995,0.2037449438877985,-202.5024250842987,-2754.756153421889,246.02889670957794,car,0 days 01:43:06.291000
2024-05-05 20:50:47.499,0 days 01:43:06.731000,0 days 00:00:24.291000,11557,224,5,0,True,1,car,1118.0627777777775,0.20885923792971345,-523.0617977930212,-2681.007725684107,244.9180369037294,car,0 days 01:43:06.731000
2024-05-05 20:50:47.659,0 days 01:43:06.891000,0 days 00:00:24.451000,11277,221,5,0,True,1,car,1127.8849999999998,0.21069407394150436,-583.143750239189,-2683.231394402178,243.7904629376148,car,0 days 01:43:06.891000
2024-05-05 20:50:47.979,0 days 01:43:07.211000,0 days 00:00:24.771000,10970,215,5,7,False,1,car,1146.9961111111108,0.21426411686037353,-775.9087704464623,-2689.0420415350545,241.92026498225925,car,0 days 01:43:07.211000
2024-05-05 20:50:48.298,0 days 01:43:07.530000,0 days 00:00:25.090000,10743,209,5,42,False,1,car,1165.515833333333,0.2177236856313608,-948.1378462215861,-2723.2231181871634,242.02316707737262,car,0 days 01:43:07.530000
2024-05-05 20:50:48.538,0 days 01:43:07.770000,0 days 00:00:25.330000,10697,205,5,57,False,1,car,1179.1824999999994,0.22027668143962187,-1098.6756553620603,-2782.255022640756,244.08895315567372,car,0 days 01:43:07.770000
2024-05-05 20:50:48.778,0 days 01:43:08.010000,0 days 00:00:25.570000,10754,206,5,63,False,1,car,1192.9158333333328,0.22284213088597205,-1264.9188617216619,-2875.580661395328,247.84925582703735,car,0 days 01:43:08.010000
2024-05-05 20:50:48.978,0 days 01:43:08.210000,0 days 00:00:25.770000,10741,207,5,62,False,1,car,1204.4158333333328,0.22499038345633807,-1362.1469474770956,-2934.564962005834,249.83802601623185,car,0 days 01:43:08.210000
2024-05-05 20:50:49.298,0 days 01:43:08.530000,0 days 00:00:26.090000,10762,207,5,32,False,1,car,1222.8158333333329,0.22842758756892376,-1460.3805226876964,-2988.9200316689708,250.89980147492815,car,0 days 01:43:08.530000
2024-05-05 20:50:49.578,0 days 01:43:08.810000,0 days 00:00:26.370000,10406,203,5,9,False,1,car,1238.6047222222219,0.2313770241896872,-1609.7773656516192,-3053.2152329650357,253.2892683765577,car,0 days 01:43:08.810000
2024-05-05 20:50:49.858,0 days 01:43:09.090000,0 days 00:00:26.650000,10234,200,5,10,False,1,car,1254.1602777777773,0.23428287307713883,-1793.4367256784383,-3087.708555569718,254.56915934477772,car,0 days 01:43:09.090000
2024-05-05 20:50:50.138,0 days 01:43:09.370000,0 days 00:00:26.930000,10027,194,5,15,False,1,car,1269.2491666666663,0.23710154649796694,-2015.086495747576,-3089.592583349666,255.23773006224354,car,0 days 01:43:09.370000
2024-05-05 20:50:50.298,0 days 01:43:09.530000,0 days 00:00:27.090000,10086,192,5,32,False,1,car,1277.7824999999996,0.238695612173369,-2077.101224874699,-3071.481530004433,255.03268385470085,car,0 days 01:43:09.530000
2024-05-05 20:50:50.458,0 days 01:43:09.690000,0 days 00:00:27.250000,9767,190,5,41,False,1,car,1286.226944444444,0.24027307299798556,-2121.0330447324714,-3058.141730408872,255.02057866381244,car,0 days 01:43:09.690000
2024-05-05 20:50:50.738,0 days 01:43:09.970000,0 days 00:00:27.530000,9883,189,5,55,False,1,car,1300.926944444444,0.24301910019662737,-2202.2369642640724,-3024.6156597753043,254.7834461741709,car,0 days 01:43:09.970000
2024-05-05 20:50:50.898,0 days 01:43:10.130000,0 days 00:00:27.690000,9883,190,5,60,False,1,car,1309.3713888888883,0.24459656102124397,-2293.7849140205562,-2978.050465906947,253.82556462323777,car,0 days 01:43:10.130000
2024-05-05 20:50:51.219,0 days 01:43:10.451000,0 days 00:00:28.011000,10243,192,5,78,False,1,car,1326.4913888888882,0.24779465528251932,-2435.410499313603,-2888.5234158308103,251.4313338100768,car,0 days 01:43:10.451000
2024-05-05 20:50:51.659,0 days 01:43:10.891000,0 days 00:00:28.451000,10484,200,5,83,False,1,car,1350.9358333333328,0.2523609892485148,-2649.717955377794,-2716.125218094497,249.04267129092895,car,0 days 01:43:10.891000
2024-05-05 20:50:51.979,0 days 01:43:11.211000,0 days 00:00:28.771000,10835,207,5,79,False,1,car,1369.3358333333329,0.25579819336110043,-2793.6181900109127,-2593.9045400808086,247.95321052139712,car,0 days 01:43:11.211000
2024-05-05 20:50:52.179,0 days 01:43:11.411000,0 days 00:00:28.971000,10995,208,5,75,False,1,car,1380.8913888888883,0.25795682396320735,-2852.518276084619,-2559.8825538056503,247.84695826098095,car,0 days 01:43:11.411000
2024-05-05 20:50:52.699,0 days 01:43:11.931000,0 days 00:00:29.491000,10738,207,5,35,False,1,car,1410.7913888888884,0.2635422806461591,-3223.855293152968,-2440.9826067988542,245.94230157946194,car,0 days 01:43:11.931000
2024-05-05 20:50:52.939,0 days 01:43:12.171000,0 days 00:00:29.731000,10549,205,5,35,False,1,car,1424.4580555555551,0.2660952764544202,-3285.352083821763,-2438.7288101708627,246.01660388292314,car,0 days 01:43:12.171000
2024-05-05 20:50:53.259,0 days 01:43:12.491000,0 days 00:00:30.051000,10274,202,5,10,False,1,car,1442.4136111111104,0.2694494563130786,-3461.645009160493,-2452.2066565312507,245.03860649147447,car,0 days 01:43:12.491000
2024-05-05 20:50:53.499,0 days 01:43:12.731000,0 days 00:00:30.291000,10238,197,5,3,False,1,car,1455.5469444444439,0.2719028230166271,-3592.266880820718,-2478.148934034522,245.08335337198628,car,0 days 01:43:12.731000
2024-05-05 20:50:53.739,0 days 01:43:12.971000,0 days 00:00:30.531000,10011,194,5,0,False,1,car,1468.480277777777,0.2743188288059083,-3758.818642252861,-2534.4610976217887,243.78384967133746,car,0 days 01:43:12.971000
2024-05-05 20:50:53.979,0 days 01:43:13.211000,0 days 00:00:30.771000,9748,192,5,0,False,1,car,1481.2802777777772,0.2767099273190114,-3891.1551431692005,-2587.6039747312507,242.8619728969409,car,0 days 01:43:13.211000
2024-05-05 20:50:54.299,0 days 01:43:13.531000,0 days 00:00:31.091000,10815,185,5,0,True,1,car,1497.7247222222218,0.27978182471431745,-3985.245960720621,-2645.169222985468,242.83331994797388,car,0 days 01:43:13.531000
2024-05-05 20:50:54.579,0 days 01:43:13.811000,0 days 00:00:31.371000,10595,183,4,0,True,1,car,1511.958055555555,0.2824406764463357,-4100.556622609386,-2730.132143446295,242.71555920138607,car,0 days 01:43:13.811000
2024-05-05 20:50:54.858,0 days 01:43:14.090000,0 days 00:00:31.650000,10098,172,4,0,True,1,car,1525.2880555555548,0.2849307813822469,-4203.524848788981,-2833.5844729984155,243.08217076932112,car,0 days 01:43:14.090000
2024-05-05 20:50:55.138,0 days 01:43:14.370000,0 days 00:00:31.930000,9665,163,4,0,True,1,car,1537.9658333333327,0.28729904822552005,-4287.871318786048,-2942.0014318118856,242.92335155432602,car,0 days 01:43:14.370000
2024-05-05 20:50:55.538,0 days 01:43:14.770000,0 days 00:00:32.330000,10685,152,3,0,True,1,car,1554.8547222222217,0.29045396987475325,-4362.413967851276,-3081.2308253700535,243.1801378848532,car,0 days 01:43:14.770000
2024-05-05 20:50:55.818,0 days 01:43:15.050000,0 days 00:00:32.610000,10122,143,3,0,True,1,car,1565.976944444444,0.2925316518292812,-4394.954414430899,-3181.984761190324,242.67923230019085,car,0 days 01:43:15.050000
