Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:23:16.865,0 days 02:15:36.097000,0 days 00:00:36.951000,10722,301,8,100,False,0,car,2248.101944444444,0.41938879425385456,1768,-4356,247,car,0 days 02:15:36.097000
2024-05-05 21:23:17.105,0 days 02:15:36.337000,0 days 00:00:37.191000,10824,303,8,100,False,0,car,2268.3019444444444,0.4231571525637894,2080,-4463,247,car,0 days 02:15:36.337000
2024-05-05 21:23:17.425,0 days 02:15:36.657000,0 days 00:00:37.511000,10852,304,8,100,False,0,car,2295.3241666666668,0.4281982127451764,2248,-4516,248,car,0 days 02:15:36.657000
2024-05-05 21:23:17.585,0 days 02:15:36.817000,0 days 00:00:37.671000,10889,305,8,100,False,0,car,2308.879722222222,0.4307270340532734,2368,-4553,249,car,0 days 02:15:36.817000
2024-05-05 21:23:17.785,0 days 02:15:37.017000,0 days 00:00:37.871000,10928,305,8,100,False,0,car,2325.8241666666668,0.4338880606883948,2532,-4601,248,car,0 days 02:15:37.017000
2024-05-05 21:23:18.106,0 days 02:15:37.338000,0 days 00:00:38.192000,10958,307,8,100,False,0,car,2353.1983333333333,0.4389947769475965,2781,-4669,248,car,0 days 02:15:37.338000
2024-05-05 21:23:18.506,0 days 02:15:37.738000,0 days 00:00:38.592000,11050,309,8,100,False,0,car,2387.5316666666663,0.4453997423918751,3259,-4759,245,car,0 days 02:15:37.738000
2024-05-05 21:23:18.866,0 days 02:15:38.098000,0 days 00:00:38.952000,11090,310,8,100,False,0,car,2418.5316666666663,0.45118286653088396,3440,-4778,246,car,0 days 02:15:38.098000
2024-05-05 21:23:19.026,0 days 02:15:38.258000,0 days 00:00:39.112000,11107,311,8,100,False,0,car,2432.353888888889,0.4537614351434027,3590,-4788,245,car,0 days 02:15:38.258000
2024-05-05 21:23:19.266,0 days 02:15:38.498000,0 days 00:00:39.352000,11107,311,8,100,False,0,car,2453.0872222222215,0.45762928806218056,3801,-4793,244,car,0 days 02:15:38.498000
2024-05-05 21:23:19.506,0 days 02:15:38.738000,0 days 00:00:39.592000,11139,312,8,100,False,0,car,2473.8872222222217,0.461509577807064,3987,-4791,244,car,0 days 02:15:38.738000
2024-05-05 21:23:19.866,0 days 02:15:39.098000,0 days 00:00:39.952000,11173,313,8,100,False,0,car,2505.1872222222214,0.4673486676635471,4311,-4772,243,car,0 days 02:15:39.098000
2024-05-05 21:23:20.346,0 days 02:15:39.578000,0 days 00:00:40.432000,11215,313,8,100,False,0,car,2546.920555555555,0.4751341208055247,4794,-4713,242,car,0 days 02:15:39.578000
2024-05-05 21:23:20.506,0 days 02:15:39.738000,0 days 00:00:40.592000,11215,314,8,100,False,0,car,2560.8761111111103,0.4777375630702541,4885,-4697,243,car,0 days 02:15:39.738000
2024-05-05 21:23:20.666,0 days 02:15:39.898000,0 days 00:00:40.752000,11208,313,8,100,False,0,car,2574.7872222222218,0.48033271411758005,4991,-4675,244,car,0 days 02:15:39.898000
2024-05-05 21:23:20.825,0 days 02:15:40.057000,0 days 00:00:40.911000,11229,315,8,100,False,0,car,2588.6997222222217,0.48292812426544973,5132,-4642,246,car,0 days 02:15:40.057000
2024-05-05 21:23:21.065,0 days 02:15:40.297000,0 days 00:00:41.151000,11221,314,8,100,False,0,car,2609.633055555555,0.4868332876625439,5337,-4586,248,car,0 days 02:15:40.297000
2024-05-05 21:23:21.265,0 days 02:15:40.497000,0 days 00:00:41.351000,11208,314,8,100,False,0,car,2627.077499999999,0.4900875904934556,5504,-4535,249,car,0 days 02:15:40.497000
2024-05-05 21:23:21.545,0 days 02:15:40.777000,0 days 00:00:41.631000,11232,314,8,100,False,0,car,2651.4997222222214,0.4946436144567322,5737,-4458,252,car,0 days 02:15:40.777000
2024-05-05 21:23:21.745,0 days 02:15:40.977000,0 days 00:00:41.831000,11250,315,8,100,False,0,car,2668.999722222222,0.4979082813093986,5903,-4402,252,car,0 days 02:15:40.977000
2024-05-05 21:23:21.945,0 days 02:15:41.177000,0 days 00:00:42.031000,11252,315,8,100,False,0,car,2686.4997222222214,0.5011729481620648,6067,-4347,252,car,0 days 02:15:41.177000
2024-05-05 21:23:22.225,0 days 02:15:41.457000,0 days 00:00:42.311000,11254,316,8,100,False,0,car,2711.0774999999994,0.505757991386254,6365,-4246,249,car,0 days 02:15:41.457000
2024-05-05 21:23:22.545,0 days 02:15:41.777000,0 days 00:00:42.631000,11196,316,8,100,False,0,car,2739.1663888888884,0.5109980407853273,6559,-4180,247,car,0 days 02:15:41.777000
2024-05-05 21:23:22.825,0 days 02:15:42.057000,0 days 00:00:42.911000,11206,314,8,100,False,0,car,2763.588611111111,0.5155540647486039,6798,-4099,244,car,0 days 02:15:42.057000
2024-05-05 21:23:23.145,0 days 02:15:42.377000,0 days 00:00:43.231000,11168,313,8,100,False,0,car,2791.410833333333,0.5207443668432555,7065,-4005,242,car,0 days 02:15:42.377000
2024-05-05 21:23:23.465,0 days 02:15:42.697000,0 days 00:00:43.551000,11160,313,8,100,False,0,car,2819.233055555555,0.5259346689379073,7334,-3902,240,car,0 days 02:15:42.697000
2024-05-05 21:23:23.705,0 days 02:15:42.937000,0 days 00:00:43.791000,11130,312,8,100,False,0,car,2840.0330555555547,0.5298149586827906,7566,-3807,241,car,0 days 02:15:42.937000
2024-05-05 21:23:24.025,0 days 02:15:43.257000,0 days 00:00:44.111000,11087,310,8,100,False,0,car,2867.5886111111104,0.5349555134730207,7794,-3708,241,car,0 days 02:15:43.257000
2024-05-05 21:23:24.185,0 days 02:15:43.417000,0 days 00:00:44.271000,11069,310,8,100,False,0,car,2881.3663888888887,0.5375257908681359,8008,-3611,241,car,0 days 02:15:43.417000
2024-05-05 21:23:24.465,0 days 02:15:43.697000,0 days 00:00:44.551000,11023,310,8,100,False,0,car,2905.4775,0.5420237763095873,8154,-3543,241,car,0 days 02:15:43.697000
2024-05-05 21:23:24.665,0 days 02:15:43.897000,0 days 00:00:44.751000,11020,309,8,100,False,0,car,2922.6441666666665,0.5452262590317266,8263,-3491,240,car,0 days 02:15:43.897000
2024-05-05 21:23:24.946,0 days 02:15:44.178000,0 days 00:00:45.032000,10992,309,8,100,False,0,car,2946.763333333333,0.5497257472563323,8494,-3381,241,car,0 days 02:15:44.178000
2024-05-05 21:23:25.226,0 days 02:15:44.458000,0 days 00:00:45.312000,10800,308,8,25,False,0,car,2970.7188888888886,0.5541947134368711,8719,-3269,241,car,0 days 02:15:44.458000
2024-05-05 21:23:25.386,0 days 02:15:44.618000,0 days 00:00:45.472000,10984,303,8,0,True,0,car,2984.1855555555558,0.5567069523101611,8908,-3172,241,car,0 days 02:15:44.618000
2024-05-05 21:23:25.626,0 days 02:15:44.858000,0 days 00:00:45.712000,11295,263,8,0,True,0,car,3001.718888888889,0.55997783757588,9091,-3074,242,car,0 days 02:15:44.858000
2024-05-05 21:23:25.786,0 days 02:15:45.018000,0 days 00:00:45.872000,11124,249,8,0,True,0,car,3012.7855555555557,0.5620423507093757,9152,-3038,242,car,0 days 02:15:45.018000
2024-05-05 21:23:26.066,0 days 02:15:45.298000,0 days 00:00:46.152000,11239,209,7,0,True,0,car,3029.041111111111,0.5650748634747413,9276,-2960,243,car,0 days 02:15:45.298000
2024-05-05 21:23:26.386,0 days 02:15:45.618000,0 days 00:00:46.472000,10884,175,5,0,True,0,car,3044.596666666667,0.5679767895660003,9419,-2862,243,car,0 days 02:15:45.618000
2024-05-05 21:23:26.586,0 days 02:15:45.818000,0 days 00:00:46.672000,10423,156,4,0,True,0,car,3053.2633333333333,0.5695935769597017,9477,-2814,243,car,0 days 02:15:45.818000
2024-05-05 21:23:26.786,0 days 02:15:46.018000,0 days 00:00:46.872000,10615,140,3,0,True,0,car,3061.041111111111,0.5710445400053311,9518,-2777,244,car,0 days 02:15:46.018000
2024-05-05 21:23:26.986,0 days 02:15:46.218000,0 days 00:00:47.072000,10890,134,3,0,True,0,car,3068.4855555555555,0.5724333189204336,9543,-2751,244,car,0 days 02:15:46.218000
2024-05-05 21:23:27.306,0 days 02:15:46.538000,0 days 00:00:47.392000,9959,111,2,0,True,0,car,3078.3522222222223,0.5742739691840322,9599,-2680,244,car,0 days 02:15:46.538000
2024-05-05 21:23:27.545,0 days 02:15:46.777000,0 days 00:00:47.631000,9066,105,2,0,True,0,car,3085.3230555555556,0.5755743948136776,9635,-2623,244,car,0 days 02:15:46.777000
2024-05-05 21:23:27.985,0 days 02:15:47.217000,0 days 00:00:48.071000,8184,95,2,0,True,0,car,3096.9341666666664,0.5777404753603672,9678,-2478,244,car,0 days 02:15:47.217000
2024-05-05 21:23:28.265,0 days 02:15:47.497000,0 days 00:00:48.351000,7925,90,2,0,False,0,car,3103.9341666666664,0.5790463421014338,9673,-2437,244,car,0 days 02:15:47.497000
2024-05-05 21:23:28.465,0 days 02:15:47.697000,0 days 00:00:48.551000,7785,86,2,0,False,0,car,3108.7119444444443,0.5799376479723204,9660,-2402,243,car,0 days 02:15:47.697000
2024-05-05 21:23:28.745,0 days 02:15:47.977000,0 days 00:00:48.831000,7985,84,2,15,False,0,car,3115.2452777777776,0.5811564569306492,9599,-2309,245,car,0 days 02:15:47.977000
2024-05-05 21:23:28.945,0 days 02:15:48.177000,0 days 00:00:49.031000,7931,84,2,27,False,0,car,3119.911944444444,0.5820270347580269,9579,-2286,245,car,0 days 02:15:48.177000
2024-05-05 21:23:29.345,0 days 02:15:48.577000,0 days 00:00:49.431000,8468,88,2,45,False,0,car,3129.689722222222,0.5838511025868182,9522,-2235,245,car,0 days 02:15:48.577000
2024-05-05 21:23:29.625,0 days 02:15:48.857000,0 days 00:00:49.711000,8727,94,2,52,False,0,car,3137.000833333333,0.5852150078497099,9448,-2172,244,car,0 days 02:15:48.857000
2024-05-05 21:23:29.785,0 days 02:15:49.017000,0 days 00:00:49.871000,9559,97,2,61,False,0,car,3141.311944444444,0.5860192559378588,9428,-2156,244,car,0 days 02:15:49.017000
2024-05-05 21:23:29.985,0 days 02:15:49.217000,0 days 00:00:50.071000,10311,104,2,70,False,0,car,3147.089722222222,0.5870971142003264,9393,-2129,245,car,0 days 02:15:49.217000
2024-05-05 21:23:30.225,0 days 02:15:49.457000,0 days 00:00:50.311000,8911,111,2,75,False,0,car,3154.489722222222,0.5884776018980253,9333,-2077,244,car,0 days 02:15:49.457000
2024-05-05 21:23:30.505,0 days 02:15:49.737000,0 days 00:00:50.591000,8803,111,3,0,False,0,car,3163.1230555555553,0.590088170878674,9266,-2013,245,car,0 days 02:15:49.737000
2024-05-05 21:23:30.865,0 days 02:15:50.097000,0 days 00:00:50.951000,10104,120,3,0,True,0,car,3175.1230555555553,0.5923267995776452,9178,-1894,245,car,0 days 02:15:50.097000
2024-05-05 21:23:31.065,0 days 02:15:50.297000,0 days 00:00:51.151000,10124,115,2,0,True,0,car,3181.5119444444445,0.5935186620794123,9156,-1853,245,car,0 days 02:15:50.297000
2024-05-05 21:23:31.266,0 days 02:15:50.498000,0 days 00:00:51.352000,9779,111,2,0,True,0,car,3187.709444444444,0.5946748205262351,9141,-1814,244,car,0 days 02:15:50.498000
2024-05-05 21:23:31.546,0 days 02:15:50.778000,0 days 00:00:51.632000,9291,108,2,0,True,0,car,3196.1094444444443,0.596241860615515,9121,-1715,244,car,0 days 02:15:50.778000
2024-05-05 21:23:31.746,0 days 02:15:50.978000,0 days 00:00:51.832000,9060,102,2,0,True,0,car,3201.7761111111113,0.5972989908344736,9121,-1625,245,car,0 days 02:15:50.978000
2024-05-05 21:23:32.066,0 days 02:15:51.298000,0 days 00:00:52.152000,8463,97,2,0,False,0,car,3210.3983333333335,0.5989074870107715,9140,-1547,245,car,0 days 02:15:51.298000
2024-05-05 21:23:32.346,0 days 02:15:51.578000,0 days 00:00:52.432000,8160,94,2,0,False,0,car,3217.7094444444447,0.6002713922736631,9153,-1512,243,car,0 days 02:15:51.578000
2024-05-05 21:23:32.706,0 days 02:15:51.938000,0 days 00:00:52.792000,7994,88,2,13,False,0,car,3226.509444444445,0.6019130533195753,9192,-1432,244,car,0 days 02:15:51.938000
2024-05-05 21:23:32.906,0 days 02:15:52.138000,0 days 00:00:52.992000,8311,88,2,37,False,0,car,3231.3983333333335,0.602825087233971,9215,-1399,243,car,0 days 02:15:52.138000
2024-05-05 21:23:33.266,0 days 02:15:52.498000,0 days 00:00:53.352000,8946,92,2,43,False,0,car,3240.5983333333334,0.6045413692365156,9279,-1329,244,car,0 days 02:15:52.498000
2024-05-05 21:23:33.506,0 days 02:15:52.738000,0 days 00:00:53.592000,8845,96,2,44,False,0,car,3246.9983333333334,0.6057353045426336,9356,-1272,244,car,0 days 02:15:52.738000
2024-05-05 21:23:33.826,0 days 02:15:53.058000,0 days 00:00:53.912000,7652,102,2,54,False,0,car,3256.065,0.6074267128929673,9396,-1251,242,car,0 days 02:15:53.058000
2024-05-05 21:23:33.986,0 days 02:15:53.218000,0 days 00:00:54.072000,8197,102,3,61,False,0,car,3260.5983333333334,0.6082724170681342,9441,-1233,242,car,0 days 02:15:53.218000
2024-05-05 21:23:34.345,0 days 02:15:53.577000,0 days 00:00:54.431000,8963,116,3,71,False,0,car,3272.166111111111,0.6104304136778553,9550,-1209,243,car,0 days 02:15:53.577000
2024-05-05 21:23:34.625,0 days 02:15:53.857000,0 days 00:00:54.711000,9866,126,3,84,False,0,car,3281.9661111111113,0.6122586271153485,9665,-1202,242,car,0 days 02:15:53.857000
2024-05-05 21:23:34.945,0 days 02:15:54.177000,0 days 00:00:55.031000,10654,140,3,100,False,0,car,3294.4105555555557,0.6145801679883557,9784,-1201,241,car,0 days 02:15:54.177000
2024-05-05 21:23:35.225,0 days 02:15:54.457000,0 days 00:00:55.311000,11383,154,3,100,False,0,car,3306.3883333333333,0.6168146510786251,9883,-1200,242,car,0 days 02:15:54.457000
2024-05-05 21:23:35.465,0 days 02:15:54.697000,0 days 00:00:55.551000,12143,162,3,80,False,0,car,3317.1883333333335,0.6188294169076991,9991,-1190,241,car,0 days 02:15:54.697000
2024-05-05 21:23:35.665,0 days 02:15:54.897000,0 days 00:00:55.751000,12271,166,3,61,False,0,car,3326.4105555555557,0.6205498445189455,10078,-1169,242,car,0 days 02:15:54.897000
2024-05-05 21:23:35.905,0 days 02:15:55.137000,0 days 00:00:55.991000,11668,165,3,0,True,0,car,3337.4105555555557,0.6226019208263358,10180,-1124,241,car,0 days 02:15:55.137000
2024-05-05 21:23:36.105,0 days 02:15:55.337000,0 days 00:00:56.191000,11294,160,3,0,True,0,car,3346.299444444445,0.6242601643070552,10253,-1081,242,car,0 days 02:15:55.337000
2024-05-05 21:23:36.265,0 days 02:15:55.497000,0 days 00:00:56.351000,10682,156,3,0,True,0,car,3353.232777777778,0.6255535942220164,10315,-1029,243,car,0 days 02:15:55.497000
2024-05-05 21:23:36.505,0 days 02:15:55.737000,0 days 00:00:56.591000,9965,142,3,0,True,0,car,3362.699444444445,0.6273196235289825,10425,-903,247,car,0 days 02:15:55.737000
2024-05-05 21:23:36.745,0 days 02:15:55.977000,0 days 00:00:56.831000,9132,137,3,0,True,0,car,3371.832777777778,0.6290234687054217,10472,-826,250,car,0 days 02:15:55.977000
2024-05-05 21:23:36.905,0 days 02:15:56.137000,0 days 00:00:56.991000,9692,122,3,0,True,0,car,3377.255,0.6300349972286604,10492,-789,253,car,0 days 02:15:56.137000
2024-05-05 21:23:37.265,0 days 02:15:56.497000,0 days 00:00:57.351000,9404,111,2,0,True,0,car,3388.355,0.6321057287752088,10527,-709,259,car,0 days 02:15:56.497000
2024-05-05 21:23:37.465,0 days 02:15:56.697000,0 days 00:00:57.551000,9218,103,2,0,True,0,car,3394.077222222222,0.6331732230159218,10546,-653,262,car,0 days 02:15:56.697000
2024-05-05 21:23:37.625,0 days 02:15:56.857000,0 days 00:00:57.711000,8605,98,2,0,True,0,car,3398.4327777777776,0.6339857623214743,10556,-611,265,car,0 days 02:15:56.857000
2024-05-05 21:23:37.785,0 days 02:15:57.017000,0 days 00:00:57.871000,8213,94,2,0,True,0,car,3402.6105555555555,0.6347651367574125,10563,-569,267,car,0 days 02:15:57.017000
2024-05-05 21:23:38.066,0 days 02:15:57.298000,0 days 00:00:58.152000,8163,90,2,0,False,0,car,3409.6355555555556,0.6360756673082686,10563,-500,269,car,0 days 02:15:57.298000
2024-05-05 21:23:38.306,0 days 02:15:57.538000,0 days 00:00:58.392000,7644,84,2,0,False,0,car,3415.2355555555555,0.6371203607011218,10543,-454,271,car,0 days 02:15:57.538000
2024-05-05 21:23:38.466,0 days 02:15:57.698000,0 days 00:00:58.552000,7626,83,2,12,False,0,car,3418.9244444444444,0.6378085317456204,10515,-429,272,car,0 days 02:15:57.698000
2024-05-05 21:23:38.706,0 days 02:15:57.938000,0 days 00:00:58.792000,7668,82,2,29,False,0,car,3424.391111111111,0.6388283514862627,10465,-402,273,car,0 days 02:15:57.938000
2024-05-05 21:23:38.946,0 days 02:15:58.178000,0 days 00:00:59.032000,7930,85,2,41,False,0,car,3430.0577777777776,0.6398854817052213,10409,-363,273,car,0 days 02:15:58.178000
2024-05-05 21:23:39.226,0 days 02:15:58.458000,0 days 00:00:59.312000,8293,88,2,22,False,0,car,3436.902222222222,0.6411623291853753,10376,-309,272,car,0 days 02:15:58.458000
2024-05-05 21:23:39.466,0 days 02:15:58.698000,0 days 00:00:59.552000,8502,88,2,25,False,0,car,3442.768888888889,0.6422567698826501,10383,-258,270,car,0 days 02:15:58.698000
2024-05-05 21:23:39.746,0 days 02:15:58.978000,0 days 00:00:59.832000,8523,90,2,27,False,0,car,3449.768888888889,0.6435626366237166,10397,-167,265,car,0 days 02:15:58.978000
2024-05-05 21:23:39.946,0 days 02:15:59.178000,0 days 00:01:00.032000,8634,91,2,41,False,0,car,3454.8244444444445,0.6445057626033758,10406,-129,263,car,0 days 02:15:59.178000
2024-05-05 21:23:40.346,0 days 02:15:59.578000,0 days 00:01:00.432000,9353,99,2,56,False,0,car,3465.8244444444445,0.646557838910766,10431,-33,261,car,0 days 02:15:59.578000
2024-05-05 21:23:40.626,0 days 02:15:59.858000,0 days 00:01:00.712000,10206,104,2,62,False,0,car,3473.9133333333334,0.6480668404782207,10462,71,260,car,0 days 02:15:59.858000
2024-05-05 21:23:40.905,0 days 02:16:00.137000,0 days 00:01:00.991000,9851,114,2,0,False,0,car,3482.7483333333334,0.6497150308578382,10494,169,260,car,0 days 02:16:00.137000
2024-05-05 21:23:41.105,0 days 02:16:00.337000,0 days 00:01:01.191000,9528,111,2,0,True,0,car,3488.9150000000004,0.6508654372725874,10506,197,259,car,0 days 02:16:00.337000
2024-05-05 21:23:41.385,0 days 02:16:00.617000,0 days 00:01:01.471000,8406,103,2,0,True,0,car,3496.9261111111114,0.6523599292095857,10536,279,258,car,0 days 02:16:00.617000
2024-05-05 21:23:41.625,0 days 02:16:00.857000,0 days 00:01:01.711000,7826,89,2,0,True,0,car,3502.8594444444448,0.6534668067329659,10557,362,259,car,0 days 02:16:00.857000
2024-05-05 21:23:41.945,0 days 02:16:01.177000,0 days 00:01:02.031000,7146,82,2,0,True,0,car,3510.1483333333335,0.6548265663871558,10556,422,260,car,0 days 02:16:01.177000
2024-05-05 21:23:42.145,0 days 02:16:01.377000,0 days 00:01:02.231000,7225,80,2,7,False,0,car,3514.592777777778,0.6556556881275155,10549,449,259,car,0 days 02:16:01.377000
2024-05-05 21:23:42.305,0 days 02:16:01.537000,0 days 00:01:02.391000,6926,77,2,0,False,0,car,3518.015,0.6562941118675923,10538,470,258,car,0 days 02:16:01.537000
2024-05-05 21:23:42.545,0 days 02:16:01.777000,0 days 00:01:02.631000,6610,76,2,0,False,0,car,3523.0816666666665,0.6572393106516025,10506,510,258,car,0 days 02:16:01.777000
2024-05-05 21:23:42.785,0 days 02:16:02.017000,0 days 00:01:02.871000,6496,73,2,8,False,0,car,3527.9483333333333,0.6581471989572963,10468,541,256,car,0 days 02:16:02.017000
2024-05-05 21:23:43.065,0 days 02:16:02.297000,0 days 00:01:03.151000,6955,72,2,32,False,0,car,3533.548333333333,0.6591918923501495,10418,570,256,car,0 days 02:16:02.297000
2024-05-05 21:23:43.225,0 days 02:16:02.457000,0 days 00:01:03.311000,7317,75,2,36,False,0,car,3536.8816666666667,0.6598137336554193,10389,585,255,car,0 days 02:16:02.457000
2024-05-05 21:23:43.625,0 days 02:16:02.857000,0 days 00:01:03.711000,7939,82,2,46,False,0,car,3545.9927777777775,0.6615134332231567,10300,619,252,car,0 days 02:16:02.857000
2024-05-05 21:23:44.025,0 days 02:16:03.257000,0 days 00:01:04.111000,9313,92,2,61,False,0,car,3556.2149999999997,0.663420413225984,10190,644,247,car,0 days 02:16:03.257000
2024-05-05 21:23:44.185,0 days 02:16:03.417000,0 days 00:01:04.271000,9612,96,2,69,False,0,car,3560.481666666666,0.6642163700967292,10144,653,246,car,0 days 02:16:03.417000
2024-05-05 21:23:44.426,0 days 02:16:03.658000,0 days 00:01:04.512000,10765,108,2,77,False,0,car,3567.711666666666,0.6655651438878594,10102,657,244,car,0 days 02:16:03.658000
2024-05-05 21:23:44.626,0 days 02:16:03.858000,0 days 00:01:04.712000,10023,117,2,84,False,0,car,3574.211666666666,0.6667777344331354,10034,662,242,car,0 days 02:16:03.858000
2024-05-05 21:23:44.986,0 days 02:16:04.218000,0 days 00:01:05.072000,10701,134,3,100,False,0,car,3587.611666666666,0.66927753648032,9913,667,239,car,0 days 02:16:04.218000
2024-05-05 21:23:45.186,0 days 02:16:04.418000,0 days 00:01:05.272000,11318,146,3,100,False,0,car,3595.7227777777775,0.6707906836564764,9832,670,238,car,0 days 02:16:04.418000
2024-05-05 21:23:45.386,0 days 02:16:04.618000,0 days 00:01:05.472000,11223,156,3,100,False,0,car,3604.3894444444436,0.6724074710501777,9745,672,238,car,0 days 02:16:04.618000
2024-05-05 21:23:45.586,0 days 02:16:04.818000,0 days 00:01:05.672000,10365,166,3,100,False,0,car,3613.6116666666658,0.6741278986614241,9653,675,237,car,0 days 02:16:04.818000
2024-05-05 21:23:45.786,0 days 02:16:05.018000,0 days 00:01:05.872000,11150,175,4,100,False,0,car,3623.333888888888,0.6759416024684609,9556,678,237,car,0 days 02:16:05.018000
2024-05-05 21:23:45.986,0 days 02:16:05.218000,0 days 00:01:06.072000,11601,184,4,100,False,0,car,3633.55611111111,0.6778485824712882,9456,681,238,car,0 days 02:16:05.218000
2024-05-05 21:23:46.226,0 days 02:16:05.458000,0 days 00:01:06.312000,10901,195,4,100,False,0,car,3646.5561111111097,0.6802737635618402,9323,685,239,car,0 days 02:16:05.458000
2024-05-05 21:23:46.386,0 days 02:16:05.618000,0 days 00:01:06.472000,10638,198,5,100,False,0,car,3655.3561111111094,0.6819154246077523,9222,688,240,car,0 days 02:16:05.618000
2024-05-05 21:23:46.626,0 days 02:16:05.858000,0 days 00:01:06.712000,10950,209,5,100,False,0,car,3669.2894444444432,0.6845147212637801,9085,692,240,car,0 days 02:16:05.858000
2024-05-05 21:23:46.786,0 days 02:16:06.018000,0 days 00:01:06.872000,11295,212,5,100,False,0,car,3678.711666666665,0.6862724593533427,8990,695,241,car,0 days 02:16:06.018000
2024-05-05 21:23:47.066,0 days 02:16:06.298000,0 days 00:01:07.152000,10045,221,5,100,False,0,car,3695.900555555554,0.6894790876841838,8799,701,243,car,0 days 02:16:06.298000
2024-05-05 21:23:47.266,0 days 02:16:06.498000,0 days 00:01:07.352000,10333,227,6,100,False,0,car,3708.5116666666654,0.6918317206224545,8694,704,243,car,0 days 02:16:06.498000
2024-05-05 21:23:47.506,0 days 02:16:06.738000,0 days 00:01:07.592000,10556,234,6,100,False,0,car,3724.111666666665,0.6947419379311169,8545,709,243,car,0 days 02:16:06.738000
2024-05-05 21:23:47.705,0 days 02:16:06.937000,0 days 00:01:07.791000,10750,239,6,100,False,0,car,3737.3230555555538,0.6972065541244449,8407,713,244,car,0 days 02:16:06.937000
2024-05-05 21:23:47.905,0 days 02:16:07.137000,0 days 00:01:07.991000,10955,244,6,100,False,0,car,3750.8786111111094,0.6997353754325419,8209,718,244,car,0 days 02:16:07.137000
2024-05-05 21:23:48.145,0 days 02:16:07.377000,0 days 00:01:08.231000,11235,248,6,100,False,0,car,3767.4119444444423,0.70281970830668,8050,722,243,car,0 days 02:16:07.377000
2024-05-05 21:23:48.305,0 days 02:16:07.537000,0 days 00:01:08.391000,11337,252,6,100,False,0,car,3778.611944444443,0.7049090950923865,7990,723,244,car,0 days 02:16:07.537000
2024-05-05 21:23:48.545,0 days 02:16:07.777000,0 days 00:01:08.631000,11593,256,6,100,False,0,car,3795.678611111109,0.7080929225753677,7829,725,244,car,0 days 02:16:07.777000
2024-05-05 21:23:48.705,0 days 02:16:07.937000,0 days 00:01:08.791000,11659,260,6,100,False,0,car,3807.2341666666644,0.7102486391003028,7705,729,243,car,0 days 02:16:07.937000
2024-05-05 21:23:49.025,0 days 02:16:08.257000,0 days 00:01:09.111000,10259,265,6,100,False,0,car,3830.7897222222205,0.7146429843242094,7488,734,244,car,0 days 02:16:08.257000
2024-05-05 21:23:49.345,0 days 02:16:08.577000,0 days 00:01:09.431000,10697,270,7,100,False,0,car,3854.78972222222,0.7191202417221516,7247,739,243,car,0 days 02:16:08.577000
2024-05-05 21:23:49.545,0 days 02:16:08.777000,0 days 00:01:09.631000,10824,273,7,100,False,0,car,3869.956388888887,0.7219496196611291,7096,742,245,car,0 days 02:16:08.777000
2024-05-05 21:23:49.865,0 days 02:16:09.097000,0 days 00:01:09.951000,10964,276,7,100,False,0,car,3894.48972222222,0.7265263716679146,6830,748,244,car,0 days 02:16:09.097000
2024-05-05 21:23:50.065,0 days 02:16:09.297000,0 days 00:01:10.151000,11080,280,7,100,False,0,car,3910.0452777777755,0.7294282977591735,6659,752,245,car,0 days 02:16:09.297000
2024-05-05 21:23:50.225,0 days 02:16:09.457000,0 days 00:01:10.311000,11131,282,7,100,False,0,car,3922.5786111111097,0.7317664210669881,6548,754,244,car,0 days 02:16:09.457000
2024-05-05 21:23:50.425,0 days 02:16:09.657000,0 days 00:01:10.511000,11210,285,7,100,False,0,car,3938.4119444444423,0.7347201672670193,6383,758,245,car,0 days 02:16:09.657000
2024-05-05 21:23:50.825,0 days 02:16:10.057000,0 days 00:01:10.911000,11370,288,7,100,False,0,car,3970.4119444444427,0.7406898437976093,5986,767,244,car,0 days 02:16:10.057000
2024-05-05 21:23:51.026,0 days 02:16:10.258000,0 days 00:01:11.112000,10732,291,7,100,False,0,car,3986.659444444442,0.7437208537798203,5817,772,244,car,0 days 02:16:10.258000
2024-05-05 21:23:51.186,0 days 02:16:10.418000,0 days 00:01:11.272000,10510,292,7,100,False,0,car,3999.6372222222208,0.7461418892616708,5711,775,245,car,0 days 02:16:10.418000
2024-05-05 21:23:51.386,0 days 02:16:10.618000,0 days 00:01:11.472000,10594,294,8,100,False,0,car,4015.9705555555533,0.7491889116574926,5605,779,245,car,0 days 02:16:10.618000
2024-05-05 21:23:51.586,0 days 02:16:10.818000,0 days 00:01:11.672000,10628,295,8,100,False,0,car,4032.3594444444425,0.7522462980750689,5443,785,244,car,0 days 02:16:10.818000
2024-05-05 21:23:51.866,0 days 02:16:11.098000,0 days 00:01:11.952000,10745,299,8,100,False,0,car,4055.614999999998,0.756584677581501,5218,793,245,car,0 days 02:16:11.098000
2024-05-05 21:23:52.186,0 days 02:16:11.418000,0 days 00:01:12.272000,10804,302,8,100,False,0,car,4082.459444444443,0.7615925728932738,4951,802,245,car,0 days 02:16:11.418000
