Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:27:24.306,0 days 02:19:43.538000,0 days 00:00:06.735000,7352,98,3,35,False,0,car,406.86222222222216,0.07593943754367731,4926,-2135,244,car,0 days 02:19:43.538000
2024-05-05 21:27:24.666,0 days 02:19:43.898000,0 days 00:00:07.095000,7706,103,3,57,False,0,car,417.1622222222221,0.07786189719704041,4843,-2227,244,car,0 days 02:19:43.898000
2024-05-05 21:27:24.906,0 days 02:19:44.138000,0 days 00:00:07.335000,8441,108,3,63,False,0,car,424.3622222222221,0.0792057524887117,4795,-2275,245,car,0 days 02:19:44.138000
2024-05-05 21:27:25.306,0 days 02:19:44.538000,0 days 00:00:07.735000,9112,122,3,78,False,0,car,437.91777777777764,0.08173585041438915,4707,-2360,245,car,0 days 02:19:44.538000
2024-05-05 21:27:25.506,0 days 02:19:44.738000,0 days 00:00:07.935000,9819,136,3,83,False,0,car,445.4733333333332,0.0831460689303405,4664,-2404,245,car,0 days 02:19:44.738000
2024-05-05 21:27:25.706,0 days 02:19:44.938000,0 days 00:00:08.135000,8979,139,3,74,False,0,car,453.1955555555554,0.08458739520767314,4595,-2479,246,car,0 days 02:19:44.938000
2024-05-05 21:27:25.986,0 days 02:19:45.218000,0 days 00:00:08.415000,9098,145,4,53,False,0,car,464.4733333333332,0.08669235372780643,4522,-2580,244,car,0 days 02:19:45.218000
2024-05-05 21:27:26.186,0 days 02:19:45.418000,0 days 00:00:08.615000,9227,147,4,57,False,0,car,472.6399999999999,0.08821663403548916,4486,-2642,243,car,0 days 02:19:45.418000
2024-05-05 21:27:26.466,0 days 02:19:45.698000,0 days 00:00:08.895000,9391,152,4,64,False,0,car,484.46222222222207,0.09042321124280127,4453,-2720,243,car,0 days 02:19:45.698000
2024-05-05 21:27:26.746,0 days 02:19:45.978000,0 days 00:00:09.175000,9909,157,4,73,False,0,car,496.67333333333323,0.09270237322666973,4421,-2852,243,car,0 days 02:19:45.978000
2024-05-05 21:27:27.186,0 days 02:19:46.418000,0 days 00:00:09.615000,10667,169,4,88,False,0,car,517.3288888888887,0.0965576617871897,4413,-3037,244,car,0 days 02:19:46.418000
2024-05-05 21:27:27.466,0 days 02:19:46.698000,0 days 00:00:09.895000,10200,181,4,100,False,0,car,531.4066666666665,0.09918523069852848,4413,-3169,243,car,0 days 02:19:46.698000
2024-05-05 21:27:27.666,0 days 02:19:46.898000,0 days 00:00:10.095000,9974,188,5,100,False,0,car,541.851111111111,0.10113465041175537,4394,-3301,242,car,0 days 02:19:46.898000
2024-05-05 21:27:27.866,0 days 02:19:47.098000,0 days 00:00:10.295000,10346,195,5,100,False,0,car,552.6844444444442,0.10315665490153857,4365,-3434,241,car,0 days 02:19:47.098000
2024-05-05 21:27:28.107,0 days 02:19:47.339000,0 days 00:00:10.536000,10778,202,5,87,False,0,car,566.207222222222,0.10568063496747768,4338,-3516,241,car,0 days 02:19:47.339000
2024-05-05 21:27:28.387,0 days 02:19:47.619000,0 days 00:00:10.816000,10921,205,5,87,False,0,car,582.1516666666664,0.1086566108062868,4274,-3649,242,car,0 days 02:19:47.619000
2024-05-05 21:27:28.667,0 days 02:19:47.899000,0 days 00:00:11.096000,10435,210,5,91,False,0,car,598.4849999999997,0.11170517142165223,4156,-3807,243,car,0 days 02:19:47.899000
2024-05-05 21:27:28.987,0 days 02:19:48.219000,0 days 00:00:11.416000,9991,217,6,100,False,0,car,617.7738888888886,0.1153053763388457,3998,-3953,246,car,0 days 02:19:48.219000
2024-05-05 21:27:29.227,0 days 02:19:48.459000,0 days 00:00:11.656000,10179,224,6,100,False,0,car,632.707222222222,0.1180926317586084,3918,-3998,247,car,0 days 02:19:48.459000
2024-05-05 21:27:29.507,0 days 02:19:48.739000,0 days 00:00:11.936000,10547,231,6,100,False,0,car,650.6738888888885,0.12144604843551038,3760,-4084,251,car,0 days 02:19:48.739000
2024-05-05 21:27:29.826,0 days 02:19:49.058000,0 days 00:00:12.255000,10733,237,6,100,False,0,car,671.6747222222219,0.1253657819083586,3570,-4164,253,car,0 days 02:19:49.058000
2024-05-05 21:27:30.026,0 days 02:19:49.258000,0 days 00:00:12.455000,10910,241,6,100,False,0,car,685.0636111111107,0.12786477207265473,3443,-4205,255,car,0 days 02:19:49.258000
2024-05-05 21:27:30.226,0 days 02:19:49.458000,0 days 00:00:12.655000,11064,245,6,100,False,0,car,698.6747222222218,0.13040523925212594,3313,-4238,256,car,0 days 02:19:49.458000
2024-05-05 21:27:30.626,0 days 02:19:49.858000,0 days 00:00:13.055000,11335,252,6,100,False,0,car,726.6747222222218,0.13563134316418096,2986,-4279,258,car,0 days 02:19:49.858000
2024-05-05 21:27:30.786,0 days 02:19:50.018000,0 days 00:00:13.215000,11335,254,6,100,False,0,car,737.9636111111107,0.137738375535073,2892,-4284,258,car,0 days 02:19:50.018000
2024-05-05 21:27:31.186,0 days 02:19:50.418000,0 days 00:00:13.615000,10805,259,6,100,False,0,car,766.7413888888885,0.1431096490002407,2610,-4259,255,car,0 days 02:19:50.418000
2024-05-05 21:27:31.466,0 days 02:19:50.698000,0 days 00:00:13.895000,10465,263,7,100,False,0,car,787.1969444444441,0.14692760824710313,2422,-4227,254,car,0 days 02:19:50.698000
2024-05-05 21:27:31.706,0 days 02:19:50.938000,0 days 00:00:14.135000,10649,270,7,100,False,0,car,805.1969444444441,0.1502872464762814,2270,-4178,252,car,0 days 02:19:50.938000
2024-05-05 21:27:32.066,0 days 02:19:51.298000,0 days 00:00:14.495000,10832,274,7,100,False,0,car,832.596944444444,0.1554013624473638,2003,-4064,248,car,0 days 02:19:51.298000
2024-05-05 21:27:32.346,0 days 02:19:51.578000,0 days 00:00:14.775000,10934,278,7,100,False,0,car,854.2191666666663,0.1594370760238952,1835,-3968,248,car,0 days 02:19:51.578000
2024-05-05 21:27:32.626,0 days 02:19:51.858000,0 days 00:00:15.055000,10991,280,7,100,False,0,car,875.996944444444,0.16350182351104914,1646,-3852,247,car,0 days 02:19:51.858000
2024-05-05 21:27:32.906,0 days 02:19:52.138000,0 days 00:00:15.335000,11046,281,7,100,False,0,car,897.8524999999996,0.1675810879535143,1462,-3735,246,car,0 days 02:19:52.138000
2024-05-05 21:27:33.306,0 days 02:19:52.538000,0 days 00:00:15.735000,11096,282,7,100,False,0,car,929.1858333333329,0.17342934709319496,1197,-3567,248,car,0 days 02:19:52.538000
2024-05-05 21:27:33.746,0 days 02:19:52.978000,0 days 00:00:16.175000,11196,285,7,100,False,0,car,964.0191666666664,0.1799308692218825,853,-3347,251,car,0 days 02:19:52.978000
2024-05-05 21:27:34.026,0 days 02:19:53.258000,0 days 00:00:16.455000,11277,286,7,100,False,0,car,986.2636111111107,0.184082718440904,607,-3189,251,car,0 days 02:19:53.258000
2024-05-05 21:27:34.266,0 days 02:19:53.498000,0 days 00:00:16.695000,11308,288,7,100,False,0,car,1005.4636111111108,0.18766633255202747,511,-3129,251,car,0 days 02:19:53.498000
2024-05-05 21:27:34.586,0 days 02:19:53.818000,0 days 00:00:17.015000,11362,288,7,100,False,0,car,1031.0636111111107,0.19244448470019207,328,-3022,249,car,0 days 02:19:53.818000
2024-05-05 21:27:34.827,0 days 02:19:54.059000,0 days 00:00:17.256000,11358,289,7,100,False,0,car,1050.4105555555552,0.19605552548760005,157,-2929,248,car,0 days 02:19:54.059000
2024-05-05 21:27:35.027,0 days 02:19:54.259000,0 days 00:00:17.456000,11185,290,7,50,False,0,car,1066.5216666666663,0.19906260908779044,20,-2856,247,car,0 days 02:19:54.259000
2024-05-05 21:27:35.347,0 days 02:19:54.579000,0 days 00:00:17.776000,10923,281,7,14,True,0,car,1091.4994444444442,0.20372462559346496,-311,-2721,245,car,0 days 02:19:54.579000
2024-05-05 21:27:35.627,0 days 02:19:54.859000,0 days 00:00:18.056000,11785,266,7,7,True,0,car,1112.188333333333,0.2075861357062612,-430,-2692,244,car,0 days 02:19:54.859000
2024-05-05 21:27:35.827,0 days 02:19:55.059000,0 days 00:00:18.256000,11473,260,6,4,True,0,car,1126.6327777777774,0.21028214169263876,-554,-2683,243,car,0 days 02:19:55.059000
2024-05-05 21:27:35.987,0 days 02:19:55.219000,0 days 00:00:18.416000,11319,256,6,6,False,0,car,1138.0105555555551,0.2124057648696008,-672,-2681,242,car,0 days 02:19:55.219000
2024-05-05 21:27:36.347,0 days 02:19:55.579000,0 days 00:00:18.776000,10945,246,6,22,False,0,car,1162.610555555555,0.21699727044947772,-917,-2714,242,car,0 days 02:19:55.579000
2024-05-05 21:27:36.546,0 days 02:19:55.778000,0 days 00:00:18.975000,10735,243,6,40,False,0,car,1176.0430555555552,0.21950440047800202,-1044,-2755,243,car,0 days 02:19:55.778000
2024-05-05 21:27:36.706,0 days 02:19:55.938000,0 days 00:00:19.135000,10705,238,6,57,False,0,car,1186.620833333333,0.22147870640033393,-1152,-2808,245,car,0 days 02:19:55.938000
2024-05-05 21:27:36.946,0 days 02:19:56.178000,0 days 00:00:19.375000,10575,237,6,69,False,0,car,1202.420833333333,0.22442772217927925,-1280,-2884,248,car,0 days 02:19:56.178000
2024-05-05 21:27:37.226,0 days 02:19:56.458000,0 days 00:00:19.655000,10306,232,6,14,True,0,car,1220.4652777777774,0.22779565581149253,-1435,-2976,250,car,0 days 02:19:56.458000
2024-05-05 21:27:37.546,0 days 02:19:56.778000,0 days 00:00:19.975000,9923,224,6,3,False,0,car,1240.3763888888884,0.2315119963711761,-1612,-3052,252,car,0 days 02:19:56.778000
2024-05-05 21:27:37.746,0 days 02:19:56.978000,0 days 00:00:20.175000,9777,220,6,6,False,0,car,1252.5986111111106,0.23379323220580328,-1726,-3082,253,car,0 days 02:19:56.978000
2024-05-05 21:27:38.066,0 days 02:19:57.298000,0 days 00:00:20.495000,9545,212,6,42,False,0,car,1271.443055555555,0.23731048309264668,-1968,-3091,255,car,0 days 02:19:57.298000
2024-05-05 21:27:38.306,0 days 02:19:57.538000,0 days 00:00:20.735000,9441,211,6,57,False,0,car,1285.5097222222216,0.2399359781532267,-2105,-3065,255,car,0 days 02:19:57.538000
2024-05-05 21:27:38.506,0 days 02:19:57.738000,0 days 00:00:20.935000,9624,211,6,69,False,0,car,1297.2319444444438,0.24212389070371007,-2197,-3029,254,car,0 days 02:19:57.738000
2024-05-05 21:27:38.746,0 days 02:19:57.978000,0 days 00:00:21.175000,9642,212,6,74,False,0,car,1311.3652777777772,0.24476182886884262,-2304,-2975,254,car,0 days 02:19:57.978000
2024-05-05 21:27:39.106,0 days 02:19:58.338000,0 days 00:00:21.535000,9961,218,6,81,False,0,car,1333.1652777777772,0.24883072405751405,-2491,-2845,251,car,0 days 02:19:58.338000
2024-05-05 21:27:39.266,0 days 02:19:58.498000,0 days 00:00:21.695000,9989,219,6,92,False,0,car,1342.8986111111105,0.2506474173221808,-2614,-2741,249,car,0 days 02:19:58.498000
2024-05-05 21:27:39.506,0 days 02:19:58.738000,0 days 00:00:21.935000,10029,223,6,100,False,0,car,1357.765277777777,0.25342222963739097,-2722,-2649,248,car,0 days 02:19:58.738000
2024-05-05 21:27:39.906,0 days 02:19:59.138000,0 days 00:00:22.335000,10169,228,6,100,False,0,car,1383.0986111111106,0.2581506093673456,-2873,-2548,248,car,0 days 02:19:59.138000
2024-05-05 21:27:40.106,0 days 02:19:59.338000,0 days 00:00:22.535000,10021,226,6,44,False,0,car,1395.654166666666,0.2604940607247353,-3060,-2475,247,car,0 days 02:19:59.338000
2024-05-05 21:27:40.266,0 days 02:19:59.498000,0 days 00:00:22.695000,10159,224,6,46,False,0,car,1405.6097222222215,0.2623522310045771,-3127,-2455,246,car,0 days 02:19:59.498000
2024-05-05 21:27:40.546,0 days 02:19:59.778000,0 days 00:00:22.975000,9921,225,6,51,False,0,car,1423.1097222222215,0.2656185459496115,-3244,-2444,245,car,0 days 02:19:59.778000
2024-05-05 21:27:40.786,0 days 02:20:00.018000,0 days 00:00:23.215000,9762,221,6,30,False,0,car,1437.8430555555549,0.2683684720557166,-3408,-2444,246,car,0 days 02:20:00.018000
2024-05-05 21:27:41.066,0 days 02:20:00.298000,0 days 00:00:23.495000,9678,217,6,39,False,0,car,1454.7208333333326,0.2715186513582609,-3576,-2474,244,car,0 days 02:20:00.298000
2024-05-05 21:27:41.507,0 days 02:20:00.739000,0 days 00:00:23.936000,9545,212,6,53,False,0,car,1480.6908333333326,0.276365862736692,-3825,-2558,242,car,0 days 02:20:00.739000
2024-05-05 21:27:41.707,0 days 02:20:00.939000,0 days 00:00:24.136000,9278,209,6,2,True,0,car,1492.3019444444437,0.27853303677958785,-3942,-2620,243,car,0 days 02:20:00.939000
2024-05-05 21:27:41.907,0 days 02:20:01.139000,0 days 00:00:24.336000,9903,203,6,0,True,0,car,1503.5797222222216,0.2806379952997211,-4079,-2712,243,car,0 days 02:20:01.139000
2024-05-05 21:27:42.147,0 days 02:20:01.379000,0 days 00:00:24.576000,11163,194,5,0,True,0,car,1516.513055555555,0.28305195758290846,-4179,-2802,242,car,0 days 02:20:01.379000
2024-05-05 21:27:42.307,0 days 02:20:01.539000,0 days 00:00:24.736000,11087,184,5,0,True,0,car,1524.6908333333326,0.2845783117413499,-4222,-2853,243,car,0 days 02:20:01.539000
2024-05-05 21:27:42.507,0 days 02:20:01.739000,0 days 00:00:24.936000,10538,180,4,0,True,0,car,1534.6908333333326,0.2864447774242267,-4268,-2911,242,car,0 days 02:20:01.739000
2024-05-05 21:27:42.667,0 days 02:20:01.899000,0 days 00:00:25.096000,11238,174,4,0,True,0,car,1542.424166666666,0.2878881775523181,-4302,-2962,242,car,0 days 02:20:01.899000
2024-05-05 21:27:42.907,0 days 02:20:02.139000,0 days 00:00:25.336000,11452,162,3,0,True,0,car,1553.224166666666,0.28990396048982503,-4361,-3080,243,car,0 days 02:20:02.139000
2024-05-05 21:27:43.187,0 days 02:20:02.419000,0 days 00:00:25.616000,10759,159,3,0,True,0,car,1565.5908333333327,0.2922121563843161,-4403,-3202,242,car,0 days 02:20:02.419000
2024-05-05 21:27:43.466,0 days 02:20:02.698000,0 days 00:00:25.895000,10469,146,3,0,True,0,car,1576.9058333333328,0.29432406230449115,-4415,-3318,241,car,0 days 02:20:02.698000
2024-05-05 21:27:43.746,0 days 02:20:02.978000,0 days 00:00:26.175000,9834,140,3,0,True,0,car,1587.7947222222217,0.2963564360480681,-4414,-3450,241,car,0 days 02:20:02.978000
2024-05-05 21:27:44.226,0 days 02:20:03.458000,0 days 00:00:26.655000,9572,133,3,0,False,0,car,1605.528055555555,0.2996663018590363,-4389,-3567,242,car,0 days 02:20:03.458000
2024-05-05 21:27:44.626,0 days 02:20:03.858000,0 days 00:00:27.055000,8999,127,3,0,False,0,car,1619.6391666666661,0.30230009232265137,-4329,-3696,240,car,0 days 02:20:03.858000
2024-05-05 21:27:44.986,0 days 02:20:04.218000,0 days 00:00:27.415000,9159,123,3,27,False,0,car,1631.939166666666,0.3045958451125898,-4235,-3791,240,car,0 days 02:20:04.218000
2024-05-05 21:27:45.146,0 days 02:20:04.378000,0 days 00:00:27.575000,9352,125,3,54,False,0,car,1637.4947222222218,0.30563277049196585,-4176,-3825,241,car,0 days 02:20:04.378000
2024-05-05 21:27:45.346,0 days 02:20:04.578000,0 days 00:00:27.775000,9612,127,3,59,False,0,car,1644.5502777777772,0.30694966572377336,-4090,-3857,241,car,0 days 02:20:04.578000
2024-05-05 21:27:45.546,0 days 02:20:04.778000,0 days 00:00:27.975000,9790,132,3,63,False,0,car,1651.8836111111107,0.3083184072245497,-4030,-3874,241,car,0 days 02:20:04.778000
2024-05-05 21:27:45.786,0 days 02:20:05.018000,0 days 00:00:28.215000,10421,134,3,75,False,0,car,1660.8169444444438,0.30998578323458625,-3974,-3881,241,car,0 days 02:20:05.018000
2024-05-05 21:27:46.266,0 days 02:20:05.498000,0 days 00:00:28.695000,11472,152,3,82,False,0,car,1681.0836111111105,0.3137684870185499,-3779,-3892,244,car,0 days 02:20:05.498000
2024-05-05 21:27:46.626,0 days 02:20:05.858000,0 days 00:00:29.055000,10352,162,3,100,False,0,car,1697.2836111111105,0.31679216142481037,-3621,-3894,246,car,0 days 02:20:05.858000
2024-05-05 21:27:47.066,0 days 02:20:06.298000,0 days 00:00:29.495000,11345,182,4,100,False,0,car,1719.528055555555,0.3209440106438319,-3389,-3902,249,car,0 days 02:20:06.298000
2024-05-05 21:27:47.306,0 days 02:20:06.538000,0 days 00:00:29.735000,11604,194,4,100,False,0,car,1732.4613888888882,0.3233579729270192,-3231,-3915,248,car,0 days 02:20:06.538000
2024-05-05 21:27:47.626,0 days 02:20:06.858000,0 days 00:00:30.055000,10787,204,5,100,False,0,car,1750.5947222222217,0.3267424973653025,-3120,-3930,249,car,0 days 02:20:06.858000
2024-05-05 21:27:47.947,0 days 02:20:07.179000,0 days 00:00:30.376000,11218,214,5,100,False,0,car,1769.6763888888884,0.3303040249658452,-2934,-3958,248,car,0 days 02:20:07.179000
2024-05-05 21:27:48.147,0 days 02:20:07.379000,0 days 00:00:30.576000,11474,219,5,100,False,0,car,1781.8430555555549,0.33257489154667863,-2794,-3980,247,car,0 days 02:20:07.379000
2024-05-05 21:27:48.387,0 days 02:20:07.619000,0 days 00:00:30.816000,10215,225,6,100,False,0,car,1796.8430555555549,0.33537459007099385,-2693,-3998,246,car,0 days 02:20:07.619000
2024-05-05 21:27:48.547,0 days 02:20:07.779000,0 days 00:00:30.976000,10338,230,6,100,False,0,car,1807.065277777777,0.3372825327690457,-2594,-4017,245,car,0 days 02:20:07.779000
2024-05-05 21:27:48.787,0 days 02:20:08.019000,0 days 00:00:31.216000,10654,235,6,100,False,0,car,1822.7319444444438,0.340206662338886,-2442,-4050,245,car,0 days 02:20:08.019000
2024-05-05 21:27:48.987,0 days 02:20:08.219000,0 days 00:00:31.416000,10886,240,6,100,False,0,car,1836.065277777777,0.3426952832493884,-2270,-4087,244,car,0 days 02:20:08.219000
2024-05-05 21:27:49.307,0 days 02:20:08.539000,0 days 00:00:31.736000,11145,248,6,100,False,0,car,1858.1097222222215,0.34680980315475235,-2090,-4123,244,car,0 days 02:20:08.539000
2024-05-05 21:27:49.747,0 days 02:20:08.979000,0 days 00:00:32.176000,11373,255,6,100,False,0,car,1889.2763888888883,0.35262695453305176,-1699,-4143,245,car,0 days 02:20:08.979000
2024-05-05 21:27:49.907,0 days 02:20:09.139000,0 days 00:00:32.336000,11578,259,6,100,False,0,car,1900.7874999999992,0.3547754639191188,-1584,-4142,245,car,0 days 02:20:09.139000
2024-05-05 21:27:50.266,0 days 02:20:09.498000,0 days 00:00:32.695000,10997,263,6,100,False,0,car,1927.0144444444438,0.359670633096346,-1337,-4130,245,car,0 days 02:20:09.498000
2024-05-05 21:27:50.426,0 days 02:20:09.658000,0 days 00:00:32.855000,10569,266,7,100,False,0,car,1938.836666666666,0.3618772103036581,-1199,-4123,245,car,0 days 02:20:09.658000
2024-05-05 21:27:50.626,0 days 02:20:09.858000,0 days 00:00:33.055000,10589,269,7,100,False,0,car,1953.7811111111105,0.3646665395741796,-1076,-4117,245,car,0 days 02:20:09.858000
2024-05-05 21:27:50.906,0 days 02:20:10.138000,0 days 00:00:33.335000,10759,273,7,100,False,0,car,1975.0144444444438,0.3686296683741547,-948,-4112,246,car,0 days 02:20:10.138000
2024-05-05 21:27:51.106,0 days 02:20:10.338000,0 days 00:00:33.535000,10852,275,7,100,False,0,car,1990.2922222222212,0.3714812131674386,-775,-4106,245,car,0 days 02:20:10.338000
2024-05-05 21:27:51.386,0 days 02:20:10.618000,0 days 00:00:33.815000,10990,277,7,100,False,0,car,2011.8366666666657,0.37550240978865873,-462,-4099,246,car,0 days 02:20:10.618000
2024-05-05 21:27:51.826,0 days 02:20:11.058000,0 days 00:00:34.255000,11141,283,7,100,False,0,car,2046.4255555555549,0.38195830720065377,-219,-4096,248,car,0 days 02:20:11.058000
2024-05-05 21:27:52.106,0 days 02:20:11.338000,0 days 00:00:34.535000,11249,286,7,100,False,0,car,2068.6699999999987,0.38611015641967517,37,-4093,249,car,0 days 02:20:11.338000
2024-05-05 21:27:52.346,0 days 02:20:11.578000,0 days 00:00:34.775000,11295,287,7,100,False,0,car,2087.8033333333324,0.38968132742624617,198,-4091,249,car,0 days 02:20:11.578000
2024-05-05 21:27:52.626,0 days 02:20:11.858000,0 days 00:00:35.055000,11419,290,7,100,False,0,car,2110.358888888888,0.39389124446651275,441,-4088,247,car,0 days 02:20:11.858000
2024-05-05 21:27:52.866,0 days 02:20:12.098000,0 days 00:00:35.295000,10757,292,7,100,False,0,car,2129.8255555555547,0.3975246309958463,627,-4089,246,car,0 days 02:20:12.098000
2024-05-05 21:27:53.066,0 days 02:20:12.298000,0 days 00:00:35.495000,10590,293,8,100,False,0,car,2146.103333333332,0.4005628223574179,763,-4092,245,car,0 days 02:20:12.298000
2024-05-05 21:27:53.226,0 days 02:20:12.458000,0 days 00:00:35.655000,10555,295,8,100,False,0,car,2159.2144444444434,0.40300996625274527,888,-4103,246,car,0 days 02:20:12.458000
2024-05-05 21:27:53.466,0 days 02:20:12.698000,0 days 00:00:35.895000,10584,296,8,100,False,0,car,2178.947777777777,0.4066931252002889,1212,-4168,248,car,0 days 02:20:12.698000
2024-05-05 21:27:53.666,0 days 02:20:12.898000,0 days 00:00:36.095000,10620,297,8,100,False,0,car,2195.4477777777765,0.40977279357703555,1309,-4194,248,car,0 days 02:20:12.898000
2024-05-05 21:27:54.106,0 days 02:20:13.338000,0 days 00:00:36.535000,10741,301,8,100,False,0,car,2232.2366666666653,0.4166393134392634,1635,-4308,247,car,0 days 02:20:13.338000
2024-05-05 21:27:54.266,0 days 02:20:13.498000,0 days 00:00:36.695000,10774,301,8,100,False,0,car,2245.6144444444435,0.4191362297528009,1811,-4371,247,car,0 days 02:20:13.498000
2024-05-05 21:27:54.587,0 days 02:20:13.819000,0 days 00:00:37.016000,10849,303,8,100,False,0,car,2272.6319444444434,0.42417895341151324,1997,-4436,246,car,0 days 02:20:13.819000
2024-05-05 21:27:54.787,0 days 02:20:14.019000,0 days 00:00:37.216000,10865,304,8,100,False,0,car,2289.5208333333326,0.4273312065648164,2150,-4485,247,car,0 days 02:20:14.019000
2024-05-05 21:27:55.027,0 days 02:20:14.259000,0 days 00:00:37.456000,10898,305,8,100,False,0,car,2309.854166666666,0.43112635345333256,2364,-4552,249,car,0 days 02:20:14.259000
2024-05-05 21:27:55.307,0 days 02:20:14.539000,0 days 00:00:37.736000,10929,306,8,100,False,0,car,2333.6541666666653,0.4355685417785792,2576,-4614,249,car,0 days 02:20:14.539000
2024-05-05 21:27:55.547,0 days 02:20:14.779000,0 days 00:00:37.976000,10963,307,8,100,False,0,car,2354.120833333332,0.4393885748762004,2773,-4666,249,car,0 days 02:20:14.779000
