Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:05:40.702,0 days 01:57:59.934000,0 days 00:00:03.005000,10597,296,8,100,False,0,car,243.95138888888889,0.04556242310068416,3878,-1114,245,car,0 days 01:57:59.934000
2024-05-05 21:05:41.102,0 days 01:58:00.334000,0 days 00:00:03.405000,10115,262,8,0,True,0,car,273.0625,0.05099946023917566,4254,-1309,242,car,0 days 01:58:00.334000
2024-05-05 21:05:41.302,0 days 01:58:00.534000,0 days 00:00:03.605000,9979,235,8,0,True,0,car,286.11805555555554,0.05343782613143807,4319,-1344,243,car,0 days 01:58:00.534000
2024-05-05 21:05:41.462,0 days 01:58:00.694000,0 days 00:00:03.765000,10679,235,7,0,True,0,car,296.5625,0.055388518845248,4364,-1367,244,car,0 days 01:58:00.694000
2024-05-05 21:05:41.702,0 days 01:58:00.934000,0 days 00:00:04.005000,11205,186,7,0,True,0,car,308.9625,0.05770444764164361,4490,-1432,246,car,0 days 01:58:00.934000
2024-05-05 21:05:41.982,0 days 01:58:01.214000,0 days 00:00:04.285000,11093,164,5,0,True,0,car,321.71805555555557,0.060086782998509364,4673,-1531,248,car,0 days 01:58:01.214000
2024-05-05 21:05:42.142,0 days 01:58:01.374000,0 days 00:00:04.445000,10533,148,4,0,True,0,car,328.29583333333335,0.061315304367206676,4728,-1563,248,car,0 days 01:58:01.374000
2024-05-05 21:05:42.342,0 days 01:58:01.574000,0 days 00:00:04.645000,9390,135,3,0,True,0,car,335.79583333333335,0.06271606775212338,4772,-1593,249,car,0 days 01:58:01.574000
2024-05-05 21:05:42.542,0 days 01:58:01.774000,0 days 00:00:04.845000,9060,125,3,0,True,0,car,342.7402777777778,0.06401307088630552,4824,-1632,248,car,0 days 01:58:01.774000
2024-05-05 21:05:42.742,0 days 01:58:01.974000,0 days 00:00:05.045000,8232,121,3,0,True,0,car,349.46250000000003,0.06526856992019382,4877,-1673,247,car,0 days 01:58:01.974000
2024-05-05 21:05:43.022,0 days 01:58:02.254000,0 days 00:00:05.325000,7959,111,3,0,True,0,car,358.09583333333336,0.06688100421660906,4932,-1729,246,car,0 days 01:58:02.254000
2024-05-05 21:05:43.342,0 days 01:58:02.574000,0 days 00:00:05.645000,7394,106,3,0,True,0,car,367.5180555555556,0.06864077806906736,4986,-1811,243,car,0 days 01:58:02.574000
2024-05-05 21:05:43.781,0 days 01:58:03.013000,0 days 00:00:06.084000,6872,100,3,0,False,0,car,379.71250000000003,0.0709183155726912,5009,-1937,242,car,0 days 01:58:03.013000
2024-05-05 21:05:43.981,0 days 01:58:03.213000,0 days 00:00:06.284000,7019,97,3,0,False,0,car,385.10138888888895,0.07192479000481654,4998,-2012,243,car,0 days 01:58:03.213000
2024-05-05 21:05:44.381,0 days 01:58:03.613000,0 days 00:00:06.684000,7103,93,3,23,False,0,car,395.43472222222226,0.07385473066847954,4969,-2072,243,car,0 days 01:58:03.613000
2024-05-05 21:05:44.581,0 days 01:58:03.813000,0 days 00:00:06.884000,6993,94,3,32,False,0,car,400.6569444444445,0.07483007702538451,4940,-2118,244,car,0 days 01:58:03.813000
2024-05-05 21:05:44.781,0 days 01:58:04.013000,0 days 00:00:07.084000,7219,96,3,40,False,0,car,405.9902777777778,0.07582617543243639,4904,-2161,244,car,0 days 01:58:04.013000
2024-05-05 21:05:44.981,0 days 01:58:04.213000,0 days 00:00:07.284000,7518,99,3,52,False,0,car,411.4902777777778,0.07685340191470864,4858,-2211,244,car,0 days 01:58:04.213000
2024-05-05 21:05:45.141,0 days 01:58:04.373000,0 days 00:00:07.444000,7849,103,3,56,False,0,car,416.0680555555556,0.0777083863807615,4826,-2245,245,car,0 days 01:58:04.373000
2024-05-05 21:05:45.421,0 days 01:58:04.653000,0 days 00:00:07.724000,8502,112,3,68,False,0,car,424.7791666666667,0.07933534711227958,4779,-2291,244,car,0 days 01:58:04.653000
2024-05-05 21:05:45.742,0 days 01:58:04.974000,0 days 00:00:08.045000,9330,125,3,82,False,0,car,435.925,0.08141703714264188,4699,-2368,245,car,0 days 01:58:04.974000
2024-05-05 21:05:46.022,0 days 01:58:05.254000,0 days 00:00:08.325000,8643,137,3,76,False,0,car,446.5805555555555,0.08340715875173095,4633,-2435,245,car,0 days 01:58:05.254000
2024-05-05 21:05:46.382,0 days 01:58:05.614000,0 days 00:00:08.685000,8836,141,4,50,False,0,car,460.68055555555554,0.08604059391537436,4545,-2543,245,car,0 days 01:58:05.614000
2024-05-05 21:05:46.542,0 days 01:58:05.774000,0 days 00:00:08.845000,8855,142,4,41,False,0,car,466.9916666666667,0.08721931036371908,4512,-2596,244,car,0 days 01:58:05.774000
2024-05-05 21:05:46.822,0 days 01:58:06.054000,0 days 00:00:09.125000,8923,143,4,47,False,0,car,478.1138888888889,0.08929659058342518,4462,-2695,243,car,0 days 01:58:06.054000
2024-05-05 21:05:47.102,0 days 01:58:06.334000,0 days 00:00:09.405000,9110,147,4,63,False,0,car,489.5472222222222,0.09143197654354264,4418,-2867,243,car,0 days 01:58:06.334000
2024-05-05 21:05:47.302,0 days 01:58:06.534000,0 days 00:00:09.605000,9343,153,4,70,False,0,car,498.0472222222223,0.09301950837978158,4411,-2962,243,car,0 days 01:58:06.534000
2024-05-05 21:05:47.462,0 days 01:58:06.694000,0 days 00:00:09.765000,9689,153,4,80,False,0,car,504.8472222222223,0.09428953384877273,4413,-3014,243,car,0 days 01:58:06.694000
2024-05-05 21:05:47.822,0 days 01:58:07.054000,0 days 00:00:10.125000,10643,170,4,100,False,0,car,521.8472222222223,0.0974645975212506,4415,-3112,244,car,0 days 01:58:07.054000
2024-05-05 21:05:48.142,0 days 01:58:07.374000,0 days 00:00:10.445000,9782,183,4,100,False,0,car,538.1138888888889,0.10050269766275882,4389,-3348,242,car,0 days 01:58:07.374000
2024-05-05 21:05:48.342,0 days 01:58:07.574000,0 days 00:00:10.645000,10019,189,5,87,False,0,car,548.6138888888889,0.1024637664016422,4377,-3387,242,car,0 days 01:58:07.574000
2024-05-05 21:05:48.782,0 days 01:58:08.014000,0 days 00:00:11.085000,10438,196,5,83,False,0,car,572.5694444444446,0.1069379084133169,4302,-3597,241,car,0 days 01:58:08.014000
2024-05-05 21:05:49.102,0 days 01:58:08.334000,0 days 00:00:11.405000,10856,204,5,86,False,0,car,590.7027777777778,0.11032464299729328,4202,-3753,243,car,0 days 01:58:08.334000
2024-05-05 21:05:49.382,0 days 01:58:08.614000,0 days 00:00:11.685000,11221,209,5,100,False,0,car,606.9583333333334,0.11336066793378681,4066,-3896,245,car,0 days 01:58:08.614000
2024-05-05 21:05:49.742,0 days 01:58:08.974000,0 days 00:00:12.045000,10079,219,5,97,False,0,car,628.8583333333333,0.11745089701774358,3922,-3995,247,car,0 days 01:58:08.974000
2024-05-05 21:05:49.942,0 days 01:58:09.174000,0 days 00:00:12.245000,10160,221,6,100,False,0,car,641.1361111111111,0.11974399855897759,3817,-4055,249,car,0 days 01:58:09.174000
2024-05-05 21:05:50.422,0 days 01:58:09.654000,0 days 00:00:12.725000,10556,231,6,100,False,0,car,671.9361111111111,0.1254964668597022,3527,-4180,254,car,0 days 01:58:09.654000
2024-05-05 21:05:50.821,0 days 01:58:10.053000,0 days 00:00:13.124000,10847,242,6,100,False,0,car,698.7577777777778,0.13050590800491654,3273,-4245,256,car,0 days 01:58:10.053000
2024-05-05 21:05:50.981,0 days 01:58:10.213000,0 days 00:00:13.284000,11137,244,6,100,False,0,car,709.6022222222223,0.13253130809925537,3170,-4262,257,car,0 days 01:58:10.213000
2024-05-05 21:05:51.141,0 days 01:58:10.373000,0 days 00:00:13.444000,11187,248,6,100,False,0,car,720.6244444444445,0.13458991147382923,2965,-4280,258,car,0 days 01:58:10.373000
2024-05-05 21:05:51.381,0 days 01:58:10.613000,0 days 00:00:13.684000,11448,252,6,100,False,0,car,737.4244444444444,0.13772762145604264,2790,-4287,257,car,0 days 01:58:10.613000
2024-05-05 21:05:51.661,0 days 01:58:10.893000,0 days 00:00:13.964000,11460,253,6,100,False,0,car,757.1022222222222,0.14140280953706114,2692,-4271,256,car,0 days 01:58:10.893000
2024-05-05 21:05:51.861,0 days 01:58:11.093000,0 days 00:00:14.164000,11748,260,6,100,False,0,car,771.5466666666665,0.14410057605615995,2524,-4245,255,car,0 days 01:58:11.093000
2024-05-05 21:05:52.021,0 days 01:58:11.253000,0 days 00:00:14.324000,10628,260,6,100,False,0,car,783.102222222222,0.146258789271439,2369,-4209,253,car,0 days 01:58:11.253000
2024-05-05 21:05:52.222,0 days 01:58:11.454000,0 days 00:00:14.525000,10571,266,7,100,False,0,car,797.9538888888887,0.1490326120543263,2263,-4178,251,car,0 days 01:58:11.454000
2024-05-05 21:05:52.382,0 days 01:58:11.614000,0 days 00:00:14.685000,10631,268,7,100,False,0,car,809.8649999999999,0.1512572318300755,2190,-4148,249,car,0 days 01:58:11.614000
2024-05-05 21:05:52.662,0 days 01:58:11.894000,0 days 00:00:14.965000,10749,272,7,100,False,0,car,831.0205555555553,0.15520842217804792,1995,-4057,248,car,0 days 01:58:11.894000
2024-05-05 21:05:52.902,0 days 01:58:12.134000,0 days 00:00:15.205000,10961,276,7,100,False,0,car,849.4205555555553,0.1586449616823769,1823,-3962,248,car,0 days 01:58:12.134000
2024-05-05 21:05:53.142,0 days 01:58:12.374000,0 days 00:00:15.445000,10902,277,7,100,False,0,car,867.887222222222,0.16209395241679403,1676,-3871,247,car,0 days 01:58:12.374000
2024-05-05 21:05:53.422,0 days 01:58:12.654000,0 days 00:00:15.725000,11014,279,7,100,False,0,car,889.587222222222,0.16614682781048637,1491,-3754,246,car,0 days 01:58:12.654000
2024-05-05 21:05:53.622,0 days 01:58:12.854000,0 days 00:00:15.925000,11014,280,7,100,False,0,car,905.1427777777776,0.16905211483105437,1361,-3671,247,car,0 days 01:58:12.854000
2024-05-05 21:05:53.902,0 days 01:58:13.134000,0 days 00:00:16.205000,11107,283,7,100,False,0,car,927.1538888888886,0.17316309596515803,1176,-3554,249,car,0 days 01:58:13.134000
2024-05-05 21:05:54.182,0 days 01:58:13.414000,0 days 00:00:16.485000,11156,284,7,100,False,0,car,949.2427777777775,0.17728860353436457,977,-3426,250,car,0 days 01:58:13.414000
2024-05-05 21:05:54.502,0 days 01:58:13.734000,0 days 00:00:16.805000,11232,285,7,100,False,0,car,974.5761111111109,0.182020070967861,788,-3305,251,car,0 days 01:58:13.734000
2024-05-05 21:05:54.742,0 days 01:58:13.974000,0 days 00:00:17.045000,11288,287,7,100,False,0,car,993.7094444444443,0.18559357400315962,549,-3153,250,car,0 days 01:58:13.974000
2024-05-05 21:05:55.102,0 days 01:58:14.334000,0 days 00:00:17.405000,11345,289,7,100,False,0,car,1022.6094444444443,0.190991182246372,367,-3044,249,car,0 days 01:58:14.334000
2024-05-05 21:05:55.342,0 days 01:58:14.574000,0 days 00:00:17.645000,11370,290,7,100,False,0,car,1041.9427777777776,0.19460203897193504,123,-2910,247,car,0 days 01:58:14.574000
2024-05-05 21:05:55.542,0 days 01:58:14.774000,0 days 00:00:17.845000,10979,286,7,36,True,0,car,1057.8316666666665,0.19756958214294376,-28,-2833,246,car,0 days 01:58:14.774000
2024-05-05 21:05:55.702,0 days 01:58:14.934000,0 days 00:00:18.005000,10730,281,7,14,True,0,car,1070.3205555555553,0.1999021125794569,-118,-2791,246,car,0 days 01:58:14.934000
2024-05-05 21:05:55.862,0 days 01:58:15.094000,0 days 00:00:18.165000,10576,273,7,9,True,0,car,1082.4538888888887,0.20216823645549994,-190,-2758,245,car,0 days 01:58:15.094000
2024-05-05 21:05:56.062,0 days 01:58:15.294000,0 days 00:00:18.365000,11664,266,6,5,True,0,car,1097.2316666666666,0.2049282591250395,-298,-2725,244,car,0 days 01:58:15.294000
2024-05-05 21:05:56.342,0 days 01:58:15.574000,0 days 00:00:18.645000,11395,262,6,1,True,0,car,1117.6094444444445,0.2087341851219836,-579,-2683,243,car,0 days 01:58:15.574000
2024-05-05 21:05:56.502,0 days 01:58:15.734000,0 days 00:00:18.805000,11255,250,6,1,False,0,car,1128.7205555555556,0.21080939013667502,-676,-2676,242,car,0 days 01:58:15.734000
2024-05-05 21:05:56.702,0 days 01:58:15.934000,0 days 00:00:19.005000,11025,244,6,0,False,0,car,1142.276111111111,0.21334114025459852,-752,-2685,242,car,0 days 01:58:15.934000
2024-05-05 21:05:56.942,0 days 01:58:16.174000,0 days 00:00:19.245000,10735,239,6,6,False,0,car,1158.2094444444444,0.216316984245666,-907,-2711,242,car,0 days 01:58:16.174000
2024-05-05 21:05:57.221,0 days 01:58:16.453000,0 days 00:00:19.524000,10432,234,6,47,False,0,car,1176.3444444444444,0.2197040301103946,-1077,-2771,244,car,0 days 01:58:16.453000
2024-05-05 21:05:57.421,0 days 01:58:16.653000,0 days 00:00:19.724000,10392,232,6,62,False,0,car,1189.2333333333333,0.22211126792743666,-1194,-2832,246,car,0 days 01:58:16.653000
2024-05-05 21:05:57.861,0 days 01:58:17.093000,0 days 00:00:20.164000,10743,227,6,0,True,0,car,1216.9777777777779,0.22729305484912113,-1435,-2976,250,car,0 days 01:58:17.093000
2024-05-05 21:05:58.101,0 days 01:58:17.333000,0 days 00:00:20.404000,11024,217,5,0,True,0,car,1231.4444444444443,0.2299949717782493,-1550,-3029,251,car,0 days 01:58:17.333000
2024-05-05 21:05:58.421,0 days 01:58:17.653000,0 days 00:00:20.724000,10878,208,5,16,False,0,car,1249.9333333333332,0.2334481129226958,-1748,-3085,253,car,0 days 01:58:17.653000
2024-05-05 21:05:58.661,0 days 01:58:17.893000,0 days 00:00:20.964000,10646,205,5,32,False,0,car,1263.5999999999997,0.23600061509076622,-1873,-3097,254,car,0 days 01:58:17.893000
2024-05-05 21:05:59.062,0 days 01:58:18.294000,0 days 00:00:21.365000,10336,200,5,48,False,0,car,1285.8777777777775,0.2401614011452225,-2081,-3069,255,car,0 days 01:58:18.294000
2024-05-05 21:05:59.342,0 days 01:58:18.574000,0 days 00:00:21.645000,10567,200,5,64,False,0,car,1301.4333333333332,0.2430666881657905,-2234,-3012,254,car,0 days 01:58:18.574000
2024-05-05 21:05:59.542,0 days 01:58:18.774000,0 days 00:00:21.845000,10656,202,5,79,False,0,car,1312.6555555555553,0.24516264523062883,-2363,-2939,253,car,0 days 01:58:18.774000
2024-05-05 21:05:59.782,0 days 01:58:19.014000,0 days 00:00:22.085000,10836,205,5,93,False,0,car,1326.322222222222,0.24771514739869926,-2503,-2839,250,car,0 days 01:58:19.014000
2024-05-05 21:06:00.102,0 days 01:58:19.334000,0 days 00:00:22.405000,11147,211,5,100,False,0,car,1345.0777777777776,0.2512180934634984,-2594,-2759,249,car,0 days 01:58:19.334000
2024-05-05 21:06:00.382,0 days 01:58:19.614000,0 days 00:00:22.685000,11514,216,5,100,False,0,car,1361.8777777777775,0.2543558034457118,-2778,-2609,248,car,0 days 01:58:19.614000
2024-05-05 21:06:00.622,0 days 01:58:19.854000,0 days 00:00:22.925000,11626,222,5,84,False,0,car,1376.6777777777777,0.2571199765252808,-2884,-2539,247,car,0 days 01:58:19.854000
2024-05-05 21:06:00.782,0 days 01:58:20.014000,0 days 00:00:23.085000,11590,223,5,61,False,0,car,1386.5888888888887,0.2589710593983855,-2941,-2517,247,car,0 days 01:58:20.014000
2024-05-05 21:06:01.062,0 days 01:58:20.294000,0 days 00:00:23.365000,11421,221,5,52,False,0,car,1403.7777777777774,0.2621814015561131,-3100,-2463,246,car,0 days 01:58:20.294000
2024-05-05 21:06:01.222,0 days 01:58:20.454000,0 days 00:00:23.525000,11443,219,5,51,False,0,car,1413.5111111111107,0.26399928114898275,-3196,-2445,245,car,0 days 01:58:20.454000
2024-05-05 21:06:01.502,0 days 01:58:20.734000,0 days 00:00:23.805000,11296,217,5,60,False,0,car,1430.3888888888885,0.267151517566299,-3365,-2440,246,car,0 days 01:58:20.734000
2024-05-05 21:06:01.782,0 days 01:58:21.014000,0 days 00:00:24.085000,11232,216,5,55,False,0,car,1447.1888888888884,0.2702892275485124,-3557,-2470,244,car,0 days 01:58:21.014000
2024-05-05 21:06:02.102,0 days 01:58:21.334000,0 days 00:00:24.405000,10946,213,5,37,True,0,car,1466.1222222222218,0.2738253768935466,-3758,-2529,243,car,0 days 01:58:21.334000
2024-05-05 21:06:02.342,0 days 01:58:21.574000,0 days 00:00:24.645000,10690,208,5,0,True,0,car,1479.9888888888884,0.27641523275188146,-3842,-2567,242,car,0 days 01:58:21.574000
2024-05-05 21:06:02.542,0 days 01:58:21.774000,0 days 00:00:24.845000,11108,202,5,0,True,0,car,1491.2111111111105,0.27851118981671974,-3949,-2621,242,car,0 days 01:58:21.774000
2024-05-05 21:06:02.902,0 days 01:58:22.134000,0 days 00:00:25.205000,11004,185,4,0,True,0,car,1509.7111111111105,0.28196640616618096,-4135,-2757,242,car,0 days 01:58:22.134000
2024-05-05 21:06:03.142,0 days 01:58:22.374000,0 days 00:00:25.445000,10591,181,4,0,True,0,car,1521.7777777777774,0.2842200788121359,-4193,-2821,243,car,0 days 01:58:22.374000
2024-05-05 21:06:03.582,0 days 01:58:22.814000,0 days 00:00:25.885000,11191,161,3,0,True,0,car,1541.4555555555553,0.28789526689315437,-4319,-2995,243,car,0 days 01:58:22.814000
2024-05-05 21:06:03.941,0 days 01:58:23.173000,0 days 00:00:26.244000,10457,149,3,0,True,0,car,1556.3141666666663,0.29067038667917583,-4384,-3135,242,car,0 days 01:58:23.173000
2024-05-05 21:06:04.221,0 days 01:58:23.453000,0 days 00:00:26.524000,10066,141,3,0,True,0,car,1567.280833333333,0.29271861402867627,-4407,-3267,241,car,0 days 01:58:23.453000
2024-05-05 21:06:04.581,0 days 01:58:23.813000,0 days 00:00:26.884000,9659,136,3,1,False,0,car,1580.880833333333,0.29525866496665854,-4420,-3402,242,car,0 days 01:58:23.813000
2024-05-05 21:06:04.821,0 days 01:58:24.053000,0 days 00:00:27.124000,9562,132,3,11,False,0,car,1589.6808333333329,0.29690222733829413,-4413,-3461,241,car,0 days 01:58:24.053000
2024-05-05 21:06:05.021,0 days 01:58:24.253000,0 days 00:00:27.324000,9480,131,3,22,False,0,car,1596.9586111111107,0.298261486622917,-4399,-3537,242,car,0 days 01:58:24.253000
2024-05-05 21:06:05.221,0 days 01:58:24.453000,0 days 00:00:27.524000,9486,131,3,29,False,0,car,1604.2363888888885,0.2996207459075399,-4379,-3603,241,car,0 days 01:58:24.453000
2024-05-05 21:06:05.622,0 days 01:58:24.854000,0 days 00:00:27.925000,9085,128,3,0,False,0,car,1618.4941666666664,0.30228364898239196,-4276,-3757,242,car,0 days 01:58:24.854000
2024-05-05 21:06:05.942,0 days 01:58:25.174000,0 days 00:00:28.245000,9384,127,3,28,False,0,car,1629.7830555555554,0.30439205727731844,-4219,-3801,241,car,0 days 01:58:25.174000
2024-05-05 21:06:06.222,0 days 01:58:25.454000,0 days 00:00:28.525000,9477,127,3,44,False,0,car,1639.6608333333331,0.3062369145353791,-4134,-3845,242,car,0 days 01:58:25.454000
2024-05-05 21:06:06.422,0 days 01:58:25.654000,0 days 00:00:28.725000,9816,129,3,51,False,0,car,1646.8274999999999,0.3075754217698551,-4062,-3867,241,car,0 days 01:58:25.654000
2024-05-05 21:06:06.742,0 days 01:58:25.974000,0 days 00:00:29.045000,10072,135,3,65,False,0,car,1658.8274999999999,0.3098166431857218,-3908,-3887,243,car,0 days 01:58:25.974000
2024-05-05 21:06:07.102,0 days 01:58:26.334000,0 days 00:00:29.405000,10489,144,3,77,False,0,car,1673.2275,0.3125061088847619,-3810,-3891,244,car,0 days 01:58:26.334000
2024-05-05 21:06:07.382,0 days 01:58:26.614000,0 days 00:00:29.685000,11468,152,3,100,False,0,car,1685.049722222222,0.31471412702039353,-3661,-3894,246,car,0 days 01:58:26.614000
2024-05-05 21:06:07.622,0 days 01:58:26.854000,0 days 00:00:29.925000,10907,161,3,100,False,0,car,1695.7830555555554,0.31671877506458546,-3553,-3895,247,car,0 days 01:58:26.854000
2024-05-05 21:06:07.862,0 days 01:58:27.094000,0 days 00:00:30.165000,10724,170,4,100,False,0,car,1707.1163888888887,0.31883548417957064,-3487,-3897,248,car,0 days 01:58:27.094000
2024-05-05 21:06:08.062,0 days 01:58:27.294000,0 days 00:00:30.365000,11165,177,4,100,False,0,car,1716.949722222222,0.32067204061757254,-3370,-3903,249,car,0 days 01:58:27.294000
2024-05-05 21:06:08.302,0 days 01:58:27.534000,0 days 00:00:30.605000,11846,192,4,100,False,0,car,1729.749722222222,0.3230626767944971,-3204,-3919,249,car,0 days 01:58:27.534000
2024-05-05 21:06:08.662,0 days 01:58:27.894000,0 days 00:00:30.965000,10610,203,5,100,False,0,car,1750.049722222222,0.3268540763563383,-3069,-3937,249,car,0 days 01:58:27.894000
2024-05-05 21:06:08.902,0 days 01:58:28.134000,0 days 00:00:31.205000,11131,212,5,100,False,0,car,1764.1830555555553,0.3294937371350257,-2923,-3960,247,car,0 days 01:58:28.134000
2024-05-05 21:06:09.302,0 days 01:58:28.534000,0 days 00:00:31.605000,11643,223,5,100,False,0,car,1788.960833333333,0.3341214443177876,-2656,-4004,246,car,0 days 01:58:28.534000
2024-05-05 21:06:09.542,0 days 01:58:28.774000,0 days 00:00:31.845000,11221,229,5,100,False,0,car,1804.2274999999997,0.3369727760079736,-2550,-4026,245,car,0 days 01:58:28.774000
2024-05-05 21:06:09.742,0 days 01:58:28.974000,0 days 00:00:32.045000,10678,233,5,100,False,0,car,1817.1719444444443,0.3393903898500891,-2411,-4056,244,car,0 days 01:58:28.974000
2024-05-05 21:06:09.942,0 days 01:58:29.174000,0 days 00:00:32.245000,10699,238,6,100,False,0,car,1830.3941666666663,0.3418598838175719,-2296,-4082,244,car,0 days 01:58:29.174000
2024-05-05 21:06:10.342,0 days 01:58:29.574000,0 days 00:00:32.645000,11046,246,6,100,False,0,car,1857.7275,0.3469648881537128,-2031,-4128,244,car,0 days 01:58:29.574000
2024-05-05 21:06:10.502,0 days 01:58:29.734000,0 days 00:00:32.805000,11137,250,6,100,False,0,car,1868.8386111111108,0.3490400931684042,-1909,-4137,244,car,0 days 01:58:29.734000
2024-05-05 21:06:10.661,0 days 01:58:29.893000,0 days 00:00:32.964000,11306,252,6,100,False,0,car,1879.9686111111107,0.35111882603162053,-1808,-4141,244,car,0 days 01:58:29.893000
2024-05-05 21:06:11.021,0 days 01:58:30.253000,0 days 00:00:33.324000,11444,259,6,100,False,0,car,1905.8686111111106,0.3559561289208662,-1555,-4140,245,car,0 days 01:58:30.253000
2024-05-05 21:06:11.261,0 days 01:58:30.493000,0 days 00:00:33.564000,11757,262,6,100,False,0,car,1923.3352777777773,0.3592183512039611,-1382,-4133,245,car,0 days 01:58:30.493000
2024-05-05 21:06:11.581,0 days 01:58:30.813000,0 days 00:00:33.884000,10525,267,7,100,False,0,car,1947.0686111111106,0.36365098911534194,-1136,-4120,245,car,0 days 01:58:30.813000
2024-05-05 21:06:11.741,0 days 01:58:30.973000,0 days 00:00:34.044000,10659,269,7,100,False,0,car,1959.024166666666,0.36588390971114987,-949,-4112,245,car,0 days 01:58:30.973000
2024-05-05 21:06:12.022,0 days 01:58:31.254000,0 days 00:00:34.325000,10738,274,7,100,False,0,car,1980.4113888888885,0.3698783680836787,-747,-4105,246,car,0 days 01:58:31.254000
2024-05-05 21:06:12.222,0 days 01:58:31.454000,0 days 00:00:34.525000,10885,276,7,100,False,0,car,1995.7447222222215,0.3727421510039528,-644,-4103,247,car,0 days 01:58:31.454000
2024-05-05 21:06:12.582,0 days 01:58:31.814000,0 days 00:00:34.885000,11057,280,7,100,False,0,car,2023.7447222222215,0.3779716676409752,-321,-4098,247,car,0 days 01:58:31.814000
2024-05-05 21:06:12.782,0 days 01:58:32.014000,0 days 00:00:35.085000,11141,282,7,100,False,0,car,2039.4113888888885,0.3808977067116901,-142,-4095,248,car,0 days 01:58:32.014000
2024-05-05 21:06:12.982,0 days 01:58:32.214000,0 days 00:00:35.285000,11204,284,7,100,False,0,car,2055.189166666666,0.38384449783255187,-57,-4094,249,car,0 days 01:58:32.214000
2024-05-05 21:06:13.302,0 days 01:58:32.534000,0 days 00:00:35.605000,11316,288,7,100,False,0,car,2080.789166666666,0.3886257701864009,201,-4091,249,car,0 days 01:58:32.534000
2024-05-05 21:06:13.702,0 days 01:58:32.934000,0 days 00:00:36.005000,11414,291,7,100,False,0,car,2113.1225,0.394664616779153,521,-4088,246,car,0 days 01:58:32.934000
2024-05-05 21:06:14.102,0 days 01:58:33.334000,0 days 00:00:36.405000,10466,294,8,100,False,0,car,2145.7891666666665,0.40076571952234574,843,-4100,246,car,0 days 01:58:33.334000
2024-05-05 21:06:14.342,0 days 01:58:33.574000,0 days 00:00:36.645000,10512,294,8,100,False,0,car,2165.389166666667,0.40442638116826146,1034,-4127,246,car,0 days 01:58:33.574000
2024-05-05 21:06:14.662,0 days 01:58:33.894000,0 days 00:00:36.965000,10618,297,8,100,False,0,car,2191.789166666667,0.40935706828316826,1318,-4200,248,car,0 days 01:58:33.894000
2024-05-05 21:06:14.822,0 days 01:58:34.054000,0 days 00:00:37.125000,10668,299,8,100,False,0,car,2205.0780555555557,0.4118390134807392,1504,-4263,248,car,0 days 01:58:34.054000
2024-05-05 21:06:14.982,0 days 01:58:34.214000,0 days 00:00:37.285000,10721,299,8,100,False,0,car,2218.3669444444445,0.4143209586783101,1625,-4305,247,car,0 days 01:58:34.214000
