Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:20:52.493,0 days 01:13:11.725000,0 days 00:00:02.899000,10332,293,8,0,True,0,car,240.3761111111111,0.045290808722047764,3938.740322882926,-1147.0996944198514,245.29500759014837,car,0 days 01:13:11.725000
2024-05-05 20:20:52.692,0 days 01:13:11.924000,0 days 00:00:03.098000,10226,268,8,0,True,0,car,255.19055555555553,0.048082093457270866,3996.1137383292635,-1175.978183312403,245.05856786776505,car,0 days 01:13:11.924000
2024-05-05 20:20:52.932,0 days 01:13:12.164000,0 days 00:00:03.338000,10453,244,8,0,True,0,car,271.4572222222222,0.05114700071922738,4143.473057885441,-1252.37429346252,243.30841246215624,car,0 days 01:13:12.164000
2024-05-05 20:20:53.212,0 days 01:13:12.444000,0 days 00:00:03.618000,10705,212,8,0,True,0,car,287.94611111111107,0.05425377829897018,4302.19575867605,-1334.6817719450978,243.55130339997356,car,0 days 01:13:12.444000
2024-05-05 20:20:53.452,0 days 01:13:12.684000,0 days 00:00:03.858000,11428,195,5,0,True,0,car,300.94611111111107,0.056703191889468214,4419.958532944107,-1396.296631163452,245.44157975107282,car,0 days 01:13:12.684000
2024-05-05 20:20:53.812,0 days 01:13:13.044000,0 days 00:00:04.218000,10878,161,4,0,True,0,car,317.04611111111103,0.059736696413085,4602.144215673362,-1492.1385594148496,247.7059215163925,car,0 days 01:13:13.044000
2024-05-05 20:20:54.292,0 days 01:13:13.524000,0 days 00:00:04.698000,9122,130,3,0,True,0,car,334.3794444444444,0.06300258120041571,4744.906540309095,-1576.6028539255026,248.5277086628936,car,0 days 01:13:13.524000
2024-05-05 20:20:54.692,0 days 01:13:13.924000,0 days 00:00:05.098000,7883,113,3,0,True,0,car,346.93499999999995,0.06536825415534117,4863.442893763114,-1662.0297721082952,247.53992472072065,car,0 days 01:13:13.924000
2024-05-05 20:20:54.932,0 days 01:13:14.164000,0 days 00:00:05.338000,7603,108,3,0,True,0,car,354.13499999999993,0.066724852451617,4915.641121683265,-1711.4577555183137,246.2475991152375,car,0 days 01:13:14.164000
2024-05-05 20:20:55.172,0 days 01:13:14.404000,0 days 00:00:05.578000,7364,104,3,0,True,0,car,361.06833333333327,0.06803120636654929,4958.453688973794,-1763.371787062381,244.7256634128681,car,0 days 01:13:14.404000
2024-05-05 20:20:55.413,0 days 01:13:14.645000,0 days 00:00:05.819000,7066,100,3,0,False,0,car,367.7627777777777,0.06929254968986132,4989.616622084965,-1819.6689784515509,243.97843423705933,car,0 days 01:13:14.645000
2024-05-05 20:20:55.693,0 days 01:13:14.925000,0 days 00:00:06.099000,6839,97,3,0,False,0,car,375.30722222222215,0.0707140469787059,5009.971982102974,-1890.6496567124134,243.24879027253536,car,0 days 01:13:14.925000
2024-05-05 20:20:56.013,0 days 01:13:15.245000,0 days 00:00:06.419000,6790,93,3,7,False,0,car,383.5738888888888,0.07227162280035591,5008.515763083763,-1972.2659787878442,243.0243317754318,car,0 days 01:13:15.245000
2024-05-05 20:20:56.333,0 days 01:13:15.565000,0 days 00:00:06.739000,6702,91,3,30,False,0,car,391.6627777777777,0.07379570236777692,4982.431662279341,-2049.2208161413823,242.96921462032958,car,0 days 01:13:15.565000
2024-05-05 20:20:56.773,0 days 01:13:16.005000,0 days 00:00:07.179000,7186,95,3,50,False,0,car,403.27388888888885,0.07598342647211064,4919.754284592429,-2143.9703117403683,243.93980387041822,car,0 days 01:13:16.005000
2024-05-05 20:20:56.933,0 days 01:13:16.165000,0 days 00:00:07.339000,7546,99,3,56,False,0,car,407.6738888888888,0.0768124587642792,4869.108184757064,-2200.257806698195,244.64387344293297,car,0 days 01:13:16.165000
2024-05-05 20:20:57.133,0 days 01:13:16.365000,0 days 00:00:07.539000,7805,103,3,62,False,0,car,413.39611111111105,0.0778906194472762,4820.405943540793,-2252.016208254403,245.31896770812406,car,0 days 01:13:16.365000
2024-05-05 20:20:57.333,0 days 01:13:16.565000,0 days 00:00:07.739000,8431,109,3,69,False,0,car,419.4516666666666,0.07903158560695263,4803.552968668538,-2267.69574542023,245.12475544811034,car,0 days 01:13:16.565000
2024-05-05 20:20:57.493,0 days 01:13:16.725000,0 days 00:00:07.899000,8838,115,3,77,False,0,car,424.56277777777774,0.07999460291603734,4768.714593731279,-2300.998910236984,244.98344106847617,car,0 days 01:13:16.725000
2024-05-05 20:20:57.853,0 days 01:13:17.085000,0 days 00:00:08.259000,9597,128,3,74,False,0,car,437.36277777777775,0.0824063332205277,4667.408673490201,-2398.862328170445,245.38467228352425,car,0 days 01:13:17.085000
2024-05-05 20:20:58.053,0 days 01:13:17.285000,0 days 00:00:08.459000,9771,136,3,74,False,0,car,444.9183333333333,0.08382992402526161,4630.426332510995,-2437.5538765302335,245.9385258554114,car,0 days 01:13:17.285000
2024-05-05 20:20:58.293,0 days 01:13:17.525000,0 days 00:00:08.699000,8836,140,4,60,False,0,car,454.2516666666666,0.08558847737228584,4567.051225666017,-2514.097637061723,245.8536270160037,car,0 days 01:13:17.525000
2024-05-05 20:20:58.573,0 days 01:13:17.805000,0 days 00:00:08.979000,8976,143,4,60,False,0,car,465.3738888888888,0.0876840867774897,4509.7485295060915,-2597.916255411579,244.229783564788,car,0 days 01:13:17.805000
2024-05-05 20:20:58.853,0 days 01:13:18.085000,0 days 00:00:09.259000,9161,146,4,64,False,0,car,476.7294444444444,0.0898236600163692,4448.218064087451,-2740.3214611834783,243.98794617742527,car,0 days 01:13:18.085000
2024-05-05 20:20:59.053,0 days 01:13:18.285000,0 days 00:00:09.459000,9192,149,4,70,False,0,car,485.0072222222222,0.09138332935390854,4427.7917718962235,-2804.9400560620925,244.00897340376446,car,0 days 01:13:18.285000
2024-05-05 20:20:59.253,0 days 01:13:18.485000,0 days 00:00:09.659000,9784,153,4,80,False,0,car,493.50722222222225,0.09298486900923418,4421.855505913705,-2861.113581576913,243.9878430298237,car,0 days 01:13:18.485000
2024-05-05 20:20:59.452,0 days 01:13:18.684000,0 days 00:00:09.858000,10079,156,4,84,False,0,car,502.1305555555556,0.09460964669093122,4414.459798257759,-2954.4760215287774,243.9852042502066,car,0 days 01:13:18.684000
2024-05-05 20:20:59.932,0 days 01:13:19.164000,0 days 00:00:10.338000,10854,177,4,100,False,0,car,525.7305555555555,0.09905627443983532,4405.510911065072,-3254.1506427001696,242.9163522379945,car,0 days 01:13:19.164000
2024-05-05 20:21:00.292,0 days 01:13:19.524000,0 days 00:00:10.698000,9926,190,5,87,False,0,car,544.7305555555556,0.10263618661056324,4383.247333162223,-3360.161275937604,242.93991634876892,car,0 days 01:13:19.524000
2024-05-05 20:21:00.692,0 days 01:13:19.924000,0 days 00:00:11.098000,10294,194,5,79,False,0,car,566.2861111111112,0.10669760743583348,4284.925266902962,-3624.667140659373,241.90017892128202,car,0 days 01:13:19.924000
2024-05-05 20:21:00.972,0 days 01:13:20.204000,0 days 00:00:11.378000,10652,196,5,91,False,0,car,581.5305555555556,0.10956991123597305,4228.426978338253,-3726.187727020541,242.12669341481964,car,0 days 01:13:20.204000
2024-05-05 20:21:01.292,0 days 01:13:20.524000,0 days 00:00:11.698000,10951,205,5,100,False,0,car,599.7527777777779,0.11300327729444894,4134.040364171327,-3833.1006158074574,244.24566264878712,car,0 days 01:13:20.524000
2024-05-05 20:21:01.532,0 days 01:13:20.764000,0 days 00:00:11.938000,11240,210,5,94,False,0,car,613.7527777777779,0.11564110731498528,4001.228709583124,-3942.8075025205203,245.70785132613037,car,0 days 01:13:20.764000
2024-05-05 20:21:01.893,0 days 01:13:21.125000,0 days 00:00:12.299000,10077,218,5,93,False,0,car,635.6133333333333,0.11975999515141719,3847.096913884261,-4039.4517590107093,248.30639786755577,car,0 days 01:13:21.125000
2024-05-05 20:21:02.093,0 days 01:13:21.325000,0 days 00:00:12.499000,10130,222,6,100,False,0,car,647.9466666666667,0.12208379778855637,3735.6506064851374,-4095.363537198246,250.93826922779942,car,0 days 01:13:21.325000
2024-05-05 20:21:02.413,0 days 01:13:21.645000,0 days 00:00:12.819000,10384,228,6,98,False,0,car,668.2133333333334,0.12590237077066613,3551.182013418162,-4171.158473468904,254.0030028027334,car,0 days 01:13:21.645000
2024-05-05 20:21:02.573,0 days 01:13:21.805000,0 days 00:00:12.979000,10484,230,6,100,False,0,car,678.4355555555555,0.1278284053888355,3458.3716230063915,-4202.069224455661,254.72298304751178,car,0 days 01:13:21.805000
2024-05-05 20:21:02.733,0 days 01:13:21.965000,0 days 00:00:13.139000,10725,230,6,100,False,0,car,688.6577777777778,0.1297544400070049,3350.211561533566,-4228.6293642953515,256.2458022585361,car,0 days 01:13:21.965000
2024-05-05 20:21:02.933,0 days 01:13:22.165000,0 days 00:00:13.339000,10857,238,6,100,False,0,car,701.8800000000001,0.13224572391528924,3171.7966018200045,-4260.081007805699,257.698868443581,car,0 days 01:13:22.165000
2024-05-05 20:21:03.213,0 days 01:13:22.445000,0 days 00:00:13.619000,11047,245,6,100,False,0,car,720.9355555555557,0.1358361036654637,3033.8744387615607,-4278.428146403808,258.13932765996014,car,0 days 01:13:22.445000
2024-05-05 20:21:03.373,0 days 01:13:22.605000,0 days 00:00:13.779000,11230,246,6,100,False,0,car,731.868888888889,0.13789612330054923,2900.986766146132,-4278.166647279598,257.7192418911749,car,0 days 01:13:22.605000
2024-05-05 20:21:03.653,0 days 01:13:22.885000,0 days 00:00:14.059000,11443,251,6,100,False,0,car,751.3911111111112,0.1415744307180749,2633.2997752527813,-4268.60501259294,256.5780810234826,car,0 days 01:13:22.885000
2024-05-05 20:21:03.853,0 days 01:13:23.085000,0 days 00:00:14.259000,11558,253,6,100,False,0,car,765.4466666666668,0.14422272831805785,2567.0907536063705,-4256.985538704419,255.7702929046694,car,0 days 01:13:23.085000
2024-05-05 20:21:04.013,0 days 01:13:23.245000,0 days 00:00:14.419000,11558,258,6,100,False,0,car,776.9133333333335,0.14638323671583048,2483.6639326165778,-4238.256427816981,254.57016907411816,car,0 days 01:13:23.245000
2024-05-05 20:21:04.293,0 days 01:13:23.525000,0 days 00:00:14.699000,11681,263,6,100,False,0,car,797.368888888889,0.15023739946805856,2283.6678080531096,-4183.4085665727525,251.58257889750817,car,0 days 01:13:23.525000
2024-05-05 20:21:04.653,0 days 01:13:23.885000,0 days 00:00:15.059000,10650,267,7,100,False,0,car,824.068888888889,0.15526811815008143,2039.3657833117504,-4080.730041566889,247.9708445781456,car,0 days 01:13:23.885000
2024-05-05 20:21:04.933,0 days 01:13:24.165000,0 days 00:00:15.339000,10718,272,7,100,False,0,car,845.2244444444447,0.1592541724033364,1840.510724371328,-3972.1404888017964,248.0629345055661,car,0 days 01:13:24.165000
2024-05-05 20:21:05.133,0 days 01:13:24.365000,0 days 00:00:15.539000,10804,273,7,100,False,0,car,860.3911111111113,0.16211182159225074,1709.1425163244317,-3892.1315323569024,247.4345003116464,car,0 days 01:13:24.365000
2024-05-05 20:21:05.413,0 days 01:13:24.645000,0 days 00:00:15.819000,10841,275,7,100,False,0,car,881.7800000000003,0.1661418396791813,1542.7141468327304,-3787.052558416479,246.05378213544958,car,0 days 01:13:24.645000
2024-05-05 20:21:05.693,0 days 01:13:24.925000,0 days 00:00:16.099000,10922,278,7,100,False,0,car,903.4022222222225,0.17021582159978743,1359.6707465769261,-3670.6287364724517,246.9481765813175,car,0 days 01:13:24.925000
2024-05-05 20:21:06.132,0 days 01:13:25.364000,0 days 00:00:16.538000,11075,281,7,100,False,0,car,937.6686111111113,0.17667217226453627,1072.949477427956,-3488.1646021882866,249.75044176063977,car,0 days 01:13:25.364000
2024-05-05 20:21:06.332,0 days 01:13:25.564000,0 days 00:00:16.738000,11113,282,7,100,False,0,car,953.335277777778,0.1796240296684698,942.306282435067,-3404.007330339391,250.5807711448115,car,0 days 01:13:25.564000
2024-05-05 20:21:06.732,0 days 01:13:25.964000,0 days 00:00:17.138000,11189,283,7,100,False,0,car,984.7797222222225,0.18554867963523003,667.3449830364451,-3227.9275110414073,251.02629379520482,car,0 days 01:13:25.964000
2024-05-05 20:21:07.132,0 days 01:13:26.364000,0 days 00:00:17.538000,11257,286,7,100,False,0,car,1016.5575000000002,0.19153613507866965,351.4217300527906,-3034.1263338751496,249.85881824548397,car,0 days 01:13:26.364000
2024-05-05 20:21:07.412,0 days 01:13:26.644000,0 days 00:00:17.818000,10793,284,7,21,True,0,car,1038.6463888888893,0.19569804466662702,192.30449466073048,-2946.125144416097,248.17635460673588,car,0 days 01:13:26.644000
2024-05-05 20:21:07.652,0 days 01:13:26.884000,0 days 00:00:18.058000,11346,275,7,3,True,0,car,1056.9797222222226,0.19915234588399602,34.432249220966575,-2864.987798706704,247.6767225209068,car,0 days 01:13:26.884000
2024-05-05 20:21:07.892,0 days 01:13:27.124000,0 days 00:00:18.298000,11537,261,6,4,True,0,car,1074.3797222222224,0.20243079176666262,-132.6713609474742,-2786.29117512305,245.5811854585118,car,0 days 01:13:27.124000
2024-05-05 20:21:08.172,0 days 01:13:27.404000,0 days 00:00:18.578000,11075,253,6,3,True,0,car,1094.0575000000003,0.20613840840663872,-347.0432230105069,-2711.013789625805,244.9114293763834,car,0 days 01:13:27.404000
2024-05-05 20:21:08.413,0 days 01:13:27.645000,0 days 00:00:18.819000,10874,247,6,1,True,0,car,1110.592777777778,0.20925392641521942,-465.8004965537068,-2688.159689016687,244.34929561573054,car,0 days 01:13:27.645000
2024-05-05 20:21:08.773,0 days 01:13:28.005000,0 days 00:00:19.179000,10481,235,6,7,False,0,car,1134.092777777778,0.2136817125211197,-789.1074399919596,-2690.6585812453063,242.0441590363848,car,0 days 01:13:28.005000
2024-05-05 20:21:08.933,0 days 01:13:28.165000,0 days 00:00:19.339000,10308,232,6,31,False,0,car,1144.4038888888892,0.21562449526640362,-836.7812926739616,-2695.657369982807,241.86424357184882,car,0 days 01:13:28.165000
2024-05-05 20:21:09.133,0 days 01:13:28.365000,0 days 00:00:19.539000,10183,229,6,44,False,0,car,1157.1261111111116,0.21802157095966881,-930.1996415415367,-2718.37984232262,242.49044329711256,car,0 days 01:13:28.365000
2024-05-05 20:21:09.333,0 days 01:13:28.565000,0 days 00:00:19.739000,10111,226,6,51,False,0,car,1169.681666666667,0.22038724391459424,-1056.789003376507,-2761.2503863384472,243.7329748714059,car,0 days 01:13:28.565000
2024-05-05 20:21:09.493,0 days 01:13:28.725000,0 days 00:00:19.899000,10128,224,6,71,False,0,car,1179.6372222222226,0.2222630341514201,-1144.1107614612001,-2804.1820637864344,245.07384207215392,car,0 days 01:13:28.725000
2024-05-05 20:21:09.733,0 days 01:13:28.965000,0 days 00:00:20.139000,9974,225,6,39,False,0,car,1194.6372222222226,0.22508928060199473,-1271.5932820439084,-2879.00897227639,247.6229256182568,car,0 days 01:13:28.965000
2024-05-05 20:21:09.893,0 days 01:13:29.125000,0 days 00:00:20.299000,9368,221,6,0,True,0,car,1204.459444444445,0.22693994864814881,-1411.7464201919568,-2961.9939539978263,249.6419029324079,car,0 days 01:13:29.125000
2024-05-05 20:21:10.133,0 days 01:13:29.365000,0 days 00:00:20.539000,10706,217,6,0,True,0,car,1218.9261111111116,0.2296657063360364,-1561.5135028838095,-3039.4944271960426,251.7504420839049,car,0 days 01:13:29.365000
2024-05-05 20:21:10.453,0 days 01:13:29.685000,0 days 00:00:20.859000,10876,210,5,4,False,0,car,1237.5927777777783,0.23318281303008487,-1670.2266894276763,-3069.573767417327,253.20722652258905,car,0 days 01:13:29.685000
2024-05-05 20:21:10.653,0 days 01:13:29.885000,0 days 00:00:21.059000,10677,205,5,10,False,0,car,1248.9816666666673,0.23532866681663228,-1755.441590008416,-3086.602208186511,254.03908773189153,car,0 days 01:13:29.885000
2024-05-05 20:21:10.973,0 days 01:13:30.205000,0 days 00:00:21.379000,10351,199,5,21,False,0,car,1266.6705555555561,0.23866154411242105,-1934.0461065786258,-3093.620441992047,255.06563333735005,car,0 days 01:13:30.205000
2024-05-05 20:21:11.413,0 days 01:13:30.645000,0 days 00:00:21.819000,10386,197,5,62,False,0,car,1290.7483333333337,0.24319819304456566,-2176.9567933419776,-3037.989630858637,255.16287214633599,car,0 days 01:13:30.645000
2024-05-05 20:21:11.653,0 days 01:13:30.885000,0 days 00:00:22.059000,10652,199,5,83,False,0,car,1304.0150000000006,0.2456978510164073,-2298.1688569250186,-2978.0797623595463,253.48518902630187,car,0 days 01:13:30.885000
2024-05-05 20:21:12.013,0 days 01:13:31.245000,0 days 00:00:22.419000,11014,206,5,100,False,0,car,1324.6150000000005,0.24957922947519645,-2474.2508250018927,-2859.6924008678448,251.25916242023433,car,0 days 01:13:31.245000
2024-05-05 20:21:12.173,0 days 01:13:31.405000,0 days 00:00:22.579000,11044,208,5,100,False,0,car,1333.859444444445,0.2513210346951062,-2559.6743500861694,-2792.1749133911785,249.68602641944764,car,0 days 01:13:31.405000
2024-05-05 20:21:12.453,0 days 01:13:31.685000,0 days 00:00:22.859000,11247,214,5,100,False,0,car,1350.5038888888896,0.25445712149729943,-2670.9892487304023,-2690.746611392483,248.2566313615515,car,0 days 01:13:31.685000
2024-05-05 20:21:12.693,0 days 01:13:31.925000,0 days 00:00:23.099000,11356,220,5,100,False,0,car,1365.1705555555561,0.2572205624711946,-2811.610635027926,-2590.018194681237,247.54575653424826,car,0 days 01:13:31.925000
2024-05-05 20:21:12.852,0 days 01:13:32.084000,0 days 00:00:23.258000,11429,220,5,70,False,0,car,1374.8872222222228,0.2590513421164002,-2930.1345040507613,-2522.4004015547166,247.0399392725037,car,0 days 01:13:32.084000
2024-05-05 20:21:13.132,0 days 01:13:32.364000,0 days 00:00:23.538000,11339,220,5,46,False,0,car,1391.998333333334,0.26227535658594464,-3094.0673536833256,-2463.8961124781076,246.2415481428161,car,0 days 01:13:32.364000
2024-05-05 20:21:13.372,0 days 01:13:32.604000,0 days 00:00:23.778000,11437,218,5,50,False,0,car,1406.5316666666672,0.2650136753691681,-3207.507753507364,-2443.6494488285994,245.90093967235202,car,0 days 01:13:32.604000
2024-05-05 20:21:13.572,0 days 01:13:32.804000,0 days 00:00:23.978000,11144,216,5,45,False,0,car,1418.5316666666674,0.26727467252962783,-3292.9797303369514,-2437.4496939105306,245.9222616041542,car,0 days 01:13:32.804000
2024-05-05 20:21:13.892,0 days 01:13:33.124000,0 days 00:00:24.298000,10867,210,5,0,True,0,car,1437.198333333334,0.27079177922367625,-3470.078575610456,-2452.179197586924,245.92048861757098,car,0 days 01:13:33.124000
2024-05-05 20:21:14.052,0 days 01:13:33.284000,0 days 00:00:24.458000,10547,206,5,0,True,0,car,1446.3538888888895,0.27251683631647144,-3562.913885522193,-2471.282074719292,244.94542816607986,car,0 days 01:13:33.284000
2024-05-05 20:21:14.532,0 days 01:13:33.764000,0 days 00:00:24.938000,10058,197,5,0,False,0,car,1472.6205555555562,0.2774659078788111,-3857.8189073976896,-2570.249733346196,242.68711750954833,car,0 days 01:13:33.764000
2024-05-05 20:21:14.732,0 days 01:13:33.964000,0 days 00:00:25.138000,10707,193,5,0,False,0,car,1483.3427777777786,0.27948615071199967,-3913.265974044193,-2602.403479592204,243.00767432355187,car,0 days 01:13:33.964000
2024-05-05 20:21:15.453,0 days 01:13:34.685000,0 days 00:00:25.859000,10213,172,4,0,True,0,car,1517.7905555555562,0.2859766780236416,-4198.124918495444,-2824.907920091672,242.99797564908908,car,0 days 01:13:34.685000
2024-05-05 20:21:15.613,0 days 01:13:34.845000,0 days 00:00:26.019000,11333,165,4,0,True,0,car,1525.1238888888895,0.28735839851058914,-4244.5149963563335,-2879.9936680326573,243.0019098909824,car,0 days 01:13:34.845000
2024-05-05 20:21:15.813,0 days 01:13:35.045000,0 days 00:00:26.219000,11250,159,3,0,True,0,car,1533.957222222223,0.2890227436425943,-4298.780042831785,-2960.977152242784,242.99659845035984,car,0 days 01:13:35.045000
2024-05-05 20:21:16.053,0 days 01:13:35.285000,0 days 00:00:26.459000,10784,154,3,0,True,0,car,1544.2238888888896,0.2909571523243209,-4362.390301597459,-3082.2795045683647,243.01050107580363,car,0 days 01:13:35.285000
2024-05-05 20:21:16.333,0 days 01:13:35.565000,0 days 00:00:26.739000,10442,148,3,0,True,0,car,1555.7350000000008,0.2931260347856508,-4388.385839260405,-3156.6450340826914,243.09135082258368,car,0 days 01:13:35.565000
2024-05-05 20:21:16.653,0 days 01:13:35.885000,0 days 00:00:27.059000,9851,141,3,0,True,0,car,1568.268333333334,0.29548752070879764,-4412.463232258729,-3276.737612965185,242.05002838102092,car,0 days 01:13:35.885000
2024-05-05 20:21:16.853,0 days 01:13:36.085000,0 days 00:00:27.259000,9372,137,3,0,True,0,car,1575.8794444444452,0.29692157909297806,-4418.478741465096,-3352.6015539588816,242.0056872950754,car,0 days 01:13:36.085000
2024-05-05 20:21:17.093,0 days 01:13:36.325000,0 days 00:00:27.499000,9046,129,3,0,True,0,car,1584.479444444445,0.29854196039130754,-4414.775047848134,-3448.010455275119,241.99881190633417,car,0 days 01:13:36.325000
2024-05-05 20:21:17.293,0 days 01:13:36.525000,0 days 00:00:27.699000,8880,124,3,0,True,0,car,1591.368333333334,0.29983994024268257,-4399.340144914889,-3538.1518205128814,241.9995294108075,car,0 days 01:13:36.525000
2024-05-05 20:21:17.693,0 days 01:13:36.925000,0 days 00:00:28.099000,8497,118,3,11,False,0,car,1604.479444444445,0.30231028899207374,-4365.736626837068,-3633.771168403252,242.06007172530298,car,0 days 01:13:36.925000
2024-05-05 20:21:17.933,0 days 01:13:37.165000,0 days 00:00:28.339000,8733,118,3,48,False,0,car,1612.3461111111117,0.30379249824170845,-4308.526791713391,-3717.8253848414633,241.56541859547474,car,0 days 01:13:37.165000
2024-05-05 20:21:18.293,0 days 01:13:37.525000,0 days 00:00:28.699000,9037,122,3,50,False,0,car,1624.5461111111117,0.3060911786881758,-4216.086926795338,-3807.3413619382654,241.4336453695754,car,0 days 01:13:37.525000
2024-05-05 20:21:18.613,0 days 01:13:37.845000,0 days 00:00:29.019000,9232,125,3,49,False,0,car,1635.6572222222228,0.30818469457749037,-4146.488143492706,-3840.2908547776283,242.05703024582075,car,0 days 01:13:37.845000
2024-05-05 20:21:18.813,0 days 01:13:38.045000,0 days 00:00:29.219000,9429,127,3,56,False,0,car,1642.7127777777785,0.30951407716720514,-4069.235026397821,-3864.4938972474247,241.91676851676075,car,0 days 01:13:38.045000
2024-05-05 20:21:19.133,0 days 01:13:38.365000,0 days 00:00:29.539000,10011,133,3,72,False,0,car,1654.5350000000008,0.31174157807343583,-3929.7660213962135,-3886.8017558511874,242.63371558489456,car,0 days 01:13:38.365000
2024-05-05 20:21:19.572,0 days 01:13:38.804000,0 days 00:00:29.978000,10684,143,3,78,False,0,car,1671.9730555555564,0.31502719424802333,-3786.979782736246,-3892.1401158641133,244.62961262953533,car,0 days 01:13:38.804000
2024-05-05 20:21:19.932,0 days 01:13:39.164000,0 days 00:00:30.338000,10192,156,3,100,False,0,car,1687.5730555555563,0.31796649055662096,-3642.8614442657686,-3894.0933894812406,246.10144172732322,car,0 days 01:13:39.164000
2024-05-05 20:21:20.132,0 days 01:13:39.364000,0 days 00:00:30.538000,10371,165,4,100,False,0,car,1696.739722222223,0.3196936411653055,-3556.466480568566,-3895.3670123522816,246.7987827151679,car,0 days 01:13:39.364000
2024-05-05 20:21:20.412,0 days 01:13:39.644000,0 days 00:00:30.818000,11214,177,4,100,False,0,car,1710.5063888888897,0.32228750735216627,-3358.8506697680796,-3904.237805170291,249.03863847828507,car,0 days 01:13:39.644000
2024-05-05 20:21:20.572,0 days 01:13:39.804000,0 days 00:00:30.978000,11383,181,4,100,False,0,car,1718.5508333333341,0.32380321285603,-3290.76163419345,-3909.1473937096926,249.38088594355747,car,0 days 01:13:39.804000
2024-05-05 20:21:21.012,0 days 01:13:40.244000,0 days 00:00:31.418000,10497,197,4,100,False,0,car,1742.6286111111117,0.3283398617881746,-3113.2752315175694,-3931.509352711031,249.00522031852194,car,0 days 01:13:40.244000
2024-05-05 20:21:21.332,0 days 01:13:40.564000,0 days 00:00:31.738000,10925,201,5,100,False,0,car,1760.4952777777785,0.33170623533819243,-2940.336970345067,-3957.837627147128,248.08397740417846,car,0 days 01:13:40.564000
2024-05-05 20:21:21.573,0 days 01:13:40.805000,0 days 00:00:31.979000,11373,213,5,100,False,0,car,1774.7544444444452,0.33439289661684707,-2802.013341634967,-3979.8987852888827,247.02863785262386,car,0 days 01:13:40.805000
2024-05-05 20:21:21.733,0 days 01:13:40.965000,0 days 00:00:32.139000,11373,219,5,100,False,0,car,1784.4877777777788,0.33622681653588665,-2706.6144995526624,-3995.8541213140825,246.92906491490086,car,0 days 01:13:40.965000
2024-05-05 20:21:22.013,0 days 01:13:41.245000,0 days 00:00:32.419000,10117,226,5,100,False,0,car,1802.065555555556,0.3395387586727822,-2520.6323400481865,-4033.161937542245,245.12489431437933,car,0 days 01:13:41.245000
