Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:28:53.867,0 days 02:21:13.099000,0 days 00:00:04.040000,11193,203,6,0,True,0,car,316.9938888888889,0.05910781017657007,4627.740973876719,-1505.788075269662,248.1662728198418,car,0 days 02:21:13.099000
2024-05-05 21:28:54.187,0 days 02:21:13.419000,0 days 00:00:04.360000,11544,173,4,0,True,0,car,332.37166666666667,0.06197520542198746,4721.28999134632,-1560.9469342819384,247.97383720220523,car,0 days 02:21:13.419000
2024-05-05 21:28:54.427,0 days 02:21:13.659000,0 days 00:00:04.600000,10516,151,3,0,True,0,car,342.43833333333333,0.06385227196270143,4809.03158777078,-1618.5350911158707,248.78097956119797,car,0 days 02:21:13.659000
2024-05-05 21:28:54.747,0 days 02:21:13.979000,0 days 00:00:04.920000,9351,134,3,0,True,0,car,354.34944444444443,0.06607326018747559,4903.4977182694565,-1697.3800120970204,246.8017332275615,car,0 days 02:21:13.979000
2024-05-05 21:28:55.067,0 days 02:21:14.299000,0 days 00:00:05.240000,8398,121,3,0,True,0,car,365.105,0.06807877940536868,4976.398942716914,-1789.8542098535956,244.93193060184257,car,0 days 02:21:14.299000
2024-05-05 21:28:55.307,0 days 02:21:14.539000,0 days 00:00:05.480000,7970,111,3,0,True,0,car,372.50500000000005,0.06945860977635711,5001.250393694561,-1845.6740116647672,244.09248977108336,car,0 days 02:21:14.539000
2024-05-05 21:28:55.547,0 days 02:21:14.779000,0 days 00:00:05.720000,7564,107,3,0,True,0,car,379.6383333333334,0.07078871653037297,5013.316532061673,-1913.2567510041818,243.13437304681767,car,0 days 02:21:14.779000
2024-05-05 21:28:55.747,0 days 02:21:14.979000,0 days 00:00:05.920000,7532,105,3,0,False,0,car,385.4716666666667,0.07187642065164764,5010.682624328318,-1970.2933425521744,242.99515224827323,car,0 days 02:21:14.979000
2024-05-05 21:28:55.947,0 days 02:21:15.179000,0 days 00:00:06.120000,7173,101,3,0,False,0,car,391.08277777777784,0.07292268842544516,4986.741134619418,-2039.6869936349472,242.9436094213159,car,0 days 02:21:15.179000
2024-05-05 21:28:56.147,0 days 02:21:15.379000,0 days 00:00:06.320000,7019,99,3,0,False,0,car,396.58277777777784,0.07394823802550413,4958.152442646013,-2096.0825423085953,243.18532326123633,car,0 days 02:21:15.379000
2024-05-05 21:28:56.507,0 days 02:21:15.739000,0 days 00:00:06.680000,7104,95,3,25,False,0,car,406.08277777777784,0.07571964188015143,4910.338649956813,-2155.429626772739,244.00068561382014,car,0 days 02:21:15.739000
2024-05-05 21:28:56.827,0 days 02:21:16.059000,0 days 00:00:07,7346,98,3,41,False,0,car,414.79388888888894,0.07734394670125491,4835.993842904111,-2234.888344354062,244.809263621928,car,0 days 02:21:16.059000
2024-05-05 21:28:57.067,0 days 02:21:16.299000,0 days 00:00:07.240000,7657,102,3,55,False,0,car,421.59388888888896,0.07861189893405508,4797.7308296872,-2273.5468123606083,245.0618590882539,car,0 days 02:21:16.299000
2024-05-05 21:28:57.227,0 days 02:21:16.459000,0 days 00:00:07.400000,8092,107,3,59,False,0,car,426.34944444444454,0.07949863677006568,4770.4756892797395,-2299.9192352126015,244.94616702585967,car,0 days 02:21:16.459000
2024-05-05 21:28:57.386,0 days 02:21:16.618000,0 days 00:00:07.559000,8442,110,3,70,False,0,car,431.2077777777779,0.08040453891678442,4734.546156380674,-2334.1228498735777,245.08614775027254,car,0 days 02:21:16.618000
2024-05-05 21:28:57.706,0 days 02:21:16.938000,0 days 00:00:07.879000,8806,128,3,78,False,0,car,442.58555555555563,0.08252607990761347,4660.897836551488,-2405.904423138604,246.0164190172898,car,0 days 02:21:16.938000
2024-05-05 21:28:57.866,0 days 02:21:17.098000,0 days 00:00:08.039000,8105,130,3,63,False,0,car,448.3633333333334,0.08360342494201885,4623.596135166448,-2445.0593765506164,246.02552224073548,car,0 days 02:21:17.098000
2024-05-05 21:28:58.066,0 days 02:21:17.298000,0 days 00:00:08.239000,8318,133,4,46,False,0,car,455.7522222222223,0.08498118349563341,4573.268026520999,-2507.911371260924,245.90560500614816,car,0 days 02:21:17.298000
2024-05-05 21:28:58.426,0 days 02:21:17.658000,0 days 00:00:08.599000,8542,135,4,41,False,0,car,469.2522222222223,0.08749844160486905,4485.411775295161,-2643.766013445394,244.6875763712531,car,0 days 02:21:17.658000
2024-05-05 21:28:58.706,0 days 02:21:17.938000,0 days 00:00:08.879000,8815,140,4,57,False,0,car,480.1411111111112,0.08952882263124841,4461.589341633108,-2701.268362440506,244.0262866638587,car,0 days 02:21:17.938000
2024-05-05 21:28:58.946,0 days 02:21:18.178000,0 days 00:00:09.119000,8899,144,4,63,False,0,car,489.7411111111112,0.09131887284226042,4429.535167413788,-2816.0928403938897,243.99588750587947,car,0 days 02:21:18.178000
2024-05-05 21:28:59.186,0 days 02:21:18.418000,0 days 00:00:09.359000,9479,150,4,82,False,0,car,499.7411111111112,0.09318350847873126,4410.852061892871,-2959.85932744188,244.04006505944153,car,0 days 02:21:18.418000
2024-05-05 21:28:59.506,0 days 02:21:18.738000,0 days 00:00:09.679000,10528,163,4,85,False,0,car,514.2300000000001,0.09588515833424013,4413.935208990238,-3088.6846226530815,244.01009244413774,car,0 days 02:21:18.738000
2024-05-05 21:28:59.946,0 days 02:21:19.178000,0 days 00:00:10.119000,10937,179,4,100,False,0,car,536.1077777777779,0.09996456674336356,4407.065378726136,-3229.8712791004996,243.00614270841692,car,0 days 02:21:19.178000
2024-05-05 21:29:00.227,0 days 02:21:19.459000,0 days 00:00:10.400000,10103,190,5,98,False,0,car,550.9383333333335,0.10272992498311852,4375.688299054256,-3392.5141670014177,242.85601688724464,car,0 days 02:21:19.459000
2024-05-05 21:29:00.467,0 days 02:21:19.699000,0 days 00:00:10.640000,10317,195,5,80,False,0,car,563.9383333333335,0.10515395131053061,4343.90795510282,-3496.522622639284,241.09054549540573,car,0 days 02:21:19.699000
2024-05-05 21:29:00.787,0 days 02:21:20.019000,0 days 00:00:10.960000,10598,200,5,85,False,0,car,581.7161111111113,0.10846885910870101,4271.786265621312,-3654.189058371805,242.1838326535616,car,0 days 02:21:20.019000
2024-05-05 21:29:01.067,0 days 02:21:20.299000,0 days 00:00:11.240000,10957,207,5,92,False,0,car,597.8161111111112,0.11147092248341905,4135.839133611959,-3827.5797082976583,244.6941160063615,car,0 days 02:21:20.299000
2024-05-05 21:29:01.347,0 days 02:21:20.579000,0 days 00:00:11.520000,9982,213,5,87,False,0,car,614.3827777777778,0.11456000218783907,4050.8225140870254,-3908.11342058612,245.63904748885724,car,0 days 02:21:20.579000
2024-05-05 21:29:01.507,0 days 02:21:20.739000,0 days 00:00:11.680000,9828,217,6,90,False,0,car,624.0272222222223,0.11635833966834651,3992.165568288643,-3949.0125748788996,246.44466810741125,car,0 days 02:21:20.739000
2024-05-05 21:29:01.827,0 days 02:21:21.059000,0 days 00:00:12,10001,223,6,100,False,0,car,643.8494444444445,0.12005446186330648,3812.2641859140035,-4058.766137161864,249.47439027313288,car,0 days 02:21:21.059000
2024-05-05 21:29:02.187,0 days 02:21:21.419000,0 days 00:00:12.360000,10549,230,6,100,False,0,car,666.8494444444445,0.12434312382718943,3586.108950614664,-4158.417595238759,253.80055019190203,car,0 days 02:21:21.419000
2024-05-05 21:29:02.467,0 days 02:21:21.699000,0 days 00:00:12.640000,10735,237,6,100,False,0,car,685.2827777777779,0.12778026885041735,3430.6715182194707,-4208.394300051178,254.77742538753876,car,0 days 02:21:21.699000
2024-05-05 21:29:02.707,0 days 02:21:21.939000,0 days 00:00:12.880000,10973,242,6,100,False,0,car,701.4161111111113,0.13078854767725698,3300.6223697871237,-4242.606000691336,256.08190629236594,car,0 days 02:21:21.939000
2024-05-05 21:29:02.947,0 days 02:21:22.179000,0 days 00:00:13.120000,11126,247,6,100,False,0,car,717.8827777777778,0.13385898102531227,3067.2001479930727,-4272.893065137361,257.7735481137536,car,0 days 02:21:22.179000
2024-05-05 21:29:03.187,0 days 02:21:22.419000,0 days 00:00:13.360000,11330,249,6,100,False,0,car,734.4827777777779,0.13695427618185388,2909.7185644038764,-4282.637274860569,258.2788603410041,car,0 days 02:21:22.419000
2024-05-05 21:29:03.347,0 days 02:21:22.579000,0 days 00:00:13.520000,11483,253,6,100,False,0,car,745.7272222222223,0.13905095536419665,2835.1781822432795,-4280.3621008386235,257.877561100278,car,0 days 02:21:22.579000
2024-05-05 21:29:03.507,0 days 02:21:22.739000,0 days 00:00:13.680000,11588,253,6,100,False,0,car,756.9716666666667,0.14114763454653942,2729.427188993249,-4275.38931901538,257.1155497431284,car,0 days 02:21:22.739000
2024-05-05 21:29:03.747,0 days 02:21:22.979000,0 days 00:00:13.920000,11316,261,6,100,False,0,car,774.3716666666667,0.14439210055399868,2559.311971669787,-4254.175249500082,255.88247180412054,car,0 days 02:21:22.979000
2024-05-05 21:29:03.947,0 days 02:21:23.179000,0 days 00:00:14.120000,10331,263,6,100,False,0,car,788.9827777777778,0.14711654040061994,2417.1181827320906,-4223.564749523331,253.6913200681653,car,0 days 02:21:23.179000
2024-05-05 21:29:04.186,0 days 02:21:23.418000,0 days 00:00:14.359000,10549,267,7,100,False,0,car,806.7086111111112,0.15042176245256758,2248.008461586353,-4171.004687451131,251.45333470833293,car,0 days 02:21:23.418000
2024-05-05 21:29:04.426,0 days 02:21:23.658000,0 days 00:00:14.599000,10729,272,7,100,False,0,car,824.8419444444445,0.15380296840670135,2083.043128669973,-4101.80296172529,248.88218206564062,car,0 days 02:21:23.658000
2024-05-05 21:29:04.706,0 days 02:21:23.938000,0 days 00:00:14.879000,10855,276,7,100,False,0,car,846.3086111111111,0.15780571957299208,1897.5723100401651,-4005.544253747692,248.0754327698543,car,0 days 02:21:23.938000
2024-05-05 21:29:04.946,0 days 02:21:24.178000,0 days 00:00:15.119000,10925,277,7,100,False,0,car,864.7752777777778,0.1612490800483416,1692.0253436012858,-3881.2455066937864,246.81373102388653,car,0 days 02:21:24.178000
2024-05-05 21:29:05.306,0 days 02:21:24.538000,0 days 00:00:15.479000,10965,279,7,100,False,0,car,892.6752777777778,0.16645141347409523,1394.8901342812035,-3693.8662399578798,247.07812881593432,car,0 days 02:21:24.538000
2024-05-05 21:29:05.506,0 days 02:21:24.738000,0 days 00:00:15.679000,11007,281,7,100,False,0,car,908.286388888889,0.16936231688436362,1288.1836135242245,-3625.7221277322606,248.42527263816683,car,0 days 02:21:24.738000
2024-05-05 21:29:05.866,0 days 02:21:25.098000,0 days 00:00:16.039000,11124,282,7,100,False,0,car,936.486388888889,0.1746205893792114,1138.2986842792077,-3529.4081512566627,249.7003781626476,car,0 days 02:21:25.098000
2024-05-05 21:29:06.226,0 days 02:21:25.458000,0 days 00:00:16.399000,11199,285,7,100,False,0,car,964.986388888889,0.1799348009431533,820.5472348499579,-3326.3309678231853,251.20091152726548,car,0 days 02:21:25.458000
2024-05-05 21:29:06.426,0 days 02:21:25.658000,0 days 00:00:16.599000,11217,286,7,100,False,0,car,980.8752777777778,0.18289749978776806,736.9142528003512,-3272.031008106899,251.0587800369148,car,0 days 02:21:25.658000
2024-05-05 21:29:06.666,0 days 02:21:25.898000,0 days 00:00:16.839000,11285,287,7,100,False,0,car,1000.008611111111,0.1864651693055489,591.0893997347896,-3179.724529175887,250.98633822984445,car,0 days 02:21:25.898000
2024-05-05 21:29:06.987,0 days 02:21:26.219000,0 days 00:00:17.160000,11303,289,7,100,False,0,car,1025.7777777777778,0.19127017995443127,369.82679671880777,-3044.97148842516,250.56433035573338,car,0 days 02:21:26.219000
2024-05-05 21:29:07.307,0 days 02:21:26.539000,0 days 00:00:17.480000,11208,288,7,55,False,0,car,1051.3777777777777,0.1960436471837966,144.0595639949509,-2922.282072997168,248.2917762559867,car,0 days 02:21:26.539000
2024-05-05 21:29:07.547,0 days 02:21:26.779000,0 days 00:00:17.720000,11057,281,7,20,True,0,car,1070.1111111111109,0.19953673127611862,-23.858295058928704,-2835.413046539698,247.11492834948905,car,0 days 02:21:26.779000
2024-05-05 21:29:07.987,0 days 02:21:27.219000,0 days 00:00:18.160000,11420,266,7,7,True,0,car,1102.622222222222,0.20559886891202273,-337.0326551466276,-2713.0993709164163,244.96497063979155,car,0 days 02:21:27.219000
2024-05-05 21:29:08.187,0 days 02:21:27.419000,0 days 00:00:18.360000,11469,262,6,4,True,0,car,1117.1777777777775,0.2083129496717747,-494.340130793413,-2691.1417256054197,244.56425919638477,car,0 days 02:21:27.419000
2024-05-05 21:29:08.467,0 days 02:21:27.699000,0 days 00:00:18.640000,11068,253,6,5,False,0,car,1136.8555555555554,0.21198213824087456,-752.0217314185065,-2681.435153301473,242.36719147145007,car,0 days 02:21:27.699000
2024-05-05 21:29:08.827,0 days 02:21:28.059000,0 days 00:00:19,10684,241,6,28,False,0,car,1160.9555555555553,0.21647591012476927,-900.2273127564198,-2712.4883177249167,241.97463697278724,car,0 days 02:21:28.059000
2024-05-05 21:29:09.067,0 days 02:21:28.299000,0 days 00:00:19.240000,10624,237,6,50,False,0,car,1176.7555555555552,0.2194220344303932,-1061.7222495361186,-2764.0562466377414,244.03644637338013,car,0 days 02:21:28.299000
2024-05-05 21:29:09.307,0 days 02:21:28.539000,0 days 00:00:19.480000,10639,236,6,78,False,0,car,1192.4888888888888,0.22235572783177404,-1196.8211507391866,-2834.6410070135294,247.03514425044574,car,0 days 02:21:28.539000
2024-05-05 21:29:09.627,0 days 02:21:28.859000,0 days 00:00:19.800000,10283,236,6,44,False,0,car,1213.4666666666667,0.2262673190336151,-1436.595073544107,-2976.1765392836637,250.81214557542873,car,0 days 02:21:28.859000
2024-05-05 21:29:09.867,0 days 02:21:29.099000,0 days 00:00:20.040000,10223,232,6,7,False,0,car,1228.9333333333332,0.22915128881802332,-1528.3174538455703,-3023.676896267292,251.38000201020498,car,0 days 02:21:29.099000
2024-05-05 21:29:10.267,0 days 02:21:29.499000,0 days 00:00:20.440000,9906,223,6,23,False,0,car,1253.711111111111,0.2337714415617233,-1737.4928829152364,-3084.619913457458,254.06996880950408,car,0 days 02:21:29.499000
2024-05-05 21:29:10.547,0 days 02:21:29.779000,0 days 00:00:20.720000,9728,217,6,46,False,0,car,1270.5888888888887,0.2369185321526113,-1907.1819473199998,-3095.9122553927327,254.7469250878583,car,0 days 02:21:29.779000
2024-05-05 21:29:10.826,0 days 02:21:30.058000,0 days 00:00:20.999000,9581,215,6,53,False,0,car,1287.2513888888886,0.2400254812818808,-2067.6590398797894,-3073.5895935663643,255.00955460982365,car,0 days 02:21:30.058000
2024-05-05 21:29:11.066,0 days 02:21:30.298000,0 days 00:00:21.239000,9779,215,6,61,False,0,car,1301.5847222222221,0.24269812569415572,-2210.845584677834,-3024.511154430481,255.17311285023717,car,0 days 02:21:30.298000
2024-05-05 21:29:11.266,0 days 02:21:30.498000,0 days 00:00:21.439000,9699,215,6,74,False,0,car,1313.5291666666665,0.24492532937105144,-2312.4993740492505,-2970.401334832072,253.7231995872788,car,0 days 02:21:30.498000
2024-05-05 21:29:11.466,0 days 02:21:30.698000,0 days 00:00:21.639000,9849,217,6,90,False,0,car,1325.584722222222,0.2471732512216857,-2418.030017262931,-2902.1393276880494,251.80922799935215,car,0 days 02:21:30.698000
2024-05-05 21:29:11.666,0 days 02:21:30.898000,0 days 00:00:21.839000,10004,220,6,100,False,0,car,1337.806944444444,0.24945225033292784,-2516.5207565462047,-2828.855601628375,250.65272165702666,car,0 days 02:21:30.898000
2024-05-05 21:29:11.866,0 days 02:21:31.098000,0 days 00:00:22.039000,10004,221,6,100,False,0,car,1350.0847222222221,0.25174160853103933,-2609.575965793418,-2751.310756027387,249.65428349552204,car,0 days 02:21:31.098000
2024-05-05 21:29:12.106,0 days 02:21:31.338000,0 days 00:00:22.279000,10341,230,6,100,False,0,car,1365.4180555555554,0.25460071650696126,-2722.5622397610978,-2648.7948614001675,248.0159236082401,car,0 days 02:21:31.338000
2024-05-05 21:29:12.386,0 days 02:21:31.618000,0 days 00:00:22.559000,10525,232,6,69,False,0,car,1383.4624999999999,0.2579653479221042,-2869.419430783636,-2550.5232129054466,247.60035067943477,car,0 days 02:21:31.618000
2024-05-05 21:29:12.706,0 days 02:21:31.938000,0 days 00:00:22.879000,10134,230,6,55,False,0,car,1403.9069444444444,0.26177749189000016,-3059.256382084729,-2474.424218620535,247.0613617540394,car,0 days 02:21:31.938000
2024-05-05 21:29:12.986,0 days 02:21:32.218000,0 days 00:00:23.159000,10206,229,6,48,False,0,car,1421.7180555555553,0.2650986151402921,-3238.3213190192973,-2441.722214135593,245.88846845356255,car,0 days 02:21:32.218000
2024-05-05 21:29:13.186,0 days 02:21:32.418000,0 days 00:00:23.359000,10152,227,6,47,False,0,car,1434.3291666666667,0.26745012785961925,-3362.281178547551,-2438.407712011954,246.09644117171587,car,0 days 02:21:32.418000
2024-05-05 21:29:13.587,0 days 02:21:32.819000,0 days 00:00:23.760000,9777,221,6,9,True,0,car,1458.9461111111111,0.27204029104683264,-3678.240471046053,-2502.321049197044,243.94484770642114,car,0 days 02:21:32.819000
2024-05-05 21:29:13.947,0 days 02:21:33.179000,0 days 00:00:24.120000,10817,213,5,0,False,0,car,1480.246111111111,0.2760119649525155,-3811.670739045806,-2556.197807588467,243.85424272616814,car,0 days 02:21:33.179000
2024-05-05 21:29:14.267,0 days 02:21:33.499000,0 days 00:00:24.440000,11546,203,5,0,True,0,car,1498.2905555555556,0.2793765963676585,-4007.5341231586017,-2655.2767896057526,242.90332436188146,car,0 days 02:21:33.499000
2024-05-05 21:29:14.547,0 days 02:21:33.779000,0 days 00:00:24.720000,11611,196,4,0,True,0,car,1513.5349999999999,0.2822191298045896,-4105.987844334391,-2736.8019196164123,243.00657655077265,car,0 days 02:21:33.779000
2024-05-05 21:29:14.907,0 days 02:21:34.139000,0 days 00:00:25.080000,10817,184,4,0,True,0,car,1531.9349999999997,0.2856500593756959,-4294.611452006744,-2940.136080402829,242.97492138389637,car,0 days 02:21:34.139000
2024-05-05 21:29:15.147,0 days 02:21:34.379000,0 days 00:00:25.320000,11340,174,4,0,True,0,car,1543.5349999999999,0.2878130367140021,-4324.999117534655,-3004.2704320482576,242.97922971796845,car,0 days 02:21:34.379000
2024-05-05 21:29:15.587,0 days 02:21:34.819000,0 days 00:00:25.760000,11550,162,3,0,True,0,car,1563.3349999999998,0.29150501527421435,-4384.748634076418,-3155.118765413739,242.7585189412879,car,0 days 02:21:34.819000
2024-05-05 21:29:15.987,0 days 02:21:35.219000,0 days 00:00:26.160000,10712,152,3,0,False,0,car,1580.2238888888887,0.2946541776824762,-4421.807692185453,-3332.0569761494326,241.93974866747635,car,0 days 02:21:35.219000
2024-05-05 21:29:16.147,0 days 02:21:35.379000,0 days 00:00:26.320000,10430,147,3,0,False,0,car,1586.757222222222,0.2958724062983038,-4417.56308066547,-3379.7264075531666,242.00856944643138,car,0 days 02:21:35.379000
2024-05-05 21:29:16.347,0 days 02:21:35.579000,0 days 00:00:26.520000,10208,145,3,0,True,0,car,1594.8127777777775,0.29737447389434973,-4405.026403517682,-3507.22380793853,242.00312448270682,car,0 days 02:21:35.579000
2024-05-05 21:29:16.547,0 days 02:21:35.779000,0 days 00:00:26.720000,9944,140,3,0,False,0,car,1602.5905555555553,0.2988247460560493,-4391.875426950637,-3584.1791961084664,241.9956875340642,car,0 days 02:21:35.779000
2024-05-05 21:29:16.827,0 days 02:21:36.059000,0 days 00:00:27,9680,138,3,0,False,0,car,1613.3238888888886,0.3008261216391947,-4364.843081519826,-3635.1499156084187,242.00006999347082,car,0 days 02:21:36.059000
2024-05-05 21:29:17.067,0 days 02:21:36.299000,0 days 00:00:27.240000,9446,135,3,0,False,0,car,1622.3238888888886,0.3025042937120184,-4313.606646579983,-3716.576255420684,242.00037759537668,car,0 days 02:21:36.299000
2024-05-05 21:29:17.267,0 days 02:21:36.499000,0 days 00:00:27.440000,9472,132,3,13,False,0,car,1629.6572222222221,0.3038716931787638,-4251.98719512244,-3779.633268286035,241.99958597289148,car,0 days 02:21:36.499000
2024-05-05 21:29:17.466,0 days 02:21:36.698000,0 days 00:00:27.639000,9408,129,3,44,False,0,car,1636.7880555555553,0.3052013337738705,-4207.809175536247,-3811.4473927295803,241.99175527887937,car,0 days 02:21:36.698000
2024-05-05 21:29:17.826,0 days 02:21:37.058000,0 days 00:00:27.999000,9680,131,3,48,False,0,car,1649.8880555555552,0.3076440064576473,-4097.046065090767,-3858.9392437435768,241.8342592629509,car,0 days 02:21:37.058000
2024-05-05 21:29:17.986,0 days 02:21:37.218000,0 days 00:00:28.159000,9863,133,3,55,False,0,car,1655.7991666666662,0.3087462133005389,-4047.971024383517,-3871.7048264941754,241.55683649436497,car,0 days 02:21:37.218000
2024-05-05 21:29:18.186,0 days 02:21:37.418000,0 days 00:00:28.359000,10047,135,3,63,False,0,car,1663.2991666666662,0.310144690027892,-3931.7539679545634,-3884.991387701414,242.89539173530022,car,0 days 02:21:37.418000
2024-05-05 21:29:18.386,0 days 02:21:37.618000,0 days 00:00:28.559000,10298,135,3,68,False,0,car,1670.7991666666662,0.3115431667552452,-3834.7225674259835,-3891.5561153886083,244.55774463182541,car,0 days 02:21:37.618000
2024-05-05 21:29:18.546,0 days 02:21:37.778000,0 days 00:00:28.719000,10863,144,3,73,False,0,car,1677.1991666666663,0.3127365335625865,-3810.6860232537933,-3890.9914399122285,244.98164620379103,car,0 days 02:21:37.778000
2024-05-05 21:29:18.866,0 days 02:21:38.098000,0 days 00:00:29.039000,11227,154,3,88,False,0,car,1690.8880555555552,0.31528901256717773,-3686.559721759637,-3893.8472491051457,245.91415016802483,car,0 days 02:21:38.098000
2024-05-05 21:29:19.226,0 days 02:21:38.458000,0 days 00:00:29.399000,10613,171,4,100,False,0,car,1707.988055555555,0.3184775395055428,-3484.3909787402913,-3897.762649649644,248.21418607427836,car,0 days 02:21:38.458000
2024-05-05 21:29:19.466,0 days 02:21:38.698000,0 days 00:00:29.639000,11475,177,4,100,False,0,car,1719.788055555555,0.32067780955657843,-3372.3121432040734,-3902.2880059719932,249.22739034134446,car,0 days 02:21:38.698000
2024-05-05 21:29:19.746,0 days 02:21:38.978000,0 days 00:00:29.919000,11778,191,4,100,False,0,car,1734.6436111111107,0.32344782938542455,-3276.0157191285566,-3911.8877276110716,248.9488426203267,car,0 days 02:21:38.978000
2024-05-05 21:29:20.107,0 days 02:21:39.339000,0 days 00:00:30.280000,10680,205,5,100,False,0,car,1755.2005555555552,0.3272809505042308,-3054.867488243087,-3939.564477866899,249.07525013813984,car,0 days 02:21:39.339000
2024-05-05 21:29:20.387,0 days 02:21:39.619000,0 days 00:00:30.560000,11088,212,5,100,False,0,car,1771.689444444444,0.33035552748703384,-2910.51956661645,-3961.7251471762597,248.31555862654315,car,0 days 02:21:39.619000
2024-05-05 21:29:20.587,0 days 02:21:39.819000,0 days 00:00:30.760000,11378,214,5,100,False,0,car,1783.5783333333331,0.3325723720770603,-2806.7866160880403,-3978.7892809390883,247.22905054178608,car,0 days 02:21:39.819000
2024-05-05 21:29:20.787,0 days 02:21:40.019000,0 days 00:00:30.960000,10229,223,5,100,False,0,car,1795.967222222222,0.3348824484489103,-2692.7236494304543,-3998.6453854734036,246.45292159367153,car,0 days 02:21:40.019000
2024-05-05 21:29:20.987,0 days 02:21:40.219000,0 days 00:00:31.160000,10264,228,6,100,False,0,car,1808.6338888888886,0.3372443202551067,-2561.5623577964034,-4024.263295409187,245.87691832678837,car,0 days 02:21:40.219000
2024-05-05 21:29:21.147,0 days 02:21:40.379000,0 days 00:00:31.320000,10478,233,6,100,False,0,car,1818.9894444444442,0.33917525404754095,-2442.0789015196424,-4050.2320730710676,245.247423664149,car,0 days 02:21:40.379000
2024-05-05 21:29:21.347,0 days 02:21:40.579000,0 days 00:00:31.520000,10696,238,6,100,False,0,car,1832.2116666666664,0.3416407167224302,-2316.443514293614,-4078.213260185973,244.5145470912609,car,0 days 02:21:40.579000
