Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:33:41.335,0 days 01:26:00.567000,0 days 00:00:04.077000,10480,175,7,0,True,0,car,317.6172222222222,0.05932528719989461,4638,-1511,248,car,0 days 01:26:00.567000
2024-05-05 20:33:41.575,0 days 01:26:00.807000,0 days 00:00:04.317000,10704,157,4,0,True,0,car,328.0838888888889,0.061280275665825855,4707,-1552,247,car,0 days 01:26:00.807000
2024-05-05 20:33:41.815,0 days 01:26:01.047000,0 days 00:00:04.557000,9771,138,3,0,True,0,car,337.2838888888889,0.06299867317091191,4774,-1595,248,car,0 days 01:26:01.047000
2024-05-05 20:33:41.975,0 days 01:26:01.207000,0 days 00:00:04.717000,8976,131,3,0,True,0,car,343.1061111111111,0.06408616144707747,4818,-1625,248,car,0 days 01:26:01.207000
2024-05-05 20:33:42.335,0 days 01:26:01.567000,0 days 00:00:05.077000,7840,112,3,0,True,0,car,354.3061111111111,0.06617812362718224,4906,-1700,247,car,0 days 01:26:01.567000
2024-05-05 20:33:42.575,0 days 01:26:01.807000,0 days 00:00:05.317000,7319,106,3,0,True,0,car,361.37277777777774,0.06749805214558167,4964,-1777,245,car,0 days 01:26:01.807000
2024-05-05 20:33:42.895,0 days 01:26:02.127000,0 days 00:00:05.637000,6915,99,3,0,True,0,car,370.1727777777777,0.06914173671566398,4998,-1838,243,car,0 days 01:26:02.127000
2024-05-05 20:33:43.135,0 days 01:26:02.367000,0 days 00:00:05.877000,6777,96,3,0,True,0,car,376.5727777777777,0.07033714367572384,5007,-1887,243,car,0 days 01:26:02.367000
2024-05-05 20:33:43.495,0 days 01:26:02.727000,0 days 00:00:06.237000,6312,92,3,0,False,0,car,385.77277777777766,0.0720555411808099,5004,-1986,242,car,0 days 01:26:02.727000
2024-05-05 20:33:43.695,0 days 01:26:02.927000,0 days 00:00:06.437000,6478,87,3,10,False,0,car,390.606111111111,0.07295832247877176,4978,-2056,243,car,0 days 01:26:02.927000
2024-05-05 20:33:44.135,0 days 01:26:03.367000,0 days 00:00:06.877000,6769,90,3,40,False,0,car,401.606111111111,0.07501292819137466,4935,-2122,244,car,0 days 01:26:03.367000
2024-05-05 20:33:44.295,0 days 01:26:03.527000,0 days 00:00:07.037000,7082,90,3,48,False,0,car,405.606111111111,0.07576005754141209,4909,-2156,243,car,0 days 01:26:03.527000
2024-05-05 20:33:44.455,0 days 01:26:03.687000,0 days 00:00:07.197000,6987,90,3,52,False,0,car,409.606111111111,0.0765071868914495,4880,-2188,243,car,0 days 01:26:03.687000
2024-05-05 20:33:44.695,0 days 01:26:03.927000,0 days 00:00:07.437000,7846,105,3,64,False,0,car,416.606111111111,0.07781466325401498,4835,-2236,245,car,0 days 01:26:03.927000
2024-05-05 20:33:45.015,0 days 01:26:04.247000,0 days 00:00:07.757000,8372,115,3,77,False,0,car,426.8283333333332,0.0797239938152217,4761,-2308,244,car,0 days 01:26:04.247000
2024-05-05 20:33:45.175,0 days 01:26:04.407000,0 days 00:00:07.917000,9042,119,3,85,False,0,car,432.1172222222221,0.08071186484471563,4713,-2354,244,car,0 days 01:26:04.407000
2024-05-05 20:33:45.415,0 days 01:26:04.647000,0 days 00:00:08.157000,9305,128,3,91,False,0,car,440.65055555555546,0.08230574079146212,4662,-2404,245,car,0 days 01:26:04.647000
2024-05-05 20:33:45.615,0 days 01:26:04.847000,0 days 00:00:08.357000,8547,138,3,85,False,0,car,448.3172222222221,0.08373773871236716,4618,-2452,246,car,0 days 01:26:04.847000
2024-05-05 20:33:45.815,0 days 01:26:05.047000,0 days 00:00:08.557000,8536,142,4,56,False,0,car,456.206111111111,0.0852112438193854,4568,-2513,245,car,0 days 01:26:05.047000
2024-05-05 20:33:46.015,0 days 01:26:05.247000,0 days 00:00:08.757000,8934,143,4,48,False,0,car,464.1505555555554,0.08669512572293192,4523,-2577,244,car,0 days 01:26:05.247000
2024-05-05 20:33:46.255,0 days 01:26:05.487000,0 days 00:00:08.997000,9100,144,4,54,False,0,car,473.7505555555554,0.08848823616302173,4478,-2661,245,car,0 days 01:26:05.487000
2024-05-05 20:33:46.495,0 days 01:26:05.727000,0 days 00:00:09.237000,9074,148,4,58,False,0,car,483.6172222222221,0.09033115522644736,4443,-2751,244,car,0 days 01:26:05.727000
2024-05-05 20:33:46.815,0 days 01:26:06.047000,0 days 00:00:09.557000,9861,153,4,69,False,0,car,497.2172222222221,0.09287139501657457,4417,-2881,244,car,0 days 01:26:06.047000
2024-05-05 20:33:47.135,0 days 01:26:06.367000,0 days 00:00:09.877000,10194,161,4,77,False,0,car,511.52833333333325,0.095544457802264,4413,-3023,243,car,0 days 01:26:06.367000
2024-05-05 20:33:47.455,0 days 01:26:06.687000,0 days 00:00:10.197000,10756,169,4,100,False,0,car,526.5505555555554,0.09835034358351562,4409,-3180,243,car,0 days 01:26:06.687000
2024-05-05 20:33:47.655,0 days 01:26:06.887000,0 days 00:00:10.397000,10056,182,4,86,False,0,car,536.6616666666666,0.10023892055166578,4387,-3335,243,car,0 days 01:26:06.887000
2024-05-05 20:33:48.055,0 days 01:26:07.287000,0 days 00:00:10.797000,9921,188,5,79,False,0,car,557.5505555555555,0.10414059604630561,4352,-3475,242,car,0 days 01:26:07.287000
2024-05-05 20:33:48.335,0 days 01:26:07.567000,0 days 00:00:11.077000,10424,194,5,83,False,0,car,572.6394444444444,0.1069589339833912,4262,-3670,242,car,0 days 01:26:07.567000
2024-05-05 20:33:48.655,0 days 01:26:07.887000,0 days 00:00:11.397000,10541,199,5,87,False,0,car,590.3283333333333,0.1102629059980011,4209,-3745,243,car,0 days 01:26:07.887000
2024-05-05 20:33:48.895,0 days 01:26:08.127000,0 days 00:00:11.637000,11109,206,5,89,False,0,car,604.0616666666666,0.11282805009979623,4117,-3850,244,car,0 days 01:26:08.127000
2024-05-05 20:33:49.335,0 days 01:26:08.567000,0 days 00:00:12.077000,10588,215,5,92,False,0,car,630.3394444444443,0.11773627485768091,3875,-4022,247,car,0 days 01:26:08.567000
2024-05-05 20:33:49.655,0 days 01:26:08.887000,0 days 00:00:12.397000,10139,222,6,100,False,0,car,650.0727777777777,0.12142211298453216,3736,-4095,250,car,0 days 01:26:08.887000
2024-05-05 20:33:49.815,0 days 01:26:09.047000,0 days 00:00:12.557000,10305,226,6,100,False,0,car,660.1172222222222,0.12329823779684836,3643,-4136,252,car,0 days 01:26:09.047000
2024-05-05 20:33:49.975,0 days 01:26:09.207000,0 days 00:00:12.717000,10431,229,6,100,False,0,car,670.295,0.12519926692083244,3531,-4177,253,car,0 days 01:26:09.207000
2024-05-05 20:33:50.335,0 days 01:26:09.567000,0 days 00:00:13.077000,10712,237,6,100,False,0,car,693.9949999999999,0.12962600831980411,3290,-4243,256,car,0 days 01:26:09.567000
2024-05-05 20:33:50.495,0 days 01:26:09.727000,0 days 00:00:13.237000,10809,241,6,100,False,0,car,704.706111111111,0.13162665469045987,3204,-4257,257,car,0 days 01:26:09.727000
2024-05-05 20:33:50.775,0 days 01:26:10.007000,0 days 00:00:13.517000,10933,245,6,100,False,0,car,723.7616666666665,0.1351858958996659,3020,-4277,258,car,0 days 01:26:10.007000
2024-05-05 20:33:51.095,0 days 01:26:10.327000,0 days 00:00:13.837000,11301,249,6,100,False,0,car,745.8949999999999,0.1393200116365396,2800,-4279,256,car,0 days 01:26:10.327000
2024-05-05 20:33:51.255,0 days 01:26:10.487000,0 days 00:00:13.997000,11435,252,6,100,False,0,car,757.0949999999999,0.14141197381664436,2689,-4271,257,car,0 days 01:26:10.487000
2024-05-05 20:33:51.576,0 days 01:26:10.808000,0 days 00:00:14.318000,10422,258,6,100,False,0,car,780.0999999999999,0.14570890149104707,2463,-4234,254,car,0 days 01:26:10.808000
2024-05-05 20:33:51.815,0 days 01:26:11.047000,0 days 00:00:14.557000,10488,262,7,100,False,0,car,797.4938888888888,0.1489577727160917,2295,-4187,251,car,0 days 01:26:11.047000
2024-05-05 20:33:52.175,0 days 01:26:11.407000,0 days 00:00:14.917000,10674,269,7,100,False,0,car,824.3938888888888,0.15398221759509334,2056,-4090,248,car,0 days 01:26:11.407000
2024-05-05 20:33:52.455,0 days 01:26:11.687000,0 days 00:00:15.197000,10777,273,7,100,False,0,car,845.627222222222,0.1579482292282086,1794,-3945,248,car,0 days 01:26:11.687000
2024-05-05 20:33:52.655,0 days 01:26:11.887000,0 days 00:00:15.397000,10881,275,7,100,False,0,car,860.9049999999999,0.1608018482734904,1724,-3901,248,car,0 days 01:26:11.887000
2024-05-05 20:33:52.935,0 days 01:26:12.167000,0 days 00:00:15.677000,10868,277,7,100,False,0,car,882.4494444444442,0.16482596996716414,1547,-3789,245,car,0 days 01:26:12.167000
2024-05-05 20:33:53.255,0 days 01:26:12.487000,0 days 00:00:15.997000,10961,278,7,100,False,0,car,907.1605555555553,0.16944156906295085,1339,-3658,247,car,0 days 01:26:12.487000
2024-05-05 20:33:53.495,0 days 01:26:12.727000,0 days 00:00:16.237000,11004,280,7,100,False,0,car,925.8272222222218,0.17292817269645874,1182,-3557,248,car,0 days 01:26:12.727000
2024-05-05 20:33:53.895,0 days 01:26:13.127000,0 days 00:00:16.637000,11134,283,7,100,False,0,car,957.2716666666664,0.17880143953147512,866,-3355,250,car,0 days 01:26:13.127000
2024-05-05 20:33:54.055,0 days 01:26:13.287000,0 days 00:00:16.797000,11162,283,7,100,False,0,car,969.8494444444442,0.18115074626548167,712,-3256,251,car,0 days 01:26:13.287000
2024-05-05 20:33:54.335,0 days 01:26:13.567000,0 days 00:00:17.077000,11223,285,7,100,False,0,car,992.016111111111,0.18529108808027236,589,-3179,251,car,0 days 01:26:13.567000
2024-05-05 20:33:54.695,0 days 01:26:13.927000,0 days 00:00:17.437000,11294,287,7,100,False,0,car,1020.7161111111109,0.19065174116679082,359,-3038,250,car,0 days 01:26:13.927000
2024-05-05 20:33:54.855,0 days 01:26:14.087000,0 days 00:00:17.597000,11341,288,7,100,False,0,car,1033.5161111111108,0.19304255508691054,250,-2978,248,car,0 days 01:26:14.087000
2024-05-05 20:33:55.015,0 days 01:26:14.247000,0 days 00:00:17.757000,11243,287,7,42,False,0,car,1046.2716666666663,0.19542506756980763,151,-2925,247,car,0 days 01:26:14.247000
2024-05-05 20:33:55.215,0 days 01:26:14.447000,0 days 00:00:17.957000,11076,279,7,14,True,0,car,1061.7716666666663,0.1983201938012026,16,-2853,247,car,0 days 01:26:14.447000
2024-05-05 20:33:55.415,0 days 01:26:14.647000,0 days 00:00:18.157000,10450,270,7,7,True,0,car,1076.7716666666663,0.20112192886384292,-181,-2767,245,car,0 days 01:26:14.647000
2024-05-05 20:33:55.575,0 days 01:26:14.807000,0 days 00:00:18.317000,11290,270,7,4,True,0,car,1088.7716666666663,0.20336331691395518,-318,-2716,244,car,0 days 01:26:14.807000
2024-05-05 20:33:55.855,0 days 01:26:15.087000,0 days 00:00:18.597000,11241,255,6,2,True,0,car,1108.6049999999998,0.20706783327455738,-437,-2693,244,car,0 days 01:26:15.087000
2024-05-05 20:33:56.055,0 days 01:26:15.287000,0 days 00:00:18.797000,11241,251,6,2,True,0,car,1122.5494444444441,0.20967240920316002,-559,-2682,243,car,0 days 01:26:15.287000
2024-05-05 20:33:56.255,0 days 01:26:15.487000,0 days 00:00:18.997000,10722,245,6,8,False,0,car,1136.1605555555552,0.2122147243525929,-725,-2684,242,car,0 days 01:26:15.487000
2024-05-05 20:33:56.455,0 days 01:26:15.687000,0 days 00:00:19.197000,10498,245,6,14,False,0,car,1149.7716666666663,0.21475703950202576,-864,-2699,241,car,0 days 01:26:15.687000
2024-05-05 20:33:56.615,0 days 01:26:15.847000,0 days 00:00:19.357000,10244,234,6,14,False,0,car,1160.1716666666664,0.21669957581212307,-946,-2720,241,car,0 days 01:26:15.847000
2024-05-05 20:33:56.775,0 days 01:26:16.007000,0 days 00:00:19.517000,10243,231,6,32,False,0,car,1170.438333333333,0.21861720781055244,-1039,-2754,243,car,0 days 01:26:16.007000
2024-05-05 20:33:57.095,0 days 01:26:16.327000,0 days 00:00:19.837000,10256,227,6,69,False,0,car,1190.6161111111107,0.22238606030963004,-1223,-2849,247,car,0 days 01:26:16.327000
2024-05-05 20:33:57.295,0 days 01:26:16.527000,0 days 00:00:20.037000,9894,226,6,32,True,0,car,1203.1716666666662,0.22473121632502524,-1328,-2915,249,car,0 days 01:26:16.527000
2024-05-05 20:33:57.495,0 days 01:26:16.727000,0 days 00:00:20.237000,10454,220,6,0,True,0,car,1215.3938888888883,0.22701411156125068,-1408,-2965,250,car,0 days 01:26:16.727000
2024-05-05 20:33:57.735,0 days 01:26:16.967000,0 days 00:00:20.477000,10991,215,6,0,True,0,car,1229.7272222222218,0.22969132506555143,-1641,-3064,253,car,0 days 01:26:16.967000
2024-05-05 20:33:57.895,0 days 01:26:17.127000,0 days 00:00:20.637000,10782,210,5,0,True,0,car,1239.060555555555,0.2314346268823054,-1719,-3097,254,car,0 days 01:26:17.127000
2024-05-05 20:33:58.096,0 days 01:26:17.328000,0 days 00:00:20.838000,10630,205,5,1,False,0,car,1250.5063888888885,0.2335725063870479,-1745,-3094,254,car,0 days 01:26:17.328000
2024-05-05 20:33:58.415,0 days 01:26:17.647000,0 days 00:00:21.157000,10352,199,5,29,False,0,car,1268.1399999999996,0.23686615348911216,-2006,-3090,255,car,0 days 01:26:17.647000
2024-05-05 20:33:58.615,0 days 01:26:17.847000,0 days 00:00:21.357000,10416,198,5,51,False,0,car,1279.1399999999996,0.23892075920171504,-2069,-3084,255,car,0 days 01:26:17.847000
2024-05-05 20:33:58.975,0 days 01:26:18.207000,0 days 00:00:21.717000,10414,199,5,74,False,0,car,1299.0399999999995,0.24263772771815117,-2270,-2992,254,car,0 days 01:26:18.207000
2024-05-05 20:33:59.215,0 days 01:26:18.447000,0 days 00:00:21.957000,10613,200,5,75,False,0,car,1312.373333333333,0.24512815888494258,-2392,-2923,252,car,0 days 01:26:18.447000
2024-05-05 20:33:59.495,0 days 01:26:18.727000,0 days 00:00:22.237000,10938,206,5,91,False,0,car,1328.3955555555551,0.24812082700370355,-2474,-2860,250,car,0 days 01:26:18.727000
2024-05-05 20:33:59.775,0 days 01:26:19.007000,0 days 00:00:22.517000,11063,210,5,100,False,0,car,1344.7288888888886,0.251171605183023,-2650,-2712,248,car,0 days 01:26:19.007000
2024-05-05 20:34:00.015,0 days 01:26:19.247000,0 days 00:00:22.757000,11375,218,5,100,False,0,car,1359.2622222222221,0.25388617515482564,-2742,-2630,247,car,0 days 01:26:19.247000
2024-05-05 20:34:00.215,0 days 01:26:19.447000,0 days 00:00:22.957000,11470,219,5,100,False,0,car,1371.4288888888887,0.25615869359452276,-2810,-2586,248,car,0 days 01:26:19.447000
2024-05-05 20:34:00.535,0 days 01:26:19.767000,0 days 00:00:23.277000,11539,222,5,63,False,0,car,1391.162222222222,0.25984453172137406,-2988,-2498,246,car,0 days 01:26:19.767000
2024-05-05 20:34:00.735,0 days 01:26:19.967000,0 days 00:00:23.477000,11337,221,5,53,False,0,car,1403.4399999999998,0.26213780375412776,-3175,-2456,246,car,0 days 01:26:19.967000
2024-05-05 20:34:01.095,0 days 01:26:20.327000,0 days 00:00:23.837000,11149,215,5,37,False,0,car,1424.9399999999998,0.2661536240105789,-3352,-2436,246,car,0 days 01:26:20.327000
2024-05-05 20:34:01.295,0 days 01:26:20.527000,0 days 00:00:24.037000,11047,213,5,12,False,0,car,1436.773333333333,0.26836388167110625,-3443,-2450,245,car,0 days 01:26:20.527000
2024-05-05 20:34:01.655,0 days 01:26:20.887000,0 days 00:00:24.397000,10841,207,5,44,False,0,car,1457.4733333333331,0.27223027605754985,-3644,-2492,244,car,0 days 01:26:20.887000
2024-05-05 20:34:01.895,0 days 01:26:21.127000,0 days 00:00:24.637000,10736,206,5,54,False,0,car,1471.2066666666665,0.274795420159345,-3842,-2567,243,car,0 days 01:26:21.127000
2024-05-05 20:34:02.255,0 days 01:26:21.487000,0 days 00:00:24.997000,10501,202,5,0,True,0,car,1491.4066666666665,0.27856842337703397,-4019,-2667,242,car,0 days 01:26:21.487000
2024-05-05 20:34:02.495,0 days 01:26:21.727000,0 days 00:00:25.237000,11368,196,5,0,True,0,car,1504.4733333333331,0.28100904592048953,-4088,-2718,243,car,0 days 01:26:21.727000
2024-05-05 20:34:02.695,0 days 01:26:21.927000,0 days 00:00:25.437000,11155,185,4,0,True,0,car,1514.751111111111,0.28292875327822453,-4147,-2771,243,car,0 days 01:26:21.927000
2024-05-05 20:34:02.855,0 days 01:26:22.087000,0 days 00:00:25.597000,10758,185,4,0,True,0,car,1522.9733333333331,0.28446451916441257,-4212,-2842,243,car,0 days 01:26:22.087000
2024-05-05 20:34:03.095,0 days 01:26:22.327000,0 days 00:00:25.837000,11325,170,4,0,True,0,car,1534.3066666666664,0.28658138565618524,-4299,-2961,242,car,0 days 01:26:22.327000
2024-05-05 20:34:03.415,0 days 01:26:22.647000,0 days 00:00:26.157000,11319,158,3,0,True,0,car,1548.3511111111109,0.28920463981853883,-4365,-3087,243,car,0 days 01:26:22.647000
2024-05-05 20:34:03.695,0 days 01:26:22.927000,0 days 00:00:26.437000,10597,152,3,0,True,0,car,1560.1733333333332,0.29141282211976055,-4390,-3167,242,car,0 days 01:26:22.927000
2024-05-05 20:34:04.055,0 days 01:26:23.287000,0 days 00:00:26.797000,10293,145,3,0,True,0,car,1574.6733333333332,0.2941211660136462,-4417,-3316,241,car,0 days 01:26:23.287000
2024-05-05 20:34:04.295,0 days 01:26:23.527000,0 days 00:00:27.037000,9763,138,3,0,True,0,car,1583.8733333333332,0.29583956351873225,-4418,-3410,242,car,0 days 01:26:23.527000
2024-05-05 20:34:04.575,0 days 01:26:23.807000,0 days 00:00:27.317000,9445,134,3,0,True,0,car,1594.2955555555554,0.29778625054744084,-4404,-3515,242,car,0 days 01:26:23.807000
2024-05-05 20:34:05.056,0 days 01:26:24.288000,0 days 00:00:27.798000,8745,124,3,0,False,0,car,1610.8633333333332,0.3008808188081097,-4327,-3694,242,car,0 days 01:26:24.288000
2024-05-05 20:34:05.415,0 days 01:26:24.647000,0 days 00:00:28.157000,8810,120,3,3,False,0,car,1622.83,0.303115980780305,-4260,-3777,241,car,0 days 01:26:24.647000
2024-05-05 20:34:05.695,0 days 01:26:24.927000,0 days 00:00:28.437000,8602,121,3,55,False,0,car,1632.241111111111,0.30487381011219855,-4190,-3817,241,car,0 days 01:26:24.927000
2024-05-05 20:34:06.015,0 days 01:26:25.247000,0 days 00:00:28.757000,9483,123,3,57,False,0,car,1643.1744444444444,0.3069159636689675,-4096,-3857,241,car,0 days 01:26:25.247000
2024-05-05 20:34:06.175,0 days 01:26:25.407000,0 days 00:00:28.917000,9620,123,3,68,False,0,car,1648.641111111111,0.307937040447352,-4036,-3871,242,car,0 days 01:26:25.407000
2024-05-05 20:34:06.375,0 days 01:26:25.607000,0 days 00:00:29.117000,10060,132,3,74,False,0,car,1655.9744444444443,0.30930677758908726,-3947,-3883,242,car,0 days 01:26:25.607000
2024-05-05 20:34:06.535,0 days 01:26:25.767000,0 days 00:00:29.277000,10695,137,3,78,False,0,car,1662.0633333333333,0.31044407448858863,-3869,-3889,243,car,0 days 01:26:25.767000
2024-05-05 20:34:06.775,0 days 01:26:26.007000,0 days 00:00:29.517000,11026,142,3,76,False,0,car,1671.53,0.3122122806170105,-3746,-3892,245,car,0 days 01:26:26.007000
2024-05-05 20:34:07.055,0 days 01:26:26.287000,0 days 00:00:29.797000,11120,144,3,100,False,0,car,1682.73,0.31430424279711533,-3679,-3893,246,car,0 days 01:26:26.287000
2024-05-05 20:34:07.215,0 days 01:26:26.447000,0 days 00:00:29.957000,10560,156,3,100,False,0,car,1689.6633333333334,0.31559926700384683,-3636,-3894,246,car,0 days 01:26:26.447000
2024-05-05 20:34:07.495,0 days 01:26:26.727000,0 days 00:00:30.237000,10902,169,4,100,False,0,car,1702.8077777777778,0.31805441706244203,-3500,-3897,247,car,0 days 01:26:26.727000
2024-05-05 20:34:07.695,0 days 01:26:26.927000,0 days 00:00:30.437000,10999,173,4,100,False,0,car,1712.4188888888891,0.3198496028618375,-3399,-3901,248,car,0 days 01:26:26.927000
2024-05-05 20:34:07.855,0 days 01:26:27.087000,0 days 00:00:30.597000,11419,180,4,100,False,0,car,1720.4188888888891,0.32134386156191236,-3319,-3908,248,car,0 days 01:26:27.087000
2024-05-05 20:34:08.135,0 days 01:26:27.367000,0 days 00:00:30.877000,10978,191,4,100,False,0,car,1735.2744444444445,0.324118616953579,-3174,-3923,248,car,0 days 01:26:27.367000
2024-05-05 20:34:08.495,0 days 01:26:27.727000,0 days 00:00:31.237000,10920,208,5,100,False,2,car,1756.0744444444445,0.32800368957377357,-2986,-3949,248,car,0 days 01:26:27.727000
2024-05-05 20:34:08.735,0 days 01:26:27.967000,0 days 00:00:31.477000,11215,214,5,100,False,0,car,1770.3411111111113,0.3306684509222404,-2848,-3971,248,car,0 days 01:26:27.967000
2024-05-05 20:34:09.095,0 days 01:26:28.327000,0 days 00:00:31.837000,10513,225,5,100,False,8,car,1792.8411111111113,0.3348710535162009,-2602,-4015,245,car,0 days 01:26:28.327000
2024-05-05 20:34:09.375,0 days 01:26:28.607000,0 days 00:00:32.117000,10244,230,6,100,False,8,car,1810.73,0.3382123819983126,-2464,-4045,244,car,0 days 01:26:28.607000
2024-05-05 20:34:09.615,0 days 01:26:28.847000,0 days 00:00:32.357000,10649,234,6,100,False,8,car,1826.3300000000002,0.34112618646345855,-2252,-4092,243,car,0 days 01:26:28.847000
2024-05-05 20:34:09.855,0 days 01:26:29.087000,0 days 00:00:32.597000,10821,241,6,100,False,8,car,1842.396666666667,0.3441271560194422,-2150,-4111,243,car,0 days 01:26:29.087000
2024-05-05 20:34:10.175,0 days 01:26:29.407000,0 days 00:00:32.917000,11005,247,6,100,False,8,car,1864.3522222222225,0.34822806600742534,-1959,-4135,244,car,0 days 01:26:29.407000
2024-05-05 20:34:10.535,0 days 01:26:29.767000,0 days 00:00:33.277000,11419,254,6,100,False,8,car,1889.7522222222224,0.3529723373801629,-1606,-4143,246,car,0 days 01:26:29.767000
2024-05-05 20:34:10.735,0 days 01:26:29.967000,0 days 00:00:33.477000,11558,258,6,100,False,8,car,1904.0855555555554,0.3556495508844636,-1528,-4139,246,car,0 days 01:26:29.967000
2024-05-05 20:34:11.015,0 days 01:26:30.247000,0 days 00:00:33.757000,11148,263,6,100,False,8,car,1924.5411111111111,0.35947028736618275,-1351,-4131,245,car,0 days 01:26:30.247000
2024-05-05 20:34:11.336,0 days 01:26:30.568000,0 days 00:00:34.078000,10594,267,7,100,False,8,car,1948.3486111111115,0.3639171078664368,-1115,-4119,244,car,0 days 01:26:30.568000
2024-05-05 20:34:11.536,0 days 01:26:30.768000,0 days 00:00:34.278000,10661,270,7,100,False,8,car,1963.3486111111113,0.366718842929077,-967,-4113,245,car,0 days 01:26:30.768000
2024-05-05 20:34:11.855,0 days 01:26:31.087000,0 days 00:00:34.597000,10835,275,7,100,False,8,car,1987.716666666667,0.37127036530630153,-724,-4105,245,car,0 days 01:26:31.087000
2024-05-05 20:34:12.095,0 days 01:26:31.327000,0 days 00:00:34.837000,10890,278,7,100,False,8,car,2006.2500000000005,0.3747320646281416,-543,-4101,247,car,0 days 01:26:31.327000
2024-05-05 20:34:12.255,0 days 01:26:31.487000,0 days 00:00:34.997000,11041,278,7,100,False,8,car,2018.6055555555558,0.3770398641760349,-387,-4099,247,car,0 days 01:26:31.487000
2024-05-05 20:34:12.655,0 days 01:26:31.887000,0 days 00:00:35.397000,11248,285,7,100,False,8,car,2050.2722222222224,0.38295463819716447,-52,-4094,249,car,0 days 01:26:31.887000
2024-05-05 20:34:12.855,0 days 01:26:32.087000,0 days 00:00:35.597000,11303,287,7,100,False,8,car,2066.216666666667,0.38593277880078586,54,-4093,248,car,0 days 01:26:32.087000
2024-05-05 20:34:13.095,0 days 01:26:32.327000,0 days 00:00:35.837000,11392,289,7,100,False,8,car,2085.483333333334,0.3895314518367995,329,-4089,248,car,0 days 01:26:32.327000
2024-05-05 20:34:13.255,0 days 01:26:32.487000,0 days 00:00:35.997000,11427,290,7,100,False,8,car,2098.3722222222227,0.39193886863136446,492,-4088,247,car,0 days 01:26:32.487000
