Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:41:43.936,0 days 01:34:03.168000,0 days 00:00:02.942000,10910,309,8,100,False,12,car,247.42666666666668,0.0462694449651949,3892.404697151863,-1120.5233530675885,246.19784793468762,car,0 days 01:34:03.168000
2024-05-05 20:41:44.176,0 days 01:34:03.408000,0 days 00:00:03.182000,10592,305,8,0,True,0,car,267.76,0.05007183239699542,4049.9958355957447,-1204.7602655593494,244.9900544806965,car,0 days 01:34:03.408000
2024-05-05 20:41:44.336,0 days 01:34:03.568000,0 days 00:00:03.342000,10466,266,8,0,True,0,car,279.58222222222224,0.05228261940652316,4093.252949326603,-1226.5623682398027,244.09801580507778,car,0 days 01:34:03.568000
2024-05-05 20:41:44.496,0 days 01:34:03.728000,0 days 00:00:03.502000,10466,242,8,0,True,0,car,290.3377777777778,0.05429393691143184,4187.191181954158,-1274.6499730824983,242.99835090872128,car,0 days 01:34:03.728000
2024-05-05 20:41:44.816,0 days 01:34:04.048000,0 days 00:00:03.822000,10396,205,8,0,True,0,car,308.56,0.057701540948673836,4363.737696570204,-1367.3975107311487,244.59077417730182,car,0 days 01:34:04.048000
2024-05-05 20:41:45.177,0 days 01:34:04.409000,0 days 00:00:04.183000,10473,192,6,0,True,0,car,327.81333333333333,0.06130196550704758,4531.214564337053,-1453.6027613995975,246.4396757296251,car,0 days 01:34:04.409000
2024-05-05 20:41:45.457,0 days 01:34:04.689000,0 days 00:00:04.463000,10539,151,4,0,True,0,car,339.5577777777778,0.06349820786519685,4681.225615027941,-1539.470779673213,247.576997326694,car,0 days 01:34:04.689000
2024-05-05 20:41:45.697,0 days 01:34:04.929000,0 days 00:00:04.703000,9419,132,3,0,True,0,car,348.3577777777778,0.06514383127830395,4845.069535904021,-1645.2189998388435,247.99217516497393,car,0 days 01:34:04.929000
2024-05-05 20:41:45.857,0 days 01:34:05.089000,0 days 00:00:04.863000,8853,127,3,0,True,0,car,354.00222222222226,0.06619935740691306,4906.05863584002,-1695.5594637615272,247.42702285188773,car,0 days 01:34:05.089000
2024-05-05 20:41:46.177,0 days 01:34:05.409000,0 days 00:00:05.183000,7873,115,3,0,True,0,car,364.2244444444445,0.06811094015951223,4953.406960644013,-1754.4165039357704,245.76657705807906,car,0 days 01:34:05.409000
2024-05-05 20:41:46.537,0 days 01:34:05.769000,0 days 00:00:05.543000,7285,103,3,0,True,0,car,374.5244444444445,0.07003706756348987,4987.892872444182,-1814.962484392523,244.20567871223952,car,0 days 01:34:05.769000
2024-05-05 20:41:46.697,0 days 01:34:05.929000,0 days 00:00:05.703000,7061,101,3,0,True,0,car,379.0133333333334,0.07087650172876167,5004.361004525948,-1856.9894551491784,243.39768738198075,car,0 days 01:34:05.929000
2024-05-05 20:41:46.897,0 days 01:34:06.129000,0 days 00:00:05.903000,6884,98,3,0,False,0,car,384.4577777777778,0.0718946273252547,5012.312129644916,-1917.3399777435952,242.95492534184064,car,0 days 01:34:06.129000
2024-05-05 20:41:47.137,0 days 01:34:06.369000,0 days 00:00:06.143000,6647,96,3,0,False,0,car,390.85777777777776,0.07309144435296897,5003.747316479586,-1998.1790883838903,243.01200364653997,car,0 days 01:34:06.369000
2024-05-05 20:41:47.337,0 days 01:34:06.569000,0 days 00:00:06.343000,6571,93,3,0,False,0,car,396.02444444444444,0.07405762476596746,4991.009535513952,-2032.5500568527248,243.02210843046203,car,0 days 01:34:06.569000
2024-05-05 20:41:47.537,0 days 01:34:06.769000,0 days 00:00:06.543000,6841,92,3,20,False,0,car,401.1355555555556,0.07501341614226704,4972.152326228692,-2068.8579428738935,242.9954796217968,car,0 days 01:34:06.769000
2024-05-05 20:41:47.737,0 days 01:34:06.969000,0 days 00:00:06.743000,6969,92,3,32,False,0,car,406.2466666666667,0.07596920751856663,4935.628320030003,-2123.9427956537315,243.41578058953672,car,0 days 01:34:06.969000
2024-05-05 20:41:48.097,0 days 01:34:07.329000,0 days 00:00:07.103000,7171,96,3,50,False,0,car,415.8466666666667,0.07776443306013803,4875.709073978154,-2194.028230422865,243.90049762398002,car,0 days 01:34:07.329000
2024-05-05 20:41:48.257,0 days 01:34:07.489000,0 days 00:00:07.263000,7592,98,3,59,False,0,car,420.20222222222225,0.07857893353733245,4852.748280007381,-2217.561243253248,244.25327105404136,car,0 days 01:34:07.489000
2024-05-05 20:41:48.497,0 days 01:34:07.729000,0 days 00:00:07.503000,7896,106,3,64,False,0,car,427.2688888888889,0.07990041900543361,4804.182570035473,-2266.7475109356674,245.07609369670388,car,0 days 01:34:07.729000
2024-05-05 20:41:48.777,0 days 01:34:08.009000,0 days 00:00:07.783000,8200,109,3,71,False,0,car,435.74666666666667,0.08148578600568705,4729.0315475171055,-2339.553700694608,245.4032317107741,car,0 days 01:34:08.009000
2024-05-05 20:41:49.057,0 days 01:34:08.289000,0 days 00:00:08.063000,9003,120,3,83,False,0,car,445.08000000000004,0.0832311441711037,4657.718430380905,-2409.0141226720207,246.08402276672928,car,0 days 01:34:08.289000
2024-05-05 20:41:49.376,0 days 01:34:08.608000,0 days 00:00:08.382000,9835,129,3,75,False,0,car,456.5108333333333,0.0853687404170876,4609.63824872698,-2460.985558577612,246.21679965353366,car,0 days 01:34:08.608000
2024-05-05 20:41:49.776,0 days 01:34:09.008000,0 days 00:00:08.782000,8567,137,4,42,False,0,car,471.73305555555555,0.08821533647258854,4495.2025826387735,-2628.1785094648794,244.25531175223,car,0 days 01:34:09.008000
2024-05-05 20:41:50.176,0 days 01:34:09.408000,0 days 00:00:09.182000,9312,144,4,69,False,0,car,487.73305555555555,0.09120737904187419,4437.686253242028,-2772.1997693268613,244.00475125315742,car,0 days 01:34:09.408000
2024-05-05 20:41:50.416,0 days 01:34:09.648000,0 days 00:00:09.422000,9509,148,4,78,False,0,car,497.5997222222222,0.09305247195960034,4422.676535263578,-2841.9566361977604,244.06473458361876,car,0 days 01:34:09.648000
2024-05-05 20:41:50.576,0 days 01:34:09.808000,0 days 00:00:09.582000,9722,148,4,81,False,0,car,504.1775,0.09428253390475112,4416.834403825245,-2896.2501524648424,244.00765391924602,car,0 days 01:34:09.808000
2024-05-05 20:41:50.856,0 days 01:34:10.088000,0 days 00:00:09.862000,10061,162,4,100,False,0,car,516.7775,0.09663876742806357,4413.959370780642,-3019.7248026712527,244.02967587849517,car,0 days 01:34:10.088000
2024-05-05 20:41:51.216,0 days 01:34:10.448000,0 days 00:00:10.222000,11125,180,4,100,False,0,car,534.7775,0.10000481531850994,4409.650511483931,-3193.0670504397367,243.02181547795985,car,0 days 01:34:10.448000
2024-05-05 20:41:51.657,0 days 01:34:10.889000,0 days 00:00:10.663000,10180,191,5,75,False,0,car,558.1750000000001,0.10438021006943876,4368.938555731317,-3416.252977812555,241.98139609264214,car,0 days 01:34:10.889000
2024-05-05 20:41:51.977,0 days 01:34:11.209000,0 days 00:00:10.983000,10332,193,5,81,False,0,car,575.3305555555556,0.10758834460206171,4307.3893143412415,-3586.010091071244,241.8726424192964,car,0 days 01:34:11.209000
2024-05-05 20:41:52.177,0 days 01:34:11.409000,0 days 00:00:11.183000,10513,196,5,89,False,0,car,586.2194444444444,0.10962459579504777,4260.823035201023,-3673.231131487519,242.70834372755508,car,0 days 01:34:11.409000
2024-05-05 20:41:52.417,0 days 01:34:11.649000,0 days 00:00:11.423000,10882,203,5,93,False,0,car,599.7527777777777,0.11215536513490187,4184.185224226199,-3778.520271183039,243.8586100470174,car,0 days 01:34:11.649000
2024-05-05 20:41:52.697,0 days 01:34:11.929000,0 days 00:00:11.703000,11158,208,5,99,False,0,car,615.9305555555554,0.11518065262162402,4060.2130564141935,-3896.2357434180785,245.46202956503873,car,0 days 01:34:11.929000
2024-05-05 20:41:52.937,0 days 01:34:12.169000,0 days 00:00:11.943000,11338,214,5,100,False,0,car,630.1972222222221,0.11784855724590372,3881.7432784628254,-4022.144387655071,248.38515405582115,car,0 days 01:34:12.169000
2024-05-05 20:41:53.217,0 days 01:34:12.449000,0 days 00:00:12.223000,10778,221,5,100,False,0,car,647.3861111111111,0.12106292520054604,3803.9721423294113,-4064.8273729110583,249.2147457459108,car,0 days 01:34:12.449000
2024-05-05 20:41:53.417,0 days 01:34:12.649000,0 days 00:00:12.423000,10221,225,6,100,False,0,car,659.8861111111111,0.12340045845780045,3679.8550126885616,-4121.018757181264,251.3184715743237,car,0 days 01:34:12.649000
2024-05-05 20:41:54.377,0 days 01:34:13.609000,0 days 00:00:13.383000,11107,243,6,100,False,0,car,724.686111111111,0.13551823086340734,3059.626974325129,-4274.149159454811,257.8613703329672,car,0 days 01:34:13.609000
2024-05-05 20:41:54.577,0 days 01:34:13.809000,0 days 00:00:13.583000,11144,247,6,100,False,0,car,738.4083333333333,0.13808432292803777,2922.8947514095767,-4280.698487055274,257.1345462084989,car,0 days 01:34:13.809000
2024-05-05 20:41:54.737,0 days 01:34:13.969000,0 days 00:00:13.743000,11234,248,6,100,False,0,car,749.4305555555555,0.1401455078091012,2812.850771634767,-4279.882746262072,256.97903427170434,car,0 days 01:34:13.969000
2024-05-05 20:41:54.937,0 days 01:34:14.169000,0 days 00:00:13.943000,11314,250,6,100,False,0,car,763.3194444444443,0.14274276698382835,2674.888144088374,-4270.373525962417,257.0528632000774,car,0 days 01:34:14.169000
2024-05-05 20:41:55.177,0 days 01:34:14.409000,0 days 00:00:14.183000,11382,250,6,100,False,0,car,779.986111111111,0.14585947799350088,2461.561589740812,-4232.537315488828,254.6402288688099,car,0 days 01:34:14.409000
2024-05-05 20:41:55.417,0 days 01:34:14.649000,0 days 00:00:14.423000,11382,259,6,100,False,0,car,797.2527777777776,0.14908839059952164,2302.367005516065,-4192.9283176497465,252.13640619005028,car,0 days 01:34:14.649000
2024-05-05 20:41:55.697,0 days 01:34:14.929000,0 days 00:00:14.703000,10658,269,6,100,False,0,car,818.1749999999998,0.1530009018203306,2150.5932630265784,-4132.250613833248,249.7709157552177,car,0 days 01:34:14.929000
2024-05-05 20:41:55.897,0 days 01:34:15.129000,0 days 00:00:14.903000,10742,272,7,100,False,0,car,833.286111111111,0.15582671980243373,2001.176289060404,-4061.3482282411355,248.1483542586497,car,0 days 01:34:15.129000
2024-05-05 20:41:56.336,0 days 01:34:15.568000,0 days 00:00:15.342000,10919,276,7,100,False,0,car,866.9427777777777,0.1621206060153665,1722.2145455696436,-3900.3787977327693,247.6350122562456,car,0 days 01:34:15.568000
2024-05-05 20:41:56.656,0 days 01:34:15.888000,0 days 00:00:15.662000,10972,278,7,100,False,0,car,891.6538888888888,0.166741649539041,1513.6641376405337,-3768.6143991533995,246.0950921928034,car,0 days 01:34:15.888000
2024-05-05 20:41:56.856,0 days 01:34:16.088000,0 days 00:00:15.862000,10972,278,7,100,False,0,car,907.0983333333331,0.16962980174133754,1376.8105151547536,-3681.324472612314,247.42199899990075,car,0 days 01:34:16.088000
2024-05-05 20:41:57.056,0 days 01:34:16.288000,0 days 00:00:16.062000,11081,282,7,100,False,0,car,922.7649999999999,0.17255951009042977,1213.1534542677282,-3577.425727600464,248.5523212258893,car,0 days 01:34:16.288000
2024-05-05 20:41:57.256,0 days 01:34:16.488000,0 days 00:00:16.262000,11205,282,7,100,False,0,car,938.4316666666665,0.17548921843952195,1090.858826990253,-3499.5558518462203,249.42786004812137,car,0 days 01:34:16.488000
2024-05-05 20:41:57.456,0 days 01:34:16.688000,0 days 00:00:16.462000,11226,285,7,100,False,0,car,954.2649999999998,0.17845009389871086,988.890157700793,-3434.28767024488,250.17342087016095,car,0 days 01:34:16.688000
2024-05-05 20:41:57.696,0 days 01:34:16.928000,0 days 00:00:16.702000,11314,288,7,100,False,0,car,973.4649999999999,0.18204054498185368,824.3587120463891,-3328.6466862672883,251.01156546322284,car,0 days 01:34:16.928000
2024-05-05 20:41:57.856,0 days 01:34:17.088000,0 days 00:00:16.862000,11361,288,7,100,False,0,car,986.2649999999996,0.18443417903728215,699.3135175845084,-3247.8235206130294,251.1648938111765,car,0 days 01:34:17.088000
2024-05-05 20:41:58.136,0 days 01:34:17.368000,0 days 00:00:17.142000,11394,290,7,100,False,0,car,1008.8205555555553,0.18865212793703903,382.6044553784858,-3051.4322198289583,249.84484109159087,car,0 days 01:34:17.368000
2024-05-05 20:41:58.337,0 days 01:34:17.569000,0 days 00:00:17.343000,11451,291,7,100,False,0,car,1025.0680555555552,0.19169045366481832,326.3552536069083,-3020.1393243403504,250.23230587542898,car,0 days 01:34:17.569000
2024-05-05 20:41:58.577,0 days 01:34:17.809000,0 days 00:00:17.583000,11238,289,7,20,True,0,car,1044.334722222222,0.19529337159199978,182.96820588805988,-2942.61720368535,248.47264768623384,car,0 days 01:34:17.809000
2024-05-05 20:41:58.777,0 days 01:34:18.009000,0 days 00:00:17.783000,10832,277,7,9,True,0,car,1059.723611111111,0.19817113475759748,33.244948529816874,-2863.1185770368947,247.2581422074659,car,0 days 01:34:18.009000
2024-05-05 20:41:59.057,0 days 01:34:18.289000,0 days 00:00:18.063000,11319,260,6,3,True,0,car,1079.945833333333,0.20195274411600014,-169.0815143013139,-2770.668032554959,245.5551920210879,car,0 days 01:34:18.289000
2024-05-05 20:41:59.257,0 days 01:34:18.489000,0 days 00:00:18.263000,10873,250,6,2,True,0,car,1093.8347222222221,0.2045500032907273,-295.44881830451584,-2725.7140780617992,244.93129901007012,car,0 days 01:34:18.489000
2024-05-05 20:41:59.617,0 days 01:34:18.849000,0 days 00:00:18.623000,10500,242,6,6,True,0,car,1118.0347222222222,0.20907546767677188,-509.2932230808617,-2686.9158072760556,244.40582254638915,car,0 days 01:34:18.849000
2024-05-05 20:41:59.897,0 days 01:34:19.129000,0 days 00:00:18.903000,10380,232,6,8,False,0,car,1136.0791666666664,0.21244982679657734,-696.8659540131064,-2682.9804980858366,242.22411866252023,car,0 days 01:34:19.129000
2024-05-05 20:42:00.097,0 days 01:34:19.329000,0 days 00:00:19.103000,10084,227,6,46,False,0,car,1148.6902777777777,0.2148081381272296,-821.8009764867977,-2694.5461601738334,241.9780606885865,car,0 days 01:34:19.329000
2024-05-05 20:42:00.297,0 days 01:34:19.529000,0 days 00:00:19.303000,10070,226,6,54,False,0,car,1161.2458333333332,0.2171560604211829,-943.751901357309,-2721.778416791934,242.49024064673694,car,0 days 01:34:19.529000
2024-05-05 20:42:00.617,0 days 01:34:19.849000,0 days 00:00:19.623000,10043,223,6,62,False,0,car,1181.0680555555555,0.2208628687153535,-1121.9046595103985,-2792.5545863842367,245.19800220162062,car,0 days 01:34:19.849000
2024-05-05 20:42:01.057,0 days 01:34:20.289000,0 days 00:00:20.063000,9697,220,6,9,True,0,car,1207.9569444444442,0.22589116247762517,-1354.825915419367,-2930.9226629143477,249.68711564854596,car,0 days 01:34:20.289000
2024-05-05 20:42:01.457,0 days 01:34:20.689000,0 days 00:00:20.463000,10658,210,5,0,True,0,car,1231.2902777777776,0.23025455789116678,-1595.7612355080873,-3046.3064842972162,252.77131046793477,car,0 days 01:34:20.689000
2024-05-05 20:42:01.657,0 days 01:34:20.889000,0 days 00:00:20.663000,10519,205,5,0,True,0,car,1242.6791666666666,0.23238431041444302,-1684.9500755953177,-3075.0054730106817,253.66457828780145,car,0 days 01:34:20.889000
2024-05-05 20:42:01.857,0 days 01:34:21.089000,0 days 00:00:20.863000,10268,203,5,5,True,0,car,1253.9569444444444,0.23449328486432147,-1766.1952194652902,-3087.0378835563233,254.19422085210985,car,0 days 01:34:21.089000
2024-05-05 20:42:02.297,0 days 01:34:21.529000,0 days 00:00:21.303000,10091,191,5,41,False,0,car,1277.3013888888888,0.23885875808520282,-2047.1168513109874,-3074.702523739476,255.16684213493943,car,0 days 01:34:21.529000
2024-05-05 20:42:02.497,0 days 01:34:21.729000,0 days 00:00:21.503000,10004,192,5,52,False,0,car,1287.9680555555553,0.24085345313139322,-2174.5118556144757,-3037.6429183112105,255.0475853479215,car,0 days 01:34:21.729000
2024-05-05 20:42:02.737,0 days 01:34:21.969000,0 days 00:00:21.743000,10069,192,5,60,False,0,car,1300.7680555555553,0.24324708718682175,-2258.491180874299,-3002.198260535501,254.54369414691618,car,0 days 01:34:21.969000
2024-05-05 20:42:03.016,0 days 01:34:22.248000,0 days 00:00:22.022000,10401,196,5,94,False,0,car,1315.9580555555553,0.24608765760103732,-2362.3169724978643,-2938.8500072479596,253.40410946858347,car,0 days 01:34:22.248000
2024-05-05 20:42:03.296,0 days 01:34:22.528000,0 days 00:00:22.302000,10699,200,5,100,False,0,car,1331.513611111111,0.24899658787673173,-2526.4101919026407,-2821.6943467897477,250.37524370950197,car,0 days 01:34:22.528000
2024-05-05 20:42:03.496,0 days 01:34:22.728000,0 days 00:00:22.502000,10812,205,5,100,False,0,car,1342.9025,0.251126340400008,-2614.285953915629,-2746.6440867753345,248.67074314418028,car,0 days 01:34:22.728000
2024-05-05 20:42:03.976,0 days 01:34:23.208000,0 days 00:00:22.982000,11375,216,5,100,False,0,car,1371.7024999999999,0.25651201702472215,-2817.3654441865883,-2579.89340717439,247.72189581630147,car,0 days 01:34:23.208000
2024-05-05 20:42:04.216,0 days 01:34:23.448000,0 days 00:00:23.222000,11276,217,5,62,False,0,car,1386.1691666666666,0.2592173221811179,-2952.407103933141,-2512.617956727427,246.95322874326087,car,0 days 01:34:23.448000
2024-05-05 20:42:04.416,0 days 01:34:23.648000,0 days 00:00:23.422000,11346,218,5,57,False,0,car,1398.2802777777777,0.26148213218148,-3096.6377948017644,-2464.561180504489,246.98042980117597,car,0 days 01:34:23.648000
2024-05-05 20:42:04.776,0 days 01:34:24.008000,0 days 00:00:23.782000,11139,217,5,45,False,0,car,1419.9802777777777,0.2655400899160737,-3277.9579536319875,-2439.517880853603,246.04385921026847,car,0 days 01:34:24.008000
2024-05-05 20:42:05.057,0 days 01:34:24.289000,0 days 00:00:24.063000,11031,214,5,17,False,0,car,1436.6841666666664,0.26866376158033445,-3462.9618845605755,-2452.818259067298,245.74897545950728,car,0 days 01:34:24.289000
2024-05-05 20:42:05.457,0 days 01:34:24.689000,0 days 00:00:24.463000,10773,207,5,45,False,0,car,1459.6841666666667,0.2729648227736826,-3684.5869472359605,-2504.630925103279,244.3206575452436,car,0 days 01:34:24.689000
2024-05-05 20:42:05.817,0 days 01:34:25.049000,0 days 00:00:24.823000,10580,205,5,9,False,0,car,1480.1841666666667,0.2767983773155799,-3860.7125434266677,-2574.391505866408,242.86392840384008,car,0 days 01:34:25.049000
2024-05-05 20:42:05.977,0 days 01:34:25.209000,0 days 00:00:24.983000,10135,204,5,0,True,0,car,1489.2508333333333,0.2784938681048417,-3944.6799565448086,-2620.0719763088023,243.01412695460832,car,0 days 01:34:25.209000
2024-05-05 20:42:06.337,0 days 01:34:25.569000,0 days 00:00:25.343000,11212,189,5,0,True,0,car,1508.1508333333331,0.2820282183898104,-4145.273801747044,-2768.014867377412,242.99341090319695,car,0 days 01:34:25.569000
2024-05-05 20:42:06.657,0 days 01:34:25.889000,0 days 00:00:25.663000,10416,178,4,0,True,0,car,1523.9730555555554,0.28498701604165955,-4209.499877834009,-2838.323955015666,243.0017702394846,car,0 days 01:34:25.889000
2024-05-05 20:42:06.817,0 days 01:34:26.049000,0 days 00:00:25.823000,10121,170,4,0,True,0,car,1531.528611111111,0.2863999250327111,-4257.09423101963,-2895.6981700852216,243.00274326837763,car,0 days 01:34:26.049000
2024-05-05 20:42:07.057,0 days 01:34:26.289000,0 days 00:00:26.063000,11246,164,4,0,True,0,car,1542.4619444444443,0.2884444874550563,-4350.169815087257,-3057.106211703653,242.99115561497982,car,0 days 01:34:26.289000
2024-05-05 20:42:07.417,0 days 01:34:26.649000,0 days 00:00:26.423000,10649,150,3,0,True,0,car,1557.4619444444443,0.2912495273637616,-4381.444859248162,-3140.1843171247388,242.7384427944482,car,0 days 01:34:26.649000
2024-05-05 20:42:07.617,0 days 01:34:26.849000,0 days 00:00:26.623000,10165,145,3,0,True,0,car,1565.5175,0.29275593768510333,-4405.513903743134,-3228.4343317208186,241.9911038716279,car,0 days 01:34:26.849000
2024-05-05 20:42:07.937,0 days 01:34:27.169000,0 days 00:00:26.943000,9606,139,3,0,True,0,car,1577.8730555555555,0.2950664594469406,-4416.648875431707,-3375.28171733412,242.0188978944471,car,0 days 01:34:27.169000
2024-05-05 20:42:08.137,0 days 01:34:27.369000,0 days 00:00:27.143000,9290,134,3,0,True,0,car,1585.3174999999999,0.2964585903645943,-4410.636267296682,-3481.6595792684093,241.998484414983,car,0 days 01:34:27.369000
2024-05-05 20:42:08.377,0 days 01:34:27.609000,0 days 00:00:27.383000,8691,125,3,0,True,0,car,1593.6508333333331,0.2980169458694306,-4389.68423409718,-3569.9528012812457,241.9978422117494,car,0 days 01:34:27.609000
2024-05-05 20:42:08.617,0 days 01:34:27.849000,0 days 00:00:27.623000,8510,119,3,0,False,0,car,1601.5841666666665,0.2995005003100348,-4373.155074240201,-3618.994089375688,242.00053380559444,car,0 days 01:34:27.849000
2024-05-05 20:42:08.937,0 days 01:34:28.169000,0 days 00:00:27.943000,8394,117,3,0,False,0,car,1611.9841666666666,0.30144532798007045,-4330.8102590542185,-3686.530856678099,241.99983046545185,car,0 days 01:34:28.169000
2024-05-05 20:42:09.137,0 days 01:34:28.369000,0 days 00:00:28.143000,8430,115,3,25,False,0,car,1618.3730555555555,0.30264006720044495,-4279.790846192741,-3752.7826090635717,241.99997025156495,car,0 days 01:34:28.369000
2024-05-05 20:42:09.457,0 days 01:34:28.689000,0 days 00:00:28.463000,8704,116,3,48,False,0,car,1628.6841666666667,0.3045682724117624,-4223.069341333539,-3798.28080935508,241.999100122089,car,0 days 01:34:28.689000
2024-05-05 20:42:09.656,0 days 01:34:28.888000,0 days 00:00:28.662000,9119,120,3,48,False,0,car,1635.3174999999999,0.30580872339361204,-4163.740894422745,-3831.146604258115,241.99644985090535,car,0 days 01:34:28.888000
2024-05-05 20:42:09.816,0 days 01:34:29.048000,0 days 00:00:28.822000,9106,122,3,48,False,0,car,1640.739722222222,0.3068226933754255,-4113.9903728523705,-3852.166151433252,242.00772211870253,car,0 days 01:34:29.048000
2024-05-05 20:42:10.096,0 days 01:34:29.328000,0 days 00:00:29.102000,9334,124,3,62,False,0,car,1650.3841666666665,0.308626230146356,-4006.6177313513226,-3876.9187303439826,241.89213199374697,car,0 days 01:34:29.328000
2024-05-05 20:42:10.376,0 days 01:34:29.608000,0 days 00:00:29.382000,9920,130,3,71,False,0,car,1660.4952777777776,0.3105170348255573,-3919.930238399751,-3886.6822736452996,242.91256664321548,car,0 days 01:34:29.608000
2024-05-05 20:42:10.536,0 days 01:34:29.768000,0 days 00:00:29.542000,10234,135,3,77,False,0,car,1666.4952777777776,0.3116390507890395,-3838.4502081723617,-3890.093200621223,243.94165915600894,car,0 days 01:34:29.768000
2024-05-05 20:42:10.856,0 days 01:34:30.088000,0 days 00:00:29.862000,10978,145,3,89,False,0,car,1679.3841666666663,0.3140493073031862,-3702.802113233666,-3893.86516568371,245.50841103597918,car,0 days 01:34:30.088000
2024-05-05 20:42:11.136,0 days 01:34:30.368000,0 days 00:00:30.142000,10095,156,3,100,False,0,car,1691.5174999999997,0.31631827291822784,-3630.992304356224,-3894.126075692905,246.61376241464743,car,0 days 01:34:30.368000
2024-05-05 20:42:11.377,0 days 01:34:30.609000,0 days 00:00:30.383000,10749,161,4,100,False,0,car,1702.2955555555552,0.3183337979829996,-3508.5307241045575,-3897.1521823891576,248.02628792110906,car,0 days 01:34:30.609000
2024-05-05 20:42:11.537,0 days 01:34:30.769000,0 days 00:00:30.543000,10854,173,4,100,False,0,car,1709.984444444444,0.3197716406621285,-3380.209500592651,-3903.879936475954,248.77418816142827,car,0 days 01:34:30.769000
2024-05-05 20:42:12.017,0 days 01:34:31.249000,0 days 00:00:31.023000,11129,189,4,100,False,0,car,1735.1844444444441,0.3244841077087534,-3192.915489822042,-3921.5044098141343,249.00433449366392,car,0 days 01:34:31.249000
2024-05-05 20:42:12.217,0 days 01:34:31.449000,0 days 00:00:31.223000,10574,199,5,100,False,0,car,1746.2399999999996,0.3265515260118362,-3082.740249739658,-3935.9604976322266,248.73825926226348,car,0 days 01:34:31.449000
2024-05-05 20:42:12.497,0 days 01:34:31.729000,0 days 00:00:31.503000,10942,206,5,100,False,0,car,1762.262222222222,0.3295477241958014,-2935.509099101797,-3958.03653134427,248.00815477985483,car,0 days 01:34:31.729000
2024-05-05 20:42:12.737,0 days 01:34:31.969000,0 days 00:00:31.743000,11119,212,5,100,False,0,car,1776.3955555555551,0.3321906951320037,-2805.7844986069513,-3979.0767917930048,247.38612598489343,car,0 days 01:34:31.969000
2024-05-05 20:42:12.897,0 days 01:34:32.129000,0 days 00:00:31.903000,10317,221,5,100,False,8,car,1786.2177777777774,0.33402747682037076,-2700.8210087150073,-3997.632836459932,246.33712017366665,car,0 days 01:34:32.129000
2024-05-05 20:42:13.057,0 days 01:34:32.289000,0 days 00:00:32.063000,10144,224,6,100,False,8,car,1796.1733333333332,0.33588919219681523,-2603.171076031337,-4015.964310239592,246.00223703844472,car,0 days 01:34:32.289000
