Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:39.421,0 days 01:54:58.653000,0 days 00:00:07.498000,8165,107,3,67,False,0,car,422.2813888888888,0.07863191974502412,4785.451332750346,-2285.781047451126,245.05146751479705,car,0 days 01:54:58.653000
2024-05-05 21:02:39.581,0 days 01:54:58.813000,0 days 00:00:07.658000,8198,110,3,70,False,0,car,427.1702777777777,0.07954226703682628,4754.702051747432,-2315.6753762435374,244.92425890201542,car,0 days 01:54:58.813000
2024-05-05 21:02:39.861,0 days 01:54:59.093000,0 days 00:00:07.938000,9326,122,3,86,False,0,car,436.6591666666666,0.08130916837136955,4704.358436951779,-2362.616462737811,245.34787903542895,car,0 days 01:54:59.093000
2024-05-05 21:02:40.021,0 days 01:54:59.253000,0 days 00:00:08.098000,9884,132,3,83,False,0,car,442.5258333333333,0.08240158512153214,4661.081963199951,-2404.794089642995,245.90547182619142,car,0 days 01:54:59.253000
2024-05-05 21:02:40.341,0 days 01:54:59.573000,0 days 00:00:08.418000,8692,140,4,64,False,0,car,454.9702777777777,0.08471883277339215,4564.651757611958,-2517.535277278684,245.95889558773027,car,0 days 01:54:59.573000
2024-05-05 21:02:40.621,0 days 01:54:59.853000,0 days 00:00:08.698000,8831,144,4,57,False,0,car,466.17027777777776,0.08680435566006618,4515.8312304400315,-2589.8337407349622,245.08197098284444,car,0 days 01:54:59.853000
2024-05-05 21:02:40.821,0 days 01:55:00.053000,0 days 00:00:08.898000,9124,144,4,47,False,0,car,474.17027777777776,0.08829401486483335,4479.209718222593,-2659.0274865864267,244.12771514347384,car,0 days 01:55:00.053000
2024-05-05 21:02:41.021,0 days 01:55:00.253000,0 days 00:00:09.098000,9133,146,4,59,False,0,car,482.2813888888889,0.08980436378077783,4450.744747461984,-2728.945968009438,244.89982483306866,car,0 days 01:55:00.253000
2024-05-05 21:02:41.221,0 days 01:55:00.453000,0 days 00:00:09.298000,9471,147,4,68,False,0,car,490.4480555555555,0.09132505755231096,4429.641956834457,-2804.830597302961,243.8712638086214,car,0 days 01:55:00.453000
2024-05-05 21:02:41.502,0 days 01:55:00.734000,0 days 00:00:09.579000,9754,156,4,83,False,0,car,502.6247222222222,0.09359244300023364,4415.430088432847,-2923.1555309970036,244.853036957384,car,0 days 01:55:00.734000
2024-05-05 21:02:41.901,0 days 01:55:01.133000,0 days 00:00:09.978000,10686,171,4,100,False,0,car,521.5772222222222,0.09712153876002733,4413.723890863412,-3106.4342951759445,243.28460466293387,car,0 days 01:55:01.133000
2024-05-05 21:02:42.181,0 days 01:55:01.413000,0 days 00:00:10.258000,10853,180,4,100,False,0,car,535.5772222222222,0.09972844236836986,4405.391530785679,-3241.9617156433037,243.03760252948368,car,0 days 01:55:01.413000
2024-05-05 21:02:42.541,0 days 01:55:01.773000,0 days 00:00:10.618000,10116,192,5,80,False,0,car,554.7772222222222,0.10330362445981105,4346.410162557684,-3490.7623612793714,241.8689308327195,car,0 days 01:55:01.773000
2024-05-05 21:02:42.701,0 days 01:55:01.933000,0 days 00:00:10.778000,10116,194,5,76,False,0,car,563.3994444444445,0.1049091460471712,4322.526636952293,-3558.931244886112,241.51586572710664,car,0 days 01:55:01.933000
2024-05-05 21:02:43.021,0 days 01:55:02.253000,0 days 00:00:11.098000,10582,200,5,85,False,0,car,581.1772222222223,0.10821949983554269,4271.93608215693,-3656.06375677083,242.46350340140475,car,0 days 01:55:02.253000
2024-05-05 21:02:43.221,0 days 01:55:02.453000,0 days 00:00:11.298000,10701,203,5,87,False,0,car,592.455,0.11031950552004081,4168.786105287169,-3791.8866010354923,243.62530034707623,car,0 days 01:55:02.453000
2024-05-05 21:02:43.461,0 days 01:55:02.693000,0 days 00:00:11.538000,10807,207,5,94,False,0,car,606.2550000000001,0.11288916764826418,4057.707190941148,-3910.562852846512,244.77535994302184,car,0 days 01:55:02.693000
2024-05-05 21:02:43.781,0 days 01:55:03.013000,0 days 00:00:11.858000,9790,214,6,100,False,0,car,625.2772222222223,0.11643124620182164,3960.912296473218,-3970.1270088359884,246.45750534549066,car,0 days 01:55:03.013000
2024-05-05 21:02:43.941,0 days 01:55:03.173000,0 days 00:00:12.018000,9919,218,6,100,False,0,car,634.9661111111112,0.11823538901648409,3875.1314400606966,-4023.8331043461094,247.80569126989784,car,0 days 01:55:03.173000
2024-05-05 21:02:44.221,0 days 01:55:03.453000,0 days 00:00:12.298000,10200,225,6,100,False,0,car,652.4661111111112,0.12149401852691225,3721.7900668399516,-4102.294632870544,250.66725998578715,car,0 days 01:55:03.453000
2024-05-05 21:02:44.501,0 days 01:55:03.733000,0 days 00:00:12.578000,10398,231,6,100,False,0,car,670.4327777777778,0.12483954482428514,3545.704105894771,-4173.31090579712,253.86691919326472,car,0 days 01:55:03.733000
2024-05-05 21:02:44.781,0 days 01:55:04.013000,0 days 00:00:12.858000,10774,235,6,100,False,0,car,688.7105555555556,0.12824300231295455,3382.278874889838,-4222.223874796646,255.93637033847585,car,0 days 01:55:04.013000
2024-05-05 21:02:44.981,0 days 01:55:04.213000,0 days 00:00:13.058000,10921,240,6,100,False,0,car,702.0438888888889,0.13072576765423313,3253.3257622031424,-4249.714809993527,256.9383624438303,car,0 days 01:55:04.213000
2024-05-05 21:02:45.141,0 days 01:55:04.373000,0 days 00:00:13.218000,11024,244,6,100,False,0,car,712.8883333333333,0.13274508346513972,3146.0708494998457,-4265.600888520268,257.8811544398609,car,0 days 01:55:04.373000
2024-05-05 21:02:45.341,0 days 01:55:04.573000,0 days 00:00:13.418000,11129,245,6,100,False,0,car,726.4994444444444,0.13527957308436162,3011.6623469924507,-4278.319171840335,258.09834309310514,car,0 days 01:55:04.573000
2024-05-05 21:02:45.621,0 days 01:55:04.853000,0 days 00:00:13.698000,11407,253,6,100,False,0,car,746.1772222222222,0.13894372093386528,2788.8438072713493,-4279.088255615965,257.1177401519541,car,0 days 01:55:04.853000
2024-05-05 21:02:45.781,0 days 01:55:05.013000,0 days 00:00:13.858000,11521,255,6,100,False,0,car,757.5105555555556,0.1410540714739521,2682.3926421175183,-4271.163946843004,256.58403143236995,car,0 days 01:55:05.013000
2024-05-05 21:02:46.221,0 days 01:55:05.453000,0 days 00:00:14.298000,11058,262,6,100,False,0,car,789.5327777777777,0.14701684623525618,2365.0152181782955,-4207.071172263299,253.6219357962054,car,0 days 01:55:05.453000
2024-05-05 21:02:46.501,0 days 01:55:05.733000,0 days 00:00:14.578000,10598,266,7,100,False,0,car,810.2216666666666,0.15086927045647347,2138.4170165672194,-4130.505801262798,249.66130370157407,car,0 days 01:55:05.733000
2024-05-05 21:02:46.781,0 days 01:55:06.013000,0 days 00:00:14.858000,10696,270,7,100,False,0,car,831.2216666666667,0.15477962586898728,2005.1821442450525,-4062.530477774485,247.89596617236947,car,0 days 01:55:06.013000
2024-05-05 21:02:47.021,0 days 01:55:06.253000,0 days 00:00:15.098000,10885,274,7,100,False,0,car,849.4883333333333,0.15818101438653895,1797.0188166331022,-3945.3335640584037,248.06765968146473,car,0 days 01:55:06.253000
2024-05-05 21:02:47.221,0 days 01:55:06.453000,0 days 00:00:15.298000,10814,275,7,100,False,0,car,864.7661111111111,0.16102584967342068,1676.123846300582,-3873.3053136434673,247.03950649836605,car,0 days 01:55:06.453000
2024-05-05 21:02:47.461,0 days 01:55:06.693000,0 days 00:00:15.538000,10908,276,7,100,False,0,car,883.166111111111,0.16445206584438513,1558.9936197715529,-3798.149271364472,246.02389561179376,car,0 days 01:55:06.693000
2024-05-05 21:02:47.621,0 days 01:55:06.853000,0 days 00:00:15.698000,10912,278,7,100,False,0,car,895.5216666666666,0.1667527617273033,1454.800785078632,-3731.3679617008197,246.9422314503042,car,0 days 01:55:06.853000
2024-05-05 21:02:48.062,0 days 01:55:07.294000,0 days 00:00:16.139000,11031,278,7,100,False,0,car,929.5766666666666,0.1730940547545965,1077.7890937419838,-3491.5662235497875,249.91638194393772,car,0 days 01:55:07.294000
2024-05-05 21:02:48.382,0 days 01:55:07.614000,0 days 00:00:16.459000,11051,281,7,100,False,0,car,954.5544444444444,0.1777451018272584,954.9861376194243,-3412.576354331303,250.9920006694899,car,0 days 01:55:07.614000
2024-05-05 21:02:48.621,0 days 01:55:07.853000,0 days 00:00:16.698000,11138,283,7,100,False,0,car,973.3425,0.18124357681450964,810.7709831859761,-3320.0436606329467,251.02211109975693,car,0 days 01:55:07.853000
2024-05-05 21:02:48.901,0 days 01:55:08.133000,0 days 00:00:16.978000,11190,285,7,100,False,0,car,995.5091666666667,0.18537117419438534,600.2203116041659,-3186.0386623338354,251.01082623870894,car,0 days 01:55:08.133000
2024-05-05 21:02:49.061,0 days 01:55:08.293000,0 days 00:00:17.138000,11233,285,7,100,False,0,car,1008.1758333333333,0.1877298012686,508.41715965291996,-3128.091667338637,250.9366305120016,car,0 days 01:55:08.293000
2024-05-05 21:02:49.301,0 days 01:55:08.533000,0 days 00:00:17.378000,11285,287,7,100,False,0,car,1027.3091666666664,0.19129256953333473,337.77848690823936,-3027.37948141509,249.68458730592374,car,0 days 01:55:08.533000
2024-05-05 21:02:49.501,0 days 01:55:08.733000,0 days 00:00:17.578000,11317,288,7,76,False,0,car,1043.3091666666664,0.19427188794286906,173.59880860909138,-2938.4963515479653,248.2841077048386,car,0 days 01:55:08.733000
2024-05-05 21:02:49.821,0 days 01:55:09.053000,0 days 00:00:17.898000,11002,281,7,10,True,0,car,1068.2869444444443,0.198922935015531,-22.649898445352875,-2836.2012884917453,246.9606138427929,car,0 days 01:55:09.053000
2024-05-05 21:02:50.101,0 days 01:55:09.333000,0 days 00:00:18.178000,11918,268,7,0,True,0,car,1089.1313888888888,0.20280432483239652,-222.49937240056698,-2749.511240100953,245.58268402830737,car,0 days 01:55:09.333000
2024-05-05 21:02:50.381,0 days 01:55:09.613000,0 days 00:00:18.458000,11380,259,6,0,True,0,car,1109.275833333333,0.20655536946884487,-413.8856556037287,-2698.4452734640436,244.31294801900705,car,0 days 01:55:09.613000
2024-05-05 21:02:50.541,0 days 01:55:09.773000,0 days 00:00:18.618000,11205,259,6,0,True,0,car,1120.786944444444,0.2086988235468154,-519.7837241880555,-2685.851795583195,243.63453568665273,car,0 days 01:55:09.773000
2024-05-05 21:02:50.701,0 days 01:55:09.933000,0 days 00:00:18.778000,10967,247,6,0,False,0,car,1131.764722222222,0.2107429670111348,-634.3323289327391,-2680.9699494042197,242.95694794628508,car,0 days 01:55:09.933000
2024-05-05 21:02:51.901,0 days 01:55:11.133000,0 days 00:00:19.978000,10234,229,6,10,True,0,car,1208.0980555555554,0.2249567985899548,-1377.217129493789,-2941.4860758396926,249.92333590455337,car,0 days 01:55:11.133000
2024-05-05 21:02:52.141,0 days 01:55:11.373000,0 days 00:00:20.218000,11450,224,6,0,True,0,car,1223.0313888888886,0.2277374957721868,-1541.2036794505325,-3026.5766463463106,252.06293201313105,car,0 days 01:55:11.373000
2024-05-05 21:02:52.581,0 days 01:55:11.813000,0 days 00:00:20.658000,11053,215,5,10,False,0,car,1249.3091666666664,0.23263061246562336,-1820.7309848087277,-3094.9821752866346,254.16746034669865,car,0 days 01:55:11.813000
2024-05-05 21:02:52.781,0 days 01:55:12.013000,0 days 00:00:20.858000,10824,212,5,0,False,0,car,1261.0869444444443,0.23482372185041947,-1897.8778837130105,-3099.7114890709368,255.51816420381363,car,0 days 01:55:12.013000
2024-05-05 21:02:52.941,0 days 01:55:12.173000,0 days 00:00:21.018000,10655,207,5,2,False,0,car,1270.2869444444443,0.23653682993590172,-1956.4951814488936,-3093.4403957971795,256.13300635095095,car,0 days 01:55:12.173000
2024-05-05 21:02:53.101,0 days 01:55:12.333000,0 days 00:00:21.178000,10551,202,5,38,False,0,car,1279.2647222222222,0.2382085585990293,-2038.5050465578474,-3078.8729363608454,255.48090294674557,car,0 days 01:55:12.333000
2024-05-05 21:02:53.301,0 days 01:55:12.533000,0 days 00:00:21.378000,10561,201,5,67,False,0,car,1290.4313888888887,0.24028787457235012,-2139.551719761301,-3053.8022334628076,255.08360914194492,car,0 days 01:55:12.533000
2024-05-05 21:02:53.581,0 days 01:55:12.813000,0 days 00:00:21.658000,10686,203,5,78,False,0,car,1306.2202777777777,0.24322788253064753,-2355.4760348984264,-2942.8950635848487,253.12522725499497,car,0 days 01:55:12.813000
2024-05-05 21:02:53.821,0 days 01:55:13.053000,0 days 00:00:21.898000,10994,206,5,100,False,0,car,1319.953611111111,0.2457851308321645,-2464.046786042673,-2875.829367223568,251.12953448022927,car,0 days 01:55:13.053000
2024-05-05 21:02:54.061,0 days 01:55:13.293000,0 days 00:00:22.138000,11202,211,5,100,False,0,car,1334.020277777778,0.24840444826721345,-2522.3326055402567,-2825.1691116825386,249.9577154977489,car,0 days 01:55:13.293000
2024-05-05 21:02:54.301,0 days 01:55:13.533000,0 days 00:00:22.378000,11293,215,5,100,False,0,car,1348.3536111111111,0.2510734210090879,-2631.647570489316,-2728.622650513905,248.66288670699026,car,0 days 01:55:13.533000
2024-05-05 21:02:54.622,0 days 01:55:13.854000,0 days 00:00:22.699000,11729,221,5,100,False,0,car,1368.0594444444446,0.2547427930106639,-2877.4167848124434,-2541.9754619748546,247.98472754772138,car,0 days 01:55:13.854000
2024-05-05 21:02:54.862,0 days 01:55:14.094000,0 days 00:00:22.939000,11518,224,5,51,False,0,car,1382.9927777777777,0.2575234901928959,-2944.895187386907,-2511.1898960953054,247.36854652444893,car,0 days 01:55:14.094000
2024-05-05 21:02:55.022,0 days 01:55:14.254000,0 days 00:00:23.099000,11548,224,5,53,False,0,car,1392.9483333333333,0.2593772883143839,-3011.969127172221,-2490.8860625579728,246.6759431810413,car,0 days 01:55:14.254000
2024-05-05 21:02:55.501,0 days 01:55:14.733000,0 days 00:00:23.578000,11445,222,5,57,False,0,car,1422.4866666666665,0.26487754458231894,-3303.9042800434786,-2437.9470805600445,246.08210901768464,car,0 days 01:55:14.733000
2024-05-05 21:02:55.701,0 days 01:55:14.933000,0 days 00:00:23.778000,11361,219,5,48,False,0,car,1434.653333333333,0.2671430679562356,-3454.782992504387,-2453.306854321659,245.46965710108827,car,0 days 01:55:14.933000
2024-05-05 21:02:55.981,0 days 01:55:15.213000,0 days 00:00:24.058000,11390,217,5,62,False,0,car,1451.5311111111107,0.2702858350840708,-3684.2806191207474,-2503.651523422937,243.77355659154674,car,0 days 01:55:15.213000
2024-05-05 21:02:56.341,0 days 01:55:15.573000,0 days 00:00:24.418000,10776,217,5,0,True,0,car,1473.2311111111107,0.2743265356770017,-3839.8690216622404,-2565.057034391067,243.00676435347827,car,0 days 01:55:15.573000
2024-05-05 21:02:56.621,0 days 01:55:15.853000,0 days 00:00:24.698000,12034,203,5,0,True,0,car,1489.0199999999998,0.2772665436352991,-3948.037775562722,-2621.1353903648146,243.0031709513521,car,0 days 01:55:15.853000
2024-05-05 21:02:56.901,0 days 01:55:16.133000,0 days 00:00:24.978000,11419,191,4,0,True,0,car,1503.8755555555554,0.280032758019707,-4073.7667686974028,-2708.0827350265827,243.00208518009356,car,0 days 01:55:16.133000
2024-05-05 21:02:57.101,0 days 01:55:16.333000,0 days 00:00:25.178000,10950,191,4,0,True,0,car,1514.4866666666665,0.2820086254371412,-4154.00421055467,-2779.212424556474,242.99968960259346,car,0 days 01:55:16.333000
2024-05-05 21:02:57.381,0 days 01:55:16.613000,0 days 00:00:25.458000,11005,178,4,0,True,0,car,1528.3311111111109,0.2845865634498355,-4252.546235535247,-2893.6376893897955,242.9951765065467,car,0 days 01:55:16.613000
2024-05-05 21:02:57.701,0 days 01:55:16.933000,0 days 00:00:25.778000,11830,165,3,0,True,0,car,1542.9977777777776,0.287317605325242,-4358.126928595322,-3056.3864094979176,243.13048181678022,car,0 days 01:55:16.933000
2024-05-05 21:02:57.981,0 days 01:55:17.213000,0 days 00:00:26.058000,11152,160,3,0,True,0,car,1555.4422222222222,0.289634852977102,-4379.143264993148,-3129.3610465223887,242.8833150889592,car,0 days 01:55:17.213000
2024-05-05 21:02:58.341,0 days 01:55:17.573000,0 days 00:00:26.418000,10658,152,3,0,True,0,car,1570.6422222222222,0.2924652054661596,-4420.80586289742,-3313.1244690793696,241.75710899536165,car,0 days 01:55:17.573000
2024-05-05 21:02:58.581,0 days 01:55:17.813000,0 days 00:00:26.658000,10085,146,3,0,True,0,car,1580.3755555555556,0.294277624165293,-4418.905605006409,-3376.473576063797,242.00359463954732,car,0 days 01:55:17.813000
2024-05-05 21:02:58.861,0 days 01:55:18.093000,0 days 00:00:26.938000,9834,141,3,0,True,0,car,1591.342222222222,0.2963196986584946,-4410.402522922378,-3484.700629410859,242.0017010870849,car,0 days 01:55:18.093000
2024-05-05 21:02:59.061,0 days 01:55:18.293000,0 days 00:00:27.138000,9349,133,3,0,True,0,car,1598.731111111111,0.2976955644517865,-4394.17009131261,-3557.2246636637005,242.01195741441506,car,0 days 01:55:18.293000
2024-05-05 21:02:59.421,0 days 01:55:18.653000,0 days 00:00:27.498000,8897,125,3,0,True,0,car,1611.231111111111,0.3000231569592352,-4328.635924602639,-3697.4523664401254,240.9782826292086,car,0 days 01:55:18.653000
2024-05-05 21:02:59.621,0 days 01:55:18.853000,0 days 00:00:27.698000,8721,122,3,0,False,0,car,1618.0088888888888,0.30128522934105184,-4275.506529848402,-3757.611962390416,240.77876759526453,car,0 days 01:55:18.853000
2024-05-05 21:02:59.901,0 days 01:55:19.133000,0 days 00:00:27.978000,8405,119,3,3,False,0,car,1627.2644444444445,0.30300868228212274,-4197.60853354806,-3815.6357047239094,241.1571887390864,car,0 days 01:55:19.133000
2024-05-05 21:03:00.221,0 days 01:55:19.453000,0 days 00:00:28.298000,8843,119,3,57,False,0,car,1637.8422222222223,0.3049783427862038,-4117.456434313541,-3851.1597333343134,241.99326079838005,car,0 days 01:55:19.453000
2024-05-05 21:03:00.661,0 days 01:55:19.893000,0 days 00:00:28.738000,9652,124,3,75,False,0,car,1652.9977777777779,0.30780041939079045,-3998.0574639528168,-3878.40627478867,242.14556526779666,car,0 days 01:55:19.893000
2024-05-05 21:03:00.821,0 days 01:55:20.053000,0 days 00:00:28.898000,10190,130,3,78,False,0,car,1658.7755555555557,0.3088762843720112,-3938.6733083944796,-3885.0244541541883,243.17370291971005,car,0 days 01:55:20.053000
2024-05-05 21:03:01.021,0 days 01:55:20.253000,0 days 00:00:29.098000,10374,139,3,82,False,0,car,1666.4977777777779,0.310314219298835,-3862.6075483315535,-3889.4499342852923,244.15673948734343,car,0 days 01:55:20.253000
2024-05-05 21:03:01.262,0 days 01:55:20.494000,0 days 00:00:29.339000,11335,143,3,100,False,0,car,1676.0708333333334,0.31209679308959515,-3765.708852156791,-3891.9100091464497,245.4809625661048,car,0 days 01:55:20.494000
2024-05-05 21:03:01.622,0 days 01:55:20.854000,0 days 00:00:29.699000,11480,157,3,100,False,0,car,1691.7708333333335,0.31502024927895067,-3608.5086508144204,-3894.850988283334,246.86681680121848,car,0 days 01:55:20.854000
2024-05-05 21:03:01.902,0 days 01:55:21.134000,0 days 00:00:29.979000,11021,170,4,100,False,0,car,1704.9930555555557,0.3174823249090519,-3488.076519959788,-3897.047720603938,248.40848871764922,car,0 days 01:55:21.134000
2024-05-05 21:03:02.101,0 days 01:55:21.333000,0 days 00:00:30.178000,11225,180,4,100,False,0,car,1714.9430555555557,0.3193350885449811,-3389.027166369243,-3901.905976084482,249.09510696436917,car,0 days 01:55:21.333000
2024-05-05 21:03:02.381,0 days 01:55:21.613000,0 days 00:00:30.458000,11570,193,4,100,False,0,car,1729.9541666666667,0.32213026852503723,-3225.9436511630083,-3917.308723841621,249.02522198239956,car,0 days 01:55:21.613000
2024-05-05 21:03:02.621,0 days 01:55:21.853000,0 days 00:00:30.698000,10749,200,4,100,False,0,car,1743.2875000000001,0.32461303386631585,-3077.176597618979,-3936.5487967160125,248.83348022777935,car,0 days 01:55:21.853000
2024-05-05 21:03:02.941,0 days 01:55:22.173000,0 days 00:00:31.018000,11087,212,5,100,False,0,car,1762.1319444444446,0.3281220088819896,-2927.314712359659,-3959.0160963223134,247.99930955284438,car,0 days 01:55:22.173000
2024-05-05 21:03:03.301,0 days 01:55:22.533000,0 days 00:00:31.378000,11624,223,5,100,False,0,car,1784.4319444444445,0.33227443391527806,-2741.894859065814,-3989.4284325297294,246.7025337692756,car,0 days 01:55:22.533000
2024-05-05 21:03:03.541,0 days 01:55:22.773000,0 days 00:00:31.618000,10580,228,5,100,False,0,car,1799.6319444444443,0.3351047864043356,-2588.746790179755,-4018.3289966047328,245.82560188042066,car,0 days 01:55:22.773000
2024-05-05 21:03:03.741,0 days 01:55:22.973000,0 days 00:00:31.818000,10546,233,6,100,False,0,car,1812.576388888889,0.3375151377564936,-2464.4148954770326,-4045.215358947067,244.94944431754348,car,0 days 01:55:22.973000
2024-05-05 21:03:03.981,0 days 01:55:23.213000,0 days 00:00:32.058000,10772,237,6,100,False,0,car,1828.3763888888889,0.3404572146859087,-2305.5116443928423,-4079.8324914506,243.8995409860604,car,0 days 01:55:23.213000
2024-05-05 21:03:04.141,0 days 01:55:23.373000,0 days 00:00:32.218000,10855,240,6,100,False,0,car,1839.0430555555558,0.34244342695893165,-2195.228397568067,-4103.443524183584,243.99887123414393,car,0 days 01:55:23.373000
