Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:24:20.466,0 days 02:16:39.698000,0 days 00:00:08.060000,9435,132,3,78,False,0,car,441.41472222222205,0.08241291088392495,4668,-2399,246,car,0 days 02:16:39.698000
2024-05-05 21:24:20.746,0 days 02:16:39.978000,0 days 00:00:08.340000,8952,142,3,69,False,0,car,452.4591666666665,0.08447492823391319,4594,-2478,246,car,0 days 02:16:39.978000
2024-05-05 21:24:21.106,0 days 02:16:40.338000,0 days 00:00:08.700000,8952,148,4,62,False,0,car,467.25916666666643,0.08723811446146282,4508,-2602,244,car,0 days 02:16:40.338000
2024-05-05 21:24:21.266,0 days 02:16:40.498000,0 days 00:00:08.860000,9219,150,4,57,False,0,car,473.9258333333331,0.08848279294234103,4482,-2649,243,car,0 days 02:16:40.498000
2024-05-05 21:24:21.505,0 days 02:16:40.737000,0 days 00:00:09.099000,9219,152,4,57,False,0,car,484.0169444444443,0.09036682126956369,4445,-2741,243,car,0 days 02:16:40.737000
2024-05-05 21:24:21.745,0 days 02:16:40.977000,0 days 00:00:09.339000,9639,154,4,57,False,0,car,494.28361111111093,0.09228362613011613,4417,-2888,244,car,0 days 02:16:40.977000
2024-05-05 21:24:21.945,0 days 02:16:41.177000,0 days 00:00:09.539000,10249,162,4,78,False,0,car,503.2836111111109,0.09396394207930171,4411,-2983,243,car,0 days 02:16:41.177000
2024-05-05 21:24:22.265,0 days 02:16:41.497000,0 days 00:00:09.859000,10980,171,4,100,False,0,car,518.4836111111109,0.09680180901570404,4413,-3078,244,car,0 days 02:16:41.497000
2024-05-05 21:24:22.505,0 days 02:16:41.737000,0 days 00:00:10.099000,10746,185,4,100,False,0,car,530.8169444444443,0.09910446420532874,4408,-3206,243,car,0 days 02:16:41.737000
2024-05-05 21:24:22.705,0 days 02:16:41.937000,0 days 00:00:10.299000,10285,189,5,100,False,0,car,541.3169444444443,0.10106483281271192,4393,-3308,243,car,0 days 02:16:41.937000
2024-05-05 21:24:22.945,0 days 02:16:42.177000,0 days 00:00:10.539000,10504,197,5,87,False,0,car,554.4502777777776,0.103516849420042,4359,-3444,241,car,0 days 02:16:42.177000
2024-05-05 21:24:23.105,0 days 02:16:42.337000,0 days 00:00:10.699000,10504,201,5,85,False,0,car,563.383611111111,0.10518471858441882,4308,-3579,241,car,0 days 02:16:42.337000
2024-05-05 21:24:23.345,0 days 02:16:42.577000,0 days 00:00:10.939000,10925,204,5,88,False,0,car,576.983611111111,0.10772386268541037,4237,-3713,242,car,0 days 02:16:42.577000
2024-05-05 21:24:23.505,0 days 02:16:42.737000,0 days 00:00:11.099000,10365,208,5,92,False,0,car,586.2280555555554,0.10944981684556147,4194,-3766,242,car,0 days 02:16:42.737000
2024-05-05 21:24:23.906,0 days 02:16:43.138000,0 days 00:00:11.500000,9916,217,6,100,False,0,car,610.3994444444443,0.11396265798600227,4073,-3887,245,car,0 days 02:16:43.138000
2024-05-05 21:24:24.346,0 days 02:16:43.578000,0 days 00:00:11.940000,10421,226,6,100,False,0,car,638.0216666666664,0.11911977582510765,3842,-4042,248,car,0 days 02:16:43.578000
2024-05-05 21:24:24.506,0 days 02:16:43.738000,0 days 00:00:12.100000,10538,230,6,100,False,0,car,648.2438888888887,0.12102828282912093,3750,-4089,250,car,0 days 02:16:43.738000
2024-05-05 21:24:24.786,0 days 02:16:44.018000,0 days 00:00:12.380000,10729,234,6,100,False,0,car,666.4438888888888,0.12442625508191844,3565,-4163,253,car,0 days 02:16:44.018000
2024-05-05 21:24:24.986,0 days 02:16:44.218000,0 days 00:00:12.580000,10886,238,6,100,False,0,car,679.6661111111109,0.1268948674023269,3367,-4224,255,car,0 days 02:16:44.218000
2024-05-05 21:24:25.386,0 days 02:16:44.618000,0 days 00:00:12.980000,11116,245,6,100,False,0,car,706.8883333333332,0.1319773045325796,3207,-4257,257,car,0 days 02:16:44.618000
2024-05-05 21:24:25.586,0 days 02:16:44.818000,0 days 00:00:13.180000,11328,249,6,100,False,0,car,720.7216666666665,0.13456001238040188,3026,-4275,258,car,0 days 02:16:44.818000
2024-05-05 21:24:25.826,0 days 02:16:45.058000,0 days 00:00:13.420000,11494,255,6,100,False,0,car,737.7216666666665,0.1377339425066413,2786,-4279,257,car,0 days 02:16:45.058000
2024-05-05 21:24:26.066,0 days 02:16:45.298000,0 days 00:00:13.660000,11471,258,6,100,False,0,car,754.9216666666665,0.1409452129873071,2685,-4273,257,car,0 days 02:16:45.298000
2024-05-05 21:24:26.266,0 days 02:16:45.498000,0 days 00:00:13.860000,10459,261,6,100,False,0,car,769.4216666666665,0.14365238868321722,2578,-4256,256,car,0 days 02:16:45.498000
2024-05-05 21:24:26.426,0 days 02:16:45.658000,0 days 00:00:14.020000,10514,264,7,100,False,0,car,781.1549999999999,0.14584302280956288,2453,-4232,254,car,0 days 02:16:45.658000
2024-05-05 21:24:26.626,0 days 02:16:45.858000,0 days 00:00:14.220000,10591,268,7,100,False,0,car,796.0438888888888,0.14862280475019088,2275,-4179,252,car,0 days 02:16:45.858000
2024-05-05 21:24:26.826,0 days 02:16:46.058000,0 days 00:00:14.420000,10699,269,7,100,False,0,car,810.9883333333331,0.15141295901149285,2147,-4131,249,car,0 days 02:16:46.058000
2024-05-05 21:24:27.026,0 days 02:16:46.258000,0 days 00:00:14.620000,10770,273,7,100,False,0,car,826.1549999999997,0.15424460255549077,2041,-4081,247,car,0 days 02:16:46.258000
2024-05-05 21:24:27.226,0 days 02:16:46.458000,0 days 00:00:14.820000,10874,276,7,100,False,0,car,841.4883333333331,0.15710736306151066,1902,-4008,247,car,0 days 02:16:46.458000
2024-05-05 21:24:27.506,0 days 02:16:46.738000,0 days 00:00:15.100000,10930,278,7,100,False,0,car,863.1105555555553,0.16114427026782566,1714,-3895,247,car,0 days 02:16:46.738000
2024-05-05 21:24:27.746,0 days 02:16:46.978000,0 days 00:00:15.340000,11007,279,7,100,False,0,car,881.7105555555553,0.16461692322947588,1556,-3796,246,car,0 days 02:16:46.978000
2024-05-05 21:24:27.906,0 days 02:16:47.138000,0 days 00:00:15.500000,11036,280,7,100,False,0,car,894.1549999999997,0.16694032306044854,1452,-3729,247,car,0 days 02:16:47.138000
2024-05-05 21:24:28.145,0 days 02:16:47.377000,0 days 00:00:15.739000,11098,282,7,100,False,0,car,912.8766666666664,0.17043569140437478,1293,-3629,247,car,0 days 02:16:47.377000
2024-05-05 21:24:28.345,0 days 02:16:47.577000,0 days 00:00:15.939000,11123,282,7,100,False,0,car,928.5433333333331,0.17336068583443856,1162,-3544,249,car,0 days 02:16:47.577000
2024-05-05 21:24:28.585,0 days 02:16:47.817000,0 days 00:00:16.179000,11170,284,7,100,False,0,car,947.4766666666662,0.17689557272013265,1002,-3443,251,car,0 days 02:16:47.817000
2024-05-05 21:24:28.945,0 days 02:16:48.177000,0 days 00:00:16.539000,11216,285,7,100,False,0,car,975.9766666666665,0.18221657322588705,763,-3289,250,car,0 days 02:16:48.177000
2024-05-05 21:24:29.185,0 days 02:16:48.417000,0 days 00:00:16.779000,11278,287,7,100,False,0,car,995.1099999999997,0.1857888004660075,602,-3186,251,car,0 days 02:16:48.417000
2024-05-05 21:24:29.585,0 days 02:16:48.817000,0 days 00:00:17.179000,11342,288,7,100,False,0,car,1027.1099999999997,0.1917632571742229,327,-3021,249,car,0 days 02:16:48.817000
2024-05-05 21:24:29.945,0 days 02:16:49.177000,0 days 00:00:17.539000,11258,290,7,93,False,0,car,1056.11,0.1971776085660432,39,-2866,247,car,0 days 02:16:49.177000
2024-05-05 21:24:30.225,0 days 02:16:49.457000,0 days 00:00:17.819000,10848,281,7,14,True,0,car,1077.9655555555553,0.2012580795191889,-174,-2765,245,car,0 days 02:16:49.457000
2024-05-05 21:24:30.466,0 days 02:16:49.698000,0 days 00:00:18.060000,11927,273,6,9,True,0,car,1096.2413888888887,0.2046702099897064,-358,-2711,244,car,0 days 02:16:49.698000
2024-05-05 21:24:30.666,0 days 02:16:49.898000,0 days 00:00:18.260000,11787,270,6,7,True,0,car,1111.2413888888889,0.2074707365716824,-527,-2688,243,car,0 days 02:16:49.898000
2024-05-05 21:24:30.866,0 days 02:16:50.098000,0 days 00:00:18.460000,11746,270,6,7,True,0,car,1126.2413888888889,0.21027126315365838,-653,-2680,242,car,0 days 02:16:50.098000
2024-05-05 21:24:31.066,0 days 02:16:50.298000,0 days 00:00:18.660000,11234,261,6,14,False,0,car,1140.7413888888889,0.2129784388495685,-737,-2684,242,car,0 days 02:16:50.298000
2024-05-05 21:24:31.266,0 days 02:16:50.498000,0 days 00:00:18.860000,10948,251,6,16,False,0,car,1154.6858333333332,0.21558189133873873,-869,-2703,241,car,0 days 02:16:50.498000
2024-05-05 21:24:31.626,0 days 02:16:50.858000,0 days 00:00:19.220000,10761,242,6,55,False,0,car,1178.8858333333333,0.22010007422432665,-1099,-2781,244,car,0 days 02:16:50.858000
2024-05-05 21:24:31.866,0 days 02:16:51.098000,0 days 00:00:19.460000,10643,238,6,68,False,0,car,1194.7525,0.22306240900881683,-1260,-2872,247,car,0 days 02:16:51.098000
2024-05-05 21:24:32.226,0 days 02:16:51.458000,0 days 00:00:19.820000,11161,233,6,12,True,0,car,1218.0525,0.22741256029948617,-1445,-2981,250,car,0 days 02:16:51.458000
2024-05-05 21:24:32.466,0 days 02:16:51.698000,0 days 00:00:20.060000,11666,227,5,14,True,0,car,1233.1858333333332,0.23023798045107968,-1572,-3039,252,car,0 days 02:16:51.698000
2024-05-05 21:24:32.866,0 days 02:16:52.098000,0 days 00:00:20.460000,11040,217,5,13,False,0,car,1257.2969444444445,0.23473956762358925,-1808,-3093,254,car,0 days 02:16:52.098000
2024-05-05 21:24:33.266,0 days 02:16:52.498000,0 days 00:00:20.860000,10925,210,5,68,False,0,car,1280.6302777777778,0.23909594230666298,-2039,-3080,255,car,0 days 02:16:52.498000
2024-05-05 21:24:33.506,0 days 02:16:52.738000,0 days 00:00:21.100000,10946,209,5,72,False,0,car,1294.5636111111112,0.24169732033169844,-2177,-3037,254,car,0 days 02:16:52.738000
2024-05-05 21:24:33.786,0 days 02:16:53.018000,0 days 00:00:21.380000,11237,211,5,85,False,0,car,1310.9747222222222,0.24476130385879363,-2339,-2955,253,car,0 days 02:16:53.018000
2024-05-05 21:24:34.026,0 days 02:16:53.258000,0 days 00:00:21.620000,11381,216,5,100,False,0,car,1325.3747222222223,0.2474498093774906,-2441,-2884,251,car,0 days 02:16:53.258000
2024-05-05 21:24:34.226,0 days 02:16:53.458000,0 days 00:00:21.820000,11032,217,5,100,False,0,car,1337.4302777777777,0.24970060296374533,-2541,-2810,250,car,0 days 02:16:53.458000
2024-05-05 21:24:34.386,0 days 02:16:53.618000,0 days 00:00:21.980000,10056,217,6,100,False,0,car,1347.0747222222221,0.25150123783274914,-2617,-2742,249,car,0 days 02:16:53.618000
2024-05-05 21:24:34.706,0 days 02:16:53.938000,0 days 00:00:22.300000,10344,229,6,93,False,0,car,1367.4302777777777,0.2553016561276973,-2762,-2617,248,car,0 days 02:16:53.938000
2024-05-05 21:24:34.905,0 days 02:16:54.137000,0 days 00:00:22.499000,10446,230,6,82,False,0,car,1380.1441666666665,0.25767536171393873,-2954,-2510,246,car,0 days 02:16:54.137000
2024-05-05 21:24:35.105,0 days 02:16:54.337000,0 days 00:00:22.699000,10230,230,6,57,False,0,car,1392.9219444444445,0.2600609954689554,-3065,-2465,246,car,0 days 02:16:54.337000
2024-05-05 21:24:35.305,0 days 02:16:54.537000,0 days 00:00:22.899000,10374,230,6,51,False,0,car,1405.6997222222224,0.26244662922397194,-3141,-2454,245,car,0 days 02:16:54.537000
2024-05-05 21:24:35.505,0 days 02:16:54.737000,0 days 00:00:23.099000,10113,226,6,49,False,0,car,1418.2552777777778,0.26479077369629256,-3240,-2442,245,car,0 days 02:16:54.737000
2024-05-05 21:24:35.785,0 days 02:16:55.017000,0 days 00:00:23.379000,9984,224,6,42,False,0,car,1435.6775,0.26804353345965426,-3404,-2443,246,car,0 days 02:16:55.017000
2024-05-05 21:24:36.145,0 days 02:16:55.377000,0 days 00:00:23.739000,9828,220,6,51,False,0,car,1457.6775,0.2721509724465524,-3624,-2487,244,car,0 days 02:16:55.377000
2024-05-05 21:24:36.305,0 days 02:16:55.537000,0 days 00:00:23.899000,9841,219,6,57,False,0,car,1467.4108333333334,0.27396820302863456,-3717,-2517,243,car,0 days 02:16:55.537000
2024-05-05 21:24:36.505,0 days 02:16:55.737000,0 days 00:00:24.099000,9573,217,6,14,False,0,car,1479.4663888888888,0.2762189966148893,-3830,-2561,242,car,0 days 02:16:55.737000
2024-05-05 21:24:36.785,0 days 02:16:56.017000,0 days 00:00:24.379000,10231,211,6,0,True,0,car,1495.8775,0.27928298014198455,-3977,-2639,242,car,0 days 02:16:56.017000
2024-05-05 21:24:37.146,0 days 02:16:56.378000,0 days 00:00:24.740000,11358,190,5,0,True,0,car,1514.9302777777777,0.2828401675171277,-4134,-2760,243,car,0 days 02:16:56.378000
2024-05-05 21:24:37.306,0 days 02:16:56.538000,0 days 00:00:24.900000,10793,181,4,0,True,0,car,1522.9747222222222,0.28434207955072077,-4191,-2817,242,car,0 days 02:16:56.538000
2024-05-05 21:24:37.586,0 days 02:16:56.818000,0 days 00:00:25.180000,11768,174,4,0,True,0,car,1536.5080555555555,0.28686877686690354,-4278,-2928,243,car,0 days 02:16:56.818000
2024-05-05 21:24:37.986,0 days 02:16:57.218000,0 days 00:00:25.580000,11076,158,3,0,True,0,car,1554.063611111111,0.2901464301998828,-4366,-3092,243,car,0 days 02:16:57.218000
2024-05-05 21:24:38.266,0 days 02:16:57.498000,0 days 00:00:25.860000,10705,151,3,0,True,0,car,1565.8080555555555,0.2923391387903633,-4400,-3206,242,car,0 days 02:16:57.498000
2024-05-05 21:24:38.586,0 days 02:16:57.818000,0 days 00:00:26.180000,10048,143,3,0,True,0,car,1578.5191666666667,0.29471232576057105,-4417,-3337,242,car,0 days 02:16:57.818000
2024-05-05 21:24:38.826,0 days 02:16:58.058000,0 days 00:00:26.420000,9560,134,3,0,True,0,car,1587.4525,0.2963801949249479,-4418,-3425,242,car,0 days 02:16:58.058000
2024-05-05 21:24:39.146,0 days 02:16:58.378000,0 days 00:00:26.740000,9207,129,3,0,False,0,car,1598.9191666666666,0.29852104191205836,-4386,-3580,241,car,0 days 02:16:58.378000
2024-05-05 21:24:39.426,0 days 02:16:58.658000,0 days 00:00:27.020000,8881,127,3,0,False,0,car,1608.7969444444443,0.30036524052789293,-4362,-3641,242,car,0 days 02:16:58.658000
2024-05-05 21:24:39.786,0 days 02:16:59.018000,0 days 00:00:27.380000,8767,122,3,21,False,0,car,1620.9969444444444,0.3026430021479,-4299,-3733,241,car,0 days 02:16:59.018000
2024-05-05 21:24:40.026,0 days 02:16:59.258000,0 days 00:00:27.620000,8754,119,3,48,False,0,car,1628.9302777777777,0.30412416954014515,-4241,-3786,241,car,0 days 02:16:59.258000
2024-05-05 21:24:40.186,0 days 02:16:59.418000,0 days 00:00:27.780000,8903,119,3,53,False,0,car,1634.2191666666668,0.30511161446830853,-4196,-3816,240,car,0 days 02:16:59.418000
2024-05-05 21:24:40.426,0 days 02:16:59.658000,0 days 00:00:28.020000,9204,124,3,62,False,0,car,1642.4858333333334,0.30665501578459753,-4104,-3854,241,car,0 days 02:16:59.658000
2024-05-05 21:24:40.626,0 days 02:16:59.858000,0 days 00:00:28.220000,9493,129,3,67,False,0,car,1649.6525000000001,0.3079930451515416,-4016,-3874,242,car,0 days 02:16:59.858000
2024-05-05 21:24:41.066,0 days 02:17:00.298000,0 days 00:00:28.660000,10905,140,3,80,False,0,car,1666.7636111111112,0.311187719919129,-3873,-3889,243,car,0 days 02:17:00.298000
2024-05-05 21:24:41.306,0 days 02:17:00.538000,0 days 00:00:28.900000,11366,146,3,100,False,0,car,1676.4969444444446,0.3130049505012112,-3792,-3891,244,car,0 days 02:17:00.538000
2024-05-05 21:24:41.545,0 days 02:17:00.777000,0 days 00:00:29.139000,12013,159,3,100,False,0,car,1687.052777777778,0.31497574329087175,-3690,-3893,245,car,0 days 02:17:00.777000
2024-05-05 21:24:41.865,0 days 02:17:01.097000,0 days 00:00:29.459000,10818,172,4,100,False,0,car,1702.341666666667,0.31783020594035244,-3544,-3895,247,car,0 days 02:17:01.097000
2024-05-05 21:24:42.225,0 days 02:17:01.457000,0 days 00:00:29.819000,11877,188,4,100,False,0,car,1721.1416666666669,0.321340199256429,-3359,-3904,249,car,0 days 02:17:01.457000
2024-05-05 21:24:42.505,0 days 02:17:01.737000,0 days 00:00:30.099000,11857,198,4,100,False,0,car,1736.541666666667,0.32421540654725767,-3223,-3917,248,car,0 days 02:17:01.737000
2024-05-05 21:24:42.785,0 days 02:17:02.017000,0 days 00:00:30.379000,10877,202,5,100,False,0,car,1752.2527777777782,0.3271486988338607,-3079,-3936,249,car,0 days 02:17:02.017000
2024-05-05 21:24:43.025,0 days 02:17:02.257000,0 days 00:00:30.619000,11226,211,5,100,False,0,car,1766.3194444444448,0.3297749704285137,-2865,-3969,247,car,0 days 02:17:02.257000
2024-05-05 21:24:43.265,0 days 02:17:02.497000,0 days 00:00:30.859000,11384,220,5,100,False,0,car,1780.9861111111115,0.3325132630864458,-2737,-3990,247,car,0 days 02:17:02.497000
2024-05-05 21:24:43.465,0 days 02:17:02.697000,0 days 00:00:31.059000,10271,225,5,100,False,0,car,1793.4861111111115,0.33484703523809245,-2675,-4001,246,car,0 days 02:17:02.697000
2024-05-05 21:24:43.706,0 days 02:17:02.938000,0 days 00:00:31.300000,10427,233,6,100,False,0,car,1809.084166666667,0.3377592198521238,-2522,-4031,245,car,0 days 02:17:02.938000
2024-05-05 21:24:43.906,0 days 02:17:03.138000,0 days 00:00:31.500000,10676,238,6,100,False,0,car,1822.3063888888892,0.3402278321725323,-2301,-4081,244,car,0 days 02:17:03.138000
2024-05-05 21:24:44.146,0 days 02:17:03.378000,0 days 00:00:31.740000,10942,242,6,100,False,0,car,1838.4397222222224,0.3432399540962575,-2220,-4098,243,car,0 days 02:17:03.378000
2024-05-05 21:24:44.386,0 days 02:17:03.618000,0 days 00:00:31.980000,11165,246,6,100,False,0,car,1854.8397222222225,0.34630186315921796,-2079,-4121,244,car,0 days 02:17:03.618000
2024-05-05 21:24:44.786,0 days 02:17:04.018000,0 days 00:00:32.380000,11455,254,6,100,False,0,car,1883.0619444444449,0.3515710020616024,-1774,-4141,244,car,0 days 02:17:04.018000
2024-05-05 21:24:45.066,0 days 02:17:04.298000,0 days 00:00:32.660000,11608,259,6,100,False,0,car,1903.2063888888888,0.3553320055379893,-1544,-4140,245,car,0 days 02:17:04.298000
2024-05-05 21:24:45.346,0 days 02:17:04.578000,0 days 00:00:32.940000,10831,264,6,100,False,0,car,1923.739722222222,0.3591656152590942,-1394,-4134,245,car,0 days 02:17:04.578000
2024-05-05 21:24:45.586,0 days 02:17:04.818000,0 days 00:00:33.180000,10617,266,7,100,False,0,car,1941.4730555555557,0.3624764600182303,-1216,-4124,245,car,0 days 02:17:04.818000
2024-05-05 21:24:45.786,0 days 02:17:05.018000,0 days 00:00:33.380000,10687,270,7,100,False,0,car,1956.473055555556,0.3652769866002063,-1065,-4117,245,car,0 days 02:17:05.018000
2024-05-05 21:24:46.026,0 days 02:17:05.258000,0 days 00:00:33.620000,10791,274,7,100,False,0,car,1974.739722222222,0.3686874056378125,-867,-4109,245,car,0 days 02:17:05.258000
2024-05-05 21:24:46.186,0 days 02:17:05.418000,0 days 00:00:33.780000,10888,276,7,100,False,0,car,1987.006388888889,0.37097761404262847,-749,-4106,245,car,0 days 02:17:05.418000
2024-05-05 21:24:46.346,0 days 02:17:05.578000,0 days 00:00:33.940000,10940,278,7,100,False,0,car,1999.3619444444444,0.3732844181605227,-561,-4101,246,car,0 days 02:17:05.578000
2024-05-05 21:24:46.666,0 days 02:17:05.898000,0 days 00:00:34.260000,11115,281,7,100,False,0,car,2024.3397222222222,0.37794781353554646,-352,-4098,247,car,0 days 02:17:05.898000
2024-05-05 21:24:47.026,0 days 02:17:06.258000,0 days 00:00:34.620000,11234,286,7,100,False,0,car,2052.9397222222224,0.383287484218514,-80,-4095,248,car,0 days 02:17:06.258000
2024-05-05 21:24:47.186,0 days 02:17:06.418000,0 days 00:00:34.780000,11290,286,7,100,False,0,car,2065.6508333333336,0.3856606711887218,44,-4093,248,car,0 days 02:17:06.418000
2024-05-05 21:24:47.386,0 days 02:17:06.618000,0 days 00:00:34.980000,11361,288,7,100,False,0,car,2081.650833333333,0.3886478995428294,198,-4091,249,car,0 days 02:17:06.618000
2024-05-05 21:24:47.746,0 days 02:17:06.978000,0 days 00:00:35.340000,11294,291,7,100,False,0,car,2110.7508333333335,0.3940809211118629,575,-4087,247,car,0 days 02:17:06.978000
2024-05-05 21:24:48.066,0 days 02:17:07.298000,0 days 00:00:35.660000,10511,293,8,100,False,0,car,2136.7952777777773,0.398943465043827,796,-4096,245,car,0 days 02:17:07.298000
2024-05-05 21:24:48.225,0 days 02:17:07.457000,0 days 00:00:35.819000,10525,295,8,100,False,0,car,2149.8244444444445,0.40137603354989343,900,-4106,246,car,0 days 02:17:07.457000
