Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:30.107,0 days 02:22:49.339000,0 days 00:00:07.995000,8584,134,3,71,False,0,car,445.7022222222223,0.08323936536447886,4631.887296172913,-2436.54332411956,245.99643066488824,car,0 days 02:22:49.339000
2024-05-05 21:30:30.347,0 days 02:22:49.579000,0 days 00:00:08.235000,8453,137,4,46,False,0,car,454.83555555555563,0.08494510707368186,4566.774740586888,-2517.92445318136,245.7941345462944,car,0 days 02:22:49.579000
2024-05-05 21:30:30.507,0 days 02:22:49.739000,0 days 00:00:08.395000,8593,139,4,48,False,0,car,461.01333333333343,0.08609886910569751,4513.792069807394,-2597.4816188675522,245.16344627948556,car,0 days 02:22:49.739000
2024-05-05 21:30:30.827,0 days 02:22:50.059000,0 days 00:00:08.715000,9021,144,4,54,False,0,car,473.81333333333345,0.08848939763246376,4464.466140710726,-2684.345378697227,244.2430416138993,car,0 days 02:22:50.059000
2024-05-05 21:30:31.027,0 days 02:22:50.259000,0 days 00:00:08.915000,9479,147,4,60,False,0,car,481.9800000000001,0.09001460463521825,4448.601044751882,-2734.948052086045,244.00265720525596,car,0 days 02:22:50.259000
2024-05-05 21:30:31.267,0 days 02:22:50.499000,0 days 00:00:09.155000,9579,149,4,70,False,0,car,491.9133333333334,0.09186975437734414,4424.85480883355,-2831.050153667107,244.00415699618685,car,0 days 02:22:50.499000
2024-05-05 21:30:31.626,0 days 02:22:50.858000,0 days 00:00:09.514000,9974,161,4,79,False,0,car,507.9686111111112,0.0948682387158546,4413.524570801722,-2990.647949569398,244.01166558800253,car,0 days 02:22:50.858000
2024-05-05 21:30:31.946,0 days 02:22:51.178000,0 days 00:00:09.834000,10913,168,4,100,False,0,car,522.9019444444446,0.09765718866374855,4412.711317096704,-3169.2567994626215,243.8802021715344,car,0 days 02:22:51.178000
2024-05-05 21:30:32.106,0 days 02:22:51.338000,0 days 00:00:09.994000,10893,183,4,100,False,0,car,531.0352777777779,0.09917617033179793,4407.792156074281,-3223.342081521397,243.4947995591772,car,0 days 02:22:51.338000
2024-05-05 21:30:32.347,0 days 02:22:51.579000,0 days 00:00:10.235000,9876,189,4,100,False,0,car,543.6877777777779,0.10153915175249402,4389.5347077978795,-3329.057411160089,242.39464805422747,car,0 days 02:22:51.579000
2024-05-05 21:30:32.547,0 days 02:22:51.779000,0 days 00:00:10.435000,9876,194,5,89,False,0,car,554.4655555555557,0.1035520099738163,4363.614161109671,-3434.332928514827,241.98479436460457,car,0 days 02:22:51.779000
2024-05-05 21:30:32.747,0 days 02:22:51.979000,0 days 00:00:10.635000,10515,197,5,81,False,0,car,565.4100000000002,0.10559599486866418,4332.144957222779,-3531.5531390509063,241.949043748957,car,0 days 02:22:51.979000
2024-05-05 21:30:32.947,0 days 02:22:52.179000,0 days 00:00:10.835000,10684,199,5,85,False,0,car,576.4655555555559,0.10766073087919581,4251.742959457122,-3680.2393877402696,242.58280077794416,car,0 days 02:22:52.179000
2024-05-05 21:30:33.227,0 days 02:22:52.459000,0 days 00:00:11.115000,9880,206,5,84,False,0,car,592.4877777777781,0.11065304176079035,4162.408843679017,-3813.005768476958,243.92758305108424,car,0 days 02:22:52.459000
2024-05-05 21:30:33.507,0 days 02:22:52.739000,0 days 00:00:11.395000,9511,214,6,92,False,0,car,609.1322222222225,0.11376155889021382,4085.1400779789396,-3877.4573880920616,245.27234024616376,car,0 days 02:22:52.739000
2024-05-05 21:30:33.907,0 days 02:22:53.139000,0 days 00:00:11.795000,10125,223,6,100,False,0,car,633.9100000000003,0.11838905768768666,3837.5033149196984,-4043.98992513095,248.74855926478872,car,0 days 02:22:53.139000
2024-05-05 21:30:34.227,0 days 02:22:53.459000,0 days 00:00:12.115000,10485,229,6,100,False,0,car,654.2655555555559,0.12219066208094688,3718.923277591182,-4107.37021162904,251.71388627841395,car,0 days 02:22:53.459000
2024-05-05 21:30:34.507,0 days 02:22:53.739000,0 days 00:00:12.395000,10668,234,6,100,False,0,car,672.4655555555559,0.12558969482994262,3445.4021688509483,-4206.6857813129245,255.39635595259566,car,0 days 02:22:53.739000
2024-05-05 21:30:34.747,0 days 02:22:53.979000,0 days 00:00:12.635000,10887,238,6,100,False,0,car,688.3322222222225,0.12855295414957996,3278.8084391772068,-4245.818395795134,256.675021107388,car,0 days 02:22:53.979000
2024-05-05 21:30:34.987,0 days 02:22:54.219000,0 days 00:00:12.875000,11050,238,6,100,False,0,car,704.1988888888892,0.13151621346921727,3166.349638062993,-4262.387202406391,257.4482646228409,car,0 days 02:22:54.219000
2024-05-05 21:30:35.227,0 days 02:22:54.459000,0 days 00:00:13.115000,11275,251,6,100,False,0,car,720.9322222222225,0.13464133149118773,3065.3962143598455,-4273.762581011357,257.9986245205978,car,0 days 02:22:54.459000
2024-05-05 21:30:35.427,0 days 02:22:54.659000,0 days 00:00:13.315000,11364,255,6,100,False,0,car,735.0988888888892,0.1372870987408639,2959.1405145265367,-4283.403813732234,257.71311135541976,car,0 days 02:22:54.659000
2024-05-05 21:30:35.667,0 days 02:22:54.899000,0 days 00:00:13.555000,11621,258,6,100,False,0,car,752.2988888888892,0.14049937144870603,2727.1786866920643,-4272.762275832064,256.73608034586897,car,0 days 02:22:54.899000
2024-05-05 21:30:36.027,0 days 02:22:55.259000,0 days 00:00:13.915000,10562,262,6,100,False,0,car,778.4988888888892,0.14539248452693068,2496.4914336486136,-4242.441336836616,255.0280835636071,car,0 days 02:22:55.259000
2024-05-05 21:30:36.227,0 days 02:22:55.459000,0 days 00:00:14.115000,10564,267,7,100,False,0,car,793.3322222222225,0.14816275847070928,2379.6763711576896,-4210.396686317568,253.59743231809273,car,0 days 02:22:55.459000
2024-05-05 21:30:36.427,0 days 02:22:55.659000,0 days 00:00:14.315000,10676,270,7,100,False,0,car,808.3322222222225,0.15096415908801347,2216.398748030271,-4158.685676081046,251.09897285788162,car,0 days 02:22:55.659000
2024-05-05 21:30:36.667,0 days 02:22:55.899000,0 days 00:00:14.555000,10699,272,7,100,False,0,car,826.4655555555559,0.15435074116759898,2048.8203468956713,-4084.845372150799,248.32116372030416,car,0 days 02:22:55.899000
2024-05-05 21:30:36.947,0 days 02:22:56.179000,0 days 00:00:14.835000,10893,273,7,100,False,0,car,847.6988888888893,0.1583162793747607,1862.503543603666,-3985.100402984741,248.1329752052907,car,0 days 02:22:56.179000
2024-05-05 21:30:37.227,0 days 02:22:56.459000,0 days 00:00:15.115000,11002,278,7,100,False,0,car,869.3211111111115,0.16235444648681546,1661.017240837648,-3862.586041779928,246.7741207322997,car,0 days 02:22:56.459000
2024-05-05 21:30:37.427,0 days 02:22:56.659000,0 days 00:00:15.315000,10992,279,7,100,False,0,car,884.8211111111115,0.16524922712469647,1541.8627948311184,-3786.4339004510684,245.9434323586678,car,0 days 02:22:56.659000
2024-05-05 21:30:37.627,0 days 02:22:56.859000,0 days 00:00:15.515000,10992,280,7,100,False,0,car,900.3766666666671,0.16815438332041935,1405.193120435653,-3700.106460914591,247.34011966968532,car,0 days 02:22:56.859000
2024-05-05 21:30:37.947,0 days 02:22:57.179000,0 days 00:00:15.835000,11068,281,7,100,False,0,car,925.3544444444449,0.17281923412612293,1076.655515760377,-3490.184135960927,250.64255709694322,car,0 days 02:22:57.179000
2024-05-05 21:30:38.746,0 days 02:22:57.978000,0 days 00:00:16.634000,11227,286,7,100,False,0,car,988.830555555556,0.18467403524950532,672.7925798530588,-3230.8207859403688,251.4261301233237,car,0 days 02:22:57.978000
2024-05-05 21:30:39.107,0 days 02:22:58.339000,0 days 00:00:16.995000,11288,287,7,100,False,0,car,1017.6102777777783,0.19004893735611708,354.94328314478787,-3035.915722949308,249.89301671054838,car,0 days 02:22:58.339000
2024-05-05 21:30:39.467,0 days 02:22:58.699000,0 days 00:00:17.355000,11150,288,7,55,True,0,car,1046.4102777777782,0.19542762654134113,164.3378761284343,-2932.603415024497,248.69956619390507,car,0 days 02:22:58.699000
2024-05-05 21:30:39.667,0 days 02:22:58.899000,0 days 00:00:17.555000,10944,283,7,35,True,0,car,1062.1325000000004,0.1983639094105896,15.271327523951307,-2856.41989783873,246.73555940156206,car,0 days 02:22:58.899000
2024-05-05 21:30:39.867,0 days 02:22:59.099000,0 days 00:00:17.755000,10828,275,7,16,True,0,car,1077.4102777777782,0.20121718781710313,-165.1945430219509,-2773.1950660753523,246.11783390464967,car,0 days 02:22:59.099000
2024-05-05 21:30:40.147,0 days 02:22:59.379000,0 days 00:00:18.035000,11234,265,7,9,True,0,car,1098.0213888888893,0.20506651977643592,-338.79827804892955,-2711.333308294925,245.75672771379223,car,0 days 02:22:59.379000
2024-05-05 21:30:40.467,0 days 02:22:59.699000,0 days 00:00:18.355000,11326,262,6,5,False,0,car,1121.3102777777783,0.20941595362374674,-534.6953463514124,-2685.359319645662,243.4805458239129,car,0 days 02:22:59.699000
2024-05-05 21:30:40.627,0 days 02:22:59.859000,0 days 00:00:18.515000,11267,250,6,5,False,0,car,1132.4213888888894,0.21149106519212021,-650.3965701315874,-2681.6583049401065,243.00786967297637,car,0 days 02:22:59.859000
2024-05-05 21:30:40.827,0 days 02:23:00.059000,0 days 00:00:18.715000,11038,247,6,16,False,0,car,1146.1436111111116,0.21405382797906145,-789.0628641930268,-2690.162028619259,242.19935764760635,car,0 days 02:23:00.059000
2024-05-05 21:30:41.107,0 days 02:23:00.339000,0 days 00:00:18.995000,10723,239,6,47,False,0,car,1164.7325000000005,0.21752548963295026,-971.1622721533198,-2729.4122999945707,242.09538113036882,car,0 days 02:23:00.339000
2024-05-05 21:30:41.307,0 days 02:23:00.539000,0 days 00:00:19.195000,10660,237,6,71,False,0,car,1177.899166666667,0.2199844968414728,-1113.8733458527788,-2790.481288187423,244.5871718248274,car,0 days 02:23:00.539000
2024-05-05 21:30:41.507,0 days 02:23:00.739000,0 days 00:00:19.395000,10660,238,6,76,False,0,car,1191.1213888888892,0.22245387960783725,-1226.8090941794253,-2851.646647002526,247.05929949577003,car,0 days 02:23:00.739000
2024-05-05 21:30:41.827,0 days 02:23:01.059000,0 days 00:00:19.715000,10413,237,6,52,False,0,car,1212.1880555555558,0.22638829114147332,-1422.5270759272062,-2964.646713719991,250.23188333605867,car,0 days 02:23:01.059000
2024-05-05 21:30:41.987,0 days 02:23:01.219000,0 days 00:00:19.875000,10437,235,6,6,False,0,car,1222.6325000000002,0.2283388960157444,-1556.5406171981665,-3032.1225987067514,251.82277611427352,car,0 days 02:23:01.219000
2024-05-05 21:30:42.227,0 days 02:23:01.459000,0 days 00:00:20.115000,10495,230,6,1,False,0,car,1237.9658333333334,0.23120254998009976,-1636.1284092712929,-3062.2883658067312,252.839086048171,car,0 days 02:23:01.459000
2024-05-05 21:30:42.427,0 days 02:23:01.659000,0 days 00:00:20.315000,10352,224,6,15,False,0,car,1250.410277777778,0.23352667493667809,-1741.8578904059075,-3084.6792907387735,253.7016718167266,car,0 days 02:23:01.659000
2024-05-05 21:30:42.587,0 days 02:23:01.819000,0 days 00:00:20.475000,9792,224,6,37,False,0,car,1260.3658333333335,0.23538597490194071,-1853.0772204988589,-3095.8776040324024,254.39877585960164,car,0 days 02:23:01.819000
2024-05-05 21:30:42.827,0 days 02:23:02.059000,0 days 00:00:20.715000,9788,218,6,54,False,0,car,1274.8991666666668,0.2381002208333732,-2031.4396627028875,-3082.0834696832735,255.0035167417323,car,0 days 02:23:02.059000
2024-05-05 21:30:43.107,0 days 02:23:02.339000,0 days 00:00:20.995000,9767,216,6,60,False,0,car,1291.6991666666668,0.2412377895247539,-2230.903839033919,-3012.7755774808916,254.26979431285903,car,0 days 02:23:02.339000
2024-05-05 21:30:43.347,0 days 02:23:02.579000,0 days 00:00:21.235000,9771,217,6,64,False,0,car,1306.1658333333332,0.2439395847867761,-2328.5526899218385,-2964.976131039021,253.23889470440662,car,0 days 02:23:02.579000
2024-05-05 21:30:43.667,0 days 02:23:02.899000,0 days 00:00:21.555000,9930,219,6,83,False,0,car,1325.6325,0.24757518025456646,-2456.1982035301326,-2873.6097300400475,251.31171195648938,car,0 days 02:23:02.899000
2024-05-05 21:30:43.867,0 days 02:23:03.099000,0 days 00:00:21.755000,10113,222,6,100,False,0,car,1337.9658333333332,0.24987855409546098,-2578.028737775571,-2780.1332388664637,249.73073298611882,car,0 days 02:23:03.099000
2024-05-05 21:30:44.067,0 days 02:23:03.299000,0 days 00:00:21.955000,10157,222,6,100,False,0,car,1350.2991666666665,0.2521819279363555,-2655.820562534282,-2707.2738299479397,248.3312029147918,car,0 days 02:23:03.299000
2024-05-05 21:30:44.467,0 days 02:23:03.699000,0 days 00:00:22.355000,10077,230,6,48,False,0,car,1375.854722222222,0.25695468454361453,-2848.3109886536704,-2562.5804153353715,248.03103743147776,car,0 days 02:23:03.699000
2024-05-05 21:30:44.747,0 days 02:23:03.979000,0 days 00:00:22.635000,10221,227,6,44,False,0,car,1393.5102777777777,0.26025203682576,-3019.2953177951176,-2487.411241176247,246.96562017497303,car,0 days 02:23:03.979000
2024-05-05 21:30:45.066,0 days 02:23:04.298000,0 days 00:00:22.954000,9882,222,6,24,False,0,car,1413.1819444444443,0.2639259181019868,-3192.4345540400336,-2444.000147055716,246.09588424350082,car,0 days 02:23:04.298000
2024-05-05 21:30:45.427,0 days 02:23:04.659000,0 days 00:00:23.315000,9679,217,6,42,False,0,car,1434.9422222222222,0.26798986847527867,-3463.4626839319903,-2447.95237961774,245.62250923829953,car,0 days 02:23:04.659000
2024-05-05 21:30:45.667,0 days 02:23:04.899000,0 days 00:00:23.555000,9670,216,6,57,False,0,car,1449.342222222222,0.27067921306789067,-3557.088061532518,-2471.0819014208246,244.6516088724037,car,0 days 02:23:04.899000
2024-05-05 21:30:45.907,0 days 02:23:05.139000,0 days 00:00:23.795000,9652,216,6,55,False,0,car,1463.7422222222222,0.27336855766050266,-3702.182034306774,-2510.063612846381,243.7634766242472,car,0 days 02:23:05.139000
2024-05-05 21:30:46.147,0 days 02:23:05.379000,0 days 00:00:24.035000,9309,211,6,5,True,0,car,1477.8088888888888,0.2759956489060635,-3845.8713036846107,-2570.1769345229695,242.95769566746068,car,0 days 02:23:05.379000
2024-05-05 21:30:46.347,0 days 02:23:05.579000,0 days 00:00:24.235000,9573,206,6,0,True,0,car,1489.253333333333,0.27813301382148814,-4002.304633480712,-2652.535250170973,243.0158141690275,car,0 days 02:23:05.579000
2024-05-05 21:30:46.667,0 days 02:23:05.899000,0 days 00:00:24.555000,11373,195,5,0,True,0,car,1506.5866666666664,0.28137018786815077,-4084.477239192243,-2717.356488171216,242.9991264145775,car,0 days 02:23:05.899000
2024-05-05 21:30:46.827,0 days 02:23:06.059000,0 days 00:00:24.715000,10984,186,4,0,True,0,car,1514.853333333333,0.28291407087502063,-4163.408225731116,-2795.639738068175,242.99683430446703,car,0 days 02:23:06.059000
2024-05-05 21:30:47.027,0 days 02:23:06.259000,0 days 00:00:24.915000,10536,177,4,0,True,0,car,1524.6866666666663,0.2847505446130311,-4247.759624617142,-2884.0436560673506,243.0005031944221,car,0 days 02:23:06.259000
2024-05-05 21:30:47.227,0 days 02:23:06.459000,0 days 00:00:25.115000,10113,170,4,0,True,0,car,1534.1311111111106,0.28651438944614854,-4277.379667944088,-2926.033197632472,243.00013372664893,car,0 days 02:23:06.459000
2024-05-05 21:30:47.587,0 days 02:23:06.819000,0 days 00:00:25.475000,11659,160,3,0,True,0,car,1550.1311111111108,0.2895025501046064,-4354.243199490987,-3066.621524013087,243.0088817205693,car,0 days 02:23:06.819000
2024-05-05 21:30:47.747,0 days 02:23:06.979000,0 days 00:00:25.635000,11092,157,3,0,True,0,car,1557.1088888888887,0.290805720169545,-4389.789044691726,-3164.2665099934584,243.02286276229907,car,0 days 02:23:06.979000
2024-05-05 21:30:48.067,0 days 02:23:07.299000,0 days 00:00:25.955000,10487,148,3,0,True,0,car,1570.264444444444,0.2932626522664991,-4412.865394973227,-3261.693324106952,242.19960583009524,car,0 days 02:23:07.299000
2024-05-05 21:30:48.387,0 days 02:23:07.619000,0 days 00:00:26.275000,10106,142,3,0,True,0,car,1582.8866666666663,0.2956199790081714,-4419.4233267420395,-3375.2989275331565,241.9893980869537,car,0 days 02:23:07.619000
2024-05-05 21:30:48.747,0 days 02:23:07.979000,0 days 00:00:26.635000,9748,136,3,0,False,0,car,1596.4866666666665,0.29815991556786053,-4405.861731997432,-3511.7938425276943,241.99836767703061,car,0 days 02:23:07.979000
2024-05-05 21:30:49.067,0 days 02:23:08.299000,0 days 00:00:26.955000,9573,132,3,30,False,0,car,1608.2199999999996,0.3003512333840629,-4371.698928889241,-3623.211505943226,242.0655588460997,car,0 days 02:23:08.299000
2024-05-05 21:30:49.227,0 days 02:23:08.459000,0 days 00:00:27.115000,9308,132,3,25,False,0,car,1614.0866666666661,0.3014468922921641,-4330.545578356766,-3689.065757385644,241.70250874398556,car,0 days 02:23:08.459000
2024-05-05 21:30:49.427,0 days 02:23:08.659000,0 days 00:00:27.315000,9310,130,3,18,False,0,car,1621.3088888888885,0.3027957148116069,-4264.133811210174,-3770.9553345861723,240.91101038021733,car,0 days 02:23:08.659000
2024-05-05 21:30:49.587,0 days 02:23:08.819000,0 days 00:00:27.475000,9382,129,3,29,False,0,car,1627.0422222222219,0.3038664723808876,-4238.809613113238,-3792.522537274803,240.79578991016422,car,0 days 02:23:08.819000
2024-05-05 21:30:49.867,0 days 02:23:09.099000,0 days 00:00:27.755000,9275,128,3,32,False,0,car,1636.9977777777774,0.3057257723461502,-4175.15846498153,-3826.201196531884,241.57430112097708,car,0 days 02:23:09.099000
2024-05-05 21:30:50.027,0 days 02:23:09.259000,0 days 00:00:27.915000,9415,128,3,32,False,0,car,1642.6866666666663,0.3067882294691574,-4122.284708116696,-3849.761831628545,242.01295042866118,car,0 days 02:23:09.259000
2024-05-05 21:30:50.307,0 days 02:23:09.539000,0 days 00:00:28.195000,10013,133,3,56,False,0,car,1653.0311111111107,0.3087201583393131,-4013.8720868032515,-3875.6321539806713,242.26524634020274,car,0 days 02:23:09.539000
2024-05-05 21:30:50.627,0 days 02:23:09.859000,0 days 00:00:28.515000,10150,137,3,60,False,0,car,1665.2088888888884,0.3109944806182504,-3883.379627010443,-3889.014756036152,243.340495823052,car,0 days 02:23:09.859000
2024-05-05 21:30:50.787,0 days 02:23:10.019000,0 days 00:00:28.675000,10333,139,3,68,False,0,car,1671.386666666666,0.3121482426502661,-3832.7609764551994,-3890.79928526851,243.87634173937937,car,0 days 02:23:10.019000
2024-05-05 21:30:51.147,0 days 02:23:10.379000,0 days 00:00:29.035000,11012,147,3,77,False,0,car,1686.0866666666661,0.3148936152552242,-3702.69791976763,-3893.1734145143087,245.5104374115085,car,0 days 02:23:10.379000
2024-05-05 21:30:51.307,0 days 02:23:10.539000,0 days 00:00:29.195000,10312,153,3,100,False,0,car,1692.886666666666,0.31616358353506874,-3617.2045392387454,-3894.834304210536,246.7095192799387,car,0 days 02:23:10.539000
2024-05-05 21:30:51.626,0 days 02:23:10.858000,0 days 00:00:29.514000,10632,166,4,100,False,0,car,1707.5961111111105,0.31891071998486,-3411.7479245499208,-3900.743570750308,249.42011783806942,car,0 days 02:23:10.858000
2024-05-05 21:30:51.866,0 days 02:23:11.098000,0 days 00:00:29.754000,11374,172,4,100,False,0,car,1719.0627777777772,0.3210522351234214,-3303.590794283559,-3908.7648665766983,249.00598936773622,car,0 days 02:23:11.098000
2024-05-05 21:30:52.027,0 days 02:23:11.259000,0 days 00:00:29.915000,11682,184,4,100,False,0,car,1727.291666666666,0.3225890627509588,-3235.2030416179014,-3915.649416370059,248.97799725286802,car,0 days 02:23:11.259000
2024-05-05 21:30:52.347,0 days 02:23:11.579000,0 days 00:00:30.235000,11457,198,4,100,False,0,car,1744.891666666666,0.32587603947526234,-3102.6756553292416,-3932.7589153632107,249.00865815245902,car,0 days 02:23:11.579000
2024-05-05 21:30:52.587,0 days 02:23:11.819000,0 days 00:00:30.475000,10733,205,5,100,False,0,car,1758.5583333333327,0.32842842670436173,-2999.2553111346056,-3948.529308419932,248.15764490842793,car,0 days 02:23:11.819000
2024-05-05 21:30:52.787,0 days 02:23:12.019000,0 days 00:00:30.675000,11110,212,5,100,False,0,car,1770.3361111111105,0.3306280449668376,-2891.378827974846,-3964.9048641553463,248.0281182596884,car,0 days 02:23:12.019000
2024-05-05 21:30:52.987,0 days 02:23:12.219000,0 days 00:00:30.875000,11421,217,5,100,False,0,car,1782.391666666666,0.3328795410185228,-2773.110882258302,-3984.152141272213,247.4619458408834,car,0 days 02:23:12.219000
2024-05-05 21:30:53.387,0 days 02:23:12.619000,0 days 00:00:31.275000,10316,229,6,100,False,0,car,1807.8361111111103,0.3376315465100981,-2488.2149605569143,-4039.324445121898,245.02531548109775,car,0 days 02:23:12.619000
2024-05-05 21:30:53.627,0 days 02:23:12.859000,0 days 00:00:31.515000,10648,236,6,100,False,0,car,1823.569444444444,0.34056990449091495,-2359.484982487199,-4067.994330775311,244.17253028342117,car,0 days 02:23:12.859000
2024-05-05 21:30:53.827,0 days 02:23:13.059000,0 days 00:00:31.715000,10842,241,6,100,False,0,car,1836.9583333333328,0.343070413930805,-2244.5326694779374,-4093.834201926606,243.9988680771117,car,0 days 02:23:13.059000
2024-05-05 21:30:54.107,0 days 02:23:13.339000,0 days 00:00:31.995000,11152,247,6,100,False,0,car,1856.169444444444,0.34665828183252273,-2057.26425967245,-4124.788836277657,244.1563037398704,car,0 days 02:23:13.339000
2024-05-05 21:30:54.427,0 days 02:23:13.659000,0 days 00:00:32.315000,11379,254,6,100,False,0,car,1878.7472222222216,0.3508749085394576,-1837.6861785758717,-4140.995147801542,244.97420824364224,car,0 days 02:23:13.659000
