Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:27.651,0 days 01:03:46.883000,0 days 00:00:03.583000,10495,305,8,0,True,0,car,297.75888888888886,0.055534098623107375,4376,-1373,244,car,0 days 01:03:46.883000
2024-05-05 20:11:28.051,0 days 01:03:47.283000,0 days 00:00:03.983000,11340,208,6,0,True,0,car,320.86999999999995,0.059844481189765084,4632,-1509,247,car,0 days 01:03:47.283000
2024-05-05 20:11:28.291,0 days 01:03:47.523000,0 days 00:00:04.223000,10500,159,6,0,True,0,car,331.4699999999999,0.061821454732357124,4740,-1571,248,car,0 days 01:03:47.523000
2024-05-05 20:11:28.531,0 days 01:03:47.763000,0 days 00:00:04.463000,11060,146,5,0,True,0,car,341.20333333333326,0.0636367889286995,4797,-1610,248,car,0 days 01:03:47.763000
2024-05-05 20:11:28.730,0 days 01:03:47.962000,0 days 00:00:04.662000,9918,146,3,0,True,0,car,349.2738888888888,0.06514200353316672,4843,-1647,248,car,0 days 01:03:47.962000
2024-05-05 20:11:28.970,0 days 01:03:48.202000,0 days 00:00:04.902000,8638,127,3,0,True,0,car,357.7405555555555,0.0667210956080673,4857,-1659,248,car,0 days 01:03:48.202000
2024-05-05 20:11:29.250,0 days 01:03:48.482000,0 days 00:00:05.182000,8604,116,3,0,True,0,car,366.7627777777777,0.06840380264851252,4883,-1681,247,car,0 days 01:03:48.482000
2024-05-05 20:11:29.571,0 days 01:03:48.803000,0 days 00:00:05.503000,7601,109,3,0,True,0,car,376.48194444444437,0.07021649466323351,4951,-1753,245,car,0 days 01:03:48.803000
2024-05-05 20:11:29.811,0 days 01:03:49.043000,0 days 00:00:05.743000,7293,104,3,0,True,0,car,383.4152777777777,0.07150960943323083,4986,-1811,243,car,0 days 01:03:49.043000
2024-05-05 20:11:30.171,0 days 01:03:49.403000,0 days 00:00:06.103000,6949,100,3,0,False,0,car,393.4152777777777,0.07337467881303464,5012,-1904,242,car,0 days 01:03:49.403000
2024-05-05 20:11:30.371,0 days 01:03:49.603000,0 days 00:00:06.303000,6809,98,3,0,False,0,car,398.85972222222216,0.07439010547537228,5009,-1961,242,car,0 days 01:03:49.603000
2024-05-05 20:11:30.771,0 days 01:03:50.003000,0 days 00:00:06.703000,6636,93,3,5,False,0,car,409.1930555555555,0.0763173438345029,4973,-2069,243,car,0 days 01:03:50.003000
2024-05-05 20:11:30.971,0 days 01:03:50.203000,0 days 00:00:06.903000,6924,92,3,35,False,0,car,414.30416666666656,0.07727060151751372,4949,-2103,243,car,0 days 01:03:50.203000
2024-05-05 20:11:31.211,0 days 01:03:50.443000,0 days 00:00:07.143000,7089,94,3,43,False,0,car,420.5708333333332,0.07843937832885745,4911,-2153,243,car,0 days 01:03:50.443000
2024-05-05 20:11:31.531,0 days 01:03:50.763000,0 days 00:00:07.463000,7535,100,3,56,False,0,car,429.4597222222221,0.08009721777757195,4852,-2217,244,car,0 days 01:03:50.763000
2024-05-05 20:11:31.771,0 days 01:03:51.003000,0 days 00:00:07.703000,7930,105,3,65,False,0,car,436.4597222222221,0.08140276634343463,4803,-2266,245,car,0 days 01:03:51.003000
2024-05-05 20:11:31.931,0 days 01:03:51.163000,0 days 00:00:07.863000,8412,111,3,71,False,0,car,441.39305555555546,0.08232286723747118,4769,-2300,245,car,0 days 01:03:51.163000
2024-05-05 20:11:32.171,0 days 01:03:51.403000,0 days 00:00:08.103000,8929,114,3,83,False,0,car,448.99305555555543,0.08374031996612208,4714,-2354,245,car,0 days 01:03:51.403000
2024-05-05 20:11:32.531,0 days 01:03:51.763000,0 days 00:00:08.463000,9766,134,3,82,False,0,car,462.3930555555554,0.08623951293505919,4609,-2463,246,car,0 days 01:03:51.763000
2024-05-05 20:11:32.771,0 days 01:03:52.003000,0 days 00:00:08.703000,8516,138,4,57,False,0,car,471.5930555555554,0.08795537676447869,4521,-2572,245,car,0 days 01:03:52.003000
2024-05-05 20:11:33.091,0 days 01:03:52.323000,0 days 00:00:09.023000,8951,142,4,55,False,0,car,484.2152777777776,0.0903095087816533,4495,-2625,244,car,0 days 01:03:52.323000
2024-05-05 20:11:33.291,0 days 01:03:52.523000,0 days 00:00:09.223000,9138,145,4,60,False,0,car,492.2708333333332,0.09181192578205082,4462,-2708,243,car,0 days 01:03:52.523000
2024-05-05 20:11:33.491,0 days 01:03:52.723000,0 days 00:00:09.423000,9254,148,4,67,False,0,car,500.4930555555554,0.09334542727211172,4431,-2794,243,car,0 days 01:03:52.723000
2024-05-05 20:11:33.731,0 days 01:03:52.963000,0 days 00:00:09.663000,9394,150,4,70,False,0,car,510.4930555555554,0.09521049665191554,4420,-2855,243,car,0 days 01:03:52.963000
2024-05-05 20:11:34.011,0 days 01:03:53.243000,0 days 00:00:09.943000,10161,157,4,85,False,0,car,522.7041666666664,0.09748795359458708,4413,-2973,245,car,0 days 01:03:53.243000
2024-05-05 20:11:34.211,0 days 01:03:53.443000,0 days 00:00:10.143000,10380,164,4,95,False,0,car,531.8152777777776,0.09918723902951947,4414,-3064,244,car,0 days 01:03:53.443000
2024-05-05 20:11:34.451,0 days 01:03:53.683000,0 days 00:00:10.383000,10591,172,4,100,False,0,car,543.2819444444442,0.10132585191836116,4410,-3176,243,car,0 days 01:03:53.683000
2024-05-05 20:11:34.611,0 days 01:03:53.843000,0 days 00:00:10.543000,10871,181,4,100,False,0,car,551.3263888888887,0.1028261966194478,4403,-3251,243,car,0 days 01:03:53.843000
2024-05-05 20:11:34.851,0 days 01:03:54.083000,0 days 00:00:10.783000,9961,189,5,80,False,0,car,563.9263888888887,0.10517618403800061,4380,-3371,242,car,0 days 01:03:54.083000
2024-05-05 20:11:35.930,0 days 01:03:55.162000,0 days 00:00:11.862000,11170,204,5,90,False,0,car,625.069722222222,0.11657983991591442,4092,-3871,244,car,0 days 01:03:55.162000
2024-05-05 20:11:36.331,0 days 01:03:55.563000,0 days 00:00:12.263000,11104,210,5,94,False,0,car,648.4613888888887,0.12094254804017217,3852,-4035,248,car,0 days 01:03:55.563000
2024-05-05 20:11:36.571,0 days 01:03:55.803000,0 days 00:00:12.503000,11544,216,5,100,False,0,car,662.8613888888887,0.12362824794708967,3761,-4084,250,car,0 days 01:03:55.803000
2024-05-05 20:11:36.811,0 days 01:03:56.043000,0 days 00:00:12.743000,11217,222,5,100,False,0,car,677.6613888888887,0.12638855062919932,3647,-4134,252,car,0 days 01:03:56.043000
2024-05-05 20:11:37.091,0 days 01:03:56.323000,0 days 00:00:13.023000,10276,226,6,100,False,0,car,695.2391666666665,0.12966692813903227,3464,-4198,254,car,0 days 01:03:56.323000
2024-05-05 20:11:37.371,0 days 01:03:56.603000,0 days 00:00:13.303000,10663,233,6,100,False,0,car,713.3613888888888,0.13304684831509897,3283,-4244,256,car,0 days 01:03:56.603000
2024-05-05 20:11:37.611,0 days 01:03:56.843000,0 days 00:00:13.543000,10684,237,6,100,False,0,car,729.1613888888886,0.13599365793518897,3127,-4268,258,car,0 days 01:03:56.843000
2024-05-05 20:11:37.931,0 days 01:03:57.163000,0 days 00:00:13.863000,11070,245,6,100,False,0,car,750.9391666666664,0.14005536458453952,2916,-4281,256,car,0 days 01:03:57.163000
2024-05-05 20:11:38.251,0 days 01:03:57.483000,0 days 00:00:14.183000,11321,250,6,100,False,0,car,773.1613888888887,0.14419996320632578,2695,-4271,257,car,0 days 01:03:57.483000
2024-05-05 20:11:38.451,0 days 01:03:57.683000,0 days 00:00:14.383000,11321,254,6,100,False,0,car,787.2724999999998,0.14683178333116007,2557,-4252,255,car,0 days 01:03:57.683000
2024-05-05 20:11:38.851,0 days 01:03:58.083000,0 days 00:00:14.783000,11344,260,6,100,False,0,car,816.1613888888887,0.1522197615394822,2279,-4181,251,car,0 days 01:03:58.083000
2024-05-05 20:11:39.011,0 days 01:03:58.243000,0 days 00:00:14.943000,10386,262,6,100,False,0,car,827.8058333333332,0.1543915312172982,2121,-4118,248,car,0 days 01:03:58.243000
2024-05-05 20:11:39.291,0 days 01:03:58.523000,0 days 00:00:15.223000,10565,267,7,100,False,0,car,848.5725,0.15826465862935749,1880,-3996,247,car,0 days 01:03:58.523000
2024-05-05 20:11:39.691,0 days 01:03:58.923000,0 days 00:00:15.623000,10682,269,7,100,False,0,car,878.4613888888888,0.16383914377566,1682,-3875,247,car,0 days 01:03:58.923000
2024-05-05 20:11:40.091,0 days 01:03:59.323000,0 days 00:00:16.023000,10727,273,7,100,False,0,car,908.7947222222222,0.16949652089439826,1469,-3741,246,car,0 days 01:03:59.323000
2024-05-05 20:11:40.251,0 days 01:03:59.483000,0 days 00:00:16.183000,10727,274,7,100,False,0,car,920.9725,0.17176776093913712,1367,-3675,246,car,0 days 01:03:59.483000
2024-05-05 20:11:40.451,0 days 01:03:59.683000,0 days 00:00:16.383000,10827,275,7,100,False,0,car,936.2502777777777,0.17461717249161518,1238,-3592,248,car,0 days 01:03:59.683000
2024-05-05 20:11:40.691,0 days 01:03:59.923000,0 days 00:00:16.623000,10940,276,7,100,False,0,car,954.6502777777779,0.17804890015045424,1072,-3486,249,car,0 days 01:03:59.923000
2024-05-05 20:11:40.851,0 days 01:04:00.083000,0 days 00:00:16.783000,10940,276,7,100,False,0,car,966.9169444444445,0.18033671858968026,972,-3422,250,car,0 days 01:04:00.083000
2024-05-05 20:11:41.051,0 days 01:04:00.283000,0 days 00:00:16.983000,10978,276,7,100,False,0,car,982.2502777777778,0.18319649163871274,852,-3346,251,car,0 days 01:04:00.283000
2024-05-05 20:11:41.291,0 days 01:04:00.523000,0 days 00:00:17.223000,11017,281,7,100,False,0,car,1000.983611111111,0.18669038827687856,683,-3238,250,car,0 days 01:04:00.523000
2024-05-05 20:11:41.491,0 days 01:04:00.723000,0 days 00:00:17.423000,11167,283,7,100,False,0,car,1016.7058333333332,0.1896226918017923,556,-3157,250,car,0 days 01:04:00.723000
2024-05-05 20:11:41.771,0 days 01:04:01.003000,0 days 00:00:17.703000,11110,286,7,99,False,0,car,1038.9502777777777,0.19377143502220037,386,-3054,250,car,0 days 01:04:01.003000
2024-05-05 20:11:42.170,0 days 01:04:01.402000,0 days 00:00:18.102000,10436,271,7,5,True,0,car,1068.986111111111,0.19937332632688948,139,-2919,247,car,0 days 01:04:01.402000
2024-05-05 20:11:42.490,0 days 01:04:01.722000,0 days 00:00:18.422000,11616,251,6,3,True,0,car,1091.2972222222222,0.2035345033431629,-8,-2842,246,car,0 days 01:04:01.722000
2024-05-05 20:11:42.771,0 days 01:04:02.003000,0 days 00:00:18.703000,10872,247,6,3,True,0,car,1110.5769444444443,0.20713030529994184,-258,-2736,244,car,0 days 01:04:02.003000
2024-05-05 20:11:42.931,0 days 01:04:02.163000,0 days 00:00:18.863000,10672,247,6,3,True,0,car,1121.5547222222222,0.20917773701910428,-329,-2712,245,car,0 days 01:04:02.163000
2024-05-05 20:11:43.211,0 days 01:04:02.443000,0 days 00:00:19.143000,10672,247,6,3,True,0,car,1140.7658333333334,0.21276074252763852,-459,-2692,245,car,0 days 01:04:02.443000
2024-05-05 20:11:43.411,0 days 01:04:02.643000,0 days 00:00:19.343000,10680,247,6,4,True,0,car,1154.4880555555555,0.2153200321765915,-598,-2681,243,car,0 days 01:04:02.643000
2024-05-05 20:11:43.691,0 days 01:04:02.923000,0 days 00:00:19.623000,10110,232,6,0,True,0,car,1172.5325,0.21868544625748196,-782,-2689,241,car,0 days 01:04:02.923000
2024-05-05 20:11:43.931,0 days 01:04:03.163000,0 days 00:00:19.863000,9945,222,6,0,True,0,car,1187.3325,0.22144574893959162,-931,-2718,241,car,0 days 01:04:03.163000
2024-05-05 20:11:44.251,0 days 01:04:03.483000,0 days 00:00:20.183000,9771,218,6,67,False,0,car,1206.7102777777777,0.22505983893778922,-1111,-2787,244,car,0 days 01:04:03.483000
2024-05-05 20:11:44.451,0 days 01:04:03.683000,0 days 00:00:20.383000,9710,217,6,50,True,0,car,1218.7658333333331,0.22730828369010825,-1217,-2846,247,car,0 days 01:04:03.683000
2024-05-05 20:11:44.851,0 days 01:04:04.083000,0 days 00:00:20.783000,10849,213,5,0,False,0,car,1242.4325,0.23172228122231062,-1455,-2987,250,car,0 days 01:04:04.083000
2024-05-05 20:11:45.091,0 days 01:04:04.323000,0 days 00:00:21.023000,10808,208,5,2,False,0,car,1256.2991666666665,0.23430851076230524,-1619,-3051,252,car,0 days 01:04:04.323000
2024-05-05 20:11:45.331,0 days 01:04:04.563000,0 days 00:00:21.263000,10505,205,5,0,False,0,car,1269.9658333333332,0.2368574389147038,-1800,-3093,254,car,0 days 01:04:04.563000
2024-05-05 20:11:45.651,0 days 01:04:04.883000,0 days 00:00:21.583000,10397,199,5,44,False,0,car,1287.6547222222218,0.24015653941764561,-1901,-3093,255,car,0 days 01:04:04.883000
2024-05-05 20:11:45.931,0 days 01:04:05.163000,0 days 00:00:21.863000,10305,197,5,55,False,0,car,1302.9769444444441,0.24301424016736725,-2066,-3073,254,car,0 days 01:04:05.163000
2024-05-05 20:11:46.211,0 days 01:04:05.443000,0 days 00:00:22.143000,10324,196,5,60,False,0,car,1318.2213888888887,0.24585743482191266,-2207,-3024,254,car,0 days 01:04:05.443000
2024-05-05 20:11:46.491,0 days 01:04:05.723000,0 days 00:00:22.423000,10556,199,5,76,False,0,car,1333.6991666666663,0.24874414776198675,-2334,-2956,253,car,0 days 01:04:05.723000
2024-05-05 20:11:46.691,0 days 01:04:05.923000,0 days 00:00:22.623000,10816,202,5,85,False,0,car,1344.9213888888887,0.2508371700659889,-2429,-2892,251,car,0 days 01:04:05.923000
2024-05-05 20:11:47.091,0 days 01:04:06.323000,0 days 00:00:23.023000,10909,204,5,100,False,0,car,1367.5880555555552,0.25506466066021083,-2599,-2756,249,car,0 days 01:04:06.323000
2024-05-05 20:11:47.411,0 days 01:04:06.643000,0 days 00:00:23.343000,11201,211,5,100,False,0,car,1386.3436111111107,0.2585627018969984,-2806,-2582,247,car,0 days 01:04:06.643000
2024-05-05 20:11:47.731,0 days 01:04:06.963000,0 days 00:00:23.663000,11440,211,5,100,False,0,car,1405.0991666666662,0.26206074313378597,-2907,-2532,247,car,0 days 01:04:06.963000
2024-05-05 20:11:47.891,0 days 01:04:07.123000,0 days 00:00:23.823000,11478,217,5,100,False,0,car,1414.7436111111106,0.2638594989356412,-2997,-2493,246,car,0 days 01:04:07.123000
2024-05-05 20:11:48.091,0 days 01:04:07.323000,0 days 00:00:24.023000,11444,220,5,63,False,0,car,1426.9658333333327,0.26613902817762364,-3116,-2463,246,car,0 days 01:04:07.323000
2024-05-05 20:11:48.890,0 days 01:04:08.122000,0 days 00:00:24.822000,11133,211,5,57,False,0,car,1473.7961111111106,0.2748731998907277,-3652,-2496,244,car,0 days 01:04:08.122000
2024-05-05 20:11:49.090,0 days 01:04:08.322000,0 days 00:00:25.022000,11047,212,5,58,False,0,car,1485.5738888888884,0.27706983716027445,-3729,-2515,243,car,0 days 01:04:08.322000
2024-05-05 20:11:49.291,0 days 01:04:08.523000,0 days 00:00:25.223000,10851,208,5,14,True,0,car,1497.1872222222219,0.27923580440001994,-3809,-2549,243,car,0 days 01:04:08.523000
2024-05-05 20:11:49.451,0 days 01:04:08.683000,0 days 00:00:25.383000,10657,207,5,0,True,0,car,1506.387222222222,0.28095166822943946,-3927,-2611,242,car,0 days 01:04:08.683000
2024-05-05 20:11:49.651,0 days 01:04:08.883000,0 days 00:00:25.583000,10210,200,5,0,True,0,car,1517.498333333333,0.2830239675403326,-4050,-2683,243,car,0 days 01:04:08.883000
2024-05-05 20:11:49.851,0 days 01:04:09.083000,0 days 00:00:25.783000,11418,194,5,0,True,0,car,1528.2761111111108,0.28503409787189893,-4099,-2725,243,car,0 days 01:04:09.083000
2024-05-05 20:11:50.171,0 days 01:04:09.403000,0 days 00:00:26.103000,11032,186,4,0,True,0,car,1544.8094444444441,0.28811767924650794,-4204,-2831,242,car,0 days 01:04:09.403000
2024-05-05 20:11:50.371,0 days 01:04:09.603000,0 days 00:00:26.303000,10495,181,4,0,True,0,car,1554.8649999999996,0.28999311012286616,-4267,-2911,243,car,0 days 01:04:09.603000
2024-05-05 20:11:50.731,0 days 01:04:09.963000,0 days 00:00:26.663000,11374,159,4,0,True,0,car,1570.7649999999994,0.2929585704367542,-4368,-3102,243,car,0 days 01:04:09.963000
2024-05-05 20:11:50.931,0 days 01:04:10.163000,0 days 00:00:26.863000,10582,151,3,0,True,0,car,1579.1538888888883,0.2945231564164785,-4399,-3184,242,car,0 days 01:04:10.163000
2024-05-05 20:11:51.251,0 days 01:04:10.483000,0 days 00:00:27.183000,10035,145,3,0,True,0,car,1592.0427777777772,0.2969270236171146,-4412,-3272,241,car,0 days 01:04:10.483000
2024-05-05 20:11:51.531,0 days 01:04:10.763000,0 days 00:00:27.463000,9456,135,3,0,True,0,car,1602.5427777777772,0.2988853464659086,-4419,-3380,242,car,0 days 01:04:10.763000
2024-05-05 20:11:51.851,0 days 01:04:11.083000,0 days 00:00:27.783000,8879,128,3,0,True,0,car,1613.920555555555,0.30100738096026314,-4408,-3496,241,car,0 days 01:04:11.083000
2024-05-05 20:11:52.171,0 days 01:04:11.403000,0 days 00:00:28.103000,8556,123,3,0,False,0,car,1624.8538888888884,0.30304652348218203,-4381,-3598,242,car,0 days 01:04:11.403000
2024-05-05 20:11:52.451,0 days 01:04:11.683000,0 days 00:00:28.383000,8318,116,3,0,False,0,car,1633.8761111111105,0.3047292305226272,-4316,-3715,242,car,0 days 01:04:11.683000
2024-05-05 20:11:52.611,0 days 01:04:11.843000,0 days 00:00:28.543000,8123,113,3,0,False,0,car,1638.8983333333326,0.3056659098111509,-4295,-3740,242,car,0 days 01:04:11.843000
2024-05-05 20:11:52.971,0 days 01:04:12.203000,0 days 00:00:28.903000,8649,112,3,56,False,0,car,1650.0983333333327,0.3077547875165312,-4226,-3797,240,car,0 days 01:04:12.203000
2024-05-05 20:11:53.331,0 days 01:04:12.563000,0 days 00:00:29.263000,9134,122,3,63,False,0,car,1662.2983333333327,0.3100301721598918,-4120,-3850,242,car,0 days 01:04:12.563000
2024-05-05 20:11:53.491,0 days 01:04:12.723000,0 days 00:00:29.423000,9284,127,3,71,False,0,car,1667.942777777777,0.31108290020982554,-4069,-3865,241,car,0 days 01:04:12.723000
2024-05-05 20:11:53.651,0 days 01:04:12.883000,0 days 00:00:29.583000,9984,130,3,82,False,0,car,1673.720555555555,0.31216049585148997,-4003,-3877,242,car,0 days 01:04:12.883000
2024-05-05 20:11:53.971,0 days 01:04:13.203000,0 days 00:00:29.903000,8986,137,4,84,False,0,car,1685.8983333333326,0.3144317358962288,-3839,-3891,243,car,0 days 01:04:13.203000
2024-05-05 20:11:54.331,0 days 01:04:13.563000,0 days 00:00:30.263000,9641,151,4,94,False,0,car,1700.9983333333328,0.31724799065973264,-3699,-3893,246,car,0 days 01:04:13.563000
2024-05-05 20:11:54.571,0 days 01:04:13.803000,0 days 00:00:30.503000,10047,159,4,100,False,0,car,1711.5983333333327,0.31922496420232466,-3631,-3894,246,car,0 days 01:04:13.803000
2024-05-05 20:11:54.771,0 days 01:04:14.003000,0 days 00:00:30.703000,10327,163,4,100,False,0,car,1720.653888888888,0.32091388814070254,-3545,-3895,247,car,0 days 01:04:14.003000
2024-05-05 20:11:55.091,0 days 01:04:14.323000,0 days 00:00:31.023000,10594,181,4,100,False,0,car,1736.742777777777,0.3239145775428758,-3393,-3901,249,car,0 days 01:04:14.323000
2024-05-05 20:11:55.331,0 days 01:04:14.563000,0 days 00:00:31.263000,10823,181,4,100,False,0,car,1748.809444444444,0.32616509459450577,-3274,-3912,248,car,0 days 01:04:14.563000
2024-05-05 20:11:55.530,0 days 01:04:14.762000,0 days 00:00:31.462000,10823,181,4,100,False,0,car,1758.8147222222217,0.3280311483164823,-3174,-3923,249,car,0 days 01:04:14.762000
2024-05-05 20:11:55.690,0 days 01:04:14.922000,0 days 00:00:31.622000,10123,181,4,100,False,0,car,1766.8591666666662,0.3295314930175689,-3095,-3934,249,car,0 days 01:04:14.922000
2024-05-05 20:11:55.851,0 days 01:04:15.083000,0 days 00:00:31.783000,10596,197,5,100,False,0,car,1775.669444444444,0.3311746709486588,-3012,-3946,248,car,0 days 01:04:15.083000
2024-05-05 20:11:56.211,0 days 01:04:15.443000,0 days 00:00:32.143000,10804,218,5,100,False,0,car,1797.469444444444,0.33524052219663114,-2776,-3984,246,car,0 days 01:04:15.443000
2024-05-05 20:11:56.531,0 days 01:04:15.763000,0 days 00:00:32.463000,10223,226,6,100,False,8,car,1817.558333333333,0.33898723935072594,-2583,-4020,245,car,0 days 01:04:15.763000
2024-05-05 20:11:56.771,0 days 01:04:16.003000,0 days 00:00:32.703000,10511,228,6,100,False,8,car,1832.758333333333,0.34182214480802775,-2415,-4055,244,car,0 days 01:04:16.003000
2024-05-05 20:11:57.211,0 days 01:04:16.443000,0 days 00:00:33.143000,10911,242,6,100,False,8,car,1862.3361111111105,0.3473386055736252,-2142,-4115,243,car,0 days 01:04:16.443000
2024-05-05 20:11:57.371,0 days 01:04:16.603000,0 days 00:00:33.303000,11066,244,6,100,False,8,car,1873.1805555555547,0.3493611697010569,-2041,-4125,244,car,0 days 01:04:16.603000
2024-05-05 20:11:57.851,0 days 01:04:17.083000,0 days 00:00:33.783000,11366,253,6,100,False,8,car,1906.9138888888883,0.35565267040892845,-1688,-4144,245,car,0 days 01:04:17.083000
2024-05-05 20:11:58.091,0 days 01:04:17.323000,0 days 00:00:34.023000,11605,258,6,100,False,8,car,1924.1138888888884,0.35886058974219104,-1543,-4140,246,car,0 days 01:04:17.323000
2024-05-05 20:11:58.451,0 days 01:04:17.683000,0 days 00:00:34.383000,10619,264,7,100,False,8,car,1950.5138888888882,0.3637843729048731,-1292,-4128,244,car,0 days 01:04:17.683000
2024-05-05 20:11:58.611,0 days 01:04:17.843000,0 days 00:00:34.543000,10462,264,7,100,False,8,car,1962.2472222222214,0.3659727209771762,-1172,-4122,244,car,0 days 01:04:17.843000
2024-05-05 20:11:58.771,0 days 01:04:18.003000,0 days 00:00:34.703000,10565,266,7,100,False,8,car,1974.069444444444,0.3681776474439665,-907,-4110,245,car,0 days 01:04:18.003000
2024-05-05 20:11:59.131,0 days 01:04:18.363000,0 days 00:00:35.063000,10779,273,7,100,False,8,car,2001.3694444444438,0.37326928685083094,-725,-4105,245,car,0 days 01:04:18.363000
2024-05-05 20:11:59.451,0 days 01:04:18.683000,0 days 00:00:35.383000,10940,277,7,100,False,8,car,2025.991666666666,0.3778615021237702,-495,-4100,247,car,0 days 01:04:18.683000
2024-05-05 20:11:59.851,0 days 01:04:19.083000,0 days 00:00:35.783000,11109,281,7,100,False,8,car,2057.213888888888,0.3836846631873798,-192,-4096,248,car,0 days 01:04:19.083000
2024-05-05 20:12:00.051,0 days 01:04:19.283000,0 days 00:00:35.983000,11197,284,7,100,False,8,car,2072.9916666666654,0.386627328208848,9,-4094,248,car,0 days 01:04:19.283000
2024-05-05 20:12:00.211,0 days 01:04:19.443000,0 days 00:00:36.143000,11280,286,7,100,False,8,car,2085.7027777777766,0.38899803862050975,117,-4092,249,car,0 days 01:04:19.443000
2024-05-05 20:12:00.691,0 days 01:04:19.923000,0 days 00:00:36.623000,11464,290,7,100,False,8,car,2124.369444444443,0.3962096402224178,473,-4088,247,car,0 days 01:04:19.923000
2024-05-05 20:12:01.131,0 days 01:04:20.363000,0 days 00:00:37.063000,10486,293,7,100,False,8,car,2160.1805555555547,0.40288866090142644,826,-4099,246,car,0 days 01:04:20.363000
2024-05-05 20:12:01.331,0 days 01:04:20.563000,0 days 00:00:37.263000,10605,295,8,100,False,8,car,2176.5694444444434,0.40594530238499377,986,-4119,247,car,0 days 01:04:20.563000
2024-05-05 20:12:01.491,0 days 01:04:20.723000,0 days 00:00:37.423000,10624,296,8,100,False,8,car,2189.7249999999995,0.40839890476909135,1109,-4142,247,car,0 days 01:04:20.723000
2024-05-05 20:12:01.651,0 days 01:04:20.883000,0 days 00:00:37.583000,10668,297,8,100,False,8,car,2202.9249999999993,0.4108607963504323,1237,-4175,247,car,0 days 01:04:20.883000
2024-05-05 20:12:01.851,0 days 01:04:21.083000,0 days 00:00:37.783000,10710,298,8,100,False,8,car,2219.480555555555,0.41394852232366314,1451,-4244,248,car,0 days 01:04:21.083000
2024-05-05 20:12:02.011,0 days 01:04:21.243000,0 days 00:00:37.943000,10753,299,8,100,False,8,car,2232.7694444444437,0.41642699229949126,1595,-4294,247,car,0 days 01:04:21.243000
2024-05-05 20:12:02.250,0 days 01:04:21.482000,0 days 00:00:38.182000,10799,301,8,100,False,8,car,2252.7524999999996,0.4201539708026499,1732,-4343,247,car,0 days 01:04:21.482000
2024-05-05 20:12:02.531,0 days 01:04:21.763000,0 days 00:00:38.463000,10853,303,8,100,False,8,car,2276.4033333333327,0.4245650153083342,1931,-4413,246,car,0 days 01:04:21.763000
2024-05-05 20:12:02.891,0 days 01:04:22.123000,0 days 00:00:38.823000,10875,304,8,100,False,8,car,2306.803333333333,0.4302348262229378,2310,-4535,247,car,0 days 01:04:22.123000
