Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:55.503,0 days 02:04:14.735000,0 days 00:00:06.385000,6972,96,3,14,False,0,car,392.1361111111112,0.07290623552335918,4973.78845475029,-2064.5124154834602,242.98636727265313,car,0 days 02:04:14.735000
2024-05-05 21:11:55.823,0 days 02:04:15.055000,0 days 00:00:06.705000,7248,94,3,38,False,0,car,400.49166666666673,0.07445970658608728,4944.406401874598,-2116.4193031586206,243.20221575185147,car,0 days 02:04:15.055000
2024-05-05 21:11:56.023,0 days 02:04:15.255000,0 days 00:00:06.905000,7160,97,3,41,False,0,car,405.88055555555565,0.07546161279010741,4920.064176144186,-2145.5858592925674,243.70731812255946,car,0 days 02:04:15.255000
2024-05-05 21:11:56.223,0 days 02:04:15.455000,0 days 00:00:07.105000,7160,99,3,41,False,0,car,411.38055555555565,0.07648417685400423,4867.6980816412415,-2201.435151127549,244.70497612187305,car,0 days 02:04:15.455000
2024-05-05 21:11:56.503,0 days 02:04:15.735000,0 days 00:00:07.385000,7981,107,3,64,False,0,car,419.70277777777784,0.07803145055876932,4821.497406423663,-2249.9553369132354,245.15366892543983,car,0 days 02:04:15.735000
2024-05-05 21:11:56.943,0 days 02:04:16.175000,0 days 00:00:07.825000,9360,121,3,81,False,0,car,434.49166666666673,0.08078101170835858,4689.864311476218,-2377.680269997793,245.1367157064425,car,0 days 02:04:16.175000
2024-05-05 21:11:57.103,0 days 02:04:16.335000,0 days 00:00:07.985000,9540,130,3,83,False,0,car,440.2694444444445,0.08185522042194716,4675.736053596193,-2391.1976558656456,245.8267112775905,car,0 days 02:04:16.335000
2024-05-05 21:11:57.263,0 days 02:04:16.495000,0 days 00:00:08.145000,8601,134,3,70,False,0,car,446.225,0.08296248171133846,4650.525061642137,-2417.067256565232,246.26532459918184,car,0 days 02:04:16.495000
2024-05-05 21:11:57.463,0 days 02:04:16.695000,0 days 00:00:08.345000,8695,138,4,63,False,0,car,453.8916666666667,0.08438787404283102,4596.318674757361,-2476.612414242063,246.25970013883125,car,0 days 02:04:16.695000
2024-05-05 21:11:57.623,0 days 02:04:16.855000,0 days 00:00:08.505000,8749,140,4,63,False,0,car,460.11388888888894,0.08554471419592641,4546.950263388896,-2543.102126729348,245.68282708853644,car,0 days 02:04:16.855000
2024-05-05 21:11:57.943,0 days 02:04:17.175000,0 days 00:00:08.825000,9174,146,4,57,False,0,car,473.09166666666664,0.08795755222952538,4467.223566822742,-2685.7652083306066,244.36106511484783,car,0 days 02:04:17.175000
2024-05-05 21:11:58.103,0 days 02:04:17.335000,0 days 00:00:08.985000,9382,149,4,63,False,0,car,479.71388888888885,0.08918876067817691,4445.127369112557,-2744.6491442717784,244.0202228584673,car,0 days 02:04:17.335000
2024-05-05 21:11:58.503,0 days 02:04:17.735000,0 days 00:00:09.385000,9526,156,4,72,False,0,car,497.0472222222222,0.09241138681894268,4419.326693031722,-2868.444686301964,243.95161275550487,car,0 days 02:04:17.735000
2024-05-05 21:11:58.703,0 days 02:04:17.935000,0 days 00:00:09.585000,10381,163,4,86,False,0,car,506.1027777777778,0.09409500239889403,4414.073577748997,-2958.2229138873645,245.02628851457328,car,0 days 02:04:17.935000
2024-05-05 21:11:58.903,0 days 02:04:18.135000,0 days 00:00:09.785000,10509,169,4,91,False,0,car,515.4916666666667,0.09584059155847546,4414.023237419302,-3053.7742629769755,243.78421242419353,car,0 days 02:04:18.135000
2024-05-05 21:11:59.263,0 days 02:04:18.495000,0 days 00:00:10.145000,9850,182,4,100,False,0,car,533.6916666666666,0.0992243490062795,4405.55022782901,-3232.3774249364546,242.82023727329485,car,0 days 02:04:18.495000
2024-05-05 21:11:59.423,0 days 02:04:18.655000,0 days 00:00:10.305000,10101,189,5,100,False,0,car,542.0916666666666,0.10078608321295829,4384.005255244859,-3347.0055116172875,242.22164294247045,car,0 days 02:04:18.655000
2024-05-05 21:11:59.663,0 days 02:04:18.895000,0 days 00:00:10.545000,10379,195,5,87,False,0,car,555.0916666666666,0.1032030528185326,4351.375675079531,-3480.5042891714074,241.93634822574927,car,0 days 02:04:18.895000
2024-05-05 21:11:59.903,0 days 02:04:19.135000,0 days 00:00:10.785000,9989,203,5,86,False,0,car,568.6249999999999,0.10571918015151509,4318.628895316003,-3561.5012110093467,242.00079875722668,car,0 days 02:04:19.135000
2024-05-05 21:12:00.103,0 days 02:04:19.335000,0 days 00:00:10.985000,9410,206,5,85,False,0,car,580.0694444444443,0.10784693971881557,4268.236312189823,-3660.4038973733977,242.03955602534282,car,0 days 02:04:19.335000
2024-05-05 21:12:00.423,0 days 02:04:19.655000,0 days 00:00:11.305000,9588,210,6,87,False,0,car,598.736111111111,0.11131746017810175,4159.010542844632,-3806.61226593217,243.84464942405583,car,0 days 02:04:19.655000
2024-05-05 21:12:00.664,0 days 02:04:19.896000,0 days 00:00:11.546000,9776,214,6,90,False,0,car,613.0622222222221,0.11398098134130454,4054.3970533685197,-3903.5548330192664,245.01110622329375,car,0 days 02:04:19.896000
2024-05-05 21:12:00.983,0 days 02:04:20.215000,0 days 00:00:11.865000,10071,218,6,100,False,0,car,632.3794444444444,0.11757245357016885,3890.2046637061185,-4014.6815745008603,247.46302792102324,car,0 days 02:04:20.215000
2024-05-05 21:12:01.383,0 days 02:04:20.615000,0 days 00:00:12.265000,10442,225,6,100,False,0,car,657.3794444444444,0.12222047204242716,3608.666678985609,-4150.231010554589,252.8898286030769,car,0 days 02:04:20.615000
2024-05-05 21:12:01.623,0 days 02:04:20.855000,0 days 00:00:12.505000,10620,233,6,100,False,0,car,672.9127777777777,0.1251084408531903,3504.1041027740575,-4188.536451945527,254.60625087690866,car,0 days 02:04:20.855000
2024-05-05 21:12:01.863,0 days 02:04:21.095000,0 days 00:00:12.745000,10909,238,6,100,False,0,car,688.7794444444443,0.12805838324358354,3375.9451002928754,-4223.702263665818,255.71477246126014,car,0 days 02:04:21.095000
2024-05-05 21:12:02.223,0 days 02:04:21.455000,0 days 00:00:13.105000,11079,246,6,100,False,0,car,713.3794444444443,0.13263203342028573,3062.299797765457,-4274.280743484648,257.9851381684112,car,0 days 02:04:21.455000
2024-05-05 21:12:02.663,0 days 02:04:21.895000,0 days 00:00:13.545000,11469,253,6,100,False,0,car,744.3016666666665,0.13838111582397233,2826.6806936414214,-4280.965321364334,257.02631356347774,car,0 days 02:04:21.895000
2024-05-05 21:12:02.903,0 days 02:04:22.135000,0 days 00:00:13.785000,11564,259,6,100,False,0,car,761.5683333333332,0.14159134724881206,2608.852032698009,-4259.696328733446,255.71409142403823,car,0 days 02:04:22.135000
2024-05-05 21:12:03.103,0 days 02:04:22.335000,0 days 00:00:13.985000,11744,261,6,100,False,0,car,776.0683333333332,0.14428719796272188,2463.819851904771,-4237.536107911533,254.6164280978567,car,0 days 02:04:22.335000
2024-05-05 21:12:03.383,0 days 02:04:22.615000,0 days 00:00:14.265000,10511,265,7,100,False,0,car,796.6794444444444,0.1481192309698504,2314.288742242333,-4192.826089972096,252.83260247336676,car,0 days 02:04:22.615000
2024-05-05 21:12:03.703,0 days 02:04:22.935000,0 days 00:00:14.585000,10683,270,7,100,False,0,car,820.6794444444444,0.1525813287032184,2013.459791143487,-4069.673458957528,247.3310261141958,car,0 days 02:04:22.935000
2024-05-05 21:12:03.983,0 days 02:04:23.215000,0 days 00:00:14.865000,10834,273,7,100,False,0,car,841.9127777777776,0.1565290457256564,1839.941634997678,-3972.283367237873,247.96416549635615,car,0 days 02:04:23.215000
2024-05-05 21:12:04.143,0 days 02:04:23.375000,0 days 00:00:15.025000,10842,275,7,100,False,0,car,854.1349999999999,0.15880141031209383,1755.9647763182188,-3921.484861937825,247.79093734655999,car,0 days 02:04:23.375000
2024-05-05 21:12:04.503,0 days 02:04:23.735000,0 days 00:00:15.385000,10941,279,7,100,False,0,car,882.0349999999999,0.16398859892713408,1559.2660591442664,-3798.0200178669297,246.93928896048365,car,0 days 02:04:23.735000
2024-05-05 21:12:04.823,0 days 02:04:24.055000,0 days 00:00:15.705000,11033,281,7,100,False,0,car,907.0127777777776,0.16863248582741705,1337.3985192272357,-3656.4984809952284,247.77409891234936,car,0 days 02:04:24.055000
2024-05-05 21:12:04.983,0 days 02:04:24.215000,0 days 00:00:15.865000,11066,281,7,100,False,0,car,919.5016666666666,0.17095442927755852,1239.9687672856408,-3595.066237472595,248.58797872299178,car,0 days 02:04:24.215000
2024-05-05 21:12:05.303,0 days 02:04:24.535000,0 days 00:00:16.185000,11122,283,7,100,False,0,car,944.657222222222,0.1756313687536442,1028.4979303331752,-3459.0847054279884,250.50201159930697,car,0 days 02:04:24.535000
2024-05-05 21:12:05.663,0 days 02:04:24.895000,0 days 00:00:16.545000,11205,285,7,100,False,0,car,973.1572222222222,0.1809301098120187,779.618457949982,-3299.997650546099,251.01363115717328,car,0 days 02:04:24.895000
2024-05-05 21:12:06.103,0 days 02:04:25.335000,0 days 00:00:16.985000,11305,287,7,100,False,0,car,1008.2349999999998,0.18745179617509397,487.42659756421085,-3115.63441806871,250.86361223323453,car,0 days 02:04:25.335000
2024-05-05 21:12:06.343,0 days 02:04:25.575000,0 days 00:00:17.225000,11362,288,7,100,False,0,car,1027.435,0.1910214743617884,318.9079862082089,-3016.236740215125,249.35740602269183,car,0 days 02:04:25.575000
2024-05-05 21:12:06.703,0 days 02:04:25.935000,0 days 00:00:17.585000,10888,287,7,23,True,0,car,1056.135,0.19635739956794093,70.76289646633981,-2883.4255948760465,247.59530865330345,car,0 days 02:04:25.935000
2024-05-05 21:12:06.863,0 days 02:04:26.095000,0 days 00:00:17.745000,10805,282,7,11,True,0,car,1068.6683333333333,0.1986876061620331,-40.37252016370584,-2827.7482266442976,246.6124365467473,car,0 days 02:04:26.095000
2024-05-05 21:12:07.063,0 days 02:04:26.295000,0 days 00:00:17.945000,11919,273,6,5,True,0,car,1083.8349999999998,0.2015074040352031,-178.45519602126828,-2765.8492643812465,245.0000408673916,car,0 days 02:04:26.295000
2024-05-05 21:12:07.224,0 days 02:04:26.456000,0 days 00:00:18.106000,11512,263,6,4,True,0,car,1095.5969444444443,0.20369419343710124,-288.2235847345118,-2727.50941807113,245.7368231729823,car,0 days 02:04:26.456000
2024-05-05 21:12:07.504,0 days 02:04:26.736000,0 days 00:00:18.386000,11376,254,6,5,False,0,car,1115.3524999999997,0.20736716092317914,-482.0014181810312,-2688.98486294716,244.24336077423976,car,0 days 02:04:26.736000
2024-05-05 21:12:07.983,0 days 02:04:27.215000,0 days 00:00:18.865000,10687,245,6,8,False,0,car,1147.9511111111108,0.2134279187877555,-821.0370687592585,-2695.04764857424,242.2657470487319,car,0 days 02:04:27.215000
2024-05-05 21:12:08.143,0 days 02:04:27.375000,0 days 00:00:19.025000,10596,241,6,13,False,0,car,1158.662222222222,0.21541933647986972,-937.657919694564,-2719.0812147447127,241.74179611243176,car,0 days 02:04:27.375000
2024-05-05 21:12:08.383,0 days 02:04:27.615000,0 days 00:00:19.265000,10403,239,6,54,False,0,car,1174.5955555555554,0.21838167358618904,-1109.02021469565,-2788.3248819041983,244.8498493189577,car,0 days 02:04:27.615000
2024-05-05 21:12:08.543,0 days 02:04:27.775000,0 days 00:00:19.425000,10435,232,6,62,False,0,car,1184.9066666666665,0.22029872298274714,-1220.3677355697903,-2847.920885931858,247.41490021939555,car,0 days 02:04:27.775000
2024-05-05 21:12:08.703,0 days 02:04:27.935000,0 days 00:00:19.585000,10349,232,6,67,False,0,car,1195.2177777777777,0.22221577237930523,-1329.01181145999,-2912.2453412007467,248.93136201868325,car,0 days 02:04:27.935000
2024-05-05 21:12:08.903,0 days 02:04:28.135000,0 days 00:00:19.785000,10121,230,6,12,True,0,car,1207.9955555555555,0.22459142626512615,-1436.4685911936022,-2976.830083442369,250.18603016935725,car,0 days 02:04:28.135000
2024-05-05 21:12:09.183,0 days 02:04:28.415000,0 days 00:00:20.065000,11303,225,6,0,True,0,car,1225.4955555555555,0.22784503919570695,-1523.494059863427,-3019.9779705209685,251.7421298072,car,0 days 02:04:28.415000
2024-05-05 21:12:09.383,0 days 02:04:28.615000,0 days 00:00:20.265000,11013,219,5,3,False,0,car,1237.662222222222,0.23010707485220597,-1612.949345504558,-3051.325303273148,252.7744603872753,car,0 days 02:04:28.615000
2024-05-05 21:12:09.543,0 days 02:04:28.775000,0 days 00:00:20.425000,10873,214,5,3,False,0,car,1247.1733333333332,0.2318753876576518,-1704.3076416116432,-3077.0828744676837,253.60609752502126,car,0 days 02:04:28.775000
2024-05-05 21:12:09.743,0 days 02:04:28.975000,0 days 00:00:20.625000,10950,210,5,51,False,0,car,1258.8399999999997,0.23404446294470566,-1819.341798356602,-3094.3712108003288,254.78379184175148,car,0 days 02:04:28.975000
2024-05-05 21:12:09.943,0 days 02:04:29.175000,0 days 00:00:20.825000,10830,208,5,60,False,0,car,1270.3955555555551,0.2361928803718828,-1934.4883454021742,-3093.1991062939433,254.98262003980741,car,0 days 02:04:29.175000
2024-05-05 21:12:10.103,0 days 02:04:29.335000,0 days 00:00:20.985000,10830,207,5,62,False,0,car,1279.5955555555552,0.23790335116967387,-2025.2130184698865,-3082.7535374873464,254.9945468477141,car,0 days 02:04:29.335000
2024-05-05 21:12:10.343,0 days 02:04:29.575000,0 days 00:00:21.225000,11037,210,5,74,False,0,car,1293.5955555555554,0.24050624151413855,-2148.131557165279,-3051.9317887464103,255.18383862182716,car,0 days 02:04:29.575000
2024-05-05 21:12:10.503,0 days 02:04:29.735000,0 days 00:00:21.385000,11129,211,5,76,False,0,car,1302.9733333333331,0.24224976488773234,-2276.9722260053286,-2988.5068438087424,254.4871236152314,car,0 days 02:04:29.735000
2024-05-05 21:12:10.703,0 days 02:04:29.935000,0 days 00:00:21.585000,11212,213,5,88,False,0,car,1314.8066666666664,0.24444982696460124,-2397.48265676797,-2922.1570516424686,253.04381872955275,car,0 days 02:04:29.935000
2024-05-05 21:12:11.063,0 days 02:04:30.295000,0 days 00:00:21.945000,11570,216,5,100,False,0,car,1336.4066666666663,0.2484657149246324,-2558.6901957437085,-2790.0016887363354,249.9207321393963,car,0 days 02:04:30.295000
2024-05-05 21:12:11.383,0 days 02:04:30.615000,0 days 00:00:22.265000,10466,224,5,100,False,0,car,1356.3177777777773,0.25216760341453764,-2730.43105455404,-2641.187671399428,248.34963686907315,car,0 days 02:04:30.615000
2024-05-05 21:12:11.623,0 days 02:04:30.855000,0 days 00:00:22.505000,10300,230,6,74,False,0,car,1371.6511111111106,0.25501838807752275,-2801.9357092934774,-2590.9700794086266,247.95575311176404,car,0 days 02:04:30.855000
2024-05-05 21:12:11.783,0 days 02:04:31.015000,0 days 00:00:22.665000,10269,230,6,50,False,0,car,1381.8733333333328,0.2569189111861795,-2889.4900023484256,-2541.010262200891,247.13894024082433,car,0 days 02:04:31.015000
2024-05-05 21:12:12.063,0 days 02:04:31.295000,0 days 00:00:22.945000,10134,227,6,29,False,0,car,1399.5288888888883,0.2602014451205877,-3054.6621859360203,-2475.3626304099307,247.02525835471687,car,0 days 02:04:31.295000
2024-05-05 21:12:12.263,0 days 02:04:31.495000,0 days 00:00:23.145000,9896,223,6,30,False,0,car,1411.9177777777772,0.2625047964968401,-3178.055840497794,-2448.9446349904247,245.97093355129,car,0 days 02:04:31.495000
2024-05-05 21:12:12.463,0 days 02:04:31.695000,0 days 00:00:23.345000,9776,221,6,34,False,0,car,1424.195555555555,0.2647874900132159,-3379.2610043424343,-2437.2491016828553,245.9846163074883,car,0 days 02:04:31.695000
2024-05-05 21:12:12.703,0 days 02:04:31.935000,0 days 00:00:23.585000,9752,217,6,37,False,0,car,1438.6622222222218,0.2674771433691627,-3451.7111878233836,-2442.8568335272253,245.39921414376946,car,0 days 02:04:31.935000
2024-05-05 21:12:12.983,0 days 02:04:32.215000,0 days 00:00:23.865000,9578,214,6,29,False,0,car,1455.3066666666662,0.27057169077869286,-3663.2077240466797,-2503.3132994240304,244.29728657418994,car,0 days 02:04:32.215000
2024-05-05 21:12:13.143,0 days 02:04:32.375000,0 days 00:00:24.025000,9303,214,6,18,False,0,car,1464.8177777777773,0.27234000358413873,-3779.071700105445,-2535.6491164713098,243.83007413708464,car,0 days 02:04:32.375000
2024-05-05 21:12:13.423,0 days 02:04:32.655000,0 days 00:00:24.305000,10308,207,6,3,False,0,car,1480.9177777777775,0.27533332748027306,-3844.8940921187846,-2560.837808164177,243.4738153894556,car,0 days 02:04:32.655000
2024-05-05 21:12:13.744,0 days 02:04:32.976000,0 days 00:00:24.626000,11470,202,5,0,True,0,car,1498.9294444444442,0.27868206985558613,-4083.0772805886727,-2711.73075593433,241.86837004384796,car,0 days 02:04:32.976000
2024-05-05 21:12:14.064,0 days 02:04:33.296000,0 days 00:00:24.946000,11092,191,4,0,True,0,car,1515.9072222222221,0.28183859084474644,-4168.842121593374,-2793.7860082333555,242.93606954237757,car,0 days 02:04:33.296000
2024-05-05 21:12:14.263,0 days 02:04:33.495000,0 days 00:00:25.145000,10581,191,4,0,True,0,car,1526.4652777777776,0.2838015523348805,-4222.070284092445,-2854.8684296667193,243.08845982320352,car,0 days 02:04:33.495000
2024-05-05 21:12:14.663,0 days 02:04:33.895000,0 days 00:00:25.545000,11599,167,3,0,True,0,car,1545.0208333333333,0.28725141493429,-4320.862568012831,-2997.3252834701416,243.02183093516186,car,0 days 02:04:33.895000
2024-05-05 21:12:14.823,0 days 02:04:34.055000,0 days 00:00:25.705000,11398,161,3,0,True,0,car,1552.1763888888886,0.2885817811103497,-4351.441524247504,-3057.6906650720366,243.0147219140779,car,0 days 02:04:34.055000
2024-05-05 21:12:15.143,0 days 02:04:34.375000,0 days 00:00:26.025000,10855,154,3,0,True,0,car,1565.8652777777775,0.29112682944715956,-4397.353048219368,-3190.520803787298,241.98475226521126,car,0 days 02:04:34.375000
2024-05-05 21:12:15.503,0 days 02:04:34.735000,0 days 00:00:26.385000,10246,147,3,0,True,0,car,1580.5652777777775,0.2938598643088475,-4419.812156124388,-3349.645875748075,242.00716952527387,car,0 days 02:04:34.735000
2024-05-05 21:12:15.703,0 days 02:04:34.935000,0 days 00:00:26.585000,10013,139,3,0,True,0,car,1588.2874999999997,0.29529558557027835,-4416.873646716944,-3406.854600783211,241.99662035546746,car,0 days 02:04:34.935000
2024-05-05 21:12:15.903,0 days 02:04:35.135000,0 days 00:00:26.785000,9699,135,3,0,True,0,car,1595.7874999999997,0.2966899911119558,-4409.463504229815,-3488.649450482921,241.99986828848995,car,0 days 02:04:35.135000
2024-05-05 21:12:16.383,0 days 02:04:35.615000,0 days 00:00:27.265000,9258,130,3,0,False,0,car,1613.120833333333,0.29991261725272156,-4339.510704158956,-3681.27307309032,241.99443619287803,car,0 days 02:04:35.615000
2024-05-05 21:12:16.703,0 days 02:04:35.935000,0 days 00:00:27.585000,9118,123,3,29,False,0,car,1624.0541666666663,0.3019453506645892,-4290.936428151023,-3743.377865091804,242.14285433863049,car,0 days 02:04:35.935000
2024-05-05 21:12:17.183,0 days 02:04:36.415000,0 days 00:00:28.065000,9564,128,3,61,False,0,car,1641.120833333333,0.30511839794165085,-4119.410987766259,-3850.222865279478,241.96348543518033,car,0 days 02:04:36.415000
2024-05-05 21:12:17.383,0 days 02:04:36.615000,0 days 00:00:28.265000,9907,130,3,64,False,0,car,1648.343055555555,0.3064611588336366,-4038.86866730517,-3875.0182938327903,242.0705289250552,car,0 days 02:04:36.615000
2024-05-05 21:12:17.543,0 days 02:04:36.775000,0 days 00:00:28.425000,10237,135,3,67,False,0,car,1654.343055555555,0.3075766832669786,-3992.4061134268463,-3880.081798206066,241.82365722025338,car,0 days 02:04:36.775000
2024-05-05 21:12:17.743,0 days 02:04:36.975000,0 days 00:00:28.625000,10383,139,3,72,False,0,car,1662.0652777777773,0.3090124045284095,-3937.0935874026895,-3885.2976090545294,242.81319758106054,car,0 days 02:04:36.975000
2024-05-05 21:12:17.903,0 days 02:04:37.135000,0 days 00:00:28.785000,10710,142,3,76,False,0,car,1668.3763888888884,0.31018577096940625,-3888.5669893986164,-3888.5388000441644,243.92537841665228,car,0 days 02:04:37.135000
2024-05-05 21:12:18.103,0 days 02:04:37.335000,0 days 00:00:28.985000,11213,149,3,84,False,0,car,1676.6541666666662,0.31172478153022065,-3807.3722826917647,-3891.1298049633065,244.02728620103335,car,0 days 02:04:37.335000
2024-05-05 21:12:18.383,0 days 02:04:37.615000,0 days 00:00:29.265000,11281,153,3,100,False,0,car,1688.5541666666663,0.3139372383230156,-3687.575891623452,-3893.6459057002917,245.59275850628123,car,0 days 02:04:37.615000
2024-05-05 21:12:18.863,0 days 02:04:38.095000,0 days 00:00:29.745000,11702,164,4,100,False,0,car,1710.4208333333331,0.31800270514675094,-3466.376299945244,-3898.2787776162536,248.66738124558185,car,0 days 02:04:38.095000
2024-05-05 21:12:19.143,0 days 02:04:38.375000,0 days 00:00:30.025000,11379,186,4,100,False,0,car,1724.8874999999996,0.3206923585026977,-3339.2969790601896,-3904.8753062651895,249.3183295906818,car,0 days 02:04:38.375000
2024-05-05 21:12:19.303,0 days 02:04:38.535000,0 days 00:00:30.185000,11147,194,4,100,False,0,car,1733.5097222222219,0.3222954084291299,-3233.232711171282,-3915.96068075554,248.96510225211935,car,0 days 02:04:38.535000
2024-05-05 21:12:19.503,0 days 02:04:38.735000,0 days 00:00:30.385000,10620,197,5,100,False,0,car,1744.4541666666664,0.3243302076269852,-3078.1654318555597,-3936.608730682435,249.0210358129842,car,0 days 02:04:38.735000
2024-05-05 21:12:19.863,0 days 02:04:39.095000,0 days 00:00:30.745000,11043,210,5,100,False,0,car,1765.4541666666664,0.3282345431436822,-2947.4344864674395,-3956.267763168744,248.75148423585273,car,0 days 02:04:39.095000
2024-05-05 21:12:20.063,0 days 02:04:39.295000,0 days 00:00:30.945000,11439,213,5,100,False,0,car,1777.2874999999997,0.3304346052205511,-2825.4615961914174,-3975.2025953955053,248.00147089024387,car,0 days 02:04:39.295000
