Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:48:21.698,0 days 01:40:40.930000,0 days 00:00:07.621000,7717,112,3,0,True,1,car,372.1719444444445,0.06946267509939957,4932.318838420248,-1721.6102761909137,245.9934148894631,car,0 days 01:40:40.930000
2024-05-05 20:48:22.058,0 days 01:40:41.290000,0 days 00:00:07.981000,7279,105,3,0,True,1,car,382.6719444444445,0.07142240930137558,5012.220819921182,-1869.555500476406,243.47915210130046,car,0 days 01:40:41.290000
2024-05-05 20:48:22.218,0 days 01:40:41.450000,0 days 00:00:08.141000,7279,102,3,0,False,1,car,387.20527777777784,0.0722685167663557,5018.673442986114,-1893.8528420491775,243.07963633874127,car,0 days 01:40:41.450000
2024-05-05 20:48:22.458,0 days 01:40:41.690000,0 days 00:00:08.381000,6980,100,3,2,False,1,car,393.8719444444445,0.07351279245015001,5012.4548573480115,-1926.8955269130977,242.9964060617848,car,0 days 01:40:41.690000
2024-05-05 20:48:22.618,0 days 01:40:41.850000,0 days 00:00:08.541000,7130,99,3,4,False,1,car,398.2719444444445,0.07433401440145423,5008.561124753124,-1971.441524490842,242.99872489462302,car,0 days 01:40:41.850000
2024-05-05 20:48:22.858,0 days 01:40:42.090000,0 days 00:00:08.781000,7034,95,3,17,False,1,car,404.6052777777778,0.07551607630105882,4990.827694681792,-2032.6279724769993,242.9337971453399,car,0 days 01:40:42.090000
2024-05-05 20:48:23.058,0 days 01:40:42.290000,0 days 00:00:08.981000,6898,95,3,27,False,1,car,409.8830555555556,0.07650112788406263,4965.771326562553,-2080.923626694467,243.2890394622042,car,0 days 01:40:42.290000
2024-05-05 20:48:23.498,0 days 01:40:42.730000,0 days 00:00:09.421000,7263,100,3,46,False,1,car,422.1052777777778,0.07878229997101885,4892.488480648308,-2176.266282501829,243.97046572045073,car,0 days 01:40:42.730000
2024-05-05 20:48:23.898,0 days 01:40:43.130000,0 days 00:00:09.821000,8027,104,3,59,False,1,car,433.66083333333336,0.08093904448959562,4790.17440243672,-2280.690737208477,245.22309506927144,car,0 days 01:40:43.130000
2024-05-05 20:48:24.098,0 days 01:40:43.330000,0 days 00:00:10.021000,8493,111,3,61,False,1,car,439.82750000000004,0.08208999949710535,4766.972878491566,-2302.9999304734056,244.9909539655952,car,0 days 01:40:43.330000
2024-05-05 20:48:24.378,0 days 01:40:43.610000,0 days 00:00:10.301000,8946,116,3,63,False,1,car,448.8497222222222,0.08377391925584028,4695.971586280159,-2372.6958106419534,245.24740949500793,car,0 days 01:40:43.610000
2024-05-05 20:48:24.618,0 days 01:40:43.850000,0 days 00:00:10.541000,8693,127,3,35,True,1,car,457.3163888888889,0.08535414937425904,4613.535162322087,-2455.0585665257186,246.3021136723297,car,0 days 01:40:43.850000
2024-05-05 20:48:24.898,0 days 01:40:44.130000,0 days 00:00:10.821000,8334,122,3,0,True,1,car,466.8052777777778,0.0871251684308596,4581.149327325609,-2496.3411780891793,246.00844729552307,car,0 days 01:40:44.130000
2024-05-05 20:48:25.058,0 days 01:40:44.290000,0 days 00:00:10.981000,8708,119,3,0,True,1,car,472.0941666666667,0.08811229380666974,4548.981064106234,-2539.532178738116,245.83806856805714,car,0 days 01:40:44.290000
2024-05-05 20:48:25.298,0 days 01:40:44.530000,0 days 00:00:11.221000,9895,111,2,0,True,1,car,479.49416666666673,0.0894934398156814,4509.305372967339,-2602.402094048285,244.3024401765174,car,0 days 01:40:44.530000
2024-05-05 20:48:25.738,0 days 01:40:44.970000,0 days 00:00:11.661000,8761,100,2,0,True,1,car,491.71638888888896,0.09177461190263762,4455.789293175345,-2718.2807332890625,244.65409085193295,car,0 days 01:40:44.970000
2024-05-05 20:48:26.178,0 days 01:40:45.410000,0 days 00:00:12.101000,7122,86,2,0,True,1,car,502.2275000000001,0.09373641989741996,4427.222120097127,-2822.072699274892,244.01958472549475,car,0 days 01:40:45.410000
2024-05-05 20:48:26.339,0 days 01:40:45.571000,0 days 00:00:12.262000,6465,78,2,0,True,1,car,505.7158333333334,0.09438748714896533,4421.979135489796,-2867.3503069095395,243.97864550884395,car,0 days 01:40:45.571000
2024-05-05 20:48:26.499,0 days 01:40:45.731000,0 days 00:00:12.422000,6384,71,2,0,True,1,car,508.871388888889,0.0949764443059613,4418.22279757897,-2921.658359153444,243.9861992576029,car,0 days 01:40:45.731000
2024-05-05 20:48:26.658,0 days 01:40:45.890000,0 days 00:00:12.581000,7504,68,1,0,True,1,car,511.8747222222223,0.09553699050151063,4416.377407358087,-2949.1834053495527,244.30827990131655,car,0 days 01:40:45.890000
2024-05-05 20:48:26.858,0 days 01:40:46.090000,0 days 00:00:12.781000,7832,64,1,0,True,1,car,515.4302777777779,0.09620060419953425,4416.026838310381,-2961.3717221517636,244.91301021400716,car,0 days 01:40:46.090000
2024-05-05 20:48:27.058,0 days 01:40:46.290000,0 days 00:00:12.981000,7832,62,1,0,True,1,car,518.8747222222223,0.09684347996949463,4416.001347334587,-2993.0289384685066,244.9861552712763,car,0 days 01:40:46.290000
2024-05-05 20:48:27.378,0 days 01:40:46.610000,0 days 00:00:13.301000,6914,61,1,0,True,1,car,524.2969444444445,0.09785549085898067,4415.799409700689,-3051.5952401288528,243.79300442807786,car,0 days 01:40:46.610000
2024-05-05 20:48:27.618,0 days 01:40:46.850000,0 days 00:00:13.541000,6401,54,1,0,True,1,car,527.8969444444446,0.09852739972822959,4415.03618850592,-3103.09101657094,243.9926626262153,car,0 days 01:40:46.850000
2024-05-05 20:48:27.778,0 days 01:40:47.010000,0 days 00:00:13.701000,6401,52,1,0,True,1,car,530.2080555555557,0.09895874863194495,4414.699357412461,-3116.582869441846,244.01460867516386,car,0 days 01:40:47.010000
2024-05-05 20:48:28.058,0 days 01:40:47.290000,0 days 00:00:13.981000,5828,48,1,0,False,1,car,533.941388888889,0.09965554301486976,4412.706663359617,-3145.9349690326644,244.039412149869,car,0 days 01:40:47.290000
2024-05-05 20:48:28.418,0 days 01:40:47.650000,0 days 00:00:14.341000,5473,45,1,0,False,1,car,538.441388888889,0.1004954291014309,4408.76779915355,-3198.465571284059,243.670371879018,car,0 days 01:40:47.650000
2024-05-05 20:48:28.578,0 days 01:40:47.810000,0 days 00:00:14.501000,5399,45,1,0,False,1,car,540.441388888889,0.1008687118065692,4407.5080409156235,-3208.4200574591214,243.16296819794735,car,0 days 01:40:47.810000
2024-05-05 20:48:28.738,0 days 01:40:47.970000,0 days 00:00:14.661000,5323,44,1,0,False,1,car,542.3969444444446,0.10123369934048218,4404.56551992777,-3231.046630670409,242.95458831072557,car,0 days 01:40:47.970000
2024-05-05 20:48:29.098,0 days 01:40:48.330000,0 days 00:00:15.021000,5454,42,1,4,False,1,car,546.5969444444446,0.1020175930212726,4395.849202929554,-3290.074714953482,243.00830077620287,car,0 days 01:40:48.330000
2024-05-05 20:48:29.378,0 days 01:40:48.610000,0 days 00:00:15.301000,4940,42,1,0,False,1,car,549.8636111111113,0.1026272881063318,4390.935307610503,-3314.360097229836,243.00912693893835,car,0 days 01:40:48.610000
2024-05-05 20:48:29.698,0 days 01:40:48.930000,0 days 00:00:15.621000,4883,40,1,0,False,1,car,553.4191666666668,0.10329090180435542,4385.762624155394,-3338.957673373026,243.02374742018407,car,0 days 01:40:48.930000
2024-05-05 20:48:29.938,0 days 01:40:49.170000,0 days 00:00:15.861000,4681,39,1,0,False,1,car,556.0191666666668,0.1037761693210352,4379.358615346692,-3363.497454052876,242.95318762153133,car,0 days 01:40:49.170000
2024-05-05 20:48:30.218,0 days 01:40:49.450000,0 days 00:00:16.141000,4529,38,1,0,False,1,car,558.9747222222223,0.10432779820751734,4372.849155025955,-3392.5939064795953,241.86443116857902,car,0 days 01:40:49.450000
2024-05-05 20:48:30.578,0 days 01:40:49.810000,0 days 00:00:16.501000,4558,37,1,0,False,1,car,562.6747222222224,0.10501837121202318,4361.4998354139625,-3434.311716974259,241.95108822742637,car,0 days 01:40:49.810000
2024-05-05 20:48:30.858,0 days 01:40:50.090000,0 days 00:00:16.781000,4558,39,1,0,False,1,car,565.7080555555557,0.10558451664814958,4349.905014417776,-3471.3261207769724,242.02020526040246,car,0 days 01:40:50.090000
2024-05-05 20:48:31.138,0 days 01:40:50.370000,0 days 00:00:17.061000,6118,46,1,22,False,1,car,569.2858333333335,0.10625227793178585,4341.702314109582,-3494.0850383628454,242.1707055905029,car,0 days 01:40:50.370000
2024-05-05 20:48:31.378,0 days 01:40:50.610000,0 days 00:00:17.301000,6831,50,1,30,False,1,car,572.6191666666667,0.10687441577368298,4332.5120922346805,-3519.2453385756858,241.39442677454562,car,0 days 01:40:50.610000
2024-05-05 20:48:31.818,0 days 01:40:51.050000,0 days 00:00:17.741000,8035,59,1,40,False,1,car,579.8302777777778,0.10822030730498715,4299.956280446382,-3593.413862911043,242.07044385328163,car,0 days 01:40:51.050000
2024-05-05 20:48:32.098,0 days 01:40:51.330000,0 days 00:00:18.021000,7807,70,1,41,False,1,car,585.2747222222223,0.10923646578008582,4281.099713717587,-3633.1504052513083,242.07358432583678,car,0 days 01:40:51.330000
2024-05-05 20:48:32.418,0 days 01:40:51.650000,0 days 00:00:18.341000,7007,77,2,41,False,1,car,592.1191666666667,0.1105139221487813,4248.91765185947,-3685.732757671423,242.85085461466113,car,0 days 01:40:51.650000
2024-05-05 20:48:32.618,0 days 01:40:51.850000,0 days 00:00:18.541000,7801,82,2,51,False,1,car,596.6747222222223,0.11136417719937407,4224.304158453864,-3722.297981495696,243.0862493929569,car,0 days 01:40:51.850000
2024-05-05 20:48:32.979,0 days 01:40:52.211000,0 days 00:00:18.902000,8553,91,2,53,False,1,car,605.8000000000001,0.11306733138638767,4168.531676021756,-3791.123596583914,243.4246678956891,car,0 days 01:40:52.211000
2024-05-05 20:48:33.339,0 days 01:40:52.571000,0 days 00:00:19.262000,9761,102,2,62,False,1,car,616.0,0.11497107318259292,4098.990991463028,-3861.0871805697016,244.0363471320889,car,0 days 01:40:52.571000
2024-05-05 20:48:33.498,0 days 01:40:52.730000,0 days 00:00:19.421000,9874,107,2,59,False,1,car,620.7258333333333,0.1158531091079426,4063.559743412818,-3891.697947784432,244.46118193792037,car,0 days 01:40:52.730000
2024-05-05 20:48:33.858,0 days 01:40:53.090000,0 days 00:00:19.781000,8529,111,3,61,False,1,car,631.8258333333333,0.1179248281214601,3975.4925153234626,-3957.9500263436926,246.53590506191642,car,0 days 01:40:53.090000
2024-05-05 20:48:34.058,0 days 01:40:53.290000,0 days 00:00:19.981000,8584,115,3,59,False,1,car,638.2147222222223,0.11911725898509633,3925.2004885310453,-3991.287742885859,246.9693380380926,car,0 days 01:40:53.290000
2024-05-05 20:48:34.258,0 days 01:40:53.490000,0 days 00:00:20.181000,8584,120,3,59,False,1,car,644.881388888889,0.12036153466889062,3847.8488445743606,-4035.7832352782807,247.71208738882746,car,0 days 01:40:53.490000
2024-05-05 20:48:34.538,0 days 01:40:53.770000,0 days 00:00:20.461000,9253,128,3,67,False,1,car,654.8369444444445,0.12221965302335676,3740.6692702935757,-4093.478488300745,249.90038481554777,car,0 days 01:40:53.770000
2024-05-05 20:48:34.858,0 days 01:40:54.090000,0 days 00:00:20.781000,9673,136,3,69,False,1,car,666.9258333333333,0.12447593959663708,3679.294180341332,-4119.891863338747,251.6317755064619,car,0 days 01:40:54.090000
2024-05-05 20:48:35.058,0 days 01:40:54.290000,0 days 00:00:20.981000,10493,136,3,69,False,1,car,674.481388888889,0.1258861187049373,3595.5357184539544,-4153.3261776006375,253.1604782375532,car,0 days 01:40:54.290000
2024-05-05 20:48:35.258,0 days 01:40:54.490000,0 days 00:00:21.181000,10623,146,3,68,False,1,car,682.5925000000001,0.1273999874535537,3475.4381698470806,-4195.305516877909,254.11790620214612,car,0 days 01:40:54.490000
2024-05-05 20:48:35.738,0 days 01:40:54.970000,0 days 00:00:21.661000,11226,157,3,70,False,1,car,703.5258333333335,0.13130701310066778,3318.803709553622,-4234.929483310907,256.30709744947217,car,0 days 01:40:54.970000
2024-05-05 20:48:35.938,0 days 01:40:55.170000,0 days 00:00:21.861000,10246,161,3,71,False,1,car,712.4702777777779,0.13297641630975848,3201.7124380619493,-4257.727435442407,257.2058743885726,car,0 days 01:40:55.170000
2024-05-05 20:48:36.098,0 days 01:40:55.330000,0 days 00:00:22.021000,10194,166,4,80,False,1,car,719.8480555555557,0.13435341473315748,3155.316157028992,-4263.475115754735,257.84042712100126,car,0 days 01:40:55.330000
2024-05-05 20:48:36.298,0 days 01:40:55.530000,0 days 00:00:22.221000,10280,171,4,82,False,1,car,729.3480555555557,0.13612650758256437,3079.598647350046,-4272.097163593735,258.0344965494063,car,0 days 01:40:55.530000
2024-05-05 20:48:36.538,0 days 01:40:55.770000,0 days 00:00:22.461000,10934,176,4,85,False,1,car,741.0813888888889,0.1383164327860423,2913.1297861136227,-4278.603293128114,258.0250081207899,car,0 days 01:40:55.770000
2024-05-05 20:48:36.698,0 days 01:40:55.930000,0 days 00:00:22.621000,11003,181,4,85,False,1,car,749.1258333333334,0.13981785877782074,2805.293644963699,-4279.044193829377,257.9754835494594,car,0 days 01:40:55.930000
2024-05-05 20:48:37.098,0 days 01:40:56.330000,0 days 00:00:23.021000,11647,191,4,80,False,1,car,770.3480555555557,0.14377880303789928,2663.784997378431,-4265.996749933533,256.6019295717521,car,0 days 01:40:56.330000
2024-05-05 20:48:37.578,0 days 01:40:56.810000,0 days 00:00:23.501000,10387,195,5,75,False,1,car,796.3480555555557,0.14863147820469702,2401.796483627276,-4222.009710109196,254.22587514967958,car,0 days 01:40:56.810000
2024-05-05 20:48:37.818,0 days 01:40:57.050000,0 days 00:00:23.741000,10576,201,5,75,False,1,car,809.7480555555555,0.15113247232912352,2269.6439705091507,-4176.300121199409,251.73931714570827,car,0 days 01:40:57.050000
2024-05-05 20:48:38.098,0 days 01:40:57.330000,0 days 00:00:24.021000,10750,206,5,82,False,1,car,825.7702777777778,0.1541228815558425,2055.8302527021947,-4088.6532033353915,248.5308499233136,car,0 days 01:40:57.330000
2024-05-05 20:48:38.378,0 days 01:40:57.610000,0 days 00:00:24.301000,11025,209,5,84,False,1,car,842.0258333333331,0.15715684043149422,1920.0648320137984,-4016.9627532342806,247.9951633020574,car,0 days 01:40:57.610000
2024-05-05 20:48:38.698,0 days 01:40:57.930000,0 days 00:00:24.621000,11286,216,5,88,False,1,car,861.2258333333332,0.1607403544008218,1828.8120107323903,-3964.908040909412,248.03381152869366,car,0 days 01:40:57.930000
2024-05-05 20:48:38.898,0 days 01:40:58.130000,0 days 00:00:24.821000,11487,218,5,91,False,1,car,873.3369444444445,0.1630007885597148,1719.3535074608837,-3898.2544650276213,247.83051606169204,car,0 days 01:40:58.130000
2024-05-05 20:48:39.218,0 days 01:40:58.450000,0 days 00:00:25.141000,11740,226,5,92,False,1,car,893.4258333333332,0.16675020595354825,1564.105110779025,-3800.9707252245016,246.58999629785987,car,0 days 01:40:58.450000
2024-05-05 20:48:39.378,0 days 01:40:58.610000,0 days 00:00:25.301000,11180,227,5,94,False,1,car,903.5147222222221,0.16863320982169028,1473.6903088241688,-3743.3051571599703,246.85246926192292,car,0 days 01:40:58.610000
2024-05-05 20:48:39.819,0 days 01:40:59.051000,0 days 00:00:25.742000,10683,237,6,96,False,1,car,932.5472222222222,0.174051874890154,1211.5285943430245,-3576.067640912211,248.7010040787839,car,0 days 01:40:59.051000
2024-05-05 20:48:40.138,0 days 01:40:59.370000,0 days 00:00:26.061000,10887,242,6,94,False,1,car,953.9911111111111,0.17805419131671865,1046.5863154129404,-3471.107900115032,250.71052811307442,car,0 days 01:40:59.370000
2024-05-05 20:48:40.338,0 days 01:40:59.570000,0 days 00:00:26.261000,10931,244,6,88,False,1,car,967.5466666666666,0.18058421854043372,934.7712619094823,-3399.68094503293,251.0355685624649,car,0 days 01:40:59.570000
2024-05-05 20:48:40.658,0 days 01:40:59.890000,0 days 00:00:26.581000,11171,248,6,89,False,1,car,989.5911111111111,0.1846986234681802,694.5947599491662,-3245.4923847090595,251.0003400010873,car,0 days 01:40:59.890000
2024-05-05 20:48:41.058,0 days 01:41:00.290000,0 days 00:00:26.981000,10769,251,6,3,True,1,car,1017.4800000000001,0.18990384341205302,495.85649680768296,-3120.3135551375917,251.1636692133847,car,0 days 01:41:00.290000
2024-05-05 20:48:41.338,0 days 01:41:00.570000,0 days 00:00:27.261000,11057,238,6,0,True,1,car,1035.9911111111112,0.1933587822273885,330.1004647454739,-3022.6518004794407,249.85389871266761,car,0 days 01:41:00.570000
2024-05-05 20:48:41.618,0 days 01:41:00.850000,0 days 00:00:27.541000,11546,222,6,0,True,1,car,1053.2577777777778,0.19658145624841575,177.6489856915331,-2939.977498665542,248.71693983537642,car,0 days 01:41:00.850000
2024-05-05 20:48:41.818,0 days 01:41:01.050000,0 days 00:00:27.741000,10746,211,5,0,True,1,car,1064.98,0.19876930765908737,55.84236963351696,-2876.5150843810297,247.53104973305022,car,0 days 01:41:01.050000
2024-05-05 20:48:42.138,0 days 01:41:01.370000,0 days 00:00:28.061000,10041,198,5,0,True,1,car,1082.58,0.20205419546430428,-152.91957618501505,-2774.586409864867,245.31649914340608,car,0 days 01:41:01.370000
2024-05-05 20:48:42.338,0 days 01:41:01.570000,0 days 00:00:28.261000,9670,191,5,0,True,1,car,1093.191111111111,0.20403466759434355,-196.2946199991456,-2758.7245391464094,244.91683736326638,car,0 days 01:41:01.570000
2024-05-05 20:48:42.578,0 days 01:41:01.810000,0 days 00:00:28.501000,10651,185,5,0,True,1,car,1105.5244444444445,0.20633657760936303,-302.0673556147199,-2725.588123030494,245.85675919291361,car,0 days 01:41:01.810000
2024-05-05 20:48:42.938,0 days 01:41:02.170000,0 days 00:00:28.861000,10689,177,4,0,False,1,car,1123.2244444444445,0.20964012954983688,-484.347998819812,-2690.6793229740006,244.51777563132023,car,0 days 01:41:02.170000
2024-05-05 20:48:43.338,0 days 01:41:02.570000,0 days 00:00:29.261000,10386,172,4,21,False,1,car,1142.3355555555556,0.21320705317671385,-732.4075095181983,-2687.071013029607,242.29273455823144,car,0 days 01:41:02.570000
2024-05-05 20:48:43.578,0 days 01:41:02.810000,0 days 00:00:29.501000,10233,171,4,26,False,1,car,1153.7355555555557,0.21533476459600212,-831.512754387767,-2696.0330010922735,241.92940425255279,car,0 days 01:41:02.810000
2024-05-05 20:48:43.858,0 days 01:41:03.090000,0 days 00:00:29.781000,10448,169,4,35,False,1,car,1166.88,0.2177880614858832,-915.3915015644171,-2716.204754806009,242.0566671437851,car,0 days 01:41:03.090000
2024-05-05 20:48:44.058,0 days 01:41:03.290000,0 days 00:00:29.981000,10290,168,4,48,False,1,car,1176.2133333333336,0.21953004744319524,-1049.1145260560672,-2761.610844631992,242.81748296356014,car,0 days 01:41:03.290000
2024-05-05 20:48:44.218,0 days 01:41:03.450000,0 days 00:00:30.141000,10294,168,4,52,False,1,car,1183.68,0.22092363620904482,-1126.9229936102006,-2792.8222826740016,243.80697279360652,car,0 days 01:41:03.450000
2024-05-05 20:48:44.458,0 days 01:41:03.690000,0 days 00:00:30.381000,10399,170,4,56,False,1,car,1195.0133333333335,0.22303890487149514,-1186.4140769134208,-2828.346940247282,245.8675697924835,car,0 days 01:41:03.690000
2024-05-05 20:48:44.698,0 days 01:41:03.930000,0 days 00:00:30.621000,10443,172,4,59,False,1,car,1206.4800000000002,0.22517905904762134,-1270.13267390354,-2879.782789721107,248.3666142196977,car,0 days 01:41:03.930000
2024-05-05 20:48:44.858,0 days 01:41:04.090000,0 days 00:00:30.781000,10580,173,4,52,False,1,car,1214.1688888888891,0.2266141236695974,-1350.1834685253975,-2927.362946221118,249.48273653690367,car,0 days 01:41:04.090000
2024-05-05 20:48:45.058,0 days 01:41:04.290000,0 days 00:00:30.981000,10467,175,4,21,False,1,car,1223.8911111111115,0.2284286923751308,-1445.4006601590431,-2982.155259290597,250.37010915728078,car,0 days 01:41:04.290000
2024-05-05 20:48:45.258,0 days 01:41:04.490000,0 days 00:00:31.181000,10467,174,4,21,False,1,car,1233.5577777777783,0.23023289211663253,-1501.0456965974154,-3008.9406556011622,251.7863325781134,car,0 days 01:41:04.490000
2024-05-05 20:48:45.538,0 days 01:41:04.770000,0 days 00:00:31.461000,10277,170,4,0,False,1,car,1246.7800000000004,0.23270070555615788,-1619.7893906733495,-3054.8184022459545,253.17339172226107,car,0 days 01:41:04.770000
2024-05-05 20:48:45.818,0 days 01:41:05.050000,0 days 00:00:31.741000,10028,167,4,0,False,1,car,1259.7688888888895,0.23512496934675048,-1749.0966521522134,-3083.9670927493053,254.11457467130714,car,0 days 01:41:05.050000
2024-05-05 20:48:46.139,0 days 01:41:05.371000,0 days 00:00:32.062000,9791,163,4,20,False,1,car,1274.303055555556,0.2378376458718825,-1918.9786333297075,-3095.7995515505727,255.17461162691976,car,0 days 01:41:05.371000
2024-05-05 20:48:46.299,0 days 01:41:05.531000,0 days 00:00:32.222000,9665,162,4,23,False,1,car,1281.5030555555563,0.23918146361038037,-1963.9626664203277,-3091.0924758315873,255.0345161792779,car,0 days 01:41:05.531000
2024-05-05 20:48:46.539,0 days 01:41:05.771000,0 days 00:00:32.462000,9770,161,4,28,False,1,car,1292.2363888888897,0.2411847474612892,-2092.7780323415295,-3062.905354089244,254.9605819346236,car,0 days 01:41:05.771000
