Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:04:08.902,0 days 01:56:28.134000,0 days 00:00:04.194000,11066,171,7,0,True,0,car,323.0722222222222,0.06020461680884166,4630,-1508,247,car,0 days 01:56:28.134000
2024-05-05 21:04:09.182,0 days 01:56:28.414000,0 days 00:00:04.474000,10368,155,4,0,True,0,car,335.12777777777774,0.062451173624056465,4742,-1574,248,car,0 days 01:56:28.414000
2024-05-05 21:04:09.421,0 days 01:56:28.653000,0 days 00:00:04.713000,9683,135,3,0,True,0,car,344.0902777777777,0.0641213385006211,4802,-1613,249,car,0 days 01:56:28.653000
2024-05-05 21:04:09.581,0 days 01:56:28.813000,0 days 00:00:04.873000,8713,130,3,0,True,0,car,349.8680555555555,0.06519802932450286,4841,-1643,248,car,0 days 01:56:28.813000
2024-05-05 21:04:09.781,0 days 01:56:29.013000,0 days 00:00:05.073000,8145,121,3,0,True,0,car,356.5902777777777,0.06645071768690373,4912,-1708,246,car,0 days 01:56:29.013000
2024-05-05 21:04:09.941,0 days 01:56:29.173000,0 days 00:00:05.233000,7865,113,3,0,True,0,car,361.6124999999999,0.06738661047997017,4948,-1744,245,car,0 days 01:56:29.173000
2024-05-05 21:04:10.101,0 days 01:56:29.333000,0 days 00:00:05.393000,7530,108,3,0,True,0,car,366.4124999999999,0.0682810920875027,4959,-1763,245,car,0 days 01:56:29.333000
2024-05-05 21:04:10.421,0 days 01:56:29.653000,0 days 00:00:05.713000,7245,105,3,0,True,0,car,375.7458333333332,0.07002036187992706,5004,-1866,243,car,0 days 01:56:29.653000
2024-05-05 21:04:10.741,0 days 01:56:29.973000,0 days 00:00:06.033000,6758,99,3,0,False,0,car,384.54583333333323,0.07166024482707004,5013,-1935,242,car,0 days 01:56:29.973000
2024-05-05 21:04:10.981,0 days 01:56:30.213000,0 days 00:00:06.273000,6748,96,3,0,False,0,car,390.9458333333332,0.07285288697044674,5005,-1990,243,car,0 days 01:56:30.213000
2024-05-05 21:04:11.261,0 days 01:56:30.493000,0 days 00:00:06.553000,6793,91,3,26,False,0,car,398.023611111111,0.07417183322970189,4973,-2066,242,car,0 days 01:56:30.493000
2024-05-05 21:04:11.661,0 days 01:56:30.893000,0 days 00:00:06.953000,7109,92,3,48,False,0,car,408.2458333333332,0.0760767477642619,4912,-2151,244,car,0 days 01:56:30.893000
2024-05-05 21:04:11.861,0 days 01:56:31.093000,0 days 00:00:07.153000,7109,97,3,48,False,0,car,413.6347222222221,0.07708096901345929,4859,-2211,244,car,0 days 01:56:31.093000
2024-05-05 21:04:12.141,0 days 01:56:31.373000,0 days 00:00:07.433000,7927,105,3,64,False,0,car,421.80138888888877,0.07860283008183061,4794,-2276,244,car,0 days 01:56:31.373000
2024-05-05 21:04:12.501,0 days 01:56:31.733000,0 days 00:00:07.793000,9044,119,3,83,False,0,car,433.7013888888888,0.08082039906717169,4709,-2359,245,car,0 days 01:56:31.733000
2024-05-05 21:04:12.661,0 days 01:56:31.893000,0 days 00:00:07.953000,9558,123,3,87,False,0,car,439.1680555555555,0.08183911423130596,4673,-2394,245,car,0 days 01:56:31.893000
2024-05-05 21:04:12.941,0 days 01:56:32.173000,0 days 00:00:08.233000,8367,135,3,70,False,0,car,449.6680555555555,0.08379579274778337,4628,-2439,245,car,0 days 01:56:32.173000
2024-05-05 21:04:13.101,0 days 01:56:32.333000,0 days 00:00:08.393000,8628,139,4,69,False,0,car,455.8458333333333,0.08494702370562617,4598,-2475,246,car,0 days 01:56:32.333000
2024-05-05 21:04:13.542,0 days 01:56:32.774000,0 days 00:00:08.834000,8884,144,4,48,False,0,car,473.4858333333333,0.08823424361330821,4501,-2616,244,car,0 days 01:56:32.774000
2024-05-05 21:04:13.742,0 days 01:56:32.974000,0 days 00:00:09.034000,8978,144,4,55,False,0,car,481.48583333333335,0.0897250462925291,4450,-2734,243,car,0 days 01:56:32.974000
2024-05-05 21:04:14.102,0 days 01:56:33.334000,0 days 00:00:09.394000,9091,152,4,63,False,0,car,496.68583333333333,0.09255757138304878,4424,-2836,243,car,0 days 01:56:33.334000
2024-05-05 21:04:14.262,0 days 01:56:33.494000,0 days 00:00:09.554000,9931,154,4,85,False,0,car,503.53027777777777,0.09383303589749331,4418,-2901,243,car,0 days 01:56:33.494000
2024-05-05 21:04:14.582,0 days 01:56:33.814000,0 days 00:00:09.874000,10561,165,4,100,False,0,car,518.1969444444444,0.0965661741427316,4414,-3045,244,car,0 days 01:56:33.814000
2024-05-05 21:04:14.982,0 days 01:56:34.214000,0 days 00:00:10.274000,10431,178,4,99,False,0,car,537.9747222222221,0.10025176965524987,4401,-3288,243,car,0 days 01:56:34.214000
2024-05-05 21:04:15.222,0 days 01:56:34.454000,0 days 00:00:10.514000,10112,192,5,84,False,0,car,550.7747222222221,0.10263705394200327,4382,-3365,243,car,0 days 01:56:34.454000
2024-05-05 21:04:15.462,0 days 01:56:34.694000,0 days 00:00:10.754000,10261,193,5,79,False,0,car,563.6413888888887,0.10503476158441687,4346,-3487,241,car,0 days 01:56:34.694000
2024-05-05 21:04:15.782,0 days 01:56:35.014000,0 days 00:00:11.074000,10628,200,5,85,False,0,car,581.4191666666666,0.10834765642712994,4275,-3646,242,car,0 days 01:56:35.014000
2024-05-05 21:04:16.102,0 days 01:56:35.334000,0 days 00:00:11.394000,11043,208,5,94,False,0,car,599.9080555555555,0.11179306706355155,4129,-3837,244,car,0 days 01:56:35.334000
2024-05-05 21:04:16.381,0 days 01:56:35.613000,0 days 00:00:11.673000,10989,212,5,100,False,0,car,616.3380555555555,0.11485480306600143,3988,-3952,246,car,0 days 01:56:35.613000
2024-05-05 21:04:16.661,0 days 01:56:35.893000,0 days 00:00:11.953000,10140,220,6,100,False,0,car,633.4491666666665,0.11804346435211276,3894,-4015,247,car,0 days 01:56:35.893000
2024-05-05 21:04:16.941,0 days 01:56:36.173000,0 days 00:00:12.233000,10354,226,6,100,False,0,car,651.0269444444444,0.12131908912784534,3740,-4092,250,car,0 days 01:56:36.173000
2024-05-05 21:04:17.101,0 days 01:56:36.333000,0 days 00:00:12.393000,10514,231,6,100,False,0,car,661.2936111111111,0.12323228589951213,3612,-4148,253,car,0 days 01:56:36.333000
2024-05-05 21:04:17.301,0 days 01:56:36.533000,0 days 00:00:12.593000,10654,235,6,100,False,0,car,674.3491666666666,0.12566519304962953,3477,-4195,254,car,0 days 01:56:36.533000
2024-05-05 21:04:17.501,0 days 01:56:36.733000,0 days 00:00:12.793000,10828,239,6,100,False,0,car,687.6269444444443,0.12813951138528085,3358,-4228,255,car,0 days 01:56:36.733000
2024-05-05 21:04:17.781,0 days 01:56:37.013000,0 days 00:00:13.073000,10985,243,6,100,False,0,car,706.5269444444444,0.13166153271494022,3206,-4257,257,car,0 days 01:56:37.013000
2024-05-05 21:04:18.061,0 days 01:56:37.293000,0 days 00:00:13.353000,11321,249,6,100,False,0,car,725.8936111111111,0.13527051753422076,3036,-4276,257,car,0 days 01:56:37.293000
2024-05-05 21:04:18.221,0 days 01:56:37.453000,0 days 00:00:13.513000,11367,253,6,100,False,0,car,737.1380555555555,0.13736592352223678,2927,-4281,257,car,0 days 01:56:37.453000
2024-05-05 21:04:18.701,0 days 01:56:37.933000,0 days 00:00:13.993000,11776,260,6,100,False,0,car,771.8047222222223,0.14382606846552728,2462,-4237,254,car,0 days 01:56:37.933000
2024-05-05 21:04:18.941,0 days 01:56:38.173000,0 days 00:00:14.233000,10516,263,6,100,False,0,car,789.3380555555556,0.14709341100415305,2329,-4202,252,car,0 days 01:56:38.173000
2024-05-05 21:04:19.221,0 days 01:56:38.453000,0 days 00:00:14.513000,10598,268,7,100,False,0,car,810.1825,0.15097778020723412,2210,-4156,250,car,0 days 01:56:38.453000
2024-05-05 21:04:19.421,0 days 01:56:38.653000,0 days 00:00:14.713000,10707,271,7,100,False,0,car,825.2380555555555,0.15378338802715674,2081,-4101,248,car,0 days 01:56:38.653000
2024-05-05 21:04:19.661,0 days 01:56:38.893000,0 days 00:00:14.953000,10842,273,7,100,False,0,car,843.4380555555556,0.15717496412238427,1838,-3970,247,car,0 days 01:56:38.893000
2024-05-05 21:04:19.821,0 days 01:56:39.053000,0 days 00:00:15.113000,10905,276,7,100,False,0,car,855.7047222222222,0.1594608615638563,1754,-3921,248,car,0 days 01:56:39.053000
2024-05-05 21:04:20.021,0 days 01:56:39.253000,0 days 00:00:15.313000,10890,278,7,100,False,0,car,871.1491666666668,0.1623389389584633,1684,-3876,247,car,0 days 01:56:39.253000
2024-05-05 21:04:20.182,0 days 01:56:39.414000,0 days 00:00:15.474000,10977,279,7,100,False,0,car,883.6266666666668,0.1646641252622106,1584,-3813,247,car,0 days 01:56:39.414000
2024-05-05 21:04:20.462,0 days 01:56:39.694000,0 days 00:00:15.754000,11052,279,7,100,False,0,car,905.3266666666667,0.16870792752959723,1312,-3640,247,car,0 days 01:56:39.694000
2024-05-05 21:04:20.702,0 days 01:56:39.934000,0 days 00:00:15.994000,11062,282,7,100,False,0,car,924.1266666666668,0.17221131382576632,1119,-3517,249,car,0 days 01:56:39.934000
2024-05-05 21:04:20.982,0 days 01:56:40.214000,0 days 00:00:16.274000,11165,283,7,100,False,0,car,946.137777777778,0.17631309175290047,972,-3423,250,car,0 days 01:56:40.214000
2024-05-05 21:04:21.182,0 days 01:56:40.414000,0 days 00:00:16.474000,11201,285,7,100,False,0,car,961.9711111111112,0.17926363872219178,894,-3373,250,car,0 days 01:56:40.414000
2024-05-05 21:04:21.382,0 days 01:56:40.614000,0 days 00:00:16.674000,11242,286,7,100,False,0,car,977.86,0.18222453848786657,783,-3302,251,car,0 days 01:56:40.614000
2024-05-05 21:04:21.702,0 days 01:56:40.934000,0 days 00:00:16.994000,11305,287,7,100,False,0,car,1003.3711111111112,0.18697854258715985,493,-3118,251,car,0 days 01:56:40.934000
2024-05-05 21:04:21.942,0 days 01:56:41.174000,0 days 00:00:17.234000,11346,288,7,100,False,0,car,1022.5711111111113,0.19055646901729,372,-3046,250,car,0 days 01:56:41.174000
2024-05-05 21:04:22.222,0 days 01:56:41.454000,0 days 00:00:17.514000,11142,288,7,25,True,0,car,1044.9711111111112,0.19473071651910845,208,-2956,248,car,0 days 01:56:41.454000
2024-05-05 21:04:22.502,0 days 01:56:41.734000,0 days 00:00:17.794000,10561,274,7,11,True,0,car,1066.2822222222223,0.19870204921181076,-9,-2842,246,car,0 days 01:56:41.734000
2024-05-05 21:04:22.662,0 days 01:56:41.894000,0 days 00:00:17.954000,11401,271,7,3,True,0,car,1078.3266666666668,0.20094653546774885,-102,-2795,245,car,0 days 01:56:41.894000
2024-05-05 21:04:22.822,0 days 01:56:42.054000,0 days 00:00:18.114000,11649,262,6,3,True,0,car,1089.9711111111112,0.20311648158972592,-213,-2753,245,car,0 days 01:56:42.054000
2024-05-05 21:04:23.021,0 days 01:56:42.253000,0 days 00:00:18.313000,11269,256,6,2,True,0,car,1104.1222222222223,0.20575354588452552,-400,-2701,245,car,0 days 01:56:42.253000
2024-05-05 21:04:23.301,0 days 01:56:42.533000,0 days 00:00:18.593000,11004,249,6,9,False,0,car,1123.488888888889,0.2093625307038061,-542,-2683,243,car,0 days 01:56:42.533000
2024-05-05 21:04:23.541,0 days 01:56:42.773000,0 days 00:00:18.833000,10742,244,6,15,False,0,car,1139.7555555555557,0.21239382948488855,-701,-2682,242,car,0 days 01:56:42.773000
2024-05-05 21:04:23.821,0 days 01:56:43.053000,0 days 00:00:19.113000,10594,239,6,47,False,0,car,1158.3444444444447,0.2158578751548004,-898,-2711,242,car,0 days 01:56:43.053000
2024-05-05 21:04:23.981,0 days 01:56:43.213000,0 days 00:00:19.273000,10642,237,6,62,False,0,car,1168.877777777778,0.2178207653491079,-1034,-2752,242,car,0 days 01:56:43.213000
2024-05-05 21:04:24.181,0 days 01:56:43.413000,0 days 00:00:19.473000,10487,234,6,68,False,0,car,1181.877777777778,0.22024331970284183,-1132,-2795,244,car,0 days 01:56:43.413000
2024-05-05 21:04:24.621,0 days 01:56:43.853000,0 days 00:00:19.913000,10414,233,6,67,True,0,car,1210.3555555555558,0.22555016312901285,-1357,-2931,249,car,0 days 01:56:43.853000
2024-05-05 21:04:25.021,0 days 01:56:44.253000,0 days 00:00:20.313000,9821,222,6,0,True,0,car,1235.0222222222224,0.23014680472327723,-1584,-3042,252,car,0 days 01:56:44.253000
2024-05-05 21:04:25.181,0 days 01:56:44.413000,0 days 00:00:20.473000,9687,219,6,0,False,0,car,1244.7555555555557,0.23196061464966264,-1683,-3072,253,car,0 days 01:56:44.413000
2024-05-05 21:04:25.461,0 days 01:56:44.693000,0 days 00:00:20.753000,9345,211,6,46,False,0,car,1261.166666666667,0.23501883070134216,-1832,-3094,255,car,0 days 01:56:44.693000
2024-05-05 21:04:25.621,0 days 01:56:44.853000,0 days 00:00:20.913000,9463,207,6,46,False,0,car,1270.366666666667,0.2367332537824462,-1924,-3094,254,car,0 days 01:56:44.853000
2024-05-05 21:04:25.861,0 days 01:56:45.093000,0 days 00:00:21.153000,9200,205,6,57,False,0,car,1284.0333333333335,0.23928004169278183,-2058,-3075,254,car,0 days 01:56:45.093000
2024-05-05 21:04:26.061,0 days 01:56:45.293000,0 days 00:00:21.353000,9409,206,6,76,False,0,car,1295.477777777778,0.2414127177477784,-2168,-3041,255,car,0 days 01:56:45.293000
2024-05-05 21:04:26.221,0 days 01:56:45.453000,0 days 00:00:21.513000,9424,207,6,76,False,0,car,1304.6777777777781,0.24312714082888243,-2254,-3002,254,car,0 days 01:56:45.453000
2024-05-05 21:04:26.581,0 days 01:56:45.813000,0 days 00:00:21.873000,9628,210,6,100,False,0,car,1325.6777777777781,0.24704049786183724,-2481,-2855,251,car,0 days 01:56:45.813000
2024-05-05 21:04:27.062,0 days 01:56:46.294000,0 days 00:00:22.354000,10004,216,6,100,False,0,car,1354.537777777778,0.2524185685271266,-2715,-2656,247,car,0 days 01:56:46.294000
2024-05-05 21:04:27.222,0 days 01:56:46.454000,0 days 00:00:22.514000,10004,224,6,100,False,0,car,1364.4933333333336,0.25427378963904584,-2800,-2597,247,car,0 days 01:56:46.454000
2024-05-05 21:04:27.382,0 days 01:56:46.614000,0 days 00:00:22.674000,10157,226,6,100,False,0,car,1374.537777777778,0.2561455752251788,-2893,-2541,247,car,0 days 01:56:46.614000
2024-05-05 21:04:27.702,0 days 01:56:46.934000,0 days 00:00:22.994000,10256,228,6,67,False,0,car,1394.8044444444447,0.25992227534587165,-3055,-2473,246,car,0 days 01:56:46.934000
2024-05-05 21:04:27.862,0 days 01:56:47.094000,0 days 00:00:23.154000,10241,229,6,58,False,0,car,1404.9822222222224,0.2618189076433249,-3127,-2457,246,car,0 days 01:56:47.094000
2024-05-05 21:04:28.062,0 days 01:56:47.294000,0 days 00:00:23.354000,10245,228,6,48,False,0,car,1417.648888888889,0.2641793452187579,-3220,-2441,246,car,0 days 01:56:47.294000
2024-05-05 21:04:28.302,0 days 01:56:47.534000,0 days 00:00:23.594000,10026,225,6,20,False,0,car,1432.6488888888891,0.26697460024229713,-3393,-2446,245,car,0 days 01:56:47.534000
2024-05-05 21:04:28.702,0 days 01:56:47.934000,0 days 00:00:23.994000,10672,217,6,0,True,0,car,1456.7600000000002,0.2714677138727267,-3618,-2482,244,car,0 days 01:56:47.934000
2024-05-05 21:04:29.022,0 days 01:56:48.254000,0 days 00:00:24.314000,10796,208,5,0,False,0,car,1475.248888888889,0.2749131245091483,-3856,-2575,243,car,0 days 01:56:48.254000
2024-05-05 21:04:29.222,0 days 01:56:48.454000,0 days 00:00:24.514000,10369,204,5,0,True,0,car,1486.5822222222223,0.2770250949713779,-3947,-2617,242,car,0 days 01:56:48.454000
2024-05-05 21:04:29.502,0 days 01:56:48.734000,0 days 00:00:24.794000,11714,198,5,0,True,0,car,1501.9822222222224,0.2798948901288781,-4022,-2669,242,car,0 days 01:56:48.734000
2024-05-05 21:04:29.781,0 days 01:56:49.013000,0 days 00:00:25.073000,11035,189,4,0,True,0,car,1516.6297222222224,0.2826244566593641,-4159,-2786,243,car,0 days 01:56:49.013000
2024-05-05 21:04:30.061,0 days 01:56:49.293000,0 days 00:00:25.353000,10516,179,4,0,True,0,car,1530.5519444444446,0.28521886743306374,-4271,-2914,242,car,0 days 01:56:49.293000
2024-05-05 21:04:30.341,0 days 01:56:49.573000,0 days 00:00:25.633000,11061,171,4,0,True,0,car,1543.8519444444446,0.28769732688726846,-4319,-2993,242,car,0 days 01:56:49.573000
2024-05-05 21:04:30.501,0 days 01:56:49.733000,0 days 00:00:25.793000,11795,167,3,0,True,0,car,1551.2741666666668,0.2890804604841012,-4343,-3042,243,car,0 days 01:56:49.733000
2024-05-05 21:04:30.741,0 days 01:56:49.973000,0 days 00:00:26.033000,11602,164,3,0,True,0,car,1562.2075000000002,0.2911178908123697,-4383,-3140,243,car,0 days 01:56:49.973000
2024-05-05 21:04:30.941,0 days 01:56:50.173000,0 days 00:00:26.233000,11216,156,3,0,True,0,car,1570.874166666667,0.29273292704819237,-4411,-3271,242,car,0 days 01:56:50.173000
2024-05-05 21:04:31.181,0 days 01:56:50.413000,0 days 00:00:26.473000,10408,151,3,0,True,0,car,1580.9408333333336,0.29460885375287865,-4422,-3361,241,car,0 days 01:56:50.413000
2024-05-05 21:04:31.621,0 days 01:56:50.853000,0 days 00:00:26.913000,9686,138,3,0,True,0,car,1597.8075000000003,0.2977519627349027,-4407,-3501,242,car,0 days 01:56:50.853000
2024-05-05 21:04:31.781,0 days 01:56:51.013000,0 days 00:00:27.073000,9574,136,3,0,True,0,car,1603.8519444444448,0.2988783469814251,-4394,-3558,241,car,0 days 01:56:51.013000
2024-05-05 21:04:31.981,0 days 01:56:51.213000,0 days 00:00:27.273000,9417,133,3,0,False,0,car,1611.2408333333337,0.30025526890042775,-4365,-3633,242,car,0 days 01:56:51.213000
2024-05-05 21:04:32.141,0 days 01:56:51.373000,0 days 00:00:27.433000,9417,131,3,0,False,0,car,1617.063055555556,0.3013402419614163,-4339,-3681,241,car,0 days 01:56:51.373000
2024-05-05 21:04:32.461,0 days 01:56:51.693000,0 days 00:00:27.753000,9247,127,3,0,False,0,car,1628.351944444445,0.30344393018653915,-4268,-3764,242,car,0 days 01:56:51.693000
2024-05-05 21:04:32.781,0 days 01:56:52.013000,0 days 00:00:28.073000,8796,124,3,5,False,0,car,1639.3741666666672,0.30549792498902123,-4176,-3826,241,car,0 days 01:56:52.013000
2024-05-05 21:04:33.101,0 days 01:56:52.333000,0 days 00:00:28.393000,8835,120,3,50,False,0,car,1650.040833333334,0.3074856618946491,-4061,-3865,241,car,0 days 01:56:52.333000
2024-05-05 21:04:33.462,0 days 01:56:52.694000,0 days 00:00:28.754000,9174,122,3,58,False,0,car,1662.2747222222229,0.30976545118625487,-3929,-3886,242,car,0 days 01:56:52.694000
2024-05-05 21:04:33.622,0 days 01:56:52.854000,0 days 00:00:28.914000,9477,126,3,61,False,0,car,1667.8747222222228,0.31080901306170944,-3889,-3887,243,car,0 days 01:56:52.854000
2024-05-05 21:04:33.902,0 days 01:56:53.134000,0 days 00:00:29.194000,9928,134,3,65,False,0,car,1678.296944444445,0.31275119766325,-3751,-3892,244,car,0 days 01:56:53.134000
2024-05-05 21:04:34.062,0 days 01:56:53.294000,0 days 00:00:29.354000,10237,137,3,80,False,0,car,1684.385833333334,0.31388586414687925,-3702,-3893,245,car,0 days 01:56:53.294000
2024-05-05 21:04:34.222,0 days 01:56:53.454000,0 days 00:00:29.514000,10782,146,3,99,False,0,car,1690.8747222222228,0.31509507076446946,-3669,-3893,245,car,0 days 01:56:53.454000
2024-05-05 21:04:34.422,0 days 01:56:53.654000,0 days 00:00:29.714000,10878,151,3,100,False,0,car,1699.2636111111117,0.3166583430183747,-3590,-3894,246,car,0 days 01:56:53.654000
2024-05-05 21:04:34.622,0 days 01:56:53.854000,0 days 00:00:29.914000,10464,164,3,100,False,0,car,1708.374722222223,0.31835620162526523,-3499,-3896,247,car,0 days 01:56:53.854000
2024-05-05 21:04:34.942,0 days 01:56:54.174000,0 days 00:00:30.234000,11208,172,4,100,False,0,car,1723.663611111112,0.32120529118999847,-3324,-3907,249,car,0 days 01:56:54.174000
2024-05-05 21:04:35.102,0 days 01:56:54.334000,0 days 00:00:30.394000,11435,185,4,100,False,0,car,1731.885833333334,0.32273750505475324,-3204,-3919,248,car,0 days 01:56:54.334000
2024-05-05 21:04:35.262,0 days 01:56:54.494000,0 days 00:00:30.554000,11497,188,4,100,False,0,car,1740.2413888888896,0.32429456563082837,-3145,-3926,248,car,0 days 01:56:54.494000
2024-05-05 21:04:35.502,0 days 01:56:54.734000,0 days 00:00:30.794000,10460,200,4,100,False,0,car,1753.574722222223,0.3267792367628632,-3094,-3934,248,car,0 days 01:56:54.734000
2024-05-05 21:04:35.702,0 days 01:56:54.934000,0 days 00:00:30.994000,10787,206,5,100,False,0,car,1765.0191666666674,0.32891191281785975,-2983,-3950,248,car,0 days 01:56:54.934000
2024-05-05 21:04:35.942,0 days 01:56:55.174000,0 days 00:00:31.234000,11104,212,5,100,False,0,car,1779.1525000000008,0.33154566421781667,-2780,-3982,247,car,0 days 01:56:55.174000
2024-05-05 21:04:36.102,0 days 01:56:55.334000,0 days 00:00:31.394000,11421,218,5,100,False,0,car,1788.8413888888895,0.3333511919070952,-2699,-3996,246,car,0 days 01:56:55.334000
2024-05-05 21:04:36.262,0 days 01:56:55.494000,0 days 00:00:31.554000,11421,218,5,100,False,0,car,1798.5302777777783,0.33515671959637383,-2650,-4006,246,car,0 days 01:56:55.494000
2024-05-05 21:04:36.501,0 days 01:56:55.733000,0 days 00:00:31.793000,10342,229,5,100,False,0,car,1813.733333333334,0.3379898140906946,-2514,-4034,244,car,0 days 01:56:55.733000
2024-05-05 21:04:36.861,0 days 01:56:56.093000,0 days 00:00:32.153000,10705,236,6,100,False,0,car,1837.333333333334,0.34238768199439623,-2243,-4093,243,car,0 days 01:56:56.093000
2024-05-05 21:04:37.061,0 days 01:56:56.293000,0 days 00:00:32.353000,10893,240,6,100,False,0,car,1850.6666666666674,0.34487235312643105,-2155,-4110,243,car,0 days 01:56:56.293000
2024-05-05 21:04:37.261,0 days 01:56:56.493000,0 days 00:00:32.553000,10893,245,6,100,False,0,car,1864.2777777777783,0.3474087882403832,-2022,-4128,244,car,0 days 01:56:56.493000
2024-05-05 21:04:37.421,0 days 01:56:56.653000,0 days 00:00:32.713000,11191,247,6,100,False,0,car,1875.2555555555564,0.34945450080575857,-1912,-4137,245,car,0 days 01:56:56.653000
2024-05-05 21:04:37.621,0 days 01:56:56.853000,0 days 00:00:32.913000,11321,252,6,100,False,0,car,1889.2555555555562,0.3520634054943951,-1774,-4142,244,car,0 days 01:56:56.853000
2024-05-05 21:04:37.861,0 days 01:56:57.093000,0 days 00:00:33.153000,11552,256,6,100,False,0,car,1906.322222222223,0.35524378454339967,-1592,-4141,245,car,0 days 01:56:57.093000
2024-05-05 21:04:38.141,0 days 01:56:57.373000,0 days 00:00:33.433000,11687,261,6,100,False,0,car,1926.6222222222232,0.3590266963419227,-1323,-4131,245,car,0 days 01:56:57.373000
2024-05-05 21:04:38.581,0 days 01:56:57.813000,0 days 00:00:33.873000,10558,266,7,100,False,0,car,1959.1333333333341,0.3650851527855342,-1044,-4115,245,car,0 days 01:56:57.813000
2024-05-05 21:04:38.981,0 days 01:56:58.213000,0 days 00:00:34.273000,10717,273,7,100,False,0,car,1989.4666666666678,0.3707377796109135,-773,-4107,246,car,0 days 01:56:58.213000
2024-05-05 21:04:39.221,0 days 01:56:58.453000,0 days 00:00:34.513000,10717,275,7,100,False,0,car,2007.8000000000009,0.3741542024174613,-581,-4102,247,car,0 days 01:56:58.453000
2024-05-05 21:04:39.461,0 days 01:56:58.693000,0 days 00:00:34.753000,11049,278,7,100,False,0,car,2026.3333333333344,0.37760789529098965,-347,-4098,248,car,0 days 01:56:58.693000
2024-05-05 21:04:39.661,0 days 01:56:58.893000,0 days 00:00:34.953000,11107,282,7,100,False,0,car,2042.0000000000014,0.3805273838711306,-135,-4095,248,car,0 days 01:56:58.893000
2024-05-05 21:04:39.862,0 days 01:56:59.094000,0 days 00:00:35.154000,11199,284,7,100,False,0,car,2057.856666666668,0.383482279014903,12,-4093,249,car,0 days 01:56:59.094000
2024-05-05 21:04:40.262,0 days 01:56:59.494000,0 days 00:00:35.554000,11275,286,7,100,False,0,car,2089.6344444444458,0.38940407854625264,264,-4089,248,car,0 days 01:56:59.494000
2024-05-05 21:04:40.622,0 days 01:56:59.854000,0 days 00:00:35.914000,10867,290,7,100,False,0,car,2118.6344444444458,0.3948082382584283,561,-4087,247,car,0 days 01:56:59.854000
