Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:13.015,0 days 01:24:32.247000,0 days 00:00:08.931000,9187,147,4,61,False,0,car,466.31111111111096,0.08735605961892876,4510,-2598,244,car,0 days 01:24:32.247000
2024-05-05 20:32:13.895,0 days 01:24:33.127000,0 days 00:00:09.811000,10213,164,4,87,False,0,car,506.39999999999986,0.09486608304404064,4414,-2998,243,car,0 days 01:24:33.127000
2024-05-05 20:32:14.135,0 days 01:24:33.367000,0 days 00:00:10.051000,10602,170,4,91,False,0,car,517.7333333333332,0.09698920496577404,4416,-3072,244,car,0 days 01:24:33.367000
2024-05-05 20:32:14.495,0 days 01:24:33.727000,0 days 00:00:10.411000,10650,187,4,100,False,0,car,536.4333333333332,0.10049235613663414,4393,-3298,243,car,0 days 01:24:33.727000
2024-05-05 20:32:14.655,0 days 01:24:33.887000,0 days 00:00:10.571000,10090,187,5,95,False,0,car,544.7444444444443,0.10204931221257198,4377,-3401,242,car,0 days 01:24:33.887000
2024-05-05 20:32:14.895,0 days 01:24:34.127000,0 days 00:00:10.811000,10298,195,5,77,False,0,car,557.7444444444443,0.10448465794632499,4360,-3454,242,car,0 days 01:24:34.127000
2024-05-05 20:32:15.135,0 days 01:24:34.367000,0 days 00:00:11.051000,10426,198,5,82,False,0,car,570.9444444444443,0.10695747053752037,4294,-3608,241,car,0 days 01:24:34.367000
2024-05-05 20:32:15.335,0 days 01:24:34.567000,0 days 00:00:11.251000,10583,200,5,82,False,0,car,582.0555555555554,0.10903896261765116,4255,-3685,242,car,0 days 01:24:34.567000
2024-05-05 20:32:15.535,0 days 01:24:34.767000,0 days 00:00:11.451000,10915,204,5,93,False,0,car,593.3888888888888,0.11116208453938456,4199,-3756,243,car,0 days 01:24:34.767000
2024-05-05 20:32:15.695,0 days 01:24:34.927000,0 days 00:00:11.611000,11084,206,5,100,False,0,car,602.5444444444444,0.11287723401341233,4130,-3835,244,car,0 days 01:24:34.927000
2024-05-05 20:32:15.975,0 days 01:24:35.207000,0 days 00:00:11.891000,11446,214,5,100,False,0,car,619.1888888888888,0.11599530914944824,3999,-3944,245,car,0 days 01:24:35.207000
2024-05-05 20:32:16.175,0 days 01:24:35.407000,0 days 00:00:12.091000,10466,219,5,100,False,0,car,631.3555555555554,0.11827454297719144,3900,-4009,247,car,0 days 01:24:35.407000
2024-05-05 20:32:16.375,0 days 01:24:35.607000,0 days 00:00:12.291000,10252,223,6,100,False,0,car,643.7444444444443,0.12059540664653727,3795,-4066,249,car,0 days 01:24:35.607000
2024-05-05 20:32:16.695,0 days 01:24:35.927000,0 days 00:00:12.611000,10489,231,6,100,False,0,car,664.2777777777776,0.12444200401061896,3577,-4162,253,car,0 days 01:24:35.927000
2024-05-05 20:32:17.015,0 days 01:24:36.247000,0 days 00:00:12.931000,10666,237,6,100,False,0,car,685.3444444444442,0.1283885129945469,3417,-4212,255,car,0 days 01:24:36.247000
2024-05-05 20:32:17.255,0 days 01:24:36.487000,0 days 00:00:13.171000,10822,239,6,100,False,0,car,701.2777777777776,0.13137337263745447,3253,-4249,256,car,0 days 01:24:36.487000
2024-05-05 20:32:17.615,0 days 01:24:36.847000,0 days 00:00:13.531000,11072,245,6,100,False,0,car,725.7777777777777,0.13596306267414288,3030,-4278,257,car,0 days 01:24:36.847000
2024-05-05 20:32:17.894,0 days 01:24:37.126000,0 days 00:00:13.810000,11297,250,6,100,False,0,car,745.1527777777777,0.13959266448887092,2895,-4281,257,car,0 days 01:24:37.126000
2024-05-05 20:32:18.094,0 days 01:24:37.326000,0 days 00:00:14.010000,11433,253,6,100,False,0,car,759.2083333333333,0.14222575197023637,2751,-4276,257,car,0 days 01:24:37.326000
2024-05-05 20:32:18.374,0 days 01:24:37.606000,0 days 00:00:14.290000,10837,260,6,100,False,0,car,779.4305555555554,0.14601406755607438,2569,-4257,256,car,0 days 01:24:37.606000
2024-05-05 20:32:18.694,0 days 01:24:37.926000,0 days 00:00:14.610000,10500,264,7,100,False,0,car,802.8972222222221,0.1504101788293106,2232,-4164,251,car,0 days 01:24:37.926000
2024-05-05 20:32:18.974,0 days 01:24:38.206000,0 days 00:00:14.890000,10690,267,7,100,False,0,car,823.6638888888889,0.15430048752707506,2120,-4119,249,car,0 days 01:24:38.206000
2024-05-05 20:32:19.334,0 days 01:24:38.566000,0 days 00:00:15.250000,10718,273,7,100,False,0,car,850.9638888888888,0.1594147135679564,1889,-4000,247,car,0 days 01:24:38.566000
2024-05-05 20:32:19.575,0 days 01:24:38.807000,0 days 00:00:15.491000,10844,274,7,100,False,0,car,869.3066666666666,0.1628509447684403,1731,-3906,247,car,0 days 01:24:38.807000
2024-05-05 20:32:19.935,0 days 01:24:39.167000,0 days 00:00:15.851000,10919,276,7,100,False,0,car,896.9066666666668,0.1680213710954852,1495,-3756,246,car,0 days 01:24:39.167000
2024-05-05 20:32:20.215,0 days 01:24:39.447000,0 days 00:00:16.131000,10984,279,7,100,False,0,car,918.6066666666667,0.17208652512798062,1303,-3634,247,car,0 days 01:24:39.447000
2024-05-05 20:32:20.455,0 days 01:24:39.687000,0 days 00:00:16.371000,11031,280,7,100,False,0,car,937.2733333333332,0.1755834318226003,1157,-3542,249,car,0 days 01:24:39.687000
2024-05-05 20:32:20.895,0 days 01:24:40.127000,0 days 00:00:16.811000,11166,284,7,100,False,0,car,971.9844444444444,0.1820860130809289,848,-3343,251,car,0 days 01:24:40.127000
2024-05-05 20:32:21.175,0 days 01:24:40.407000,0 days 00:00:17.091000,11236,284,7,100,False,0,car,994.0733333333334,0.1862240193362289,604,-3188,250,car,0 days 01:24:40.407000
2024-05-05 20:32:21.575,0 days 01:24:40.807000,0 days 00:00:17.491000,11322,287,7,100,False,0,car,1025.9622222222222,0.19219790160620423,331,-3024,250,car,0 days 01:24:40.807000
2024-05-05 20:32:21.855,0 days 01:24:41.087000,0 days 00:00:17.771000,11005,287,7,56,True,0,car,1048.2844444444445,0.196379619195187,131,-2916,248,car,0 days 01:24:41.087000
2024-05-05 20:32:22.175,0 days 01:24:41.407000,0 days 00:00:18.091000,10941,274,7,6,True,0,car,1072.64,0.2009422498348337,-75,-2808,246,car,0 days 01:24:41.407000
2024-05-05 20:32:22.375,0 days 01:24:41.607000,0 days 00:00:18.291000,11993,268,6,6,True,0,car,1087.528888888889,0.20373144922220895,-319,-2721,246,car,0 days 01:24:41.607000
2024-05-05 20:32:22.655,0 days 01:24:41.887000,0 days 00:00:18.571000,11210,255,6,0,True,0,car,1107.3622222222225,0.20744691258524242,-427,-2696,245,car,0 days 01:24:41.887000
2024-05-05 20:32:22.855,0 days 01:24:42.087000,0 days 00:00:18.771000,11210,252,6,0,True,0,car,1121.3622222222225,0.21006959260620722,-544,-2685,243,car,0 days 01:24:42.087000
2024-05-05 20:32:23.175,0 days 01:24:42.407000,0 days 00:00:19.091000,10512,239,6,1,False,0,car,1142.606666666667,0.2140494054634173,-766,-2686,242,car,0 days 01:24:42.407000
2024-05-05 20:32:24.335,0 days 01:24:43.567000,0 days 00:00:20.251000,10193,226,6,4,True,0,car,1215.4288888888893,0.22769150455659448,-1442,-2979,251,car,0 days 01:24:43.567000
2024-05-05 20:32:24.574,0 days 01:24:43.806000,0 days 00:00:20.490000,11084,220,5,0,True,0,car,1230.0344444444447,0.23042762589592636,-1573,-3039,251,car,0 days 01:24:43.806000
2024-05-05 20:32:24.774,0 days 01:24:44.006000,0 days 00:00:20.690000,10800,214,5,0,True,0,car,1241.9233333333339,0.23265482242166635,-1685,-3074,253,car,0 days 01:24:44.006000
2024-05-05 20:32:24.934,0 days 01:24:44.166000,0 days 00:00:20.850000,10725,208,5,0,True,0,car,1251.1677777777784,0.2343866238323352,-1776,-3088,254,car,0 days 01:24:44.166000
2024-05-05 20:32:25.214,0 days 01:24:44.446000,0 days 00:00:21.130000,10693,202,5,37,False,0,car,1266.8788888888894,0.2373298536336401,-1934,-3093,254,car,0 days 01:24:44.446000
2024-05-05 20:32:25.374,0 days 01:24:44.606000,0 days 00:00:21.290000,10581,202,5,54,False,0,car,1275.8566666666673,0.23901169923438578,-2023,-3083,255,car,0 days 01:24:44.606000
2024-05-05 20:32:25.574,0 days 01:24:44.806000,0 days 00:00:21.490000,10511,201,5,71,False,0,car,1287.0233333333338,0.2411035987749172,-2131,-3055,255,car,0 days 01:24:44.806000
2024-05-05 20:32:25.774,0 days 01:24:45.006000,0 days 00:00:21.690000,10793,203,5,77,False,0,car,1298.3011111111116,0.24321631323624995,-2235,-3011,254,car,0 days 01:24:45.006000
2024-05-05 20:32:26.935,0 days 01:24:46.167000,0 days 00:00:22.851000,11702,223,5,100,False,0,car,1370.2186111111114,0.25668892683680244,-2784,-2603,248,car,0 days 01:24:46.167000
2024-05-05 20:32:27.375,0 days 01:24:46.607000,0 days 00:00:23.291000,11617,223,5,55,False,0,car,1397.474166666667,0.2617948269093633,-3026,-2485,247,car,0 days 01:24:46.607000
2024-05-05 20:32:27.775,0 days 01:24:47.007000,0 days 00:00:23.691000,11343,220,5,52,False,0,car,1421.9186111111114,0.266374109485651,-3300,-2443,245,car,0 days 01:24:47.007000
2024-05-05 20:32:28.055,0 days 01:24:47.287000,0 days 00:00:23.971000,11239,215,5,41,False,0,car,1438.6408333333338,0.2695067550662478,-3507,-2455,244,car,0 days 01:24:47.287000
2024-05-05 20:32:28.295,0 days 01:24:47.527000,0 days 00:00:24.211000,10941,211,5,31,False,0,car,1452.7075000000004,0.2721419240396934,-3574,-2474,244,car,0 days 01:24:47.527000
2024-05-05 20:32:28.495,0 days 01:24:47.727000,0 days 00:00:24.411000,10809,209,5,30,False,0,car,1464.3186111111117,0.27431708326343013,-3690,-2507,243,car,0 days 01:24:47.727000
2024-05-05 20:32:28.655,0 days 01:24:47.887000,0 days 00:00:24.571000,10745,207,5,32,False,0,car,1473.5186111111118,0.2760405587057784,-3805,-2552,243,car,0 days 01:24:47.887000
2024-05-05 20:32:28.935,0 days 01:24:48.167000,0 days 00:00:24.851000,10435,203,5,0,True,0,car,1489.3075000000006,0.27899835895164427,-3948,-2615,242,car,0 days 01:24:48.167000
2024-05-05 20:32:29.135,0 days 01:24:48.367000,0 days 00:00:25.051000,11695,197,5,0,True,0,car,1500.251944444445,0.28104862865057306,-4017,-2663,241,car,0 days 01:24:48.367000
2024-05-05 20:32:29.295,0 days 01:24:48.527000,0 days 00:00:25.211000,11212,190,4,0,True,0,car,1508.6963888888893,0.2826305626314724,-4115,-2747,242,car,0 days 01:24:48.527000
2024-05-05 20:32:29.535,0 days 01:24:48.767000,0 days 00:00:25.451000,10794,182,4,0,True,0,car,1520.8297222222227,0.28490355198297523,-4207,-2832,243,car,0 days 01:24:48.767000
2024-05-05 20:32:29.815,0 days 01:24:49.047000,0 days 00:00:25.731000,11354,170,4,0,True,0,car,1534.0519444444449,0.2873805275583309,-4255,-2898,242,car,0 days 01:24:49.047000
2024-05-05 20:32:30.095,0 days 01:24:49.327000,0 days 00:00:26.011000,11363,158,3,0,True,0,car,1546.3408333333336,0.2896826577989555,-4328,-3010,243,car,0 days 01:24:49.327000
2024-05-05 20:32:30.455,0 days 01:24:49.687000,0 days 00:00:26.371000,10912,155,3,0,True,0,car,1561.8408333333336,0.29258633925073796,-4400,-3198,241,car,0 days 01:24:49.687000
2024-05-05 20:32:30.655,0 days 01:24:49.887000,0 days 00:00:26.571000,10369,148,3,0,True,0,car,1570.063055555556,0.29412664339003475,-4414,-3287,241,car,0 days 01:24:49.887000
2024-05-05 20:32:31.055,0 days 01:24:50.287000,0 days 00:00:26.971000,9960,142,3,0,True,0,car,1585.8408333333339,0.2970823621438205,-4418,-3399,242,car,0 days 01:24:50.287000
2024-05-05 20:32:31.294,0 days 01:24:50.526000,0 days 00:00:27.210000,9300,132,3,0,True,0,car,1594.6041666666672,0.2987240349474196,-4410,-3482,241,car,0 days 01:24:50.526000
2024-05-05 20:32:31.454,0 days 01:24:50.686000,0 days 00:00:27.370000,9297,130,3,0,False,0,car,1600.381944444445,0.29980641082908766,-4398,-3540,242,car,0 days 01:24:50.686000
2024-05-05 20:32:31.774,0 days 01:24:51.006000,0 days 00:00:27.690000,9178,126,3,0,False,0,car,1611.581944444445,0.3019045548458595,-4359,-3645,242,car,0 days 01:24:51.006000
2024-05-05 20:32:32.014,0 days 01:24:51.246000,0 days 00:00:27.930000,9148,124,3,38,False,0,car,1619.8486111111117,0.3034531849534768,-4316,-3713,241,car,0 days 01:24:51.246000
2024-05-05 20:32:32.214,0 days 01:24:51.446000,0 days 00:00:28.130000,8999,125,3,36,False,0,car,1626.793055555556,0.3047541175035585,-4269,-3763,241,car,0 days 01:24:51.446000
2024-05-05 20:32:32.454,0 days 01:24:51.686000,0 days 00:00:28.370000,9209,126,3,41,False,0,car,1635.1930555555562,0.3063277255161374,-4202,-3812,240,car,0 days 01:24:51.686000
2024-05-05 20:32:32.655,0 days 01:24:51.887000,0 days 00:00:28.571000,9364,126,3,45,False,0,car,1642.2280555555562,0.30764562222667224,-4139,-3843,241,car,0 days 01:24:51.887000
2024-05-05 20:32:32.895,0 days 01:24:52.127000,0 days 00:00:28.811000,9514,129,3,48,False,0,car,1650.8280555555561,0.30925669709669346,-4057,-3867,241,car,0 days 01:24:52.127000
2024-05-05 20:32:33.135,0 days 01:24:52.367000,0 days 00:00:29.051000,10050,134,3,67,False,0,car,1659.7613888888893,0.3109302167291186,-3970,-3882,242,car,0 days 01:24:52.367000
2024-05-05 20:32:33.375,0 days 01:24:52.607000,0 days 00:00:29.291000,10305,138,3,73,False,0,car,1668.9613888888894,0.3126536921714669,-3861,-3889,244,car,0 days 01:24:52.607000
2024-05-05 20:32:33.615,0 days 01:24:52.847000,0 days 00:00:29.531000,10982,147,3,80,False,0,car,1678.7613888888893,0.3144895681861422,-3752,-3892,245,car,0 days 01:24:52.847000
2024-05-05 20:32:33.975,0 days 01:24:53.207000,0 days 00:00:29.891000,10631,160,3,100,False,0,car,1694.7613888888893,0.3174869167815305,-3633,-3894,246,car,0 days 01:24:53.207000
2024-05-05 20:32:34.175,0 days 01:24:53.407000,0 days 00:00:30.091000,10417,166,4,100,False,0,car,1703.9836111111117,0.3192145552080391,-3536,-3896,247,car,0 days 01:24:53.407000
2024-05-05 20:32:34.535,0 days 01:24:53.767000,0 days 00:00:30.451000,11481,171,4,100,False,0,car,1721.0836111111116,0.32241797151936036,-3364,-3903,249,car,0 days 01:24:53.767000
2024-05-05 20:32:34.775,0 days 01:24:54.007000,0 days 00:00:30.691000,11707,191,4,100,False,0,car,1733.816944444445,0.3248033614431903,-3242,-3914,248,car,0 days 01:24:54.007000
2024-05-05 20:32:34.935,0 days 01:24:54.167000,0 days 00:00:30.851000,11707,197,4,100,False,0,car,1742.5725000000004,0.3264435772023333,-3156,-3925,249,car,0 days 01:24:54.167000
2024-05-05 20:32:35.215,0 days 01:24:54.447000,0 days 00:00:31.131000,10845,206,4,100,False,0,car,1758.5947222222228,0.32944508878188195,-3005,-3947,248,car,0 days 01:24:54.447000
2024-05-05 20:32:35.615,0 days 01:24:54.847000,0 days 00:00:31.531000,11431,218,5,100,False,0,car,1782.816944444445,0.33398274151656704,-2671,-4002,246,car,0 days 01:24:54.847000
2024-05-05 20:32:35.815,0 days 01:24:55.047000,0 days 00:00:31.731000,11509,223,5,100,False,8,car,1795.205833333334,0.3363036051859129,-2620,-4012,246,car,0 days 01:24:55.047000
2024-05-05 20:32:35.975,0 days 01:24:55.207000,0 days 00:00:31.891000,10669,226,6,100,False,8,car,1805.2502777777784,0.33818527402635107,-2553,-4026,245,car,0 days 01:24:55.207000
2024-05-05 20:32:36.255,0 days 01:24:55.487000,0 days 00:00:32.171000,10461,233,6,100,False,8,car,1823.3725000000006,0.3415801876090444,-2375,-4064,244,car,0 days 01:24:55.487000
2024-05-05 20:32:36.415,0 days 01:24:55.647000,0 days 00:00:32.331000,10557,237,6,100,False,8,car,1833.9058333333342,0.3435534421010084,-2280,-4087,243,car,0 days 01:24:55.647000
2024-05-05 20:32:36.615,0 days 01:24:55.847000,0 days 00:00:32.531000,10848,239,6,100,False,8,car,1847.1836111111118,0.3460408251367647,-2119,-4113,244,car,0 days 01:24:55.847000
2024-05-05 20:32:37.015,0 days 01:24:56.247000,0 days 00:00:32.931000,11024,249,6,100,False,8,car,1874.8502777777783,0.35122374041629034,-1843,-4141,244,car,0 days 01:24:56.247000
2024-05-05 20:32:37.255,0 days 01:24:56.487000,0 days 00:00:33.171000,11330,253,6,100,False,8,car,1891.716944444445,0.35438344539392885,-1726,-4142,245,car,0 days 01:24:56.487000
2024-05-05 20:32:37.415,0 days 01:24:56.647000,0 days 00:00:33.331000,11502,256,6,100,False,8,car,1903.094722222223,0.35651489328398284,-1585,-4141,245,car,0 days 01:24:56.647000
2024-05-05 20:32:37.655,0 days 01:24:56.887000,0 days 00:00:33.571000,11651,259,6,100,False,8,car,1920.3613888888892,0.359749531976506,-1335,-4131,245,car,0 days 01:24:56.887000
2024-05-05 20:32:37.894,0 days 01:24:57.126000,0 days 00:00:33.810000,10361,265,6,100,False,8,car,1937.954444444445,0.3630453144988831,-1147,-4121,244,car,0 days 01:24:57.126000
2024-05-05 20:32:38.054,0 days 01:24:57.286000,0 days 00:00:33.970000,10276,266,7,100,False,8,car,1949.776666666667,0.36526002207214225,-1052,-4116,245,car,0 days 01:24:57.286000
2024-05-05 20:32:38.214,0 days 01:24:57.446000,0 days 00:00:34.130000,10644,269,7,100,False,8,car,1961.7322222222228,0.367499707550363,-977,-4113,245,car,0 days 01:24:57.446000
2024-05-05 20:32:38.494,0 days 01:24:57.726000,0 days 00:00:34.410000,10694,271,7,100,False,8,car,1982.8100000000002,0.371448298026371,-805,-4108,245,car,0 days 01:24:57.726000
2024-05-05 20:32:38.774,0 days 01:24:58.006000,0 days 00:00:34.690000,10694,271,7,100,False,8,car,2003.887777777778,0.3753968885023791,-597,-4102,246,car,0 days 01:24:58.006000
2024-05-05 20:32:39.014,0 days 01:24:58.246000,0 days 00:00:34.930000,10983,278,7,100,False,8,car,2022.4211111111115,0.3788688172920373,-375,-4099,247,car,0 days 01:24:58.246000
2024-05-05 20:32:39.215,0 days 01:24:58.447000,0 days 00:00:35.131000,11078,281,7,100,False,8,car,2038.1102777777783,0.381807936146484,-213,-4097,248,car,0 days 01:24:58.447000
2024-05-05 20:32:39.415,0 days 01:24:58.647000,0 days 00:00:35.331000,11153,281,7,100,False,8,car,2053.7213888888896,0.3847324325190678,-95,-4095,248,car,0 days 01:24:58.647000
2024-05-05 20:32:39.655,0 days 01:24:58.887000,0 days 00:00:35.571000,11233,285,7,100,False,8,car,2072.721388888889,0.3882917839760913,89,-4092,249,car,0 days 01:24:58.887000
2024-05-05 20:32:39.895,0 days 01:24:59.127000,0 days 00:00:35.811000,11357,288,7,100,False,8,car,2091.9213888888894,0.3918886022905574,282,-4089,248,car,0 days 01:24:59.127000
2024-05-05 20:32:40.135,0 days 01:24:59.367000,0 days 00:00:36.051000,11370,289,7,100,False,8,car,2111.1880555555563,0.3954979095575042,540,-4088,246,car,0 days 01:24:59.367000
2024-05-05 20:32:40.335,0 days 01:24:59.567000,0 days 00:00:36.251000,10799,290,7,100,False,8,car,2127.299166666667,0.3985160730736938,749,-4095,246,car,0 days 01:24:59.567000
2024-05-05 20:32:40.535,0 days 01:24:59.767000,0 days 00:00:36.451000,10393,293,8,100,False,8,car,2143.576944444445,0.4015654589710854,905,-4106,247,car,0 days 01:24:59.767000
2024-05-05 20:32:40.735,0 days 01:24:59.967000,0 days 00:00:36.651000,10539,294,8,100,False,8,car,2159.9102777777784,0.4046252523288777,986,-4117,246,car,0 days 01:24:59.967000
2024-05-05 20:32:41.015,0 days 01:25:00.247000,0 days 00:00:36.931000,10628,296,8,100,False,8,car,2182.9325000000003,0.4089381039189086,1178,-4159,247,car,0 days 01:25:00.247000
2024-05-05 20:32:41.215,0 days 01:25:00.447000,0 days 00:00:37.131000,10646,298,8,100,False,8,car,2199.488055555556,0.4120395271183035,1341,-4207,248,car,0 days 01:25:00.447000
2024-05-05 20:32:41.495,0 days 01:25:00.727000,0 days 00:00:37.411000,10736,300,8,100,False,8,car,2222.8213888888895,0.4164106604865782,1570,-4286,247,car,0 days 01:25:00.727000
2024-05-05 20:32:41.695,0 days 01:25:00.927000,0 days 00:00:37.611000,10788,300,8,100,False,8,car,2239.488055555556,0.41953289860677434,1790,-4364,247,car,0 days 01:25:00.927000
2024-05-05 20:32:41.855,0 days 01:25:01.087000,0 days 00:00:37.771000,10803,300,8,100,False,8,car,2252.8213888888895,0.4220306891029313,1921,-4410,246,car,0 days 01:25:01.087000
2024-05-05 20:32:42.015,0 days 01:25:01.247000,0 days 00:00:37.931000,10829,303,8,100,False,8,car,2266.2880555555557,0.4245534575040497,2015,-4441,246,car,0 days 01:25:01.247000
2024-05-05 20:32:42.335,0 days 01:25:01.567000,0 days 00:00:38.251000,10893,304,8,100,False,8,car,2293.310277777778,0.4296156462429278,2268,-4522,247,car,0 days 01:25:01.567000
2024-05-05 20:32:42.535,0 days 01:25:01.767000,0 days 00:00:38.451000,10904,305,8,100,False,14,car,2310.254722222223,0.43278992166512736,2430,-4572,249,car,0 days 01:25:01.767000
