Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:56:25.259,0 days 01:48:44.491000,0 days 00:00:06.839000,6734,89,3,31,False,1,car,392.5119444444445,0.07326457043043778,4975,-2064,243,car,0 days 01:48:44.491000
2024-05-05 20:56:25.419,0 days 01:48:44.651000,0 days 00:00:06.999000,6735,90,3,37,False,1,car,396.5119444444445,0.07401119301318884,4960,-2087,243,car,0 days 01:48:44.651000
2024-05-05 20:56:25.619,0 days 01:48:44.851000,0 days 00:00:07.199000,6934,93,3,46,False,1,car,401.6786111111112,0.07497558051590897,4932,-2128,244,car,0 days 01:48:44.851000
2024-05-05 20:56:25.939,0 days 01:48:45.171000,0 days 00:00:07.519000,7614,100,3,56,False,1,car,410.5675000000001,0.07663474181091132,4873,-2194,244,car,0 days 01:48:45.171000
2024-05-05 20:56:26.259,0 days 01:48:45.491000,0 days 00:00:07.839000,8145,108,3,74,False,1,car,420.16750000000013,0.07842663600951387,4810,-2260,245,car,0 days 01:48:45.491000
2024-05-05 20:56:26.419,0 days 01:48:45.651000,0 days 00:00:07.999000,8544,116,3,77,False,1,car,425.32305555555564,0.07938894956061522,4769,-2300,245,car,0 days 01:48:45.651000
2024-05-05 20:56:26.620,0 days 01:48:45.852000,0 days 00:00:08.200000,9250,120,3,87,False,1,car,432.02305555555563,0.08063954238672325,4726,-2342,245,car,0 days 01:48:45.852000
2024-05-05 20:56:26.940,0 days 01:48:46.172000,0 days 00:00:08.520000,9001,137,3,80,False,1,car,444.20083333333343,0.08291259336087647,4644,-2423,246,car,0 days 01:48:46.172000
2024-05-05 20:56:27.340,0 days 01:48:46.572000,0 days 00:00:08.920000,9121,145,4,63,False,1,car,460.3119444444446,0.08591982320806824,4526,-2571,244,car,0 days 01:48:46.572000
2024-05-05 20:56:27.500,0 days 01:48:46.732000,0 days 00:00:09.080000,8981,147,4,56,False,1,car,466.84527777777794,0.08713930675989497,4501,-2609,244,car,0 days 01:48:46.732000
2024-05-05 20:56:27.660,0 days 01:48:46.892000,0 days 00:00:09.240000,9293,148,4,55,False,1,car,473.4230555555557,0.08836708611819671,4480,-2655,243,car,0 days 01:48:46.892000
2024-05-05 20:56:27.900,0 days 01:48:47.132000,0 days 00:00:09.480000,9307,152,4,61,False,1,car,483.55638888888905,0.09025852999449939,4437,-2775,243,car,0 days 01:48:47.132000
2024-05-05 20:56:28.060,0 days 01:48:47.292000,0 days 00:00:09.640000,9421,152,4,71,False,1,car,490.31194444444463,0.09151949257870119,4420,-2844,244,car,0 days 01:48:47.292000
2024-05-05 20:56:28.340,0 days 01:48:47.572000,0 days 00:00:09.920000,10220,161,4,77,False,1,car,502.8341666666668,0.09385683605303574,4414,-2940,243,car,0 days 01:48:47.572000
2024-05-05 20:56:28.540,0 days 01:48:47.772000,0 days 00:00:10.120000,10481,167,4,86,False,1,car,512.1119444444446,0.09558858565469444,4413,-3041,244,car,0 days 01:48:47.772000
2024-05-05 20:56:28.940,0 days 01:48:48.172000,0 days 00:00:10.520000,10567,180,4,100,False,1,car,532.1119444444446,0.09932169856844975,4404,-3263,243,car,0 days 01:48:48.172000
2024-05-05 20:56:29.380,0 days 01:48:48.612000,0 days 00:00:10.960000,10295,193,5,80,False,1,car,555.7008333333335,0.10372469785506225,4357,-3455,241,car,0 days 01:48:48.612000
2024-05-05 20:56:30.300,0 days 01:48:49.532000,0 days 00:00:11.880000,10828,211,5,91,False,1,car,609.6230555555558,0.11378958506087027,4083,-3877,245,car,0 days 01:48:49.532000
2024-05-05 20:56:30.620,0 days 01:48:49.852000,0 days 00:00:12.200000,9982,215,6,100,False,1,car,628.7341666666667,0.1173567818451253,3927,-3992,246,car,0 days 01:48:49.852000
2024-05-05 20:56:30.900,0 days 01:48:50.132000,0 days 00:00:12.480000,10276,225,6,100,False,1,car,646.2341666666669,0.1206232556446612,3771,-4078,249,car,0 days 01:48:50.132000
2024-05-05 20:56:31.100,0 days 01:48:50.332000,0 days 00:00:12.680000,10451,229,6,99,False,1,car,658.956388888889,0.1229979302481333,3666,-4127,251,car,0 days 01:48:50.332000
2024-05-05 20:56:31.420,0 days 01:48:50.652000,0 days 00:00:13,10773,233,6,97,False,1,car,679.6675000000001,0.1268637760654888,3471,-4196,254,car,0 days 01:48:50.652000
2024-05-05 20:56:31.619,0 days 01:48:50.851000,0 days 00:00:13.199000,10820,239,6,100,False,1,car,692.878888888889,0.1293297563889765,3320,-4234,255,car,0 days 01:48:50.851000
2024-05-05 20:56:31.859,0 days 01:48:51.091000,0 days 00:00:13.439000,10936,243,6,100,False,1,car,709.0788888888891,0.1323535778491183,3089,-4271,258,car,0 days 01:48:51.091000
2024-05-05 20:56:32.019,0 days 01:48:51.251000,0 days 00:00:13.599000,11149,247,6,100,False,1,car,720.0566666666668,0.1344026420484462,3031,-4278,258,car,0 days 01:48:51.251000
2024-05-05 20:56:32.179,0 days 01:48:51.411000,0 days 00:00:13.759000,11347,249,6,100,False,1,car,731.1233333333336,0.13646829786072415,2970,-4279,257,car,0 days 01:48:51.411000
2024-05-05 20:56:32.379,0 days 01:48:51.611000,0 days 00:00:13.959000,11453,253,6,100,False,1,car,745.1788888888891,0.1390918466584466,2826,-4280,257,car,0 days 01:48:51.611000
2024-05-05 20:56:32.739,0 days 01:48:51.971000,0 days 00:00:14.319000,11657,259,6,100,False,1,car,771.0788888888892,0.1439262278817597,2540,-4247,255,car,0 days 01:48:51.971000
2024-05-05 20:56:33.100,0 days 01:48:52.332000,0 days 00:00:14.680000,10432,264,7,100,False,1,car,797.5522222222224,0.14886762500860046,2272,-4183,251,car,0 days 01:48:52.332000
2024-05-05 20:56:33.500,0 days 01:48:52.732000,0 days 00:00:15.080000,10704,272,7,100,False,1,car,827.7744444444447,0.15450877341160849,2041,-4081,248,car,0 days 01:48:52.732000
2024-05-05 20:56:33.900,0 days 01:48:53.132000,0 days 00:00:15.480000,10895,275,7,100,False,1,car,858.3300000000003,0.16021214036317905,1748,-3917,247,car,0 days 01:48:53.132000
2024-05-05 20:56:34.380,0 days 01:48:53.612000,0 days 00:00:15.960000,11107,282,7,100,False,1,car,895.9300000000003,0.167230392641039,1446,-3725,246,car,0 days 01:48:53.612000
2024-05-05 20:56:34.780,0 days 01:48:54.012000,0 days 00:00:16.360000,11291,286,7,100,False,1,car,927.707777777778,0.1731618942706724,1183,-3558,248,car,0 days 01:48:54.012000
2024-05-05 20:56:35.180,0 days 01:48:54.412000,0 days 00:00:16.760000,11346,289,7,100,False,1,car,959.8188888888893,0.17915561444886843,843,-3340,251,car,0 days 01:48:54.412000
2024-05-05 20:56:35.580,0 days 01:48:54.812000,0 days 00:00:17.160000,11410,291,7,100,False,1,car,992.1522222222226,0.18519081365943948,620,-3198,251,car,0 days 01:48:54.812000
2024-05-05 20:56:35.740,0 days 01:48:54.972000,0 days 00:00:17.320000,11438,292,7,100,False,1,car,1005.1300000000003,0.1876131891501429,536,-3145,250,car,0 days 01:48:54.972000
2024-05-05 20:56:35.940,0 days 01:48:55.172000,0 days 00:00:17.520000,11484,292,7,100,False,1,car,1021.3522222222225,0.1906411585135222,391,-3057,249,car,0 days 01:48:55.172000
2024-05-05 20:56:36.460,0 days 01:48:55.692000,0 days 00:00:18.040000,11391,274,7,2,True,1,car,1060.9300000000003,0.19802857417952016,27,-2861,247,car,0 days 01:48:55.692000
2024-05-05 20:56:36.860,0 days 01:48:56.092000,0 days 00:00:18.440000,11186,253,6,1,True,1,car,1089.0411111111116,0.20327567177496514,-234,-2745,245,car,0 days 01:48:56.092000
2024-05-05 20:56:37.220,0 days 01:48:56.452000,0 days 00:00:18.800000,10637,240,6,1,True,1,car,1113.0411111111116,0.2077554072714715,-523,-2685,243,car,0 days 01:48:56.452000
2024-05-05 20:56:37.500,0 days 01:48:56.732000,0 days 00:00:19.080000,10174,231,6,5,False,1,car,1131.007777777778,0.21110898703899497,-743,-2686,242,car,0 days 01:48:56.732000
2024-05-05 20:56:37.820,0 days 01:48:57.052000,0 days 00:00:19.400000,10103,224,6,9,False,1,car,1150.9188888888891,0.21482550833980021,-891,-2705,241,car,0 days 01:48:57.052000
2024-05-05 20:56:38.100,0 days 01:48:57.332000,0 days 00:00:19.680000,9837,221,6,55,False,1,car,1168.107777777778,0.21803391149401102,-1011,-2745,242,car,0 days 01:48:57.332000
2024-05-05 20:56:38.339,0 days 01:48:57.571000,0 days 00:00:19.919000,9961,221,6,67,False,1,car,1182.7797222222225,0.2207725127577838,-1151,-2808,245,car,0 days 01:48:57.571000
2024-05-05 20:56:38.499,0 days 01:48:57.731000,0 days 00:00:20.079000,9883,222,6,73,False,1,car,1192.6463888888893,0.22261418179523645,-1237,-2858,247,car,0 days 01:48:57.731000
2024-05-05 20:56:38.699,0 days 01:48:57.931000,0 days 00:00:20.279000,9818,221,6,20,False,1,car,1204.9241666666671,0.22490589833395846,-1348,-2925,248,car,0 days 01:48:57.931000
2024-05-05 20:56:39.019,0 days 01:48:58.251000,0 days 00:00:20.599000,10892,213,6,0,True,1,car,1223.8575000000005,0.2284399118923135,-1498,-3008,251,car,0 days 01:48:58.251000
2024-05-05 20:56:39.299,0 days 01:48:58.531000,0 days 00:00:20.879000,10635,206,5,0,False,1,car,1239.8797222222229,0.23143055012655525,-1738,-3086,254,car,0 days 01:48:58.531000
2024-05-05 20:56:39.499,0 days 01:48:58.731000,0 days 00:00:21.079000,10624,203,5,1,False,1,car,1251.1575000000007,0.2335356110195895,-1852,-3102,254,car,0 days 01:48:58.731000
2024-05-05 20:56:39.700,0 days 01:48:58.932000,0 days 00:00:21.280000,10379,197,5,17,False,1,car,1262.1566666666674,0.2355886675757835,-1939,-3094,254,car,0 days 01:48:58.932000
2024-05-05 20:56:39.900,0 days 01:48:59.132000,0 days 00:00:21.480000,10249,195,5,39,False,1,car,1272.9900000000007,0.2376107704040676,-2036,-3077,255,car,0 days 01:48:59.132000
2024-05-05 20:56:40.100,0 days 01:48:59.332000,0 days 00:00:21.680000,10316,197,5,58,False,1,car,1283.934444444445,0.23965361274853925,-2134,-3052,255,car,0 days 01:48:59.332000
2024-05-05 20:56:40.300,0 days 01:48:59.532000,0 days 00:00:21.880000,10306,196,5,60,False,1,car,1294.823333333334,0.24168608533491712,-2212,-3024,254,car,0 days 01:48:59.532000
2024-05-05 20:56:40.500,0 days 01:48:59.732000,0 days 00:00:22.080000,10322,196,5,70,False,1,car,1305.7122222222229,0.24371855792129501,-2287,-2984,253,car,0 days 01:48:59.732000
2024-05-05 20:56:40.660,0 days 01:48:59.892000,0 days 00:00:22.240000,10746,201,5,89,False,1,car,1314.6455555555563,0.24538601502277238,-2364,-2937,253,car,0 days 01:48:59.892000
2024-05-05 20:56:40.980,0 days 01:49:00.212000,0 days 00:00:22.560000,10975,205,5,100,False,1,car,1332.8677777777784,0.2487872956775272,-2516,-2829,250,car,0 days 01:49:00.212000
2024-05-05 20:56:41.380,0 days 01:49:00.612000,0 days 00:00:22.960000,11327,212,5,94,False,1,car,1356.423333333334,0.2531840731092834,-2711,-2656,248,car,0 days 01:49:00.612000
2024-05-05 20:56:41.780,0 days 01:49:01.012000,0 days 00:00:23.360000,11306,220,5,36,False,1,car,1380.8677777777784,0.2577467666705399,-2880,-2545,247,car,0 days 01:49:01.012000
2024-05-05 20:56:42.060,0 days 01:49:01.292000,0 days 00:00:23.640000,10891,212,5,25,False,1,car,1397.3566666666675,0.2608245108727693,-3063,-2476,246,car,0 days 01:49:01.292000
2024-05-05 20:56:42.300,0 days 01:49:01.532000,0 days 00:00:23.880000,10888,208,5,29,False,1,car,1411.223333333334,0.26341280249297294,-3218,-2440,245,car,0 days 01:49:01.532000
2024-05-05 20:56:42.540,0 days 01:49:01.772000,0 days 00:00:24.120000,10669,206,5,25,False,1,car,1424.9566666666674,0.2659762066937516,-3305,-2439,246,car,0 days 01:49:01.772000
2024-05-05 20:56:42.700,0 days 01:49:01.932000,0 days 00:00:24.280000,10538,204,5,25,False,1,car,1434.023333333334,0.267668551214654,-3396,-2444,246,car,0 days 01:49:01.932000
2024-05-05 20:56:43.060,0 days 01:49:02.292000,0 days 00:00:24.640000,10451,201,5,42,False,1,car,1454.123333333334,0.271420329692978,-3600,-2480,244,car,0 days 01:49:02.292000
2024-05-05 20:56:43.260,0 days 01:49:02.492000,0 days 00:00:24.840000,10371,200,5,43,False,1,car,1465.234444444445,0.273494281311731,-3706,-2512,243,car,0 days 01:49:02.492000
2024-05-05 20:56:43.540,0 days 01:49:02.772000,0 days 00:00:25.120000,10403,199,5,54,False,1,car,1480.7122222222229,0.27638329591665384,-3855,-2573,242,car,0 days 01:49:02.772000
2024-05-05 20:56:43.740,0 days 01:49:02.972000,0 days 00:00:25.320000,10479,200,5,16,True,1,car,1491.823333333334,0.27845724753540674,-3951,-2622,243,car,0 days 01:49:02.972000
2024-05-05 20:56:44.100,0 days 01:49:03.332000,0 days 00:00:25.680000,11398,185,5,0,True,1,car,1510.323333333334,0.2819103769806304,-4139,-2762,243,car,0 days 01:49:03.332000
2024-05-05 20:56:44.300,0 days 01:49:03.532000,0 days 00:00:25.880000,10665,178,4,0,True,1,car,1520.2122222222229,0.2837561939213205,-4183,-2807,242,car,0 days 01:49:03.532000
2024-05-05 20:56:44.460,0 days 01:49:03.692000,0 days 00:00:26.040000,10576,175,4,0,True,1,car,1527.9900000000007,0.2852079600544476,-4225,-2858,243,car,0 days 01:49:03.692000
2024-05-05 20:56:44.660,0 days 01:49:03.892000,0 days 00:00:26.240000,10016,167,4,0,True,1,car,1537.2677777777785,0.2869397096561063,-4289,-2943,243,car,0 days 01:49:03.892000
2024-05-05 20:56:45.059,0 days 01:49:04.291000,0 days 00:00:26.639000,10776,153,3,0,True,1,car,1554.2252777777785,0.29010492276785654,-4370,-3101,243,car,0 days 01:49:04.291000
2024-05-05 20:56:45.259,0 days 01:49:04.491000,0 days 00:00:26.839000,10442,148,3,0,True,1,car,1562.4475000000007,0.29163964696573375,-4392,-3172,242,car,0 days 01:49:04.491000
2024-05-05 20:56:45.459,0 days 01:49:04.691000,0 days 00:00:27.039000,9888,142,3,0,True,1,car,1570.3363888888896,0.2931121526150483,-4409,-3252,241,car,0 days 01:49:04.691000
2024-05-05 20:56:45.659,0 days 01:49:04.891000,0 days 00:00:27.239000,9705,136,3,0,True,1,car,1577.891944444445,0.2945224397158003,-4417,-3329,241,car,0 days 01:49:04.891000
2024-05-05 20:56:45.939,0 days 01:49:05.171000,0 days 00:00:27.519000,8969,128,3,0,True,1,car,1587.8475000000005,0.29638070036620295,-4416,-3436,241,car,0 days 01:49:05.171000
2024-05-05 20:56:46.219,0 days 01:49:05.451000,0 days 00:00:27.799000,8755,122,3,0,False,1,car,1597.3363888888894,0.2981518550486179,-4401,-3529,241,car,0 days 01:49:05.451000
2024-05-05 20:56:46.420,0 days 01:49:05.652000,0 days 00:00:28,8454,119,3,18,False,1,car,1603.980555555556,0.2993920262678417,-4381,-3593,242,car,0 days 01:49:05.652000
2024-05-05 20:56:46.740,0 days 01:49:05.972000,0 days 00:00:28.320000,8744,119,3,32,False,1,car,1614.5583333333338,0.30136642820889453,-4329,-3691,242,car,0 days 01:49:05.972000
2024-05-05 20:56:46.940,0 days 01:49:06.172000,0 days 00:00:28.520000,8840,121,3,44,False,1,car,1621.280555555556,0.30262116893824004,-4266,-3764,242,car,0 days 01:49:06.172000
2024-05-05 20:56:47.180,0 days 01:49:06.412000,0 days 00:00:28.760000,8989,122,3,43,False,1,car,1629.4138888888895,0.3041393015231672,-4229,-3797,241,car,0 days 01:49:06.412000
2024-05-05 20:56:47.380,0 days 01:49:06.612000,0 days 00:00:28.960000,9095,123,3,42,False,1,car,1636.2472222222227,0.30541478176870024,-4179,-3824,241,car,0 days 01:49:06.612000
2024-05-05 20:56:47.540,0 days 01:49:06.772000,0 days 00:00:29.120000,9223,125,3,43,False,1,car,1641.8027777777784,0.30645175757807674,-4125,-3848,242,car,0 days 01:49:06.772000
2024-05-05 20:56:47.740,0 days 01:49:06.972000,0 days 00:00:29.320000,9127,127,3,53,False,1,car,1648.8583333333338,0.30776871685598484,-4057,-3867,241,car,0 days 01:49:06.972000
2024-05-05 20:56:48.020,0 days 01:49:07.252000,0 days 00:00:29.600000,10372,135,3,75,False,1,car,1659.3583333333338,0.3097286011357064,-3962,-3883,242,car,0 days 01:49:07.252000
2024-05-05 20:56:48.300,0 days 01:49:07.532000,0 days 00:00:29.880000,10584,141,3,83,False,1,car,1670.3250000000003,0.3117755913834155,-3828,-3890,244,car,0 days 01:49:07.532000
2024-05-05 20:56:48.540,0 days 01:49:07.772000,0 days 00:00:30.120000,11115,150,3,91,False,1,car,1680.3250000000003,0.31364214784029315,-3707,-3893,245,car,0 days 01:49:07.772000
2024-05-05 20:56:48.940,0 days 01:49:08.172000,0 days 00:00:30.520000,10272,163,3,100,False,1,car,1698.4361111111114,0.31702268897886043,-3576,-3895,247,car,0 days 01:49:08.172000
2024-05-05 20:56:49.220,0 days 01:49:08.452000,0 days 00:00:30.800000,11039,168,4,100,False,1,car,1711.5027777777782,0.3194616560825139,-3446,-3899,249,car,0 days 01:49:08.452000
2024-05-05 20:56:49.420,0 days 01:49:08.652000,0 days 00:00:31,11535,176,4,100,False,1,car,1721.280555555556,0.32128673350701653,-3353,-3903,249,car,0 days 01:49:08.652000
2024-05-05 20:56:49.660,0 days 01:49:08.892000,0 days 00:00:31.240000,10471,195,5,100,False,1,car,1734.280555555556,0.3237132569009574,-3160,-3924,249,car,0 days 01:49:08.892000
2024-05-05 20:56:49.820,0 days 01:49:09.052000,0 days 00:00:31.400000,10801,205,5,100,False,1,car,1743.391666666667,0.32541389722833486,-3099,-3933,249,car,0 days 01:49:09.052000
2024-05-05 20:56:50.260,0 days 01:49:09.492000,0 days 00:00:31.840000,11342,217,5,100,False,1,car,1769.9138888888895,0.33036441974229813,-2852,-3971,247,car,0 days 01:49:09.492000
2024-05-05 20:56:50.460,0 days 01:49:09.692000,0 days 00:00:32.040000,10209,223,6,100,False,1,car,1782.3027777777784,0.33267687579720767,-2728,-3992,246,car,0 days 01:49:09.692000
2024-05-05 20:56:50.740,0 days 01:49:09.972000,0 days 00:00:32.320000,10373,230,6,100,False,1,car,1800.1916666666673,0.3360159379033999,-2557,-4024,246,car,0 days 01:49:09.972000
2024-05-05 20:56:51.020,0 days 01:49:10.252000,0 days 00:00:32.600000,10675,237,6,100,False,1,car,1818.6250000000007,0.33945662363891105,-2353,-4070,244,car,0 days 01:49:10.252000
2024-05-05 20:56:51.380,0 days 01:49:10.612000,0 days 00:00:32.960000,10972,244,6,100,False,1,car,1843.0250000000005,0.3440110213936925,-2045,-4124,244,car,0 days 01:49:10.612000
2024-05-05 20:56:51.540,0 days 01:49:10.772000,0 days 00:00:33.120000,11120,248,6,100,False,1,car,1854.0472222222224,0.34606838139949536,-1948,-4136,245,car,0 days 01:49:10.772000
2024-05-05 20:56:51.819,0 days 01:49:11.051000,0 days 00:00:33.399000,11400,254,6,100,False,1,car,1873.7322222222226,0.349742697784859,-1841,-4140,244,car,0 days 01:49:11.051000
2024-05-05 20:56:52.019,0 days 01:49:11.251000,0 days 00:00:33.599000,11561,257,6,100,False,1,car,1888.01,0.3524077256149565,-1691,-4143,245,car,0 days 01:49:11.251000
2024-05-05 20:56:52.339,0 days 01:49:11.571000,0 days 00:00:33.919000,11198,262,6,100,False,1,car,1911.298888888889,0.35675472820786264,-1410,-4135,245,car,0 days 01:49:11.571000
2024-05-05 20:56:52.499,0 days 01:49:11.731000,0 days 00:00:34.079000,10538,264,7,100,False,1,car,1923.0322222222226,0.35894482111726583,-1322,-4130,245,car,0 days 01:49:11.731000
2024-05-05 20:56:52.699,0 days 01:49:11.931000,0 days 00:00:34.279000,10559,268,7,100,False,1,car,1937.9211111111117,0.3617239162863948,-1211,-4124,245,car,0 days 01:49:11.931000
2024-05-05 20:56:52.900,0 days 01:49:12.132000,0 days 00:00:34.480000,10635,271,7,100,False,1,car,1953.0519444444446,0.36454817175202203,-1059,-4117,245,car,0 days 01:49:12.132000
2024-05-05 20:56:53.100,0 days 01:49:12.332000,0 days 00:00:34.680000,10792,273,7,100,False,1,car,1968.2186111111116,0.36737911571161985,-875,-4109,245,car,0 days 01:49:12.332000
2024-05-05 20:56:53.380,0 days 01:49:12.612000,0 days 00:00:34.960000,10893,275,7,100,False,1,car,1989.6075000000005,0.37137147257771924,-671,-4103,247,car,0 days 01:49:12.612000
2024-05-05 20:56:53.660,0 days 01:49:12.892000,0 days 00:00:35.240000,11023,280,7,100,False,1,car,2011.3852777777784,0.37543641775047504,-361,-4098,248,car,0 days 01:49:12.892000
2024-05-05 20:56:54.020,0 days 01:49:13.252000,0 days 00:00:35.600000,11205,285,7,100,False,1,car,2039.8852777777784,0.3807561036525763,-178,-4096,248,car,0 days 01:49:13.252000
2024-05-05 20:56:54.180,0 days 01:49:13.412000,0 days 00:00:35.760000,11230,286,7,100,False,1,car,2052.596388888889,0.3831287043044296,-47,-4094,249,car,0 days 01:49:13.412000
2024-05-05 20:56:54.500,0 days 01:49:13.732000,0 days 00:00:36.080000,11380,288,7,100,False,1,car,2078.196388888889,0.38790708883403635,200,-4091,249,car,0 days 01:49:13.732000
2024-05-05 20:56:54.740,0 days 01:49:13.972000,0 days 00:00:36.320000,11359,291,7,100,False,1,car,2097.596388888889,0.391528208360379,412,-4088,248,car,0 days 01:49:13.972000
2024-05-05 20:56:54.980,0 days 01:49:14.212000,0 days 00:00:36.560000,10470,293,8,100,False,1,car,2117.1297222222224,0.39517421530614666,593,-4088,247,car,0 days 01:49:14.212000
2024-05-05 20:56:55.180,0 days 01:49:14.412000,0 days 00:00:36.760000,10461,294,8,100,False,1,car,2133.4630555555555,0.3982229241857134,752,-4093,246,car,0 days 01:49:14.412000
2024-05-05 20:56:55.580,0 days 01:49:14.812000,0 days 00:00:37.160000,10625,297,8,100,False,1,car,2166.4630555555555,0.40438256049340965,1132,-4146,247,car,0 days 01:49:14.812000
2024-05-05 20:56:55.780,0 days 01:49:15.012000,0 days 00:00:37.360000,10701,298,8,100,False,1,car,2183.018611111111,0.4074727484053516,1224,-4172,248,car,0 days 01:49:15.012000
2024-05-05 20:56:56.140,0 days 01:49:15.372000,0 days 00:00:37.720000,10767,301,8,100,False,1,car,2213.118611111111,0.4130910833405533,1618,-4302,247,car,0 days 01:49:15.372000
2024-05-05 20:56:56.500,0 days 01:49:15.732000,0 days 00:00:38.080000,10829,303,8,100,False,1,car,2243.418611111111,0.4187467494048926,1833,-4379,246,car,0 days 01:49:15.732000
