Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:08:52.342,0 days 02:01:11.574000,0 days 00:00:08.852000,9139,146,4,53,False,0,car,471.8766666666667,0.08789341834677236,4494.595541617267,-2631.903751205308,244.60698579375315,car,0 days 02:01:11.574000
2024-05-05 21:08:52.582,0 days 02:01:11.814000,0 days 00:00:09.092000,9354,150,4,65,False,0,car,481.8766666666667,0.08975605374613743,4442.632450448107,-2745.2237297946626,243.89276787213484,car,0 days 02:01:11.814000
2024-05-05 21:08:52.902,0 days 02:01:12.134000,0 days 00:00:09.412000,9848,155,4,81,False,0,car,495.6544444444445,0.09232235140748485,4428.061946596184,-2842.7964140419035,244.03679030128617,car,0 days 02:01:12.134000
2024-05-05 21:08:53.062,0 days 02:01:12.294000,0 days 00:00:09.572000,10181,158,4,79,False,0,car,502.6766666666666,0.09363033537681675,4416.776890732187,-2940.5220179752773,244.01539042985615,car,0 days 02:01:12.294000
2024-05-05 21:08:53.502,0 days 02:01:12.734000,0 days 00:00:10.012000,10713,172,4,100,False,0,car,523.6988888888889,0.09754600890525976,4413.600288052473,-3110.7690794036,244.0563977349153,car,0 days 02:01:12.734000
2024-05-05 21:08:53.862,0 days 02:01:13.094000,0 days 00:00:10.372000,10062,189,5,100,False,0,car,542.5988888888888,0.10106638981005973,4391.9152020437405,-3311.3312402327597,242.50364824483503,car,0 days 02:01:13.094000
2024-05-05 21:08:54.222,0 days 02:01:13.454000,0 days 00:00:10.732000,10589,199,5,85,False,0,car,562.4988888888888,0.10477303425479621,4325.581267859785,-3561.7830362391524,241.6360202785994,car,0 days 02:01:13.454000
2024-05-05 21:08:54.462,0 days 02:01:13.694000,0 days 00:00:10.972000,10083,203,5,85,False,0,car,576.0322222222221,0.1072938008286036,4274.4974390368025,-3654.135538384783,241.79990818077104,car,0 days 02:01:13.694000
2024-05-05 21:08:54.662,0 days 02:01:13.894000,0 days 00:00:11.172000,9423,206,6,85,False,0,car,587.4766666666666,0.10942548356343251,4199.974074288557,-3750.8897296644063,242.9818021167253,car,0 days 02:01:13.894000
2024-05-05 21:08:54.902,0 days 02:01:14.134000,0 days 00:00:11.412000,9624,212,6,87,False,0,car,601.6099999999999,0.11205800826120181,4096.130145942226,-3866.737904519664,244.8594914597148,car,0 days 02:01:14.134000
2024-05-05 21:08:55.142,0 days 02:01:14.374000,0 days 00:00:11.652000,9768,215,6,89,False,0,car,615.9433333333332,0.11472778566695839,4033.234285287648,-3921.9378785895597,245.3860705429917,car,0 days 02:01:14.374000
2024-05-05 21:08:55.382,0 days 02:01:14.614000,0 days 00:00:11.892000,9975,219,6,100,False,0,car,630.5433333333332,0.11744723335003139,3935.808560315118,-3986.925540057202,247.12440984860166,car,0 days 02:01:14.614000
2024-05-05 21:08:55.582,0 days 02:01:14.814000,0 days 00:00:12.092000,10139,223,6,100,False,0,car,642.9322222222221,0.1197548316503559,3825.134720767713,-4051.915567873508,248.6053626849152,car,0 days 02:01:14.814000
2024-05-05 21:08:55.982,0 days 02:01:15.214000,0 days 00:00:12.492000,10465,232,6,100,False,0,car,668.7099999999999,0.12455629179094141,3583.143076112871,-4159.715717227449,253.76064654591653,car,0 days 02:01:15.214000
2024-05-05 21:08:56.302,0 days 02:01:15.534000,0 days 00:00:12.812000,10753,237,6,100,False,0,car,689.7766666666665,0.12848024369893715,3385.1261459506595,-4221.4388404910915,255.1732958598571,car,0 days 02:01:15.534000
2024-05-05 21:08:56.583,0 days 02:01:15.815000,0 days 00:00:13.093000,11081,244,6,100,False,0,car,708.8222222222221,0.13202773629677234,3185.9492429881866,-4258.727533684701,257.34521115705473,car,0 days 02:01:15.815000
2024-05-05 21:08:57.023,0 days 02:01:16.255000,0 days 00:00:13.533000,11314,251,6,100,False,0,car,739.4999999999998,0.1377418877830467,2888.0308824452077,-4283.512076025877,258.3026527012177,car,0 days 02:01:16.255000
2024-05-05 21:08:57.183,0 days 02:01:16.415000,0 days 00:00:13.693000,11463,253,6,100,False,0,car,750.7444444444442,0.1398363178098883,2799.5650472912653,-4278.607535285877,257.62446453339373,car,0 days 02:01:16.415000
2024-05-05 21:08:57.383,0 days 02:01:16.615000,0 days 00:00:13.893000,11615,258,6,100,False,0,car,765.0777777777776,0.1425060952156449,2656.6620469836153,-4268.751289516762,256.6463956981166,car,0 days 02:01:16.615000
2024-05-05 21:08:57.823,0 days 02:01:17.055000,0 days 00:00:14.333000,10374,265,7,100,False,0,car,797.4666666666664,0.1485389643146995,2239.86157779842,-4169.225948173601,251.01987564913068,car,0 days 02:01:17.055000
2024-05-05 21:08:58.063,0 days 02:01:17.295000,0 days 00:00:14.573000,10538,269,7,100,False,0,car,815.3999999999997,0.15187929046422755,2057.102677651787,-4090.1168591201163,248.7649885612557,car,0 days 02:01:17.295000
2024-05-05 21:08:58.303,0 days 02:01:17.535000,0 days 00:00:14.813000,10796,273,7,100,False,0,car,833.5999999999998,0.15526928689107197,1924.3411822873065,-4020.6848115409475,247.9359507088381,car,0 days 02:01:17.535000
2024-05-05 21:08:58.583,0 days 02:01:17.815000,0 days 00:00:15.093000,10816,276,7,100,False,0,car,855.0666666666664,0.1592677442150423,1809.4923793418109,-3953.9545506072145,248.2389826006047,car,0 days 02:01:17.815000
2024-05-05 21:08:58.903,0 days 02:01:18.135000,0 days 00:00:15.413000,10923,278,7,100,False,0,car,879.7777777777775,0.16387052324636223,1610.1257814816486,-3830.603194265066,246.88814074093173,car,0 days 02:01:18.135000
2024-05-05 21:08:59.142,0 days 02:01:18.374000,0 days 00:00:15.652000,10995,279,7,100,False,0,car,898.3002777777774,0.16732058966483615,1454.359826337276,-3730.771267958208,246.98276200403325,car,0 days 02:01:18.374000
2024-05-05 21:08:59.422,0 days 02:01:18.654000,0 days 00:00:15.932000,11081,279,7,100,False,0,car,920.0002777777775,0.17136250848145834,1270.0706403741035,-3613.3971590310953,247.56372598988665,car,0 days 02:01:18.654000
2024-05-05 21:08:59.622,0 days 02:01:18.854000,0 days 00:00:16.132000,11129,282,7,100,False,0,car,935.6669444444442,0.17428063727379697,1140.7466526276396,-3530.948647963141,249.8960373964474,car,0 days 02:01:18.854000
2024-05-05 21:08:59.942,0 days 02:01:19.174000,0 days 00:00:16.452000,11201,285,7,100,False,0,car,961.0002777777776,0.17899931361885515,864.5657638879509,-3354.5244084135566,251.01571208673235,car,0 days 02:01:19.174000
2024-05-05 21:09:00.262,0 days 02:01:19.494000,0 days 00:00:16.772000,11233,286,7,100,False,0,car,986.4224999999996,0.18373454672301875,726.784733699066,-3266.1181823194747,250.98681155488555,car,0 days 02:01:19.494000
2024-05-05 21:09:00.462,0 days 02:01:19.694000,0 days 00:00:16.972000,11317,286,7,100,False,0,car,1002.3113888888887,0.18669406741312106,576.4412119609847,-3170.390902880954,251.01394992017507,car,0 days 02:01:19.694000
2024-05-05 21:09:00.622,0 days 02:01:19.854000,0 days 00:00:17.132000,11303,288,7,100,False,0,car,1015.1113888888888,0.18907824072430837,457.56321395116737,-3096.9810600082183,251.01069066279365,car,0 days 02:01:19.854000
2024-05-05 21:09:00.782,0 days 02:01:20.014000,0 days 00:00:17.292000,11336,288,7,100,False,0,car,1027.9113888888887,0.19146241403549563,364.94924735042537,-3042.1089173658684,250.6446039485125,car,0 days 02:01:20.014000
2024-05-05 21:09:01.062,0 days 02:01:20.294000,0 days 00:00:17.572000,11233,290,7,40,True,0,car,1050.4669444444442,0.19566369165850794,85.8430207815022,-2891.7186122481503,247.42381725644438,car,0 days 02:01:20.294000
2024-05-05 21:09:01.302,0 days 02:01:20.534000,0 days 00:00:17.812000,11093,283,7,16,True,0,car,1069.333611111111,0.19917786377864338,-32.6898167600423,-2829.3601511360353,247.10502662337322,car,0 days 02:01:20.534000
2024-05-05 21:09:01.542,0 days 02:01:20.774000,0 days 00:00:18.052000,11605,275,7,7,True,0,car,1087.6669444444442,0.202592695344146,-173.87633153196106,-2770.764583965261,245.57297051710327,car,0 days 02:01:20.774000
2024-05-05 21:09:01.742,0 days 02:01:20.974000,0 days 00:00:18.252000,11666,266,6,5,True,0,car,1102.444722222222,0.20534525654542993,-318.21475208112423,-2719.3554723373254,245.36907183391708,car,0 days 02:01:20.974000
2024-05-05 21:09:02.102,0 days 02:01:21.334000,0 days 00:00:18.612000,11568,260,6,3,True,0,car,1128.444722222222,0.21018810858377912,-575.436384022968,-2682.9806110389636,243.13118797534096,car,0 days 02:01:21.334000
2024-05-05 21:09:02.302,0 days 02:01:21.534000,0 days 00:00:18.812000,11568,253,6,3,True,0,car,1142.5002777777777,0.21280614611733115,-748.7572029686461,-2687.9926934513405,242.20957691338336,car,0 days 02:01:21.534000
2024-05-05 21:09:02.502,0 days 02:01:21.734000,0 days 00:00:19.012000,10697,240,6,6,False,0,car,1155.833611111111,0.21528965998315122,-869.4720171075496,-2697.2501118245964,241.69677654716997,car,0 days 02:01:21.734000
2024-05-05 21:09:02.942,0 days 02:01:22.174000,0 days 00:00:19.452000,10323,232,6,60,False,0,car,1184.1891666666666,0.2205712661377953,-1171.8855696388632,-2819.862320419469,245.82996384519814,car,0 days 02:01:22.174000
2024-05-05 21:09:03.223,0 days 02:01:22.455000,0 days 00:00:19.733000,10239,230,6,44,False,0,car,1202.1419444444443,0.22391521407837764,-1289.9453523246061,-2889.36242369435,248.63961373531035,car,0 days 02:01:22.455000
2024-05-05 21:09:03.383,0 days 02:01:22.615000,0 days 00:00:19.893000,10467,230,6,3,True,0,car,1212.3641666666665,0.22581924137550635,-1361.7590234971499,-2933.8685073597053,249.40110217193535,car,0 days 02:01:22.615000
2024-05-05 21:09:03.543,0 days 02:01:22.775000,0 days 00:00:20.053000,9802,224,6,0,True,0,car,1222.319722222222,0.2276735983953187,-1450.5488248727906,-2983.6915676857257,250.43534356552018,car,0 days 02:01:22.775000
2024-05-05 21:09:03.743,0 days 02:01:22.975000,0 days 00:00:20.253000,9466,215,6,0,True,0,car,1234.2641666666664,0.22989841290011584,-1553.5823301468738,-3031.233440840097,252.65669723156498,car,0 days 02:01:22.975000
2024-05-05 21:09:03.943,0 days 02:01:23.175000,0 days 00:00:20.453000,9369,210,6,0,False,0,car,1245.9308333333329,0.23207148753270837,-1661.1389959775686,-3067.669296626054,252.98482118430798,car,0 days 02:01:23.175000
2024-05-05 21:09:04.263,0 days 02:01:23.495000,0 days 00:00:20.773000,9303,206,6,15,False,0,car,1264.241944444444,0.23548217990843465,-1867.347661371969,-3090.7272249408306,254.58026616679422,car,0 days 02:01:23.495000
2024-05-05 21:09:04.423,0 days 02:01:23.655000,0 days 00:00:20.933000,9052,201,6,27,False,0,car,1273.1752777777774,0.23714613419853411,-1995.2042901228983,-3084.89226155487,254.92966968298944,car,0 days 02:01:23.655000
2024-05-05 21:09:04.663,0 days 02:01:23.895000,0 days 00:00:21.173000,9178,200,6,69,False,0,car,1286.5086111111107,0.2396296480643542,-2080.433276188392,-3074.7938875682266,255.11635163903622,car,0 days 02:01:23.895000
2024-05-05 21:09:04.823,0 days 02:01:24.055000,0 days 00:00:21.333000,9064,201,6,73,False,0,car,1295.441944444444,0.24129360235445366,-2147.6098502712866,-3047.031416427608,254.88790390667933,car,0 days 02:01:24.055000
2024-05-05 21:09:05.303,0 days 02:01:24.535000,0 days 00:00:21.813000,9515,210,6,100,False,0,car,1323.441944444444,0.24650898147267586,-2391.727769847841,-2919.308479219424,253.05763271472054,car,0 days 02:01:24.535000
2024-05-05 21:09:05.663,0 days 02:01:24.895000,0 days 00:00:22.173000,9583,211,6,100,False,0,car,1344.541944444444,0.25043914216533614,-2561.0052675141296,-2793.6300916546834,249.71738848900003,car,0 days 02:01:24.895000
2024-05-05 21:09:06.102,0 days 02:01:25.334000,0 days 00:00:22.612000,10047,218,6,100,False,0,car,1371.1258333333328,0.25539075141505935,-2859.770845520596,-2552.0206446434254,247.74625269302354,car,0 days 02:01:25.334000
2024-05-05 21:09:06.422,0 days 02:01:25.654000,0 days 00:00:22.932000,10064,227,6,63,False,0,car,1391.3036111111105,0.2591491357320004,-3026.4167710494835,-2482.5634462007815,246.2815595137062,car,0 days 02:01:25.654000
2024-05-05 21:09:06.702,0 days 02:01:25.934000,0 days 00:00:23.212000,10207,227,6,51,False,0,car,1408.959166666666,0.2624377220093238,-3138.4420355681514,-2454.3591503439407,245.91900304801743,car,0 days 02:01:25.934000
2024-05-05 21:09:07.022,0 days 02:01:26.254000,0 days 00:00:23.532000,9622,218,6,9,True,0,car,1428.3369444444438,0.26604709549431566,-3319.145067116226,-2439.771491215786,245.90826285100826,car,0 days 02:01:26.254000
2024-05-05 21:09:07.342,0 days 02:01:26.574000,0 days 00:00:23.852000,10698,213,6,5,False,0,car,1447.2702777777772,0.2695736851837802,-3585.4655491429185,-2473.6768137346753,244.7153200822931,car,0 days 02:01:26.574000
2024-05-05 21:09:07.622,0 days 02:01:26.854000,0 days 00:00:24.132000,10742,208,5,29,False,0,car,1463.4480555555551,0.2725870153409753,-3725.053782101206,-2517.2325816396124,244.187218380848,car,0 days 02:01:26.854000
2024-05-05 21:09:07.862,0 days 02:01:27.094000,0 days 00:00:24.372000,10515,205,5,0,True,0,car,1477.1147222222216,0.27513261705344083,-3843.022001859201,-2569.1169237219697,243.62698143823948,car,0 days 02:01:27.094000
2024-05-05 21:09:08.342,0 days 02:01:27.574000,0 days 00:00:24.852000,11486,196,5,0,True,0,car,1503.248055555555,0.28000030423044825,-4037.66258409969,-2679.659464149268,242.9792971381465,car,0 days 02:01:27.574000
2024-05-05 21:09:08.782,0 days 02:01:28.014000,0 days 00:00:25.292000,10767,187,4,0,True,0,car,1526.1036111111107,0.2842574609154415,-4197.7577733729295,-2825.049406056498,242.99928648901476,car,0 days 02:01:28.014000
2024-05-05 21:09:08.982,0 days 02:01:28.214000,0 days 00:00:25.492000,10641,177,4,0,True,0,car,1535.936944444444,0.28608905239148386,-4258.946469408775,-2898.6878118848263,243.00188199711334,car,0 days 02:01:28.214000
2024-05-05 21:09:09.142,0 days 02:01:28.374000,0 days 00:00:25.652000,10758,172,4,0,True,0,car,1543.5813888888883,0.287512933674554,-4301.633005740441,-2962.2007222126767,243.00210310348228,car,0 days 02:01:28.374000
2024-05-05 21:09:09.302,0 days 02:01:28.534000,0 days 00:00:25.812000,11756,162,4,0,True,0,car,1550.7813888888884,0.28885403116209685,-4347.492273595804,-3051.428407397235,242.98521636010892,car,0 days 02:01:28.534000
2024-05-05 21:09:09.462,0 days 02:01:28.694000,0 days 00:00:25.972000,11307,159,3,0,True,0,car,1557.848055555555,0.2901702935109815,-4378.319027946891,-3120.193194103948,243.06076752742314,car,0 days 02:01:28.694000
2024-05-05 21:09:09.703,0 days 02:01:28.935000,0 days 00:00:26.213000,11153,153,3,0,True,0,car,1568.090555555555,0.2920780978187812,-4394.836344128552,-3180.814171019753,242.96423627084263,car,0 days 02:01:28.935000
2024-05-05 21:09:09.863,0 days 02:01:29.095000,0 days 00:00:26.373000,10680,151,3,0,True,0,car,1574.8016666666663,0.293328133131244,-4408.480104112388,-3247.937780890273,242.17301758869786,car,0 days 02:01:29.095000
2024-05-05 21:09:10.103,0 days 02:01:29.335000,0 days 00:00:26.613000,10300,143,3,0,True,0,car,1584.3349999999996,0.29510384554530533,-4419.628873043523,-3337.894459688539,241.9591388404271,car,0 days 02:01:29.335000
2024-05-05 21:09:10.263,0 days 02:01:29.495000,0 days 00:00:26.773000,10027,141,3,0,True,0,car,1590.6016666666662,0.29627109706224075,-4414.975408874574,-3436.8823812658766,242.00764037177285,car,0 days 02:01:29.495000
2024-05-05 21:09:10.583,0 days 02:01:29.815000,0 days 00:00:27.093000,9506,134,3,0,True,0,car,1602.5127777777773,0.29848970278237336,-4397.71715415292,-3553.5184697185705,241.99773273546924,car,0 days 02:01:29.815000
2024-05-05 21:09:10.823,0 days 02:01:30.055000,0 days 00:00:27.333000,9119,128,3,0,False,0,car,1611.0461111111106,0.30007915165649823,-4374.4108092499755,-3610.851305952685,242.00075354144292,car,0 days 02:01:30.055000
2024-05-05 21:09:10.983,0 days 02:01:30.215000,0 days 00:00:27.493000,8974,127,3,0,False,0,car,1616.690555555555,0.3011305058596954,-4350.5827336008315,-3662.5440482328095,242.00002094118793,car,0 days 02:01:30.215000
2024-05-05 21:09:11.183,0 days 02:01:30.415000,0 days 00:00:27.693000,8806,124,3,0,False,0,car,1623.5794444444439,0.3024136546903691,-4314.119607923654,-3716.894254432814,241.99902623785349,car,0 days 02:01:30.415000
2024-05-05 21:09:11.583,0 days 02:01:30.815000,0 days 00:00:28.093000,8712,120,3,50,False,0,car,1636.9127777777771,0.3048971685561892,-4171.662438317473,-3828.77980814546,242.0033781018608,car,0 days 02:01:30.815000
2024-05-05 21:09:11.983,0 days 02:01:31.215000,0 days 00:00:28.493000,9457,127,3,62,False,0,car,1651.0238888888882,0.3075255540641821,-4085.087609440547,-3862.2156701040185,241.8490062807398,car,0 days 02:01:31.215000
2024-05-05 21:09:12.303,0 days 02:01:31.535000,0 days 00:00:28.813000,10170,137,3,74,False,0,car,1663.201666666666,0.3097938300616311,-3948.6920739300394,-3884.3992798722247,243.04172775405706,car,0 days 02:01:31.535000
2024-05-05 21:09:12.582,0 days 02:01:31.814000,0 days 00:00:29.092000,10649,143,3,81,False,0,car,1674.284166666666,0.31185809574297746,-3852.758975205417,-3889.199336371429,243.50940030478887,car,0 days 02:01:31.814000
2024-05-05 21:09:12.782,0 days 02:01:32.014000,0 days 00:00:29.292000,11321,146,3,100,False,0,car,1682.3952777777772,0.31336890001135137,-3720.801162655731,-3892.8690189105514,245.9017291351097,car,0 days 02:01:32.014000
2024-05-05 21:09:12.982,0 days 02:01:32.214000,0 days 00:00:29.492000,11321,155,3,100,False,0,car,1691.0063888888883,0.3149728360496935,-3626.230356753956,-3894.30934635414,247.2670822342532,car,0 days 02:01:32.214000
2024-05-05 21:09:13.302,0 days 02:01:32.534000,0 days 00:00:29.812000,10720,168,4,100,False,0,car,1705.9397222222217,0.317754371579412,-3510.5587264325723,-3896.1705934711345,248.02804168220155,car,0 days 02:01:32.534000
2024-05-05 21:09:13.702,0 days 02:01:32.934000,0 days 00:00:30.212000,11686,191,4,100,False,0,car,1727.1619444444439,0.32170729781584234,-3317.3934456940265,-3907.6755574427643,249.04988081771273,car,0 days 02:01:32.934000
2024-05-05 21:09:13.862,0 days 02:01:33.094000,0 days 00:00:30.372000,11928,195,4,100,False,0,car,1735.8286111111106,0.3233215818286254,-3259.423109270721,-3913.5115486886366,249.0293916065312,car,0 days 02:01:33.094000
2024-05-05 21:09:14.102,0 days 02:01:33.334000,0 days 00:00:30.612000,10668,201,5,100,False,0,car,1749.2286111111105,0.32581751326377456,-3136.692094943377,-3927.9692351554,248.99069568827497,car,0 days 02:01:33.334000
2024-05-05 21:09:14.302,0 days 02:01:33.534000,0 days 00:00:30.812000,11036,211,5,100,False,0,car,1760.9508333333329,0.3280009358708081,-3038.1109883194977,-3942.0805666395204,249.11671526788467,car,0 days 02:01:33.534000
2024-05-05 21:09:14.462,0 days 02:01:33.694000,0 days 00:00:30.972000,11218,214,5,100,False,0,car,1770.461944444444,0.3297725090950931,-2953.268562203214,-3955.0133711458557,248.74806214220393,car,0 days 02:01:33.694000
2024-05-05 21:09:14.622,0 days 02:01:33.854000,0 days 00:00:31.132000,11466,220,5,100,False,0,car,1780.2397222222219,0.3315937525966945,-2856.2888846985347,-3970.1013063147684,247.95270670264506,car,0 days 02:01:33.854000
2024-05-05 21:09:14.822,0 days 02:01:34.054000,0 days 00:00:31.332000,10486,225,5,100,False,0,car,1792.7397222222219,0.3339220468459008,-2734.4918531238077,-3991.4900441378104,247.2784460853394,car,0 days 02:01:34.054000
2024-05-05 21:09:15.022,0 days 02:01:34.254000,0 days 00:00:31.532000,10349,230,6,100,False,0,car,1805.5174999999997,0.3363020809673118,-2616.434919790346,-4013.013367243927,246.3265818780788,car,0 days 02:01:34.254000
2024-05-05 21:09:15.262,0 days 02:01:34.494000,0 days 00:00:31.772000,10551,234,6,100,False,0,car,1821.1174999999996,0.33920779219032127,-2406.3244447502625,-4057.411462794499,244.45636163170118,car,0 days 02:01:34.494000
