Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:36:49.256,0 days 01:29:08.488000,0 days 00:00:04.668000,9262,133,3,0,True,0,car,338.8377777777778,0.06360740178539528,4798.875956200096,-1612.0911965624969,248.96119110976525,car,0 days 01:29:08.488000
2024-05-05 20:36:49.416,0 days 01:29:08.648000,0 days 00:00:04.828000,8606,123,3,0,True,0,car,344.30444444444447,0.06463361694172753,4842.899005204373,-1645.2400342939704,247.94275357984864,car,0 days 01:29:08.648000
2024-05-05 20:36:49.616,0 days 01:29:08.848000,0 days 00:00:05.028000,8042,115,3,0,True,0,car,350.6933333333333,0.06583295376061177,4890.066235125432,-1683.5674230287318,247.57408978159026,car,0 days 01:29:08.848000
2024-05-05 20:36:49.856,0 days 01:29:09.088000,0 days 00:00:05.268000,7637,112,3,0,True,0,car,358.16,0.06723461348633386,4950.412630250988,-1752.8819121301551,245.87658618782234,car,0 days 01:29:09.088000
2024-05-05 20:36:50.136,0 days 01:29:09.368000,0 days 00:00:05.548000,7164,104,3,0,True,0,car,366.2488888888889,0.06875307818919947,4987.63989983548,-1812.6787921000484,244.1997290598726,car,0 days 01:29:09.368000
2024-05-05 20:36:50.336,0 days 01:29:09.568000,0 days 00:00:05.748000,6928,99,3,0,True,0,car,371.7488888888889,0.06978555075502155,5002.536455305377,-1851.5885827280797,243.52120609099245,car,0 days 01:29:09.568000
2024-05-05 20:36:50.736,0 days 01:29:09.968000,0 days 00:00:06.148000,6660,95,3,0,False,0,car,382.30444444444447,0.07176706376013463,5001.448633708414,-1995.713234570772,243.00436720490725,car,0 days 01:29:09.968000
2024-05-05 20:36:50.896,0 days 01:29:10.128000,0 days 00:00:06.308000,6631,92,3,0,False,0,car,386.3933333333334,0.07253463932422055,4995.055574144846,-2030.5487155926858,242.90953130298544,car,0 days 01:29:10.128000
2024-05-05 20:36:51.056,0 days 01:29:10.288000,0 days 00:00:06.468000,6498,90,3,8,False,0,car,390.3933333333334,0.07328552846300024,4988.718185347914,-2041.5607486208623,242.765776267106,car,0 days 01:29:10.288000
2024-05-05 20:36:51.296,0 days 01:29:10.528000,0 days 00:00:06.708000,6629,91,3,28,False,0,car,396.46000000000004,0.07442437699014945,4939.763022837927,-2117.263297881739,243.88057118938795,car,0 days 01:29:10.528000
2024-05-05 20:36:51.536,0 days 01:29:10.768000,0 days 00:00:06.948000,7007,91,3,38,False,0,car,402.5266666666667,0.07556322551729865,4911.986395631261,-2154.915678313806,244.0113532345096,car,0 days 01:29:10.768000
2024-05-05 20:36:51.816,0 days 01:29:11.048000,0 days 00:00:07.228000,7186,95,3,50,False,0,car,409.91555555555556,0.0769502846208778,4870.471905190841,-2198.5565716375713,244.50218442897855,car,0 days 01:29:11.048000
2024-05-05 20:36:52.056,0 days 01:29:11.288000,0 days 00:00:07.468000,7426,100,3,57,False,0,car,416.58222222222224,0.07820176651884396,4819.411932346695,-2251.7525550709265,245.0308016933262,car,0 days 01:29:11.288000
2024-05-05 20:36:52.256,0 days 01:29:11.488000,0 days 00:00:07.668000,8196,108,3,75,False,0,car,422.58222222222224,0.0793281002270135,4776.440903292861,-2294.1246318654053,245.00417524947846,car,0 days 01:29:11.488000
2024-05-05 20:36:52.456,0 days 01:29:11.688000,0 days 00:00:07.868000,8746,112,3,87,False,0,car,428.80444444444447,0.08049614999844858,4732.849349386275,-2336.0138702331315,244.99253377307218,car,0 days 01:29:11.688000
2024-05-05 20:36:52.856,0 days 01:29:12.088000,0 days 00:00:08.268000,9141,129,3,77,False,0,car,443.13777777777784,0.08318683607907583,4603.599502876282,-2468.510128313805,246.13646957335013,car,0 days 01:29:12.088000
2024-05-05 20:36:53.016,0 days 01:29:12.248000,0 days 00:00:08.428000,8410,134,4,77,False,0,car,449.0933333333334,0.08430482657459226,4561.658529473091,-2520.819670511439,245.84268085900885,car,0 days 01:29:12.248000
2024-05-05 20:36:53.455,0 days 01:29:12.687000,0 days 00:00:08.867000,8715,138,4,50,False,0,car,465.92166666666674,0.08746387975553334,4501.250631930729,-2615.400341672508,244.11901181183845,car,0 days 01:29:12.687000
2024-05-05 20:36:53.895,0 days 01:29:13.127000,0 days 00:00:09.307000,9022,147,4,61,False,0,car,483.8883333333334,0.09083662347055213,4438.0595867754655,-2769.1733249783,244.00037460944685,car,0 days 01:29:13.127000
2024-05-05 20:36:54.055,0 days 01:29:13.287000,0 days 00:00:09.467000,9538,147,4,74,False,0,car,490.42166666666674,0.09206307573055897,4424.118646956388,-2832.325748306256,243.9989662165295,car,0 days 01:29:13.287000
2024-05-05 20:36:54.295,0 days 01:29:13.527000,0 days 00:00:09.707000,9666,154,4,82,False,0,car,500.6883333333334,0.09399035785342685,4414.7079428855395,-2932.9677758255807,244.00238472850495,car,0 days 01:29:13.527000
2024-05-05 20:36:54.575,0 days 01:29:13.807000,0 days 00:00:09.987000,10188,164,4,97,False,0,car,513.4438888888889,0.09638485988486875,4413.858534760502,-3059.8917459960853,243.98913072991513,car,0 days 01:29:13.807000
2024-05-05 20:36:54.895,0 days 01:29:14.127000,0 days 00:00:10.307000,11052,182,4,100,False,0,car,529.6216666666667,0.09942178929059996,4404.267341740365,-3233.697474173464,243.67011458015816,car,0 days 01:29:14.127000
2024-05-05 20:36:55.295,0 days 01:29:14.527000,0 days 00:00:10.707000,10078,192,5,83,False,0,car,550.955,0.10342653136409168,4366.0157295068775,-3438.655300468518,242.1779255007537,car,0 days 01:29:14.527000
2024-05-05 20:36:55.736,0 days 01:29:14.968000,0 days 00:00:11.148000,10473,198,5,83,False,0,car,575.21,0.10797973537936705,4284.212878128628,-3631.341814288323,241.99728043340238,car,0 days 01:29:14.968000
2024-05-05 20:36:55.936,0 days 01:29:15.168000,0 days 00:00:11.348000,10623,199,5,87,False,0,car,586.2655555555557,0.11005510952682761,4226.444471611661,-3724.0077447808026,242.44211791930948,car,0 days 01:29:15.168000
2024-05-05 20:36:56.096,0 days 01:29:15.328000,0 days 00:00:11.508000,11024,205,5,91,False,0,car,595.3766666666667,0.11176546812071467,4170.22068158007,-3793.8144714205228,243.24621348796057,car,0 days 01:29:15.328000
2024-05-05 20:36:56.296,0 days 01:29:15.528000,0 days 00:00:11.708000,11047,210,5,100,False,0,car,607.0433333333334,0.11395556144215546,4088.3920796722437,-3874.878849911331,244.67477766745714,car,0 days 01:29:15.528000
2024-05-05 20:36:56.696,0 days 01:29:15.928000,0 days 00:00:12.108000,10037,220,5,100,False,0,car,631.4877777777779,0.11854432840136471,3892.416923078671,-4013.880356969914,247.3715767805744,car,0 days 01:29:15.928000
2024-05-05 20:36:56.856,0 days 01:29:16.088000,0 days 00:00:12.268000,10219,220,6,100,False,0,car,641.2655555555557,0.12037983518504841,3804.7102791763136,-4061.8529206873955,249.81108684277245,car,0 days 01:29:16.088000
2024-05-05 20:36:57.136,0 days 01:29:16.368000,0 days 00:00:12.548000,10356,228,6,100,False,0,car,658.998888888889,0.12370877703363839,3645.302007685493,-4135.84596212369,252.93505844440992,car,0 days 01:29:16.368000
2024-05-05 20:36:57.416,0 days 01:29:16.648000,0 days 00:00:12.828000,10650,232,6,100,False,0,car,677.0433333333334,0.12709612137080012,3474.6419776669795,-4196.660331903609,254.5946147074334,car,0 days 01:29:16.648000
2024-05-05 20:36:57.736,0 days 01:29:16.968000,0 days 00:00:13.148000,10859,239,6,100,False,0,car,698.2877777777778,0.1310841770189856,3221.816199472222,-4252.188082791286,256.94475927196095,car,0 days 01:29:16.968000
2024-05-05 20:36:57.936,0 days 01:29:17.168000,0 days 00:00:13.348000,10918,242,6,100,False,0,car,711.7322222222224,0.1336079988465507,3033.3384686559616,-4276.3535799177325,257.9797593662717,car,0 days 01:29:17.168000
2024-05-05 20:36:58.176,0 days 01:29:17.408000,0 days 00:00:13.588000,11227,248,6,100,False,0,car,728.2655555555556,0.13671167395350675,2886.131901287991,-4284.784688218,257.85608336734634,car,0 days 01:29:17.408000
2024-05-05 20:36:58.496,0 days 01:29:17.728000,0 days 00:00:13.908000,11467,253,6,100,False,0,car,750.7544444444445,0.14093333955597925,2719.297153328829,-4273.133241282772,256.7928874874369,car,0 days 01:29:17.728000
2024-05-05 20:36:58.736,0 days 01:29:17.968000,0 days 00:00:14.148000,11584,257,6,100,False,0,car,767.8877777777778,0.1441496480337523,2558.7120953109647,-4253.838012746291,255.9398968311428,car,0 days 01:29:17.968000
2024-05-05 20:36:59.216,0 days 01:29:18.448000,0 days 00:00:14.628000,10365,265,7,100,False,0,car,803.2211111111112,0.15078250209297292,2168.0270607918883,-4139.287231622752,250.11716844888525,car,0 days 01:29:18.448000
2024-05-05 20:36:59.496,0 days 01:29:18.728000,0 days 00:00:14.908000,10551,270,7,100,False,0,car,824.2211111111112,0.15472467007156632,2047.059174887785,-4083.984098944205,247.9733846353156,car,0 days 01:29:18.728000
2024-05-05 20:36:59.736,0 days 01:29:18.968000,0 days 00:00:15.148000,10764,271,7,100,False,0,car,842.2877777777779,0.15811618601505462,1884.702617177818,-3998.0443192704583,248.07033452642384,car,0 days 01:29:18.968000
2024-05-05 20:36:59.895,0 days 01:29:19.127000,0 days 00:00:15.307000,10776,274,7,100,False,0,car,854.3894444444446,0.1603879385303377,1780.4754799073698,-3936.0478882438238,247.9670310530915,car,0 days 01:29:19.127000
2024-05-05 20:37:00.135,0 days 01:29:19.367000,0 days 00:00:15.547000,10847,275,7,100,False,0,car,872.722777777778,0.16382951374974464,1624.4450040385684,-3839.224890799345,246.27381746831728,car,0 days 01:29:19.367000
2024-05-05 20:37:00.415,0 days 01:29:19.647000,0 days 00:00:15.827000,10949,278,7,100,False,0,car,894.3450000000001,0.16788848670548154,1442.4895275605575,-3723.46116534577,246.82507210216178,car,0 days 01:29:19.647000
2024-05-05 20:37:00.775,0 days 01:29:20.007000,0 days 00:00:16.187000,10986,279,7,100,False,0,car,922.2450000000002,0.1731259384484699,1207.7946401012196,-3573.8939914399098,248.72389695915126,car,0 days 01:29:20.007000
2024-05-05 20:37:00.975,0 days 01:29:20.207000,0 days 00:00:16.387000,11041,280,7,100,False,0,car,937.8005555555558,0.17604606287705762,1076.7885037349272,-3490.004117862742,249.7651890888866,car,0 days 01:29:20.207000
2024-05-05 20:37:01.255,0 days 01:29:20.487000,0 days 00:00:16.667000,11095,282,7,100,False,0,car,959.7338888888892,0.18016343832136628,892.302284722217,-3372.3588247503044,250.8980731855545,car,0 days 01:29:20.487000
2024-05-05 20:37:01.415,0 days 01:29:20.647000,0 days 00:00:16.827000,11156,283,7,100,False,0,car,972.311666666667,0.18252456750219578,785.2119226024462,-3303.332176832614,251.07114831898105,car,0 days 01:29:20.647000
2024-05-05 20:37:02.416,0 days 01:29:21.648000,0 days 00:00:17.828000,11078,286,7,53,True,0,car,1051.8355555555556,0.1974529736122432,1.2789683184153944,-2847.1358215914006,246.88500560566615,car,0 days 01:29:21.648000
2024-05-05 20:37:02.656,0 days 01:29:21.888000,0 days 00:00:18.068000,10751,281,7,14,True,0,car,1070.5688888888892,0.20096963774552815,-101.03245847666517,-2796.143239594041,246.19993513981746,car,0 days 01:29:21.888000
2024-05-05 20:37:02.816,0 days 01:29:22.048000,0 days 00:00:18.228000,10470,273,7,7,True,0,car,1082.7022222222226,0.2032473347998266,-184.32748352101663,-2763.0842160053608,246.00394387060015,car,0 days 01:29:22.048000
2024-05-05 20:37:03.216,0 days 01:29:22.448000,0 days 00:00:18.628000,11411,257,6,0,True,0,car,1111.257777777778,0.20860784892944828,-460.1594151870415,-2691.7859650279925,245.2667025676197,car,0 days 01:29:22.448000
2024-05-05 20:37:03.456,0 days 01:29:22.688000,0 days 00:00:18.868000,11105,257,6,0,True,0,car,1128.3911111111113,0.21182415740722127,-631.2118113872641,-2681.1081852201796,242.9510519142314,car,0 days 01:29:22.688000
2024-05-05 20:37:03.896,0 days 01:29:23.128000,0 days 00:00:19.308000,10388,235,6,20,False,0,car,1157.1133333333337,0.21721595858429216,-922.053093806371,-2715.6294793087577,242.07051231595648,car,0 days 01:29:23.128000
2024-05-05 20:37:04.096,0 days 01:29:23.328000,0 days 00:00:19.508000,10396,231,6,55,False,0,car,1169.946666666667,0.219625061237877,-1078.0354138968728,-2771.9275479733997,243.91362366514107,car,0 days 01:29:23.328000
2024-05-05 20:37:04.416,0 days 01:29:23.648000,0 days 00:00:19.828000,10375,230,6,78,False,0,car,1190.3911111111115,0.22346293905830658,-1228.2637294991,-2852.8417741724616,247.59916061525436,car,0 days 01:29:23.648000
2024-05-05 20:37:04.616,0 days 01:29:23.848000,0 days 00:00:20.028000,10213,230,6,42,True,0,car,1203.1688888888893,0.22586161269607508,-1381.8428523098744,-2943.2857108977796,249.82170468961976,car,0 days 01:29:23.848000
2024-05-05 20:37:04.776,0 days 01:29:24.008000,0 days 00:00:20.188000,9591,230,6,8,True,0,car,1213.3911111111115,0.22778055160628982,-1481.3668625728756,-3000.10396086148,251.25497067123126,car,0 days 01:29:24.008000
2024-05-05 20:37:05.016,0 days 01:29:24.248000,0 days 00:00:20.428000,11131,222,5,0,True,0,car,1228.1911111111117,0.23055884141977473,-1565.9320536306186,-3039.2251952984197,252.69865067155158,car,0 days 01:29:24.248000
2024-05-05 20:37:05.256,0 days 01:29:24.488000,0 days 00:00:20.668000,10989,217,5,0,True,0,car,1242.6577777777782,0.23327455713836126,-1717.6142993385808,-3077.7031057638933,253.5957050758354,car,0 days 01:29:24.488000
2024-05-05 20:37:05.416,0 days 01:29:24.648000,0 days 00:00:20.828000,10792,210,5,0,True,0,car,1251.9911111111114,0.23502663179551386,-1819.5447598480484,-3094.413880379762,254.22512741967364,car,0 days 01:29:24.648000
2024-05-05 20:37:05.736,0 days 01:29:24.968000,0 days 00:00:21.148000,10527,204,5,20,False,0,car,1270.1244444444449,0.23843066255798184,-1970.634792612872,-3090.427184126554,255.03442233835636,car,0 days 01:29:24.968000
2024-05-05 20:37:06.096,0 days 01:29:25.328000,0 days 00:00:21.508000,10604,200,5,70,False,0,car,1290.1244444444449,0.2421851082518803,-2162.7713095076097,-3043.847517217064,254.96981248624448,car,0 days 01:29:25.328000
2024-05-05 20:37:06.535,0 days 01:29:25.767000,0 days 00:00:21.947000,10820,202,5,76,False,0,car,1314.7572222222227,0.2468092295747071,-2381.960754477489,-2925.3166599945116,253.22295229689368,car,0 days 01:29:25.767000
2024-05-05 20:37:06.695,0 days 01:29:25.927000,0 days 00:00:22.107000,10943,205,5,84,False,0,car,1323.8683333333338,0.24851958816859418,-2455.4494643658313,-2875.2179812412683,251.56732393013513,car,0 days 01:29:25.927000
2024-05-05 20:37:06.855,0 days 01:29:26.087000,0 days 00:00:22.267000,10936,206,5,84,False,0,car,1333.0238888888894,0.25023828997513436,-2546.318334044762,-2802.8749353901794,249.93775383821958,car,0 days 01:29:26.087000
2024-05-05 20:37:07.055,0 days 01:29:26.287000,0 days 00:00:22.467000,11164,209,5,100,False,0,car,1344.6350000000004,0.25241795428075875,-2655.402688702012,-2708.5281992491546,248.63140769036977,car,0 days 01:29:26.287000
2024-05-05 20:37:07.415,0 days 01:29:26.647000,0 days 00:00:22.827000,11441,219,5,83,False,0,car,1366.5350000000005,0.2565290723155776,-2785.9608675441145,-2602.12150738539,248.01000312437804,car,0 days 01:29:26.647000
2024-05-05 20:37:07.695,0 days 01:29:26.927000,0 days 00:00:23.107000,11327,218,5,44,False,0,car,1383.490555555556,0.2597120079427382,-2933.279732594261,-2518.807359408483,247.3923018916122,car,0 days 01:29:26.927000
2024-05-05 20:37:07.855,0 days 01:29:27.087000,0 days 00:00:23.267000,11218,217,5,39,False,0,car,1393.1350000000004,0.26152248508846254,-3023.2991015363123,-2485.712617060431,247.00232321687884,car,0 days 01:29:27.087000
2024-05-05 20:37:08.175,0 days 01:29:27.407000,0 days 00:00:23.587000,11000,213,5,32,False,0,car,1412.0683333333338,0.26507669367868647,-3224.219878902252,-2445.2670764630548,245.67351620776856,car,0 days 01:29:27.407000
2024-05-05 20:37:08.335,0 days 01:29:27.567000,0 days 00:00:23.747000,10927,211,5,41,False,0,car,1421.4461111111116,0.26683711154849216,-3374.288359601238,-2443.293864176341,245.09400767848518,car,0 days 01:29:27.567000
2024-05-05 20:37:08.575,0 days 01:29:27.807000,0 days 00:00:23.987000,10776,207,5,36,False,0,car,1435.2461111111115,0.2694276790772821,-3490.6061642745567,-2451.2283871981285,245.06045145531579,car,0 days 01:29:27.807000
2024-05-05 20:37:08.775,0 days 01:29:28.007000,0 days 00:00:24.187000,10705,205,5,51,False,0,car,1446.6350000000007,0.271565627319641,-3552.417320992291,-2469.2120994082943,244.97180036561468,car,0 days 01:29:28.007000
2024-05-05 20:37:09.016,0 days 01:29:28.248000,0 days 00:00:24.428000,10665,204,5,54,False,0,car,1460.2916666666674,0.2741292879876247,-3686.1799544023265,-2506.463135309263,244.0087644808636,car,0 days 01:29:28.248000
2024-05-05 20:37:09.296,0 days 01:29:28.528000,0 days 00:00:24.708000,10627,203,5,44,False,0,car,1476.0805555555562,0.2770932142826412,-3883.92334123106,-2588.9178911854024,243.25027277588808,car,0 days 01:29:28.528000
2024-05-05 20:37:09.536,0 days 01:29:28.768000,0 days 00:00:24.948000,10327,201,5,0,True,0,car,1489.4805555555563,0.2796086928975532,-3990.6174483094683,-2644.446858731916,242.86743560768295,car,0 days 01:29:28.768000
2024-05-05 20:37:09.776,0 days 01:29:29.008000,0 days 00:00:25.188000,10497,197,5,0,True,0,car,1502.6138888888895,0.2820741122365465,-4058.4376478572854,-2697.1027052463796,243.0109766404605,car,0 days 01:29:29.008000
2024-05-05 20:37:09.936,0 days 01:29:29.168000,0 days 00:00:25.348000,11224,190,5,0,True,0,car,1511.0583333333338,0.283659322640637,-4126.739915745192,-2753.002429318828,242.9967910383627,car,0 days 01:29:29.168000
2024-05-05 20:37:10.216,0 days 01:29:29.448000,0 days 00:00:25.628000,10515,179,4,0,True,0,car,1524.980555555556,0.28627283400422293,-4224.039351615134,-2854.948206389088,242.99938384765358,car,0 days 01:29:29.448000
2024-05-05 20:37:10.416,0 days 01:29:29.648000,0 days 00:00:25.828000,10622,172,4,0,True,0,car,1534.5361111111115,0.28806662472464106,-4281.9110687769235,-2932.8541654964483,243.00040434644671,car,0 days 01:29:29.648000
2024-05-05 20:37:10.816,0 days 01:29:30.048000,0 days 00:00:26.228000,11308,156,3,0,True,0,car,1551.869444444445,0.29132047765935315,-4366.588090034702,-3092.475682424362,243.08213648102785,car,0 days 01:29:30.048000
2024-05-05 20:37:11.136,0 days 01:29:30.368000,0 days 00:00:26.548000,10484,152,3,0,True,0,car,1565.380555555556,0.29385681430589783,-4404.331241618829,-3222.77280818133,242.0086449583555,car,0 days 01:29:30.368000
2024-05-05 20:37:11.416,0 days 01:29:30.648000,0 days 00:00:26.828000,10072,143,3,0,True,0,car,1576.5027777777782,0.29594470327233807,-4417.951914872668,-3334.3601146658807,242.0003508373684,car,0 days 01:29:30.648000
2024-05-05 20:37:11.736,0 days 01:29:30.968000,0 days 00:00:27.148000,9585,137,3,0,True,0,car,1588.6805555555559,0.2982307435392896,-4408.369451019341,-3495.698432358079,242.00036504076127,car,0 days 01:29:30.968000
2024-05-05 20:37:12.016,0 days 01:29:31.248000,0 days 00:00:27.428000,8993,129,3,0,True,0,car,1598.7138888888892,0.3001142237957286,-4392.105694092412,-3565.235599501585,241.9976151818214,car,0 days 01:29:31.248000
2024-05-05 20:37:12.256,0 days 01:29:31.488000,0 days 00:00:27.668000,8782,126,3,0,False,0,car,1607.113888888889,0.30169109098716596,-4348.446332399946,-3662.2717830313513,242.0781111061093,car,0 days 01:29:31.488000
2024-05-05 20:37:12.416,0 days 01:29:31.648000,0 days 00:00:27.828000,8625,122,3,0,False,0,car,1612.5361111111113,0.3027089629308451,-4322.049627975854,-3708.790661987175,241.78144988148557,car,0 days 01:29:31.648000
2024-05-05 20:37:12.736,0 days 01:29:31.968000,0 days 00:00:28.148000,8327,119,3,0,False,0,car,1623.113888888889,0.3046946475422847,-4274.712484204774,-3758.0297427700602,240.8306637958342,car,0 days 01:29:31.968000
2024-05-05 20:37:13.016,0 days 01:29:32.248000,0 days 00:00:28.428000,8915,119,3,46,False,0,car,1632.3694444444448,0.30643212157729444,-4188.769833121941,-3818.9558319359567,241.21003594856722,car,0 days 01:29:32.248000
2024-05-05 20:37:13.415,0 days 01:29:32.647000,0 days 00:00:28.827000,9438,123,3,62,False,0,car,1646.0019444444447,0.30899124562339797,-4017.1593188996185,-3877.0818494525333,242.68822517158418,car,0 days 01:29:32.647000
2024-05-05 20:37:13.695,0 days 01:29:32.927000,0 days 00:00:29.107000,9909,130,3,75,False,0,car,1656.1130555555558,0.31088932650198,-3940.3232044516644,-3885.1200129577137,243.17782099852155,car,0 days 01:29:32.927000
2024-05-05 20:37:13.975,0 days 01:29:33.207000,0 days 00:00:29.387000,10887,136,3,85,False,0,car,1666.6908333333336,0.3128750111134196,-3867.658097719646,-3889.5856140635506,243.89929427768243,car,0 days 01:29:33.207000
2024-05-05 20:37:14.335,0 days 01:29:33.567000,0 days 00:00:29.747000,11309,150,3,100,False,0,car,1681.6908333333336,0.31569084538384345,-3675.467656710732,-3893.881028619925,245.48547116658216,car,0 days 01:29:33.567000
2024-05-05 20:37:14.575,0 days 01:29:33.807000,0 days 00:00:29.987000,11033,160,3,100,False,0,car,1692.3575,0.3176932164205893,-3558.517222899606,-3895.9035204561787,246.9424909354434,car,0 days 01:29:33.807000
2024-05-05 20:37:14.855,0 days 01:29:34.087000,0 days 00:00:30.267000,11031,168,4,100,False,0,car,1705.4241666666667,0.32014612094060296,-3442.402413672498,-3899.1301867928514,248.40401591633486,car,0 days 01:29:34.087000
2024-05-05 20:37:15.055,0 days 01:29:34.287000,0 days 00:00:30.467000,11509,168,4,100,False,0,car,1714.7575,0.32189819559775557,-3363.0732975736496,-3903.6916479348956,248.9862905645411,car,0 days 01:29:34.287000
2024-05-05 20:37:15.456,0 days 01:29:34.688000,0 days 00:00:30.868000,10733,194,5,100,False,0,car,1736.3669444444445,0.3259547698798547,-3175.5050595823914,-3923.609680477099,248.95249260462504,car,0 days 01:29:34.688000
2024-05-05 20:37:15.736,0 days 01:29:34.968000,0 days 00:00:31.148000,10932,204,5,100,False,0,car,1752.2336111111113,0.32893329679701416,-3016.698155352088,-3945.908951668423,249.12305683241465,car,0 days 01:29:34.968000
2024-05-05 20:37:15.936,0 days 01:29:35.168000,0 days 00:00:31.348000,11215,210,5,100,False,0,car,1763.9002777777778,0.33112339011845493,-2901.063114278017,-3963.085843191504,247.91574201953497,car,0 days 01:29:35.168000
2024-05-05 20:37:16.216,0 days 01:29:35.448000,0 days 00:00:31.628000,11328,219,5,100,False,0,car,1780.933611111111,0.33432092636775845,-2701.7870357002007,-3997.362130153216,246.2001753011059,car,0 days 01:29:35.448000
2024-05-05 20:37:16.456,0 days 01:29:35.688000,0 days 00:00:31.868000,10208,227,6,100,False,8,car,1796.0669444444443,0.3371617902761416,-2574.874862887224,-4021.5587532901327,245.5258499793957,car,0 days 01:29:35.688000
2024-05-05 20:37:16.776,0 days 01:29:36.008000,0 days 00:00:32.188000,10547,232,6,100,False,8,car,1816.6891666666668,0.3410330409471836,-2396.4238263982043,-4060.432593783618,244.7048173927139,car,0 days 01:29:36.008000
