Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:35:13.295,0 days 01:27:32.527000,0 days 00:00:02.398000,10862,304,8,100,False,12,car,198.28166666666664,0.037092426506939884,3540.9901012715777,-926.3917852523779,248.1382345182865,car,0 days 01:27:32.527000
2024-05-05 20:35:13.695,0 days 01:27:32.927000,0 days 00:00:02.798000,10943,305,8,100,False,12,car,232.17055555555552,0.04343199960840142,3900.130881853487,-1125.2685889922693,245.3740629890267,car,0 days 01:27:32.927000
2024-05-05 20:35:13.935,0 days 01:27:33.167000,0 days 00:00:03.038000,10228,294,8,0,True,0,car,251.77055555555552,0.04709855926445983,4079.5893058304146,-1220.2015174650023,244.16763951538752,car,0 days 01:27:33.167000
2024-05-05 20:35:14.175,0 days 01:27:33.407000,0 days 00:00:03.278000,10017,270,8,0,True,0,car,269.7705555555555,0.050465807928186945,4210.095122191969,-1286.8156131531543,244.00927667581826,car,0 days 01:27:33.407000
2024-05-05 20:35:14.535,0 days 01:27:33.767000,0 days 00:00:03.638000,10521,224,8,0,True,0,car,292.1705555555555,0.054656161820825125,4409.83917109522,-1390.8473208271928,244.94287311467718,car,0 days 01:27:33.767000
2024-05-05 20:35:14.775,0 days 01:27:34.007000,0 days 00:00:03.878000,10551,200,6,0,True,0,car,305.50388888888887,0.05715042009025262,4491.757804210654,-1433.1137364836468,246.68487259749574,car,0 days 01:27:34.007000
2024-05-05 20:35:15.135,0 days 01:27:34.367000,0 days 00:00:04.238000,11191,162,4,0,True,0,car,321.70388888888886,0.060180943887607016,4699.918753883016,-1547.8211358565252,248.0142834421751,car,0 days 01:27:34.367000
2024-05-05 20:35:15.415,0 days 01:27:34.647000,0 days 00:00:04.518000,10407,141,3,0,True,0,car,332.6705555555555,0.06223247131421113,4781.160765457979,-1598.679282534307,248.01993118010324,car,0 days 01:27:34.647000
2024-05-05 20:35:15.735,0 days 01:27:34.967000,0 days 00:00:04.838000,8981,124,3,0,True,0,car,343.69277777777774,0.06429439148360452,4844.193618639929,-1646.7035327848007,248.11059450492357,car,0 days 01:27:34.967000
2024-05-05 20:35:15.895,0 days 01:27:35.127000,0 days 00:00:04.998000,8141,120,3,0,True,0,car,349.02611111111105,0.06529209479137552,4880.833871192192,-1676.9170767771955,247.897320316692,car,0 days 01:27:35.127000
2024-05-05 20:35:16.055,0 days 01:27:35.287000,0 days 00:00:05.158000,7785,112,3,0,True,0,car,354.0038888888888,0.06622328454529511,4917.304492172125,-1712.6032821375788,246.92286788148596,car,0 days 01:27:35.287000
2024-05-05 20:35:16.255,0 days 01:27:35.487000,0 days 00:00:05.358000,7576,107,3,0,True,0,car,359.9483333333332,0.06733530802374818,4963.964285547042,-1775.8571459946702,244.99323651424257,car,0 days 01:27:35.487000
2024-05-05 20:35:16.615,0 days 01:27:35.847000,0 days 00:00:05.718000,7055,100,3,0,True,0,car,369.9483333333332,0.06920600172581881,5001.008277062518,-1848.5816801096994,244.0253432935716,car,0 days 01:27:35.847000
2024-05-05 20:35:16.815,0 days 01:27:36.047000,0 days 00:00:05.918000,6839,98,3,0,True,0,car,375.39277777777767,0.07022449051916836,5010.622461595334,-1890.664376347665,243.5275025710217,car,0 days 01:27:36.047000
2024-05-05 20:35:16.976,0 days 01:27:36.208000,0 days 00:00:06.079000,6784,96,3,0,False,0,car,379.686111111111,0.07102764168192402,5012.664273739007,-1939.7468685711356,242.9803915423235,car,0 days 01:27:36.208000
2024-05-05 20:35:17.216,0 days 01:27:36.448000,0 days 00:00:06.319000,6455,92,3,0,False,0,car,385.81944444444434,0.07217500048586066,4993.691013030815,-2023.732481343009,242.9988308807471,car,0 days 01:27:36.448000
2024-05-05 20:35:17.656,0 days 01:27:36.888000,0 days 00:00:06.759000,6942,90,3,32,False,0,car,396.81944444444434,0.07423276355813835,4950.156828903528,-2101.2904637161664,243.38925289922253,car,0 days 01:27:36.888000
2024-05-05 20:35:17.816,0 days 01:27:37.048000,0 days 00:00:06.919000,6883,91,3,38,False,0,car,400.86388888888877,0.07498935523319801,4918.807769978699,-2144.692697968578,243.96997707541067,car,0 days 01:27:37.048000
2024-05-05 20:35:18.096,0 days 01:27:37.328000,0 days 00:00:07.199000,6993,95,3,46,False,0,car,408.2527777777777,0.07637159002417242,4861.116828393129,-2209.3902595313825,244.76304078217998,car,0 days 01:27:37.328000
2024-05-05 20:35:18.376,0 days 01:27:37.608000,0 days 00:00:07.479000,7501,101,3,59,False,0,car,416.10833333333323,0.07784112385457678,4819.946602192649,-2251.272090897693,245.07460504272754,car,0 days 01:27:37.608000
2024-05-05 20:35:18.656,0 days 01:27:37.888000,0 days 00:00:07.759000,8369,111,3,81,False,0,car,424.74166666666656,0.07945615608403107,4760.823063550912,-2308.7104357103894,244.987794190415,car,0 days 01:27:37.888000
2024-05-05 20:35:18.976,0 days 01:27:38.208000,0 days 00:00:08.079000,9036,123,3,90,False,0,car,435.6749999999999,0.08150144786496162,4666.150518823031,-2399.6045910528487,245.4603962453381,car,0 days 01:27:38.208000
2024-05-05 20:35:19.135,0 days 01:27:38.367000,0 days 00:00:08.238000,9114,123,3,90,False,0,car,441.10749999999985,0.08251770221861147,4649.53387238301,-2417.327871577709,245.978854290171,car,0 days 01:27:38.367000
2024-05-05 20:35:19.335,0 days 01:27:38.567000,0 days 00:00:08.438000,8554,134,3,70,False,0,car,448.5519444444443,0.08391032975237515,4602.385763695755,-2469.7908505933924,246.19059259510982,car,0 days 01:27:38.567000
2024-05-05 20:35:19.655,0 days 01:27:38.887000,0 days 00:00:08.758000,8606,136,4,51,False,0,car,460.64083333333315,0.08617179058332275,4530.9533059156,-2566.250705137487,244.90458483775205,car,0 days 01:27:38.887000
2024-05-05 20:35:20.095,0 days 01:27:39.327000,0 days 00:00:09.198000,9045,145,4,57,False,0,car,478.36305555555543,0.08948707553310346,4434.520257451414,-2776.4754418099255,243.8539388061094,car,0 days 01:27:39.327000
2024-05-05 20:35:20.255,0 days 01:27:39.487000,0 days 00:00:09.358000,9428,147,4,72,False,0,car,484.8963888888888,0.09070926208512294,4419.440932018191,-2823.5680877037626,243.72021171935162,car,0 days 01:27:39.487000
2024-05-05 20:35:20.735,0 days 01:27:39.967000,0 days 00:00:09.838000,10122,160,4,84,False,0,car,506.22972222222205,0.0947000753162069,4415.244961609476,-3030.3998352532576,244.08821938435315,car,0 days 01:27:39.967000
2024-05-05 20:35:20.975,0 days 01:27:40.207000,0 days 00:00:10.078000,10669,168,4,100,False,0,car,517.429722222222,0.096795252262526,4411.84984088581,-3166.8596175753664,243.8055560558335,car,0 days 01:27:40.207000
2024-05-05 20:35:21.255,0 days 01:27:40.487000,0 days 00:00:10.358000,11227,181,4,100,False,0,car,531.5074999999998,0.09942877328532986,4398.805773083159,-3281.5559726435167,243.0257720197664,car,0 days 01:27:40.487000
2024-05-05 20:35:21.455,0 days 01:27:40.687000,0 days 00:00:10.558000,9978,188,5,92,False,0,car,541.9519444444443,0.10138260892971472,4377.917294518332,-3377.468094847647,242.5596647038501,car,0 days 01:27:40.687000
2024-05-05 20:35:21.655,0 days 01:27:40.887000,0 days 00:00:10.758000,10158,190,5,75,False,0,car,552.5074999999998,0.10335723005967816,4349.410008096471,-3478.8722408866747,242.17074529082024,car,0 days 01:27:40.887000
2024-05-05 20:35:21.855,0 days 01:27:41.087000,0 days 00:00:10.958000,10340,193,5,76,False,0,car,563.2297222222221,0.10536302941800944,4319.221964269207,-3563.0134030452155,241.79378384505492,car,0 days 01:27:41.087000
2024-05-05 20:35:22.015,0 days 01:27:41.247000,0 days 00:00:11.118000,10415,197,5,78,False,0,car,571.9852777777777,0.10700092568160016,4292.24205784758,-3620.2406192459102,241.62293999916656,car,0 days 01:27:41.247000
2024-05-05 20:35:22.335,0 days 01:27:41.567000,0 days 00:00:11.438000,10725,202,5,84,False,0,car,589.9408333333332,0.11035986015109585,4199.411758042688,-3760.1043683058147,243.37873338985645,car,0 days 01:27:41.567000
2024-05-05 20:35:22.495,0 days 01:27:41.727000,0 days 00:00:11.598000,11077,206,5,94,False,0,car,599.0963888888888,0.11207258416276938,4139.977973108464,-3827.035828836481,244.05206721876755,car,0 days 01:27:41.727000
2024-05-05 20:35:22.695,0 days 01:27:41.927000,0 days 00:00:11.798000,11349,208,5,100,False,0,car,610.6519444444443,0.11423427466293988,4054.428862805363,-3903.020463620316,245.36071315218527,car,0 days 01:27:41.927000
2024-05-05 20:35:22.855,0 days 01:27:42.087000,0 days 00:00:11.958000,11341,213,5,85,False,0,car,620.118611111111,0.1160051980342334,3979.051444320012,-3959.3191901423215,246.69597877399553,car,0 days 01:27:42.087000
2024-05-05 20:35:23.135,0 days 01:27:42.367000,0 days 00:00:12.238000,11126,213,5,62,False,0,car,636.6852777777776,0.11910431393399705,3779.8082386601927,-4073.90617517591,249.90506203194587,car,0 days 01:27:42.367000
2024-05-05 20:35:23.335,0 days 01:27:42.567000,0 days 00:00:12.438000,11380,214,5,78,False,0,car,648.5741666666665,0.12132836089090324,3701.508659568389,-4112.866084419076,251.26192526240607,car,0 days 01:27:42.567000
2024-05-05 20:35:23.536,0 days 01:27:42.768000,0 days 00:00:12.639000,11464,219,5,97,False,0,car,660.8016666666665,0.12361575161511007,3618.5303028343633,-4145.715634423573,252.48182317132847,car,0 days 01:27:42.768000
2024-05-05 20:35:23.696,0 days 01:27:42.928000,0 days 00:00:12.799000,10624,221,5,100,False,0,car,670.6238888888887,0.12545318854025497,3521.5892670414205,-4181.175677698504,253.75007834754996,car,0 days 01:27:42.928000
2024-05-05 20:35:23.936,0 days 01:27:43.168000,0 days 00:00:13.039000,10392,228,6,100,False,0,car,685.8238888888887,0.12829664296740234,3377.469254838575,-4222.578897478277,255.8252803245136,car,0 days 01:27:43.168000
2024-05-05 20:35:24.136,0 days 01:27:43.368000,0 days 00:00:13.239000,10474,232,6,100,False,0,car,698.7127777777777,0.13070775929451559,3243.64589897569,-4251.409522818125,256.64129076820126,car,0 days 01:27:43.368000
2024-05-05 20:35:24.456,0 days 01:27:43.688000,0 days 00:00:13.559000,10806,237,6,100,False,0,car,719.7794444444443,0.134648687360211,2985.962966766578,-4276.888480066286,257.74472840124076,car,0 days 01:27:43.688000
2024-05-05 20:35:24.696,0 days 01:27:43.928000,0 days 00:00:13.799000,11008,244,6,100,False,0,car,736.0461111111109,0.13769168244891253,2802.067910238593,-4281.3547583245245,256.7359110297589,car,0 days 01:27:43.928000
2024-05-05 20:35:25.016,0 days 01:27:44.248000,0 days 00:00:14.119000,11267,249,6,100,False,0,car,758.1794444444442,0.14183215117616216,2656.9624054495853,-4267.399457905238,257.0564403709625,car,0 days 01:27:44.248000
2024-05-05 20:35:25.176,0 days 01:27:44.408000,0 days 00:00:14.279000,11421,253,6,100,False,0,car,769.4238888888887,0.1439356423167127,2529.9882120597517,-4246.554027028507,256.1002906402643,car,0 days 01:27:44.408000
2024-05-05 20:35:25.376,0 days 01:27:44.608000,0 days 00:00:14.479000,11488,255,6,100,False,0,car,783.5905555555553,0.1465857917279794,2351.8119845777496,-4203.054319248462,252.81595477406862,car,0 days 01:27:44.608000
2024-05-05 20:35:25.656,0 days 01:27:44.888000,0 days 00:00:14.759000,10106,261,7,100,False,0,car,803.8905555555554,0.15038329994318275,2205.196099958025,-4155.385562702698,250.62532982678502,car,0 days 01:27:44.888000
2024-05-05 20:35:25.935,0 days 01:27:45.167000,0 days 00:00:15.038000,10505,266,7,100,False,0,car,824.5055555555554,0.15423973501000132,2026.0323317869475,-4073.931462229701,247.6680628719612,car,0 days 01:27:45.167000
2024-05-05 20:35:26.135,0 days 01:27:45.367000,0 days 00:00:15.238000,10538,269,7,100,False,0,car,839.4499999999997,0.15703538282031795,1894.8275721971738,-4003.7653362298747,247.92449234626477,car,0 days 01:27:45.367000
2024-05-05 20:35:26.335,0 days 01:27:45.567000,0 days 00:00:15.438000,10709,271,7,100,False,0,car,854.5055555555554,0.15985181611621319,1761.5187488125766,-3923.900433850715,247.95209716511394,car,0 days 01:27:45.567000
2024-05-05 20:35:26.615,0 days 01:27:45.847000,0 days 00:00:15.718000,10713,274,7,100,False,0,car,875.8166666666664,0.16383847225018144,1486.546919079642,-3751.2304599302024,247.03621040708077,car,0 days 01:27:45.847000
2024-05-05 20:35:26.935,0 days 01:27:46.167000,0 days 00:00:16.038000,10844,274,7,100,False,0,car,900.172222222222,0.16839465068900233,1347.0088341493533,-3662.766503487529,247.6319684085426,car,0 days 01:27:46.167000
2024-05-05 20:35:27.295,0 days 01:27:46.527000,0 days 00:00:16.398000,10946,279,7,100,False,0,car,928.072222222222,0.17361388611777934,1148.390545993045,-3536.0361228305555,249.90934293487396,car,0 days 01:27:46.527000
2024-05-05 20:35:27.455,0 days 01:27:46.687000,0 days 00:00:16.558000,10999,280,7,100,False,0,car,940.5166666666664,0.17594186050257835,1052.4480468759502,-3474.95068994479,250.79925920008273,car,0 days 01:27:46.687000
2024-05-05 20:35:27.695,0 days 01:27:46.927000,0 days 00:00:16.798000,11100,282,7,100,False,0,car,959.3166666666663,0.17945876466247107,852.1945346684965,-3346.541237774358,251.04224224020675,car,0 days 01:27:46.927000
2024-05-05 20:35:28.015,0 days 01:27:47.247000,0 days 00:00:17.118000,11153,284,7,100,False,0,car,984.5611111111107,0.18418122698592046,612.1870840200368,-3193.460658410636,250.97222839005957,car,0 days 01:27:47.247000
2024-05-05 20:35:28.335,0 days 01:27:47.567000,0 days 00:00:17.438000,11227,286,7,100,False,0,car,1009.9833333333329,0.18893694608629552,458.9010254482163,-3097.2424186752883,251.01148999662558,car,0 days 01:27:47.567000
2024-05-05 20:35:28.535,0 days 01:27:47.767000,0 days 00:00:17.638000,11266,287,7,100,False,0,car,1025.9277777777775,0.19191966326681925,321.72818433049605,-3017.493951142217,250.18309943103628,car,0 days 01:27:47.767000
2024-05-05 20:35:28.855,0 days 01:27:48.087000,0 days 00:00:17.958000,10923,282,7,18,True,0,car,1050.9944444444438,0.19660886881334289,97.93875429459237,-2897.634697601182,248.0554838739884,car,0 days 01:27:48.087000
2024-05-05 20:35:29.135,0 days 01:27:48.367000,0 days 00:00:18.238000,11758,271,7,9,True,0,car,1072.0722222222216,0.20055187542759617,-93.29690711005307,-2801.9947227242237,246.51429007553173,car,0 days 01:27:48.367000
2024-05-05 20:35:29.415,0 days 01:27:48.647000,0 days 00:00:18.518000,11341,259,6,5,True,0,car,1092.2166666666662,0.20432028396298957,-282.8554714846501,-2730.188971132307,246.24333982576556,car,0 days 01:27:48.647000
2024-05-05 20:35:29.695,0 days 01:27:48.927000,0 days 00:00:18.798000,11341,254,6,5,True,0,car,1111.9722222222217,0.20801594329885797,-477.7634797655965,-2690.3664784655944,243.74849029137044,car,0 days 01:27:48.927000
2024-05-05 20:35:29.975,0 days 01:27:49.207000,0 days 00:00:19.078000,10762,244,6,4,False,0,car,1130.9499999999996,0.21156610423567646,-721.5928688025176,-2682.1834179050065,242.73390083463985,car,0 days 01:27:49.207000
2024-05-05 20:35:30.176,0 days 01:27:49.408000,0 days 00:00:19.279000,10514,236,6,20,False,0,car,1144.1266666666663,0.21403105497043817,-809.0105206362327,-2691.76970995721,242.17747153207475,car,0 days 01:27:49.408000
2024-05-05 20:35:30.456,0 days 01:27:49.688000,0 days 00:00:19.559000,10299,232,6,44,False,0,car,1162.1711111111108,0.2174066178283967,-983.0886510839415,-2735.641318827829,242.54834440644672,car,0 days 01:27:49.688000
2024-05-05 20:35:30.696,0 days 01:27:49.928000,0 days 00:00:19.799000,10237,226,6,58,False,0,car,1177.2377777777774,0.22022512967284977,-1188.448076931486,-2831.0129303804424,246.59045581462934,car,0 days 01:27:49.928000
2024-05-05 20:35:31.096,0 days 01:27:50.328000,0 days 00:00:20.199000,9998,221,6,14,True,0,car,1201.793333333333,0.2248187219857121,-1347.6194314476325,-2925.601625429808,249.62260156812448,car,0 days 01:27:50.328000
2024-05-05 20:35:31.256,0 days 01:27:50.488000,0 days 00:00:20.359000,10558,220,6,0,True,0,car,1211.571111111111,0.22664784471662558,-1414.5263374891588,-2964.1593810657896,250.30394143977566,car,0 days 01:27:50.488000
2024-05-05 20:35:31.576,0 days 01:27:50.808000,0 days 00:00:20.679000,10834,212,5,5,False,0,car,1230.415555555555,0.23017306307074972,-1585.2644902607428,-3043.7226799226937,252.09678670830465,car,0 days 01:27:50.808000
2024-05-05 20:35:31.816,0 days 01:27:51.048000,0 days 00:00:20.919000,10814,206,5,6,False,0,car,1244.1488888888885,0.23274214908826005,-1771.4986863044467,-3090.0109113791673,254.2158459798834,car,0 days 01:27:51.048000
2024-05-05 20:35:32.016,0 days 01:27:51.248000,0 days 00:00:21.119000,10534,204,5,15,False,0,car,1255.4822222222217,0.2348622686172734,-1842.36883042374,-3097.700983808493,254.89554755713678,car,0 days 01:27:51.248000
2024-05-05 20:35:32.176,0 days 01:27:51.408000,0 days 00:00:21.279000,10446,200,5,47,False,0,car,1264.3711111111106,0.2365251074635584,-1911.821290393189,-3094.556889775835,255.01224484369982,car,0 days 01:27:51.408000
2024-05-05 20:35:32.336,0 days 01:27:51.568000,0 days 00:00:21.439000,10445,200,5,53,False,0,car,1273.2599999999995,0.23818794630984338,-2002.0403179394068,-3086.8549201405754,255.00736643011814,car,0 days 01:27:51.568000
2024-05-05 20:35:32.495,0 days 01:27:51.727000,0 days 00:00:21.598000,10514,200,5,57,False,0,car,1282.0933333333328,0.2398403924133391,-2087.432337947437,-3068.788103158501,255.00812554924843,car,0 days 01:27:51.727000
2024-05-05 20:35:32.815,0 days 01:27:52.047000,0 days 00:00:21.918000,10629,201,5,61,False,0,car,1299.9599999999996,0.24318269849437196,-2313.0100971395095,-2968.6976703773707,254.1270147899181,car,0 days 01:27:52.047000
2024-05-05 20:35:32.975,0 days 01:27:52.207000,0 days 00:00:22.078000,10758,202,5,84,False,0,car,1308.9377777777775,0.2448621657291198,-2374.8580705940985,-2934.9582159191355,253.34368485990956,car,0 days 01:27:52.207000
2024-05-05 20:35:33.255,0 days 01:27:52.487000,0 days 00:00:22.358000,10984,206,5,90,False,0,car,1324.9599999999998,0.24785943274954855,-2486.847543861748,-2847.8388527000584,251.11842782377187,car,0 days 01:27:52.487000
2024-05-05 20:35:33.615,0 days 01:27:52.847000,0 days 00:00:22.718000,11255,212,5,100,False,0,car,1346.1599999999999,0.25182530339793824,-2666.1419948074454,-2697.5871213741943,248.2298486207882,car,0 days 01:27:52.847000
2024-05-05 20:35:33.975,0 days 01:27:53.207000,0 days 00:00:23.078000,11398,219,5,68,False,0,car,1368.0599999999997,0.25592212260547287,-2804.324059324549,-2589.7140786255104,248.18045366352385,car,0 days 01:27:53.207000
2024-05-05 20:35:34.175,0 days 01:27:53.407000,0 days 00:00:23.278000,11283,220,5,53,False,0,car,1380.282222222222,0.25820852601911476,-2911.696059202065,-2529.4508497026113,247.18880103411269,car,0 days 01:27:53.407000
2024-05-05 20:35:34.375,0 days 01:27:53.607000,0 days 00:00:23.478000,11156,217,5,32,False,0,car,1392.3377777777775,0.2604637512043888,-3022.9319829728074,-2485.2929161298703,246.2342770775639,car,0 days 01:27:53.607000
2024-05-05 20:35:34.695,0 days 01:27:53.927000,0 days 00:00:23.798000,10975,212,5,40,False,0,car,1411.1822222222218,0.2639889695585129,-3209.5073513766565,-2444.3934629604028,246.09603124819674,car,0 days 01:27:53.927000
2024-05-05 20:35:34.895,0 days 01:27:54.127000,0 days 00:00:23.998000,10871,209,5,36,False,0,car,1422.793333333333,0.26616105280147273,-3326.0507770636896,-2439.1470695251983,245.78350171895147,car,0 days 01:27:54.127000
2024-05-05 20:35:35.135,0 days 01:27:54.367000,0 days 00:00:24.238000,10770,207,5,43,False,0,car,1436.593333333333,0.2687426101103302,-3465.2007038967035,-2451.8655135173485,244.98628169605803,car,0 days 01:27:54.367000
2024-05-05 20:35:35.535,0 days 01:27:54.767000,0 days 00:00:24.638000,10688,205,5,51,False,0,car,1459.3711111111108,0.2730036346539355,-3688.969460301274,-2507.126503335216,243.9899052737457,car,0 days 01:27:54.767000
2024-05-05 20:35:35.735,0 days 01:27:54.967000,0 days 00:00:24.838000,10677,205,5,53,False,0,car,1470.7599999999998,0.2751341469257381,-3810.2489408065444,-2555.0963865177287,243.7036772624425,car,0 days 01:27:54.967000
2024-05-05 20:35:35.975,0 days 01:27:55.207000,0 days 00:00:25.078000,10192,203,5,3,True,0,car,1484.293333333333,0.277665819069207,-3947.1218110441323,-2621.2168247737914,242.9886070340513,car,0 days 01:27:55.207000
2024-05-05 20:35:36.215,0 days 01:27:55.447000,0 days 00:00:25.318000,9985,195,5,0,True,0,car,1497.293333333333,0.2800977208818988,-4027.3521084995245,-2673.2745319336027,243.00945968325075,car,0 days 01:27:55.447000
2024-05-05 20:35:36.455,0 days 01:27:55.687000,0 days 00:00:25.558000,11189,188,4,0,True,0,car,1509.8266666666664,0.2824423236551607,-4129.094842400962,-2755.407264610314,243.00032410678426,car,0 days 01:27:55.687000
2024-05-05 20:35:36.696,0 days 01:27:55.928000,0 days 00:00:25.799000,10537,176,4,0,True,0,car,1521.6088888888885,0.28464641654591144,-4213.292899538761,-2843.462039086302,243.0000130068994,car,0 days 01:27:55.928000
2024-05-05 20:35:36.856,0 days 01:27:56.088000,0 days 00:00:25.959000,10189,172,4,0,True,0,car,1529.2533333333329,0.2860764579537165,-4261.851499279648,-2904.7588937159603,243.0005747510814,car,0 days 01:27:56.088000
2024-05-05 20:35:37.176,0 days 01:27:56.408000,0 days 00:00:26.279000,10973,161,4,0,True,0,car,1543.564444444444,0.2887536284962353,-4336.371634037311,-3027.051586721943,242.99184590057666,car,0 days 01:27:56.408000
2024-05-05 20:35:37.536,0 days 01:27:56.768000,0 days 00:00:26.639000,10583,150,3,0,True,0,car,1558.564444444444,0.2915596690493413,-4394.437902486182,-3183.1918718575434,242.71253806566057,car,0 days 01:27:56.768000
2024-05-05 20:35:37.736,0 days 01:27:56.968000,0 days 00:00:26.839000,10319,147,3,0,True,0,car,1566.7311111111107,0.29308740223936564,-4416.183840954425,-3301.2538459702596,241.92515808764864,car,0 days 01:27:56.968000
2024-05-05 20:35:37.976,0 days 01:27:57.208000,0 days 00:00:27.079000,9866,141,3,0,True,0,car,1576.1311111111108,0.29484585431931204,-4418.980651711479,-3400.9890852910635,241.92353860401926,car,0 days 01:27:57.208000
2024-05-05 20:35:38.376,0 days 01:27:57.608000,0 days 00:00:27.479000,9296,133,3,0,True,0,car,1590.9088888888887,0.29761032390126085,-4401.227648855253,-3530.5387001159206,242.03869150576153,car,0 days 01:27:57.608000
2024-05-05 20:35:38.576,0 days 01:27:57.808000,0 days 00:00:27.679000,9091,128,3,0,True,0,car,1598.0199999999998,0.29894059497828884,-4385.542737510448,-3585.7348333862187,242.0041815720857,car,0 days 01:27:57.808000
2024-05-05 20:35:38.776,0 days 01:27:58.008000,0 days 00:00:27.879000,8768,124,3,0,True,0,car,1604.9088888888887,0.3002292950841597,-4365.495080628615,-3635.1605220815304,241.97801978394705,car,0 days 01:27:58.008000
2024-05-05 20:35:38.976,0 days 01:27:58.208000,0 days 00:00:28.079000,8657,122,3,0,False,0,car,1611.6866666666665,0.301497209704452,-4336.0599892429655,-3685.8291292317126,242.02359090448846,car,0 days 01:27:58.208000
2024-05-05 20:35:39.215,0 days 01:27:58.447000,0 days 00:00:28.318000,8353,120,3,0,False,0,car,1619.6533333333332,0.30298752902043496,-4286.0573685614745,-3748.123681662066,241.81521884571941,car,0 days 01:27:58.447000
2024-05-05 20:35:39.615,0 days 01:27:58.847000,0 days 00:00:28.718000,8770,118,3,54,False,0,car,1632.7644444444443,0.3054402163187053,-4179.586149736668,-3824.0475746442435,241.23266331769764,car,0 days 01:27:58.847000
2024-05-05 20:35:39.815,0 days 01:27:59.047000,0 days 00:00:28.918000,9019,121,3,59,False,0,car,1639.4866666666665,0.3066977381962083,-4113.699655615259,-3852.151990082106,242.0207784528599,car,0 days 01:27:59.047000
2024-05-05 20:35:40.175,0 days 01:27:59.407000,0 days 00:00:29.278000,9717,128,3,69,False,0,car,1652.2866666666664,0.3090922261348587,-3990.3716113839882,-3878.8205120608854,241.95562899672743,car,0 days 01:27:59.407000
2024-05-05 20:35:40.655,0 days 01:27:59.887000,0 days 00:00:29.758000,10922,145,3,94,False,0,car,1671.6199999999997,0.31270890062552853,-3789.472959463057,-3892.134321739713,245.07294626428336,car,0 days 01:27:59.887000
2024-05-05 20:35:40.855,0 days 01:28:00.087000,0 days 00:00:29.958000,11489,154,3,100,False,0,car,1680.175555555555,0.3143093830150778,-3721.529919665313,-3893.5089092346398,245.6653245926671,car,0 days 01:28:00.087000
2024-05-05 20:35:41.015,0 days 01:28:00.247000,0 days 00:00:30.118000,11454,158,3,100,False,0,car,1687.1977777777772,0.315623025703643,-3662.3383240510802,-3894.279015587309,246.25922020444614,car,0 days 01:28:00.247000
2024-05-05 20:35:41.255,0 days 01:28:00.487000,0 days 00:00:30.358000,10689,171,4,100,False,0,car,1698.5977777777773,0.31775561652400347,-3549.851027058932,-3895.9962566284626,247.9865484179761,car,0 days 01:28:00.487000
