Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:08.175,0 days 01:23:27.407000,0 days 00:00:37.898000,10798,300,8,100,False,8,car,2243.3333333333344,0.4201768988447529,1829,-4378,246,car,0 days 01:23:27.407000
2024-05-05 20:31:08.415,0 days 01:23:27.647000,0 days 00:00:38.138000,10827,303,8,100,False,8,car,2263.5333333333338,0.4239603639368764,2024,-4444,247,car,0 days 01:23:27.647000
2024-05-05 20:31:08.575,0 days 01:23:27.807000,0 days 00:00:38.298000,10855,303,8,100,False,8,car,2277.000000000001,0.42648267399829226,2150,-4485,248,car,0 days 01:23:27.807000
2024-05-05 20:31:08.815,0 days 01:23:28.047000,0 days 00:00:38.538000,10889,304,8,100,False,8,car,2297.2666666666673,0.4302786257738882,2345,-4545,248,car,0 days 01:23:28.047000
2024-05-05 20:31:08.975,0 days 01:23:28.207000,0 days 00:00:38.698000,10939,305,8,100,False,14,car,2310.822222222223,0.4328175847466004,2473,-4584,249,car,0 days 01:23:28.207000
2024-05-05 20:31:09.175,0 days 01:23:28.407000,0 days 00:00:38.898000,10950,306,8,100,False,12,car,2327.8222222222234,0.4360016890320511,2627,-4629,249,car,0 days 01:23:28.407000
2024-05-05 20:31:09.495,0 days 01:23:28.727000,0 days 00:00:39.218000,11090,310,8,100,False,12,car,2355.377777777779,0.44116285153395796,2968,-4711,247,car,0 days 01:23:28.727000
2024-05-05 20:31:09.775,0 days 01:23:29.007000,0 days 00:00:39.498000,11090,311,8,100,False,12,car,2379.5666666666675,0.44569343652051074,3136,-4740,246,car,0 days 01:23:29.007000
2024-05-05 20:31:09.935,0 days 01:23:29.167000,0 days 00:00:39.658000,11198,313,8,100,False,12,car,2393.477777777779,0.44829899113840893,3290,-4762,246,car,0 days 01:23:29.167000
2024-05-05 20:31:10.135,0 days 01:23:29.367000,0 days 00:00:39.858000,11215,314,8,100,False,12,car,2410.922222222223,0.4515663399803418,3467,-4780,246,car,0 days 01:23:29.367000
2024-05-05 20:31:10.415,0 days 01:23:29.647000,0 days 00:00:40.138000,11288,317,8,100,False,12,car,2435.5777777777785,0.45618433175120116,3705,-4792,244,car,0 days 01:23:29.647000
2024-05-05 20:31:10.894,0 days 01:23:30.126000,0 days 00:00:40.617000,11404,318,8,100,False,12,car,2477.889444444445,0.46410931758401813,4137,-4784,243,car,0 days 01:23:30.126000
2024-05-05 20:31:11.134,0 days 01:23:30.366000,0 days 00:00:40.857000,11420,319,8,100,False,12,car,2499.156111111112,0.4680925696116995,4380,-4765,242,car,0 days 01:23:30.366000
2024-05-05 20:31:11.454,0 days 01:23:30.686000,0 days 00:00:41.177000,11483,321,8,100,False,12,car,2527.689444444445,0.4734368701378675,4611,-4740,241,car,0 days 01:23:30.686000
2024-05-05 20:31:11.614,0 days 01:23:30.846000,0 days 00:00:41.337000,11483,322,8,100,False,12,car,2542.0005555555567,0.47611734485659984,4752,-4719,241,car,0 days 01:23:30.846000
2024-05-05 20:31:11.774,0 days 01:23:31.006000,0 days 00:00:41.497000,11549,322,8,100,False,12,car,2556.3116666666674,0.478797819575332,4896,-4694,242,car,0 days 01:23:31.006000
2024-05-05 20:31:12.014,0 days 01:23:31.246000,0 days 00:00:41.737000,11570,323,8,100,False,12,car,2577.8450000000007,0.48283101833690273,5093,-4652,245,car,0 days 01:23:31.246000
2024-05-05 20:31:12.214,0 days 01:23:31.446000,0 days 00:00:41.937000,11600,324,8,100,False,12,car,2595.8450000000003,0.4862024228744386,5319,-4591,248,car,0 days 01:23:31.446000
2024-05-05 20:31:12.454,0 days 01:23:31.686000,0 days 00:00:42.177000,11631,325,8,100,False,12,car,2617.511666666667,0.49026059500295405,5554,-4520,251,car,0 days 01:23:31.686000
2024-05-05 20:31:12.654,0 days 01:23:31.886000,0 days 00:00:42.377000,11661,326,8,100,False,12,car,2635.6227777777785,0.4936528106796106,5655,-4486,252,car,0 days 01:23:31.886000
2024-05-05 20:31:12.934,0 days 01:23:32.166000,0 days 00:00:42.657000,11699,327,8,100,False,12,car,2661.0561111111115,0.498416480424314,5929,-4394,252,car,0 days 01:23:32.166000
2024-05-05 20:31:13.174,0 days 01:23:32.406000,0 days 00:00:42.897000,11732,328,8,100,False,12,car,2682.9227777777783,0.5025121126032466,6144,-4322,251,car,0 days 01:23:32.406000
2024-05-05 20:31:13.454,0 days 01:23:32.686000,0 days 00:00:43.177000,11682,328,8,100,False,12,car,2708.4338888888897,0.5072903501453345,6364,-4247,249,car,0 days 01:23:32.686000
2024-05-05 20:31:13.775,0 days 01:23:33.007000,0 days 00:00:43.498000,11716,328,8,100,False,12,car,2737.680555555556,0.5127682581846568,6622,-4159,246,car,0 days 01:23:33.007000
2024-05-05 20:31:13.975,0 days 01:23:33.207000,0 days 00:00:43.698000,11726,329,8,100,False,12,car,2755.958333333334,0.5161916905699941,6795,-4099,244,car,0 days 01:23:33.207000
2024-05-05 20:31:14.215,0 days 01:23:33.447000,0 days 00:00:43.938000,11732,329,8,100,False,12,car,2777.8916666666673,0.5202998094323991,7091,-3995,241,car,0 days 01:23:33.447000
2024-05-05 20:31:14.375,0 days 01:23:33.607000,0 days 00:00:44.098000,11757,329,8,100,False,12,car,2792.513888888889,0.5230385553406689,7169,-3968,241,car,0 days 01:23:33.607000
2024-05-05 20:31:14.615,0 days 01:23:33.847000,0 days 00:00:44.338000,11694,328,8,100,False,12,car,2814.380555555556,0.5271341875196014,7399,-3875,240,car,0 days 01:23:33.847000
2024-05-05 20:31:14.935,0 days 01:23:34.167000,0 days 00:00:44.658000,11688,328,8,100,False,12,car,2843.5361111111115,0.5325950304248447,7754,-3727,241,car,0 days 01:23:34.167000
2024-05-05 20:31:15.215,0 days 01:23:34.447000,0 days 00:00:44.938000,11735,328,8,100,False,12,car,2869.047222222223,0.5373732679669327,7908,-3656,241,car,0 days 01:23:34.447000
2024-05-05 20:31:15.575,0 days 01:23:34.807000,0 days 00:00:45.298000,11697,328,8,100,False,12,car,2901.8472222222226,0.5435167162353314,8147,-3547,240,car,0 days 01:23:34.807000
2024-05-05 20:31:15.855,0 days 01:23:35.087000,0 days 00:00:45.578000,11430,328,8,4,False,0,car,2927.358333333334,0.5482949537774194,8376,-3437,240,car,0 days 01:23:35.087000
2024-05-05 20:31:16.215,0 days 01:23:35.447000,0 days 00:00:45.938000,11222,294,8,0,True,0,car,2956.758333333334,0.553801581188728,8732,-3263,241,car,0 days 01:23:35.447000
2024-05-05 20:31:16.415,0 days 01:23:35.647000,0 days 00:00:46.138000,11328,270,8,0,True,0,car,2971.7583333333337,0.5566110849700079,8816,-3222,242,car,0 days 01:23:35.647000
2024-05-05 20:31:16.615,0 days 01:23:35.847000,0 days 00:00:46.338000,11071,247,8,0,True,0,car,2985.4805555555563,0.5591812606514011,8923,-3165,241,car,0 days 01:23:35.847000
2024-05-05 20:31:16.935,0 days 01:23:36.167000,0 days 00:00:46.658000,10483,224,6,0,True,0,car,3005.3916666666673,0.5629106167818112,9114,-3060,241,car,0 days 01:23:36.167000
2024-05-05 20:31:17.214,0 days 01:23:36.446000,0 days 00:00:46.937000,10686,184,6,0,True,0,car,3019.651666666667,0.5655815183765479,9279,-2959,242,car,0 days 01:23:36.446000
2024-05-05 20:31:17.574,0 days 01:23:36.806000,0 days 00:00:47.297000,10638,158,4,0,True,0,car,3035.4516666666673,0.5685408623594961,9378,-2893,243,car,0 days 01:23:36.806000
2024-05-05 20:31:17.814,0 days 01:23:37.046000,0 days 00:00:47.537000,10545,138,3,0,True,0,car,3044.6516666666676,0.5702640246786812,9444,-2843,242,car,0 days 01:23:37.046000
2024-05-05 20:31:17.974,0 days 01:23:37.206000,0 days 00:00:47.697000,11144,133,3,0,True,0,car,3050.5627777777786,0.5713711772798966,9503,-2788,243,car,0 days 01:23:37.206000
2024-05-05 20:31:18.294,0 days 01:23:37.526000,0 days 00:00:48.017000,9883,114,2,0,True,0,car,3060.696111111112,0.5732691531676947,9598,-2686,244,car,0 days 01:23:37.526000
2024-05-05 20:31:18.454,0 days 01:23:37.686000,0 days 00:00:48.177000,9318,109,2,0,True,0,car,3065.5405555555562,0.5741765188333524,9614,-2660,244,car,0 days 01:23:37.686000
2024-05-05 20:31:18.694,0 days 01:23:37.926000,0 days 00:00:48.417000,8804,100,2,0,True,0,car,3072.2072222222228,0.5754251871805879,9635,-2622,243,car,0 days 01:23:37.926000
2024-05-05 20:31:18.854,0 days 01:23:38.086000,0 days 00:00:48.577000,8664,98,2,0,True,0,car,3076.562777777778,0.5762409838341152,9650,-2590,244,car,0 days 01:23:38.086000
2024-05-05 20:31:19.134,0 days 01:23:38.366000,0 days 00:00:48.857000,8205,91,2,0,True,0,car,3083.640555555556,0.5775666533960968,9671,-2507,243,car,0 days 01:23:38.366000
2024-05-05 20:31:19.414,0 days 01:23:38.646000,0 days 00:00:49.137000,7869,89,2,0,False,0,car,3090.5627777777786,0.5788631873633098,9674,-2430,244,car,0 days 01:23:38.646000
2024-05-05 20:31:19.694,0 days 01:23:38.926000,0 days 00:00:49.417000,7659,84,2,0,False,0,car,3097.096111111112,0.5800868823436006,9655,-2392,244,car,0 days 01:23:38.926000
2024-05-05 20:31:19.934,0 days 01:23:39.166000,0 days 00:00:49.657000,7699,82,2,18,False,0,car,3102.5627777777786,0.5811107903883337,9627,-2345,244,car,0 days 01:23:39.166000
2024-05-05 20:31:20.375,0 days 01:23:39.607000,0 days 00:00:50.098000,8266,86,2,46,False,0,car,3113.0977777777784,0.5830839985440526,9531,-2242,245,car,0 days 01:23:39.607000
2024-05-05 20:31:20.615,0 days 01:23:39.847000,0 days 00:00:50.338000,8659,92,2,57,False,0,car,3119.2311111111117,0.5842327734235093,9506,-2221,244,car,0 days 01:23:39.847000
2024-05-05 20:31:20.895,0 days 01:23:40.127000,0 days 00:00:50.618000,9697,101,2,65,False,0,car,3127.086666666667,0.5857041209593351,9453,-2177,244,car,0 days 01:23:40.127000
2024-05-05 20:31:21.335,0 days 01:23:40.567000,0 days 00:00:51.058000,9019,116,2,77,False,0,car,3141.264444444445,0.5883596223111227,9358,-2100,245,car,0 days 01:23:40.567000
2024-05-05 20:31:21.815,0 days 01:23:41.047000,0 days 00:00:51.538000,9204,123,3,0,True,0,car,3157.664444444445,0.591431346445322,9226,-1968,245,car,0 days 01:23:41.047000
2024-05-05 20:31:22.055,0 days 01:23:41.287000,0 days 00:00:51.778000,10197,116,2,0,True,0,car,3165.3977777777786,0.5928798017281153,9192,-1917,244,car,0 days 01:23:41.287000
2024-05-05 20:31:22.455,0 days 01:23:41.687000,0 days 00:00:52.178000,9496,108,2,0,True,0,car,3177.3977777777786,0.5951274047531393,9138,-1804,244,car,0 days 01:23:41.687000
2024-05-05 20:31:22.655,0 days 01:23:41.887000,0 days 00:00:52.378000,9356,105,2,0,True,0,car,3183.231111111112,0.5962199895569704,9121,-1721,243,car,0 days 01:23:41.887000
2024-05-05 20:31:23.015,0 days 01:23:42.247000,0 days 00:00:52.738000,8664,98,2,0,True,0,car,3193.0311111111123,0.5980555320274066,9122,-1647,245,car,0 days 01:23:42.247000
2024-05-05 20:31:23.175,0 days 01:23:42.407000,0 days 00:00:52.898000,8528,96,2,0,False,0,car,3197.297777777779,0.5988546797696374,9131,-1585,245,car,0 days 01:23:42.407000
2024-05-05 20:31:23.455,0 days 01:23:42.687000,0 days 00:00:53.178000,8197,91,2,0,False,0,car,3204.3755555555567,0.600180349331619,9149,-1517,244,car,0 days 01:23:42.687000
2024-05-05 20:31:23.655,0 days 01:23:42.887000,0 days 00:00:53.378000,8066,90,2,0,False,0,car,3209.3755555555567,0.6011168505920457,9165,-1484,243,car,0 days 01:23:42.887000
2024-05-05 20:31:24.054,0 days 01:23:43.286000,0 days 00:00:53.777000,8169,86,2,31,False,0,car,3218.9072222222235,0.6029021341615057,9214,-1400,243,car,0 days 01:23:43.286000
2024-05-05 20:31:24.214,0 days 01:23:43.446000,0 days 00:00:53.937000,8404,87,2,39,False,0,car,3222.7738888888903,0.6036263618029023,9237,-1370,244,car,0 days 01:23:43.446000
2024-05-05 20:31:24.494,0 days 01:23:43.726000,0 days 00:00:54.217000,8969,92,2,46,False,0,car,3229.929444444446,0.6049665991622685,9287,-1320,243,car,0 days 01:23:43.726000
2024-05-05 20:31:24.774,0 days 01:23:44.006000,0 days 00:00:54.497000,9614,95,2,46,False,0,car,3237.318333333335,0.6063505399137878,9345,-1278,244,car,0 days 01:23:44.006000
2024-05-05 20:31:24.974,0 days 01:23:44.206000,0 days 00:00:54.697000,9308,96,2,47,False,0,car,3242.6516666666685,0.6073494745915763,9392,-1253,242,car,0 days 01:23:44.206000
2024-05-05 20:31:25.214,0 days 01:23:44.446000,0 days 00:00:54.937000,8006,101,2,53,False,0,car,3249.3850000000016,0.6086106296222842,9454,-1229,243,car,0 days 01:23:44.446000
2024-05-05 20:31:25.494,0 days 01:23:44.726000,0 days 00:00:55.217000,8376,110,3,70,False,0,car,3257.9405555555572,0.6102130873345698,9534,-1211,242,car,0 days 01:23:44.726000
2024-05-05 20:31:25.694,0 days 01:23:44.926000,0 days 00:00:55.417000,8851,117,3,75,False,0,car,3264.4405555555572,0.6114305389731244,9597,-1205,243,car,0 days 01:23:44.926000
2024-05-05 20:31:25.854,0 days 01:23:45.086000,0 days 00:00:55.577000,9383,120,3,83,False,0,car,3269.7738888888903,0.6124294736509127,9651,-1203,242,car,0 days 01:23:45.086000
2024-05-05 20:31:26.134,0 days 01:23:45.366000,0 days 00:00:55.857000,9926,124,3,89,False,0,car,3279.418333333335,0.6142358805265802,9745,-1202,242,car,0 days 01:23:45.366000
2024-05-05 20:31:26.334,0 days 01:23:45.566000,0 days 00:00:56.057000,10538,124,3,92,False,0,car,3286.307222222224,0.6155261711520569,9833,-1201,241,car,0 days 01:23:45.566000
2024-05-05 20:31:26.494,0 days 01:23:45.726000,0 days 00:00:56.217000,11055,149,3,82,False,0,car,3292.9294444444463,0.6167665150436442,9916,-1198,241,car,0 days 01:23:45.726000
2024-05-05 20:31:26.855,0 days 01:23:46.087000,0 days 00:00:56.578000,11355,156,3,64,False,0,car,3308.5727777777797,0.6196965153204324,10037,-1182,242,car,0 days 01:23:46.087000
2024-05-05 20:31:27.175,0 days 01:23:46.407000,0 days 00:00:56.898000,11363,158,3,27,True,0,car,3322.617222222224,0.6223270433052752,10158,-1139,241,car,0 days 01:23:46.407000
2024-05-05 20:31:27.335,0 days 01:23:46.567000,0 days 00:00:57.058000,10914,155,3,4,True,0,car,3329.5061111111127,0.6236173339307518,10232,-1091,242,car,0 days 01:23:46.567000
2024-05-05 20:31:27.495,0 days 01:23:46.727000,0 days 00:00:57.218000,10675,150,3,0,True,0,car,3336.1727777777796,0.6248660022779874,10331,-1006,243,car,0 days 01:23:46.727000
2024-05-05 20:31:27.735,0 days 01:23:46.967000,0 days 00:00:57.458000,10087,145,3,0,True,0,car,3345.839444444446,0.6266765713814789,10403,-935,245,car,0 days 01:23:46.967000
2024-05-05 20:31:27.975,0 days 01:23:47.207000,0 days 00:00:57.698000,10213,136,3,0,True,0,car,3354.9061111111128,0.6283747603337192,10432,-888,248,car,0 days 01:23:47.207000
2024-05-05 20:31:28.295,0 days 01:23:47.527000,0 days 00:00:58.018000,10608,120,2,0,True,0,car,3365.5727777777793,0.630372629689296,10494,-787,254,car,0 days 01:23:47.527000
2024-05-05 20:31:28.575,0 days 01:23:47.807000,0 days 00:00:58.298000,9692,116,2,0,True,0,car,3374.5950000000016,0.6320624941858881,10542,-665,261,car,0 days 01:23:47.807000
2024-05-05 20:31:28.975,0 days 01:23:48.207000,0 days 00:00:58.698000,8296,99,2,0,True,0,car,3385.5950000000016,0.6341227969588267,10560,-591,266,car,0 days 01:23:48.207000
2024-05-05 20:31:29.415,0 days 01:23:48.647000,0 days 00:00:59.138000,8139,91,2,0,False,0,car,3396.717222222224,0.636205991984798,10550,-465,271,car,0 days 01:23:48.647000
2024-05-05 20:31:29.575,0 days 01:23:48.807000,0 days 00:00:59.298000,7795,85,2,0,False,0,car,3400.4950000000017,0.6369135707148981,10530,-434,273,car,0 days 01:23:48.807000
2024-05-05 20:31:29.775,0 days 01:23:49.007000,0 days 00:00:59.498000,7515,84,2,1,False,0,car,3405.161666666668,0.6377876385579629,10499,-418,272,car,0 days 01:23:49.007000
2024-05-05 20:31:30.055,0 days 01:23:49.287000,0 days 00:00:59.778000,7931,81,2,27,False,0,car,3411.4616666666684,0.6389676301461006,10440,-389,273,car,0 days 01:23:49.287000
2024-05-05 20:31:30.215,0 days 01:23:49.447000,0 days 00:00:59.938000,7810,84,2,32,False,0,car,3415.195000000002,0.6396668844205525,10410,-371,273,car,0 days 01:23:49.447000
2024-05-05 20:31:30.375,0 days 01:23:49.607000,0 days 00:01:00.098000,7845,85,2,22,False,0,car,3418.97277777778,0.6403744631506526,10389,-339,272,car,0 days 01:23:49.607000
2024-05-05 20:31:30.615,0 days 01:23:49.847000,0 days 00:01:00.338000,7985,87,2,10,False,0,car,3424.77277777778,0.6414608046127476,10377,-265,271,car,0 days 01:23:49.847000
2024-05-05 20:31:30.774,0 days 01:23:50.006000,0 days 00:01:00.497000,7989,86,2,7,False,0,car,3428.571111111113,0.642172233403585,10386,-220,268,car,0 days 01:23:50.006000
2024-05-05 20:31:31.134,0 days 01:23:50.366000,0 days 00:01:00.857000,8146,84,2,28,False,0,car,3436.9711111111133,0.6437455555211017,10398,-163,265,car,0 days 01:23:50.366000
2024-05-05 20:31:31.534,0 days 01:23:50.766000,0 days 00:01:01.257000,8763,89,2,50,False,0,car,3446.860000000002,0.6455977469028343,10429,-44,262,car,0 days 01:23:50.766000
2024-05-05 20:31:31.694,0 days 01:23:50.926000,0 days 00:01:01.417000,9171,94,2,53,False,0,car,3451.03777777778,0.6463802457337686,10437,-14,261,car,0 days 01:23:50.926000
2024-05-05 20:31:31.854,0 days 01:23:51.086000,0 days 00:01:01.577000,9285,97,2,61,False,0,car,3455.348888888891,0.6471877179316476,10444,11,261,car,0 days 01:23:51.086000
2024-05-05 20:31:32.174,0 days 01:23:51.406000,0 days 00:01:01.897000,10075,105,2,61,False,0,car,3464.6822222222245,0.6489358536177774,10477,118,260,car,0 days 01:23:51.406000
2024-05-05 20:31:32.334,0 days 01:23:51.566000,0 days 00:01:02.057000,9375,108,2,0,True,0,car,3469.4822222222247,0.649834894827787,10499,179,260,car,0 days 01:23:51.566000
2024-05-05 20:31:32.574,0 days 01:23:51.806000,0 days 00:01:02.297000,8660,102,2,0,True,0,car,3476.2822222222244,0.6511085365419672,10521,237,259,car,0 days 01:23:51.806000
2024-05-05 20:31:33.014,0 days 01:23:52.246000,0 days 00:01:02.737000,7525,85,2,0,True,0,car,3486.6711111111135,0.6530543780497426,10552,330,258,car,0 days 01:23:52.246000
2024-05-05 20:31:33.375,0 days 01:23:52.607000,0 days 00:01:03.098000,6795,79,2,0,True,0,car,3494.593055555558,0.6545381602411929,10554,435,260,car,0 days 01:23:52.607000
2024-05-05 20:31:33.615,0 days 01:23:52.847000,0 days 00:01:03.338000,6453,73,2,0,True,0,car,3499.4597222222246,0.655449688134675,10548,462,259,car,0 days 01:23:52.847000
2024-05-05 20:31:34.055,0 days 01:23:53.287000,0 days 00:01:03.778000,6245,69,2,0,False,0,car,3507.893055555558,0.6570292535939278,10474,539,257,car,0 days 01:23:53.287000
2024-05-05 20:31:34.335,0 days 01:23:53.567000,0 days 00:01:04.058000,6245,69,2,0,False,0,car,3513.259722222225,0.6580344316134525,10449,553,256,car,0 days 01:23:53.567000
2024-05-05 20:31:34.495,0 days 01:23:53.727000,0 days 00:01:04.218000,6894,73,2,41,False,0,car,3516.5041666666693,0.6586421168757738,10414,571,255,car,0 days 01:23:53.727000
2024-05-05 20:31:34.695,0 days 01:23:53.927000,0 days 00:01:04.418000,7650,77,2,44,False,0,car,3520.781944444447,0.6594433457319165,10366,596,254,car,0 days 01:23:53.927000
2024-05-05 20:31:35.055,0 days 01:23:54.287000,0 days 00:01:04.778000,6856,83,3,56,False,0,car,3529.0819444444473,0.6609979378242249,10308,616,251,car,0 days 01:23:54.287000
2024-05-05 20:31:35.215,0 days 01:23:54.447000,0 days 00:01:04.938000,7057,88,3,57,False,0,car,3532.9930555555584,0.6617304899212697,10271,627,251,car,0 days 01:23:54.447000
2024-05-05 20:31:35.415,0 days 01:23:54.647000,0 days 00:01:05.138000,7657,93,3,58,False,0,car,3538.159722222225,0.6626982078903771,10202,643,248,car,0 days 01:23:54.647000
2024-05-05 20:31:35.615,0 days 01:23:54.847000,0 days 00:01:05.338000,8147,98,3,63,False,0,car,3543.6041666666692,0.6637179537072861,10160,650,246,car,0 days 01:23:54.847000
2024-05-05 20:31:35.815,0 days 01:23:55.047000,0 days 00:01:05.538000,8180,104,3,67,False,0,car,3549.381944444447,0.6648001329415569,10117,655,245,car,0 days 01:23:55.047000
2024-05-05 20:31:36.015,0 days 01:23:55.247000,0 days 00:01:05.738000,8874,113,3,87,False,0,car,3555.659722222225,0.6659759623018704,10051,661,243,car,0 days 01:23:55.247000
2024-05-05 20:31:36.255,0 days 01:23:55.487000,0 days 00:01:05.978000,9681,124,3,100,False,0,car,3563.9263888888913,0.6675243110524424,9948,666,240,car,0 days 01:23:55.487000
2024-05-05 20:31:36.415,0 days 01:23:55.647000,0 days 00:01:06.138000,10374,135,3,100,False,0,car,3569.926388888892,0.6686481125649545,9868,669,238,car,0 days 01:23:55.647000
2024-05-05 20:31:36.615,0 days 01:23:55.847000,0 days 00:01:06.338000,11035,141,3,100,False,0,car,3577.759722222225,0.6701152978729562,9768,671,238,car,0 days 01:23:55.847000
2024-05-05 20:31:36.775,0 days 01:23:56.007000,0 days 00:01:06.498000,11532,152,3,100,False,0,car,3584.5152777777807,0.6713806151314882,9720,673,237,car,0 days 01:23:56.007000
2024-05-05 20:31:37.015,0 days 01:23:56.247000,0 days 00:01:06.738000,10343,165,3,100,False,0,car,3595.5152777777803,0.6734409179044267,9664,675,236,car,0 days 01:23:56.247000
2024-05-05 20:31:37.215,0 days 01:23:56.447000,0 days 00:01:06.938000,10809,174,4,100,False,0,car,3605.1819444444473,0.6752514870079183,9556,677,237,car,0 days 01:23:56.447000
2024-05-05 20:31:37.454,0 days 01:23:56.686000,0 days 00:01:07.177000,11333,182,4,100,False,0,car,3617.2647222222254,0.6775145943315871,9441,681,238,car,0 days 01:23:56.686000
2024-05-05 20:31:37.654,0 days 01:23:56.886000,0 days 00:01:07.377000,10493,190,4,100,False,0,car,3627.82027777778,0.6794916525480432,9331,685,239,car,0 days 01:23:56.886000
2024-05-05 20:31:37.894,0 days 01:23:57.126000,0 days 00:01:07.617000,10546,200,5,100,False,8,car,3641.153611111114,0.6819889892425144,9159,690,240,car,0 days 01:23:57.126000
2024-05-05 20:31:38.254,0 days 01:23:57.486000,0 days 00:01:07.977000,11126,210,5,100,False,8,car,3662.153611111114,0.6859222945363063,8951,696,241,car,0 days 01:23:57.486000
2024-05-05 20:31:38.494,0 days 01:23:57.726000,0 days 00:01:08.217000,11145,219,5,100,False,8,car,3676.753611111114,0.688656878216752,8835,700,242,car,0 days 01:23:57.726000
2024-05-05 20:31:38.934,0 days 01:23:58.166000,0 days 00:01:08.657000,10309,229,6,100,False,8,car,3704.7425000000026,0.6938992041612291,8573,708,244,car,0 days 01:23:58.166000
2024-05-05 20:31:39.134,0 days 01:23:58.366000,0 days 00:01:08.857000,10529,234,6,100,False,8,car,3717.7425000000026,0.6963341074383383,8422,712,244,car,0 days 01:23:58.366000
2024-05-05 20:31:39.414,0 days 01:23:58.646000,0 days 00:01:09.137000,10853,241,6,100,False,8,car,3736.486944444447,0.6998449466079822,8278,716,243,car,0 days 01:23:58.646000
2024-05-05 20:31:39.614,0 days 01:23:58.846000,0 days 00:01:09.337000,11068,246,6,100,False,8,car,3750.153611111114,0.7024047167198152,8097,720,244,car,0 days 01:23:58.846000
2024-05-05 20:31:39.854,0 days 01:23:59.086000,0 days 00:01:09.577000,11286,250,6,100,False,8,car,3766.8202777777806,0.705526387587904,7889,725,243,car,0 days 01:23:59.086000
2024-05-05 20:31:40.095,0 days 01:23:59.327000,0 days 00:01:09.818000,11492,256,6,100,False,8,car,3783.9580555555585,0.7087362976858641,7795,726,243,car,0 days 01:23:59.327000
2024-05-05 20:31:40.295,0 days 01:23:59.527000,0 days 00:01:10.018000,11654,260,6,100,False,8,car,3798.4025000000033,0.7114417457715411,7608,731,243,car,0 days 01:23:59.527000
2024-05-05 20:31:40.495,0 days 01:23:59.727000,0 days 00:01:10.218000,10534,263,6,100,False,8,car,3813.0136111111146,0.714178410565899,7448,734,244,car,0 days 01:23:59.727000
2024-05-05 20:31:40.655,0 days 01:23:59.887000,0 days 00:01:10.378000,10617,265,7,100,False,8,car,3824.791388888892,0.7163843913126816,7374,736,244,car,0 days 01:23:59.887000
2024-05-05 20:31:40.935,0 days 01:24:00.167000,0 days 00:01:10.658000,10593,270,7,100,False,8,car,3845.791388888892,0.7203176966064736,7177,740,243,car,0 days 01:24:00.167000
2024-05-05 20:31:41.095,0 days 01:24:00.327000,0 days 00:01:10.818000,10773,273,7,100,False,8,car,3857.9247222222252,0.7225902729984421,7053,743,244,car,0 days 01:24:00.327000
2024-05-05 20:31:41.375,0 days 01:24:00.607000,0 days 00:01:11.098000,10954,277,7,100,False,8,car,3879.46916666667,0.726625552873925,6837,748,244,car,0 days 01:24:00.607000
2024-05-05 20:31:41.735,0 days 01:24:00.967000,0 days 00:01:11.458000,11121,282,7,100,False,8,car,3907.6691666666698,0.7319074199827312,6395,757,245,car,0 days 01:24:00.967000
2024-05-05 20:31:42.335,0 days 01:24:01.567000,0 days 00:01:12.058000,11384,289,7,100,False,8,car,3955.835833333337,0.740929048791508,6063,765,244,car,0 days 01:24:01.567000
2024-05-05 20:31:42.575,0 days 01:24:01.807000,0 days 00:01:12.298000,10445,291,7,100,False,8,car,3975.235833333337,0.7445626736819633,5798,772,244,car,0 days 01:24:01.807000
2024-05-05 20:31:42.775,0 days 01:24:02.007000,0 days 00:01:12.498000,10568,293,8,100,False,8,car,3991.5136111111146,0.74761150556313,5642,778,245,car,0 days 01:24:02.007000
2024-05-05 20:31:43.055,0 days 01:24:02.287000,0 days 00:01:12.778000,10690,297,8,100,False,8,car,4014.6136111111146,0.7519381413863011,5467,784,244,car,0 days 01:24:02.287000
2024-05-05 20:31:43.215,0 days 01:24:02.447000,0 days 00:01:12.938000,10690,298,8,100,False,8,car,4027.8580555555586,0.7544188291694756,5329,789,245,car,0 days 01:24:02.447000
2024-05-05 20:31:43.375,0 days 01:24:02.607000,0 days 00:01:13.098000,10757,299,8,100,False,8,car,4041.1469444444474,0.7569078414082984,5195,794,245,car,0 days 01:24:02.607000
2024-05-05 20:31:43.735,0 days 01:24:02.967000,0 days 00:01:13.458000,10816,302,8,100,False,14,car,4071.346944444447,0.7625643090212753,4911,804,245,car,0 days 01:24:02.967000
2024-05-05 20:31:43.935,0 days 01:24:03.167000,0 days 00:01:13.658000,10913,305,8,100,False,14,car,4088.291388888892,0.7657380077371656,4672,813,244,car,0 days 01:24:03.167000
2024-05-05 20:31:44.094,0 days 01:24:03.326000,0 days 00:01:13.817000,10963,307,8,100,False,12,car,4101.850555555558,0.768277643071899,4554,817,244,car,0 days 01:24:03.326000
2024-05-05 20:31:44.494,0 days 01:24:03.726000,0 days 00:01:14.217000,11148,312,8,100,False,12,car,4136.5172222222245,0.7747707184775238,4254,826,244,car,0 days 01:24:03.726000
