Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:27:48.294,0 days 01:20:07.526000,0 days 00:00:25.101000,10557,207,5,0,True,0,car,1490.408333333333,0.27794092462249703,-3913,-2601,243,car,0 days 01:20:07.526000
2024-05-05 20:27:48.494,0 days 01:20:07.726000,0 days 00:00:25.301000,11147,197,5,0,True,0,car,1501.3527777777774,0.2799819149607388,-4008,-2658,243,car,0 days 01:20:07.726000
2024-05-05 20:27:48.934,0 days 01:20:08.166000,0 days 00:00:25.741000,10595,178,4,0,True,0,car,1523.1083333333331,0.2840390307803099,-4207,-2831,243,car,0 days 01:20:08.166000
2024-05-05 20:27:49.293,0 days 01:20:08.525000,0 days 00:00:26.100000,11595,170,4,0,True,0,car,1540.061111111111,0.28720049373317535,-4298,-2961,242,car,0 days 01:20:08.525000
2024-05-05 20:27:49.453,0 days 01:20:08.685000,0 days 00:00:26.260000,11313,163,3,0,True,0,car,1547.3055555555554,0.2885514842920928,-4338,-3026,243,car,0 days 01:20:08.685000
2024-05-05 20:27:49.613,0 days 01:20:08.845000,0 days 00:00:26.420000,11040,157,3,0,True,0,car,1554.2833333333333,0.28985274513718506,-4357,-3067,243,car,0 days 01:20:08.845000
2024-05-05 20:27:49.974,0 days 01:20:09.206000,0 days 00:00:26.781000,10645,151,3,0,True,0,car,1569.4252777777776,0.2926765122521064,-4401,-3208,241,car,0 days 01:20:09.206000
2024-05-05 20:27:50.254,0 days 01:20:09.486000,0 days 00:00:27.061000,10223,145,3,0,False,0,car,1580.7030555555555,0.29477966473262973,-4416,-3340,242,car,0 days 01:20:09.486000
2024-05-05 20:27:50.534,0 days 01:20:09.766000,0 days 00:00:27.341000,9800,141,3,0,True,0,car,1591.6697222222222,0.2968247992136903,-4419,-3454,241,car,0 days 01:20:09.766000
2024-05-05 20:27:50.694,0 days 01:20:09.926000,0 days 00:00:27.501000,9650,141,3,0,True,0,car,1597.9363888888888,0.2979934474885821,-4414,-3490,241,car,0 days 01:20:09.926000
2024-05-05 20:27:50.934,0 days 01:20:10.166000,0 days 00:00:27.741000,9163,132,3,0,True,0,car,1606.7363888888888,0.29963452804481305,-4377,-3599,242,car,0 days 01:20:10.166000
2024-05-05 20:27:51.134,0 days 01:20:10.366000,0 days 00:00:27.941000,9083,129,3,0,True,0,car,1613.9030555555555,0.30097101410386484,-4344,-3678,241,car,0 days 01:20:10.366000
2024-05-05 20:27:51.334,0 days 01:20:10.566000,0 days 00:00:28.141000,8833,125,3,0,False,0,car,1620.8474999999999,0.3022660587347289,-4324,-3702,242,car,0 days 01:20:10.566000
2024-05-05 20:27:51.534,0 days 01:20:10.766000,0 days 00:00:28.341000,8666,122,3,0,False,0,car,1627.6252777777777,0.3035300222944523,-4279,-3752,242,car,0 days 01:20:10.766000
2024-05-05 20:27:51.734,0 days 01:20:10.966000,0 days 00:00:28.541000,8858,119,3,10,False,0,car,1634.2363888888888,0.3047629047830349,-4232,-3794,241,car,0 days 01:20:10.966000
2024-05-05 20:27:51.974,0 days 01:20:11.206000,0 days 00:00:28.781000,8994,119,3,57,False,0,car,1642.1697222222222,0.30624236376933406,-4114,-3853,242,car,0 days 01:20:11.206000
2024-05-05 20:27:52.214,0 days 01:20:11.446000,0 days 00:00:29.021000,9371,124,3,63,False,0,car,1650.4363888888888,0.3077839848979147,-4053,-3872,242,car,0 days 01:20:11.446000
2024-05-05 20:27:52.414,0 days 01:20:11.646000,0 days 00:00:29.221000,9672,128,3,71,False,0,car,1657.5475,0.30911011059991955,-4013,-3876,242,car,0 days 01:20:11.646000
2024-05-05 20:27:52.654,0 days 01:20:11.886000,0 days 00:00:29.461000,10520,134,3,77,False,0,car,1666.480833333333,0.3107760560130631,-3908,-3887,243,car,0 days 01:20:11.886000
2024-05-05 20:27:52.974,0 days 01:20:12.206000,0 days 00:00:29.781000,11030,141,3,89,False,0,car,1679.0141666666664,0.3131133525628466,-3755,-3893,245,car,0 days 01:20:12.206000
2024-05-05 20:27:53.294,0 days 01:20:12.526000,0 days 00:00:30.101000,11132,152,3,100,False,0,car,1692.5252777777775,0.31563299139665585,-3664,-3893,246,car,0 days 01:20:12.526000
2024-05-05 20:27:53.494,0 days 01:20:12.726000,0 days 00:00:30.301000,10163,165,4,100,False,0,car,1701.6919444444443,0.31734245030939645,-3581,-3894,247,car,0 days 01:20:12.726000
2024-05-05 20:27:53.894,0 days 01:20:13.126000,0 days 00:00:30.701000,10927,180,4,100,False,0,car,1721.6919444444443,0.3210721788462851,-3335,-3906,249,car,0 days 01:20:13.126000
2024-05-05 20:27:54.134,0 days 01:20:13.366000,0 days 00:00:30.941000,11518,188,4,100,False,0,car,1734.2252777777776,0.3234094753960686,-3260,-3913,249,car,0 days 01:20:13.366000
2024-05-05 20:27:54.294,0 days 01:20:13.526000,0 days 00:00:31.101000,10818,194,4,100,False,0,car,1742.8474999999999,0.3250174028097495,-3187,-3921,249,car,0 days 01:20:13.526000
2024-05-05 20:27:54.454,0 days 01:20:13.686000,0 days 00:00:31.261000,10560,197,5,100,False,0,car,1751.6030555555553,0.32665019508034293,-3077,-3936,248,car,0 days 01:20:13.686000
2024-05-05 20:27:54.694,0 days 01:20:13.926000,0 days 00:00:31.501000,10893,207,5,100,False,0,car,1765.4030555555555,0.3292237077707961,-2894,-3964,247,car,0 days 01:20:13.926000
2024-05-05 20:27:54.854,0 days 01:20:14.086000,0 days 00:00:31.661000,11173,210,5,100,False,0,car,1774.7363888888888,0.3309642477546775,-2850,-3971,248,car,0 days 01:20:14.086000
2024-05-05 20:27:55.094,0 days 01:20:14.326000,0 days 00:00:31.901000,11471,219,5,100,False,0,car,1789.3363888888887,0.33368694958660616,-2746,-3989,247,car,0 days 01:20:14.326000
2024-05-05 20:27:55.294,0 days 01:20:14.526000,0 days 00:00:32.101000,10422,224,5,100,False,8,car,1801.780833333333,0.33600766956511463,-2589,-4018,246,car,0 days 01:20:14.526000
2024-05-05 20:27:55.534,0 days 01:20:14.766000,0 days 00:00:32.341000,10384,229,5,100,False,8,car,1817.0475,0.3388546956816063,-2408,-4056,244,car,0 days 01:20:14.766000
2024-05-05 20:27:55.773,0 days 01:20:15.005000,0 days 00:00:32.580000,10617,233,6,100,False,8,car,1832.5161111111108,0.3417393816959634,-2253,-4091,244,car,0 days 01:20:15.005000
2024-05-05 20:27:56.093,0 days 01:20:15.325000,0 days 00:00:32.900000,10886,240,6,100,False,8,car,1853.849444444444,0.34571775880197797,-2108,-4118,243,car,0 days 01:20:15.325000
2024-05-05 20:27:56.294,0 days 01:20:15.526000,0 days 00:00:33.101000,11042,246,6,100,False,8,car,1867.5844444444442,0.3482791498746862,-2002,-4131,244,car,0 days 01:20:15.526000
2024-05-05 20:27:56.494,0 days 01:20:15.726000,0 days 00:00:33.301000,11186,247,6,100,False,8,car,1881.3066666666666,0.35083815806527374,-1784,-4141,245,car,0 days 01:20:15.726000
2024-05-05 20:27:56.694,0 days 01:20:15.926000,0 days 00:00:33.501000,11354,253,6,100,False,8,car,1895.3622222222218,0.3534593283981426,-1576,-4144,246,car,0 days 01:20:15.926000
2024-05-05 20:27:56.894,0 days 01:20:16.126000,0 days 00:00:33.701000,11431,256,6,100,False,8,car,1909.5844444444442,0.35611157980215236,-1477,-4139,246,car,0 days 01:20:16.126000
2024-05-05 20:27:57.254,0 days 01:20:16.486000,0 days 00:00:34.061000,10668,261,6,100,False,8,car,1935.6844444444441,0.36097887554279195,-1291,-4128,245,car,0 days 01:20:16.486000
2024-05-05 20:27:57.414,0 days 01:20:16.646000,0 days 00:00:34.221000,10598,263,6,100,False,8,car,1947.3733333333328,0.36315869466546236,-1182,-4122,245,car,0 days 01:20:16.646000
2024-05-05 20:27:57.734,0 days 01:20:16.966000,0 days 00:00:34.541000,10676,269,7,100,False,8,car,1971.2844444444438,0.36761779233845365,-942,-4112,245,car,0 days 01:20:16.966000
2024-05-05 20:27:57.894,0 days 01:20:17.126000,0 days 00:00:34.701000,10720,271,7,100,False,8,car,1983.3288888888885,0.3698639177462244,-807,-4107,245,car,0 days 01:20:17.126000
2024-05-05 20:27:58.214,0 days 01:20:17.446000,0 days 00:00:35.021000,10840,274,7,100,False,8,car,2007.6844444444441,0.374405898275591,-561,-4101,246,car,0 days 01:20:17.446000
2024-05-05 20:27:58.454,0 days 01:20:17.686000,0 days 00:00:35.261000,11005,278,7,100,False,8,car,2026.2177777777777,0.37786211338644116,-377,-4099,247,car,0 days 01:20:17.686000
2024-05-05 20:27:58.694,0 days 01:20:17.926000,0 days 00:00:35.501000,11082,281,7,100,False,8,car,2044.9511111111105,0.3813556257826601,-190,-4096,248,car,0 days 01:20:17.926000
2024-05-05 20:27:58.854,0 days 01:20:18.086000,0 days 00:00:35.661000,11105,282,7,100,False,8,car,2057.4844444444443,0.3836929223324437,-63,-4094,248,car,0 days 01:20:18.086000
