Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:05:44.530,0 days 00:58:03.762000,0 days 00:00:37.094000,10690,296,8,100,False,8,car,2139.4786111111107,0.3990195424756046,746,-4093,245,car,0 days 00:58:03.762000
2024-05-05 20:05:44.850,0 days 00:58:04.082000,0 days 00:00:37.414000,10717,298,8,100,False,8,car,2165.9674999999997,0.4039598042151891,1061,-4133,246,car,0 days 00:58:04.082000
2024-05-05 20:05:45.090,0 days 00:58:04.322000,0 days 00:00:37.654000,10728,300,8,100,False,8,car,2185.9674999999997,0.4076898676091707,1297,-4194,247,car,0 days 00:58:04.322000
2024-05-05 20:05:45.450,0 days 00:58:04.682000,0 days 00:00:38.014000,10875,303,8,100,False,8,car,2216.2675,0.4133409136510528,1522,-4268,248,car,0 days 00:58:04.682000
2024-05-05 20:05:45.850,0 days 00:58:05.082000,0 days 00:00:38.414000,10946,306,8,100,False,8,car,2250.2675,0.41968202142082145,1812,-4373,246,car,0 days 00:58:05.082000
2024-05-05 20:05:46.209,0 days 00:58:05.441000,0 days 00:00:38.773000,10961,307,8,100,False,8,car,2280.8822222222225,0.4253917641547228,2152,-4486,247,car,0 days 00:58:05.441000
2024-05-05 20:05:46.489,0 days 00:58:05.721000,0 days 00:00:39.053000,11001,308,8,100,False,8,car,2304.8377777777773,0.42985955119773617,2422,-4570,248,car,0 days 00:58:05.721000
2024-05-05 20:05:46.729,0 days 00:58:05.961000,0 days 00:00:39.293000,11064,309,8,100,False,8,car,2325.4377777777777,0.4337015164935372,2635,-4630,248,car,0 days 00:58:05.961000
2024-05-05 20:05:46.969,0 days 00:58:06.201000,0 days 00:00:39.533000,11064,309,8,100,False,8,car,2346.037777777778,0.43754348178933833,2854,-4685,248,car,0 days 00:58:06.201000
2024-05-05 20:05:47.289,0 days 00:58:06.521000,0 days 00:00:39.853000,11084,309,8,100,False,14,car,2373.5044444444447,0.4426661021837397,3053,-4727,247,car,0 days 00:58:06.521000
2024-05-05 20:05:47.449,0 days 00:58:06.681000,0 days 00:00:40.013000,11378,317,8,100,False,12,car,2387.5933333333332,0.44529372461905553,3149,-4743,246,car,0 days 00:58:06.681000
2024-05-05 20:05:47.690,0 days 00:58:06.922000,0 days 00:00:40.254000,11504,320,8,100,False,12,car,2409.0155555555552,0.449289036965498,3376,-4771,245,car,0 days 00:58:06.922000
2024-05-05 20:05:48.170,0 days 00:58:07.402000,0 days 00:00:40.734000,11640,321,8,100,False,12,car,2451.8155555555554,0.45727137262861856,3803,-4797,245,car,0 days 00:58:07.402000
2024-05-05 20:05:48.330,0 days 00:58:07.562000,0 days 00:00:40.894000,11699,325,8,100,False,12,car,2466.2599999999998,0.4599653073020497,3948,-4791,244,car,0 days 00:58:07.562000
2024-05-05 20:05:48.730,0 days 00:58:07.962000,0 days 00:00:41.294000,11798,329,8,100,False,12,car,2502.815555555555,0.4667830342832715,4324,-4773,243,car,0 days 00:58:07.962000
2024-05-05 20:05:49.010,0 days 00:58:08.242000,0 days 00:00:41.574000,11903,332,8,100,False,12,car,2528.6377777777775,0.47159896057639,4548,-4746,242,car,0 days 00:58:08.242000
2024-05-05 20:05:49.210,0 days 00:58:08.442000,0 days 00:00:41.774000,11914,333,8,100,False,12,car,2547.137777777778,0.475049269215823,4810,-4712,241,car,0 days 00:58:08.442000
2024-05-05 20:05:49.450,0 days 00:58:08.682000,0 days 00:00:42.014000,11937,333,8,100,False,12,car,2569.3377777777782,0.47918963958314265,4933,-4692,242,car,0 days 00:58:08.682000
2024-05-05 20:05:49.810,0 days 00:58:09.042000,0 days 00:00:42.374000,11976,333,8,100,False,12,car,2602.637777777778,0.4854001951341219,5302,-4597,248,car,0 days 00:58:09.042000
2024-05-05 20:05:50.050,0 days 00:58:09.282000,0 days 00:00:42.614000,12082,333,8,100,False,12,car,2624.8377777777773,0.4895405655014413,5496,-4540,251,car,0 days 00:58:09.282000
2024-05-05 20:05:50.370,0 days 00:58:09.602000,0 days 00:00:42.934000,12121,338,8,100,False,12,car,2654.8822222222216,0.49514394962217806,5731,-4460,252,car,0 days 00:58:09.602000
2024-05-05 20:05:50.650,0 days 00:58:09.882000,0 days 00:00:43.214000,12265,343,8,100,False,12,car,2681.5599999999995,0.5001194397382612,6031,-4359,252,car,0 days 00:58:09.882000
2024-05-05 20:05:50.850,0 days 00:58:10.082000,0 days 00:00:43.414000,12252,343,8,100,False,12,car,2700.615555555555,0.5036733612497493,6204,-4301,251,car,0 days 00:58:10.082000
2024-05-05 20:05:51.170,0 days 00:58:10.402000,0 days 00:00:43.734000,12318,344,8,100,False,12,car,2731.193333333333,0.509376213727659,6454,-4216,248,car,0 days 00:58:10.402000
2024-05-05 20:05:51.330,0 days 00:58:10.562000,0 days 00:00:43.894000,12449,346,8,100,False,12,car,2746.5711111111104,0.5122442180261425,6595,-4169,247,car,0 days 00:58:10.562000
2024-05-05 20:05:51.690,0 days 00:58:10.922000,0 days 00:00:44.254000,12426,348,8,100,False,12,car,2781.37111111111,0.5187345283316703,6925,-4055,243,car,0 days 00:58:10.922000
2024-05-05 20:05:51.930,0 days 00:58:11.162000,0 days 00:00:44.494000,12389,348,8,100,False,12,car,2804.5711111111104,0.523061401868689,7136,-3980,241,car,0 days 00:58:11.162000
2024-05-05 20:05:52.210,0 days 00:58:11.442000,0 days 00:00:44.774000,12370,347,8,100,False,12,car,2831.5599999999995,0.5280949151931231,7465,-3849,240,car,0 days 00:58:11.442000
2024-05-05 20:05:52.490,0 days 00:58:11.722000,0 days 00:00:45.054000,12372,347,8,100,False,12,car,2858.5488888888885,0.5331284285175572,7683,-3758,240,car,0 days 00:58:11.722000
2024-05-05 20:05:52.929,0 days 00:58:12.161000,0 days 00:00:45.493000,12372,347,8,100,False,12,car,2900.863611111111,0.5410202583369377,8023,-3605,241,car,0 days 00:58:12.161000
2024-05-05 20:05:53.369,0 days 00:58:12.601000,0 days 00:00:45.933000,12366,347,8,100,False,0,car,2943.274722222222,0.5489300649896197,8546,-3356,241,car,0 days 00:58:12.601000
2024-05-05 20:05:53.529,0 days 00:58:12.761000,0 days 00:00:46.093000,11727,336,8,0,True,0,car,2958.208055555556,0.5517151789904593,8601,-3329,241,car,0 days 00:58:12.761000
2024-05-05 20:05:53.689,0 days 00:58:12.921000,0 days 00:00:46.253000,10901,308,8,0,True,0,car,2971.896944444444,0.5542682001578956,8664,-3298,242,car,0 days 00:58:12.921000
2024-05-05 20:05:53.969,0 days 00:58:13.201000,0 days 00:00:46.533000,11909,283,8,0,True,0,car,2993.9080555555556,0.5583733421487164,8891,-3182,242,car,0 days 00:58:13.201000
2024-05-05 20:05:54.130,0 days 00:58:13.362000,0 days 00:00:46.694000,11209,255,8,0,True,0,car,3005.3122222222223,0.5605002553798263,9024,-3110,241,car,0 days 00:58:13.362000
2024-05-05 20:05:54.490,0 days 00:58:13.722000,0 days 00:00:47.054000,10567,208,6,0,True,0,car,3026.1122222222225,0.5643795213095671,9172,-3026,241,car,0 days 00:58:13.722000
2024-05-05 20:05:54.770,0 days 00:58:14.002000,0 days 00:00:47.334000,10612,188,6,0,True,0,car,3040.7344444444448,0.5671066121020559,9323,-2931,243,car,0 days 00:58:14.002000
2024-05-05 20:05:55.130,0 days 00:58:14.362000,0 days 00:00:47.694000,10401,155,4,0,True,0,car,3056.2344444444448,0.5699974112323917,9442,-2842,243,car,0 days 00:58:14.362000
2024-05-05 20:05:55.370,0 days 00:58:14.602000,0 days 00:00:47.934000,10401,142,3,0,True,0,car,3065.701111111111,0.5717629745722095,9558,-2738,244,car,0 days 00:58:14.602000
2024-05-05 20:05:55.610,0 days 00:58:14.842000,0 days 00:00:48.174000,10760,126,3,0,True,0,car,3074.101111111111,0.5733296011976818,9617,-2656,244,car,0 days 00:58:14.842000
2024-05-05 20:05:55.930,0 days 00:58:15.162000,0 days 00:00:48.494000,9427,112,2,0,True,0,car,3084.056666666667,0.5751863438649082,9665,-2551,244,car,0 days 00:58:15.162000
2024-05-05 20:05:56.210,0 days 00:58:15.442000,0 days 00:00:48.774000,8780,100,2,0,True,0,car,3091.8344444444447,0.5766369240736788,9679,-2496,243,car,0 days 00:58:15.442000
2024-05-05 20:05:56.450,0 days 00:58:15.682000,0 days 00:00:49.014000,7831,96,2,0,True,0,car,3098.2344444444448,0.577830544359753,9677,-2454,244,car,0 days 00:58:15.682000
2024-05-05 20:05:56.610,0 days 00:58:15.842000,0 days 00:00:49.174000,7315,90,2,0,True,0,car,3102.2344444444448,0.5785765570385493,9667,-2417,243,car,0 days 00:58:15.842000
2024-05-05 20:05:56.930,0 days 00:58:16.162000,0 days 00:00:49.494000,7239,81,2,0,False,0,car,3109.4344444444446,0.5799193798603827,9620,-2335,244,car,0 days 00:58:16.162000
2024-05-05 20:05:57.090,0 days 00:58:16.322000,0 days 00:00:49.654000,7221,78,2,0,True,0,car,3112.9011111111113,0.5805659241820061,9606,-2319,245,car,0 days 00:58:16.322000
2024-05-05 20:05:57.370,0 days 00:58:16.602000,0 days 00:00:49.934000,6699,78,2,0,False,0,car,3118.967777777778,0.5816973767448471,9564,-2274,244,car,0 days 00:58:16.602000
2024-05-05 20:05:57.570,0 days 00:58:16.802000,0 days 00:00:50.134000,6728,76,2,12,False,0,car,3123.19,0.5824848345724655,9535,-2247,244,car,0 days 00:58:16.802000
2024-05-05 20:05:57.850,0 days 00:58:17.082000,0 days 00:00:50.414000,6907,71,2,29,False,0,car,3128.7122222222224,0.5835147465206927,9493,-2210,244,car,0 days 00:58:17.082000
2024-05-05 20:05:58.170,0 days 00:58:17.402000,0 days 00:00:50.734000,7720,77,2,59,False,0,car,3135.556666666667,0.5847912571044108,9433,-2160,245,car,0 days 00:58:17.402000
2024-05-05 20:05:58.410,0 days 00:58:17.642000,0 days 00:00:50.974000,9400,85,2,67,False,0,car,3141.2233333333334,0.5858481083993722,9400,-2133,244,car,0 days 00:58:17.642000
2024-05-05 20:05:58.850,0 days 00:58:18.082000,0 days 00:00:51.414000,9060,97,3,80,False,0,car,3153.078888888889,0.5880592070890269,9295,-2040,244,car,0 days 00:58:18.082000
2024-05-05 20:05:59.250,0 days 00:58:18.482000,0 days 00:00:51.814000,7673,113,3,0,True,0,car,3165.634444444445,0.5904008579974709,9215,-1955,245,car,0 days 00:58:18.482000
2024-05-05 20:05:59.530,0 days 00:58:18.762000,0 days 00:00:52.094000,8825,105,3,0,True,0,car,3173.8011111111114,0.5919239672166801,9183,-1901,244,car,0 days 00:58:18.762000
2024-05-05 20:05:59.849,0 days 00:58:19.081000,0 days 00:00:52.413000,8980,98,2,5,False,0,car,3182.485,0.5935435400197724,9144,-1822,244,car,0 days 00:58:19.081000
2024-05-05 20:06:00.049,0 days 00:58:19.281000,0 days 00:00:52.613000,9027,97,2,25,False,0,car,3187.8738888888893,0.5945485848787063,9129,-1770,244,car,0 days 00:58:19.281000
2024-05-05 20:06:00.369,0 days 00:58:19.601000,0 days 00:00:52.933000,9256,97,2,41,False,0,car,3196.4961111111115,0.5961566566530007,9120,-1683,244,car,0 days 00:58:19.601000
2024-05-05 20:06:00.690,0 days 00:58:19.922000,0 days 00:00:53.254000,9470,100,2,38,False,0,car,3205.412777777778,0.597819643249484,9126,-1603,243,car,0 days 00:58:19.922000
2024-05-05 20:06:00.890,0 days 00:58:20.122000,0 days 00:00:53.454000,9435,101,2,22,False,0,car,3211.0238888888894,0.59886613325724,9158,-1494,245,car,0 days 00:58:20.122000
2024-05-05 20:06:01.050,0 days 00:58:20.282000,0 days 00:00:53.614000,9336,101,2,0,False,0,car,3215.512777777778,0.5997033252634447,9182,-1442,244,car,0 days 00:58:20.282000
2024-05-05 20:06:01.250,0 days 00:58:20.482000,0 days 00:00:53.814000,9100,99,2,0,False,0,car,3221.012777777778,0.6007290926967896,9200,-1419,244,car,0 days 00:58:20.482000
2024-05-05 20:06:01.530,0 days 00:58:20.762000,0 days 00:00:54.094000,8965,97,2,0,False,0,car,3228.557222222222,0.6021361554992971,9202,-1419,243,car,0 days 00:58:20.762000
2024-05-05 20:06:01.770,0 days 00:58:21.002000,0 days 00:00:54.334000,8965,96,2,0,False,0,car,3234.9572222222223,0.6033297757853713,9246,-1367,244,car,0 days 00:58:21.002000
2024-05-05 20:06:02.010,0 days 00:58:21.242000,0 days 00:00:54.574000,9205,97,2,40,False,0,car,3241.423888888889,0.604535829616092,9297,-1310,244,car,0 days 00:58:21.242000
2024-05-05 20:06:02.370,0 days 00:58:21.602000,0 days 00:00:54.934000,9727,99,2,48,False,0,car,3251.323888888889,0.6063822109961129,9356,-1273,243,car,0 days 00:58:21.602000
2024-05-05 20:06:02.770,0 days 00:58:22.002000,0 days 00:00:55.334000,8289,109,3,50,False,0,car,3263.4350000000004,0.6086409716069129,9471,-1226,243,car,0 days 00:58:22.002000
2024-05-05 20:06:03.210,0 days 00:58:22.442000,0 days 00:00:55.774000,8936,119,3,63,False,0,car,3277.9794444444447,0.6113535565973138,9652,-1201,243,car,0 days 00:58:22.442000
2024-05-05 20:06:03.450,0 days 00:58:22.682000,0 days 00:00:56.014000,9818,124,3,78,False,0,car,3286.2461111111115,0.6128953161334929,9708,-1202,242,car,0 days 00:58:22.682000
2024-05-05 20:06:03.690,0 days 00:58:22.922000,0 days 00:00:56.254000,9832,129,3,80,False,0,car,3294.8461111111114,0.614499243392905,9770,-1203,242,car,0 days 00:58:22.922000
2024-05-05 20:06:03.930,0 days 00:58:23.162000,0 days 00:00:56.494000,10791,136,3,86,False,0,car,3303.912777777778,0.6161902054648433,9911,-1198,241,car,0 days 00:58:23.162000
2024-05-05 20:06:04.450,0 days 00:58:23.682000,0 days 00:00:57.014000,10230,145,3,1,False,0,car,3324.857222222223,0.6200964107413185,10100,-1160,241,car,0 days 00:58:23.682000
2024-05-05 20:06:04.770,0 days 00:58:24.002000,0 days 00:00:57.334000,10284,141,3,23,False,0,car,3337.390555555556,0.6224339171348803,10232,-1094,241,car,0 days 00:58:24.002000
2024-05-05 20:06:05.010,0 days 00:58:24.242000,0 days 00:00:57.574000,10203,140,3,42,False,0,car,3346.723888888889,0.6241746133854049,10305,-1039,242,car,0 days 00:58:24.242000
2024-05-05 20:06:05.170,0 days 00:58:24.402000,0 days 00:00:57.734000,9787,139,3,0,False,0,car,3352.901666666667,0.6253267885226571,10342,-1004,243,car,0 days 00:58:24.402000
2024-05-05 20:06:05.370,0 days 00:58:24.602000,0 days 00:00:57.934000,9726,138,3,0,True,0,car,3360.5683333333336,0.6267566461570167,10377,-964,244,car,0 days 00:58:24.602000
2024-05-05 20:06:05.530,0 days 00:58:24.762000,0 days 00:00:58.094000,9654,134,3,0,True,0,car,3366.5238888888894,0.6278673761454467,10403,-929,245,car,0 days 00:58:24.762000
2024-05-05 20:06:05.850,0 days 00:58:25.082000,0 days 00:00:58.414000,10577,119,2,0,True,0,car,3377.1016666666674,0.6298401652293748,10469,-832,250,car,0 days 00:58:25.082000
2024-05-05 20:06:06.050,0 days 00:58:25.282000,0 days 00:00:58.614000,9181,109,2,0,True,0,car,3383.1572222222226,0.6309695455347748,10506,-760,255,car,0 days 00:58:25.282000
2024-05-05 20:06:06.250,0 days 00:58:25.482000,0 days 00:00:58.814000,8560,100,2,0,True,0,car,3388.7127777777782,0.6320056742553252,10532,-699,259,car,0 days 00:58:25.482000
2024-05-05 20:06:06.449,0 days 00:58:25.681000,0 days 00:00:59.013000,8280,93,2,0,True,0,car,3393.8536111111116,0.6329644559668866,10542,-668,261,car,0 days 00:58:25.681000
2024-05-05 20:06:06.649,0 days 00:58:25.881000,0 days 00:00:59.213000,7877,89,2,0,True,0,car,3398.798055555556,0.6338866105281764,10549,-639,263,car,0 days 00:58:25.881000
2024-05-05 20:06:06.809,0 days 00:58:26.041000,0 days 00:00:59.373000,7877,86,2,0,False,0,car,3402.620277777778,0.6345994670879151,10558,-606,265,car,0 days 00:58:26.041000
2024-05-05 20:06:07.089,0 days 00:58:26.321000,0 days 00:00:59.653000,7398,81,2,0,False,0,car,3408.920277777778,0.6357744370570193,10564,-515,269,car,0 days 00:58:26.321000
2024-05-05 20:06:07.330,0 days 00:58:26.562000,0 days 00:00:59.894000,7176,78,2,0,False,0,car,3414.141944444445,0.6367482944414647,10559,-471,271,car,0 days 00:58:26.562000
2024-05-05 20:06:07.530,0 days 00:58:26.762000,0 days 00:01:00.094000,7456,76,2,1,False,0,car,3418.364166666667,0.637535752269083,10541,-455,272,car,0 days 00:58:26.762000
2024-05-05 20:06:07.730,0 days 00:58:26.962000,0 days 00:01:00.294000,8011,75,2,27,False,0,car,3422.5308333333337,0.6383128488094958,10510,-427,273,car,0 days 00:58:26.962000
2024-05-05 20:06:08.130,0 days 00:58:27.362000,0 days 00:01:00.694000,7772,82,2,42,False,0,car,3431.641944444445,0.6400120999111986,10400,-362,273,car,0 days 00:58:27.362000
2024-05-05 20:06:08.290,0 days 00:58:27.522000,0 days 00:01:00.854000,7772,84,2,41,False,0,car,3435.375277777778,0.6407083784114085,10387,-349,273,car,0 days 00:58:27.522000
2024-05-05 20:06:08.610,0 days 00:58:27.842000,0 days 00:01:01.174000,8865,89,2,31,False,0,car,3443.286388888889,0.6421838257094723,10380,-290,272,car,0 days 00:58:27.842000
2024-05-05 20:06:08.970,0 days 00:58:28.202000,0 days 00:01:01.534000,9072,92,2,42,False,0,car,3452.486388888889,0.6438996548707038,10391,-195,267,car,0 days 00:58:28.202000
2024-05-05 20:06:09.370,0 days 00:58:28.602000,0 days 00:01:01.934000,9564,96,2,42,False,0,car,3463.1530555555555,0.6458890220141605,10416,-91,262,car,0 days 00:58:28.602000
2024-05-05 20:06:09.570,0 days 00:58:28.802000,0 days 00:01:02.134000,9195,98,2,42,False,0,car,3468.5975,0.6469044281602999,10430,-39,261,car,0 days 00:58:28.802000
2024-05-05 20:06:09.970,0 days 00:58:29.202000,0 days 00:01:02.534000,9667,104,2,29,False,0,car,3480.1530555555555,0.6490595758990448,10462,72,260,car,0 days 00:58:29.202000
2024-05-05 20:06:10.130,0 days 00:58:29.362000,0 days 00:01:02.694000,9667,106,2,29,False,0,car,3484.8641666666667,0.6499382130540717,10484,136,260,car,0 days 00:58:29.362000
2024-05-05 20:06:10.290,0 days 00:58:29.522000,0 days 00:01:02.854000,8967,101,2,0,True,0,car,3489.3530555555553,0.6507754050602764,10501,183,260,car,0 days 00:58:29.522000
2024-05-05 20:06:10.570,0 days 00:58:29.802000,0 days 00:01:03.134000,8894,96,2,0,True,0,car,3496.819722222222,0.6521679620606962,10528,254,259,car,0 days 00:58:29.802000
2024-05-05 20:06:10.850,0 days 00:58:30.082000,0 days 00:01:03.414000,7806,89,2,0,True,0,car,3503.7419444444445,0.653458978446502,10548,314,258,car,0 days 00:58:30.082000
2024-05-05 20:06:11.210,0 days 00:58:30.442000,0 days 00:01:03.774000,7261,83,2,0,True,0,car,3512.0419444444447,0.6550069547550045,10559,405,259,car,0 days 00:58:30.442000
2024-05-05 20:06:11.570,0 days 00:58:30.802000,0 days 00:01:04.134000,6962,77,2,0,False,0,car,3519.7419444444445,0.6564430291616873,10540,468,259,car,0 days 00:58:30.802000
2024-05-05 20:06:11.850,0 days 00:58:31.082000,0 days 00:01:04.414000,6703,75,2,1,False,0,car,3525.575277777778,0.6575309643182653,10503,513,257,car,0 days 00:58:31.082000
2024-05-05 20:06:12.050,0 days 00:58:31.282000,0 days 00:01:04.614000,6845,73,2,16,False,0,car,3529.6308333333336,0.6582873382842671,10471,538,257,car,0 days 00:58:31.282000
2024-05-05 20:06:12.370,0 days 00:58:31.602000,0 days 00:01:04.934000,7259,74,2,34,False,0,car,3536.208611111111,0.6595141146893988,10413,573,255,car,0 days 00:58:31.602000
2024-05-05 20:06:12.610,0 days 00:58:31.842000,0 days 00:01:05.174000,7524,78,2,43,False,0,car,3541.4086111111114,0.6604839311718341,10365,595,254,car,0 days 00:58:31.842000
2024-05-05 20:06:12.970,0 days 00:58:32.202000,0 days 00:01:05.534000,7809,85,2,54,False,0,car,3549.9086111111114,0.6620692081142763,10291,622,251,car,0 days 00:58:32.202000
2024-05-05 20:06:13.449,0 days 00:58:32.681000,0 days 00:01:06.013000,7434,98,3,70,False,0,car,3562.948055555556,0.6645011058342802,10165,650,246,car,0 days 00:58:32.681000
2024-05-05 20:06:13.689,0 days 00:58:32.921000,0 days 00:01:06.253000,8661,111,3,82,False,0,car,3570.3480555555557,0.6658812292900533,10075,659,244,car,0 days 00:58:32.921000
2024-05-05 20:06:13.850,0 days 00:58:33.082000,0 days 00:01:06.414000,9074,111,3,88,False,0,car,3575.3122222222223,0.6668070621083012,9996,665,241,car,0 days 00:58:33.082000
2024-05-05 20:06:14.130,0 days 00:58:33.362000,0 days 00:01:06.694000,10427,131,3,100,False,0,car,3585.501111111111,0.6687073221817906,9943,666,240,car,0 days 00:58:33.362000
2024-05-05 20:06:14.490,0 days 00:58:33.722000,0 days 00:01:07.054000,11381,152,3,100,False,0,car,3600.701111111111,0.6715421703612167,9805,671,238,car,0 days 00:58:33.722000
2024-05-05 20:06:14.930,0 days 00:58:34.162000,0 days 00:01:07.494000,10492,170,4,100,False,0,car,3621.478888888889,0.6754172917760752,9530,679,237,car,0 days 00:58:34.162000
2024-05-05 20:06:15.290,0 days 00:58:34.522000,0 days 00:01:07.854000,11513,186,4,100,False,0,car,3640.0788888888887,0.6788862507324781,9387,683,238,car,0 days 00:58:34.522000
2024-05-05 20:06:15.450,0 days 00:58:34.682000,0 days 00:01:08.014000,11313,190,4,100,False,0,car,3648.523333333333,0.6804611663877147,9299,686,238,car,0 days 00:58:34.682000
2024-05-05 20:06:15.650,0 days 00:58:34.882000,0 days 00:01:08.214000,10501,197,4,100,False,0,car,3659.467777777778,0.6825023399671992,9123,691,240,car,0 days 00:58:34.882000
2024-05-05 20:06:15.810,0 days 00:58:35.042000,0 days 00:01:08.374000,10728,203,5,100,False,0,car,3668.49,0.6841850130093731,9024,694,241,car,0 days 00:58:35.042000
2024-05-05 20:06:16.050,0 days 00:58:35.282000,0 days 00:01:08.614000,11106,206,5,100,False,0,car,3682.223333333334,0.6867463232065738,8961,697,242,car,0 days 00:58:35.282000
2024-05-05 20:06:16.330,0 days 00:58:35.562000,0 days 00:01:08.894000,10976,218,5,100,False,0,car,3699.1788888888896,0.6899085880616939,8771,702,243,car,0 days 00:58:35.562000
2024-05-05 20:06:16.530,0 days 00:58:35.762000,0 days 00:01:09.094000,10093,223,5,100,False,0,car,3711.567777777778,0.6922191551085212,8619,707,244,car,0 days 00:58:35.762000
2024-05-05 20:06:16.770,0 days 00:58:36.002000,0 days 00:01:09.334000,10366,228,6,100,False,0,car,3726.7677777777785,0.6950540032879473,8501,711,244,car,0 days 00:58:36.002000
2024-05-05 20:06:17.010,0 days 00:58:36.242000,0 days 00:01:09.574000,10572,235,6,100,False,0,car,3742.434444444445,0.6979758862798995,8358,715,243,car,0 days 00:58:36.242000
2024-05-05 20:06:17.370,0 days 00:58:36.602000,0 days 00:01:09.934000,10987,242,6,100,False,0,car,3766.634444444445,0.7024892629866172,8028,722,243,car,0 days 00:58:36.602000
2024-05-05 20:06:17.730,0 days 00:58:36.962000,0 days 00:01:10.294000,11367,251,6,100,False,0,car,3791.7344444444448,0.707170492546064,7884,725,243,car,0 days 00:58:36.962000
2024-05-05 20:06:18.130,0 days 00:58:37.362000,0 days 00:01:10.694000,10659,259,6,100,False,0,car,3820.512222222223,0.7125376393185154,7538,732,244,car,0 days 00:58:37.362000
2024-05-05 20:06:18.330,0 days 00:58:37.562000,0 days 00:01:10.894000,10440,262,7,100,False,0,car,3835.0677777777787,0.7152522965663576,7370,736,243,car,0 days 00:58:37.562000
2024-05-05 20:06:18.530,0 days 00:58:37.762000,0 days 00:01:11.094000,10527,265,7,100,False,0,car,3849.79,0.717998037675816,7247,739,243,car,0 days 00:58:37.762000
2024-05-05 20:06:18.850,0 days 00:58:38.082000,0 days 00:01:11.414000,10720,268,7,100,False,0,car,3873.612222222223,0.7224409576295364,7062,743,244,car,0 days 00:58:38.082000
2024-05-05 20:06:19.130,0 days 00:58:38.362000,0 days 00:01:11.694000,10873,274,7,100,False,0,car,3894.923333333334,0.7264155474015679,6851,747,243,car,0 days 00:58:38.362000
2024-05-05 20:06:19.330,0 days 00:58:38.562000,0 days 00:01:11.894000,10982,277,7,100,False,0,car,3910.312222222223,0.7292856239574926,6713,751,244,car,0 days 00:58:38.562000
2024-05-05 20:06:19.530,0 days 00:58:38.762000,0 days 00:01:12.094000,11087,280,7,100,False,0,car,3925.867777777778,0.7321867843750337,6493,756,245,car,0 days 00:58:38.762000
2024-05-05 20:06:19.769,0 days 00:58:39.001000,0 days 00:01:12.333000,11188,282,7,100,False,0,car,3944.589444444445,0.7356784345504167,6311,759,244,car,0 days 00:58:39.001000
2024-05-05 20:06:20.209,0 days 00:58:39.441000,0 days 00:01:12.773000,11336,287,7,100,False,0,car,3979.6672222222223,0.7422205512919721,6008,767,244,car,0 days 00:58:39.441000
2024-05-05 20:06:20.490,0 days 00:58:39.722000,0 days 00:01:13.054000,10168,290,7,100,False,0,car,4002.3033333333337,0.746442257763855,5783,774,245,car,0 days 00:58:39.722000
2024-05-05 20:06:20.850,0 days 00:58:40.082000,0 days 00:01:13.414000,10564,294,8,100,False,0,car,4031.703333333334,0.7519254509530079,5491,784,245,car,0 days 00:58:40.082000
2024-05-05 20:06:21.010,0 days 00:58:40.242000,0 days 00:01:13.574000,10615,295,8,100,False,0,car,4044.8144444444447,0.7543707147335068,5370,788,245,car,0 days 00:58:40.242000
2024-05-05 20:06:21.170,0 days 00:58:40.402000,0 days 00:01:13.734000,10676,295,8,100,False,0,car,4057.9255555555555,0.7568159785140058,5181,794,244,car,0 days 00:58:40.402000
2024-05-05 20:06:21.330,0 days 00:58:40.562000,0 days 00:01:13.894000,10727,298,8,100,False,0,car,4071.170000000001,0.7592861093837983,5014,800,245,car,0 days 00:58:40.562000
2024-05-05 20:06:21.650,0 days 00:58:40.882000,0 days 00:01:14.214000,10801,301,8,100,False,0,car,4097.925555555556,0.764276105301969,4826,807,245,car,0 days 00:58:40.882000
2024-05-05 20:06:21.890,0 days 00:58:41.122000,0 days 00:01:14.454000,10828,302,8,100,False,0,car,4118.058888888889,0.7680310357852437,4626,814,245,car,0 days 00:58:41.122000
2024-05-05 20:06:22.170,0 days 00:58:41.402000,0 days 00:01:14.734000,10923,304,8,100,False,0,car,4141.703333333333,0.7724407996199063,4397,822,244,car,0 days 00:58:41.402000
2024-05-05 20:06:22.450,0 days 00:58:41.682000,0 days 00:01:15.014000,10999,306,8,100,False,0,car,4165.503333333333,0.7768795750587444,4059,834,245,car,0 days 00:58:41.682000
2024-05-05 20:06:22.610,0 days 00:58:41.842000,0 days 00:01:15.174000,11020,307,8,100,False,0,car,4179.147777777778,0.7794243071964164,3904,840,244,car,0 days 00:58:41.842000
2024-05-05 20:06:22.770,0 days 00:58:42.002000,0 days 00:01:15.334000,11084,309,8,100,False,0,car,4192.881111111111,0.7819856173936169,3791,843,244,car,0 days 00:58:42.002000
2024-05-05 20:06:23.090,0 days 00:58:42.322000,0 days 00:01:15.654000,11139,311,8,100,False,0,car,4220.525555555555,0.7871413939070759,3475,854,245,car,0 days 00:58:42.322000
2024-05-05 20:06:23.290,0 days 00:58:42.522000,0 days 00:01:15.854000,11144,313,8,100,False,0,car,4237.914444444444,0.7903844768023988,3293,861,244,car,0 days 00:58:42.522000
2024-05-05 20:06:23.530,0 days 00:58:42.762000,0 days 00:01:16.094000,11256,314,8,100,False,0,car,4258.847777777776,0.7942886098214327,3194,865,244,car,0 days 00:58:42.762000
