Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:38.465,0 days 02:11:57.697000,0 days 00:00:03.899000,10474,215,8,0,True,0,car,307.5163888888889,0.05730459553186703,4447.700434934832,-1410.3873142099828,245.5727958902534,car,0 days 02:11:57.697000
2024-05-05 21:19:38.664,0 days 02:11:57.896000,0 days 00:00:04.098000,10894,181,8,0,True,0,car,317.5216666666667,0.05916904379204315,4506.032901320252,-1440.8507745586921,246.30023811191393,car,0 days 02:11:57.896000
2024-05-05 21:19:38.904,0 days 02:11:58.136000,0 days 00:00:04.338000,11065,152,8,0,True,0,car,327.65500000000003,0.061057354753791815,4605.170165038326,-1493.2485385152945,247.40816254413943,car,0 days 02:11:58.136000
2024-05-05 21:19:39.104,0 days 02:11:58.336000,0 days 00:00:04.538000,10136,138,6,0,True,0,car,335.3216666666667,0.062486011073535866,4703.793341028977,-1551.2456868111663,248.38839851396153,car,0 days 02:11:58.336000
2024-05-05 21:19:39.344,0 days 02:11:58.576000,0 days 00:00:04.778000,9016,127,4,0,True,0,car,343.78833333333336,0.0640637445744706,4845.594151678632,-1642.0193144614395,249.17096328711625,car,0 days 02:11:58.576000
2024-05-05 21:19:39.664,0 days 02:11:58.896000,0 days 00:00:05.098000,7963,115,3,0,True,0,car,354.0105555555556,0.06596861966746266,4876.768211885381,-1672.7573536548907,248.05348377488616,car,0 days 02:11:58.896000
2024-05-05 21:19:39.904,0 days 02:11:59.136000,0 days 00:00:05.338000,7500,106,3,0,True,0,car,361.07722222222225,0.06728546810131371,4922.637097248553,-1717.5632765008158,246.341882033405,car,0 days 02:11:59.136000
2024-05-05 21:19:40.064,0 days 02:11:59.296000,0 days 00:00:05.498000,7324,104,3,0,True,0,car,365.69944444444445,0.06814680292597099,4951.69196194666,-1752.9739658143037,245.2635321279762,car,0 days 02:11:59.296000
2024-05-05 21:19:40.544,0 days 02:11:59.776000,0 days 00:00:05.978000,6842,97,3,0,False,0,car,378.6327777777778,0.07055688402188703,5013.084803671632,-1901.6208304289846,242.81846783859956,car,0 days 02:11:59.776000
2024-05-05 21:19:40.744,0 days 02:11:59.976000,0 days 00:00:06.178000,6700,93,3,0,False,0,car,383.7994444444445,0.0715196741504102,5014.3628226933615,-1929.1115729792627,242.90431278506975,car,0 days 02:11:59.976000
2024-05-05 21:19:41.185,0 days 02:12:00.417000,0 days 00:00:06.619000,6636,90,3,22,False,0,car,394.82444444444445,0.07357414405369431,4991.97829458024,-2027.9203795847525,242.97526559875297,car,0 days 02:12:00.417000
2024-05-05 21:19:41.345,0 days 02:12:00.577000,0 days 00:00:06.779000,6834,92,3,28,False,0,car,398.91333333333336,0.07433609409089115,4973.861342885566,-2064.572166538051,243.11306867354037,car,0 days 02:12:00.577000
2024-05-05 21:19:41.585,0 days 02:12:00.817000,0 days 00:00:07.019000,6765,92,3,41,False,0,car,405.0466666666667,0.07547901914668638,4940.771753832676,-2117.04728267049,244.10327936875632,car,0 days 02:12:00.817000
2024-05-05 21:19:41.745,0 days 02:12:00.977000,0 days 00:00:07.179000,7245,96,3,44,False,0,car,409.31333333333333,0.07627409744637002,4914.835854037897,-2150.259403856552,243.95573495065344,car,0 days 02:12:00.977000
2024-05-05 21:19:41.945,0 days 02:12:01.177000,0 days 00:00:07.379000,7554,101,3,55,False,0,car,414.9244444444444,0.07731970823111023,4859.5477970691645,-2210.733005464101,244.80898668046197,car,0 days 02:12:01.177000
2024-05-05 21:19:42.105,0 days 02:12:01.337000,0 days 00:00:07.539000,7911,103,3,59,False,0,car,419.5022222222222,0.0781727609901458,4822.0591959006315,-2249.9991921321975,245.23524226994635,car,0 days 02:12:01.337000
2024-05-05 21:19:42.305,0 days 02:12:01.537000,0 days 00:00:07.739000,8441,112,3,67,False,0,car,425.72444444444443,0.07933225017718447,4791.895441741217,-2279.8774021459467,245.06423288764722,car,0 days 02:12:01.537000
2024-05-05 21:19:42.585,0 days 02:12:01.817000,0 days 00:00:08.019000,9122,121,3,83,False,0,car,435.1355555555555,0.08108597757258042,4723.789705554254,-2344.6975784733017,245.38925066056137,car,0 days 02:12:01.817000
2024-05-05 21:19:42.745,0 days 02:12:01.977000,0 days 00:00:08.179000,9492,125,3,83,False,0,car,440.69111111111107,0.0821212357752935,4659.702084507315,-2407.0029211192173,246.10681113301325,car,0 days 02:12:01.977000
2024-05-05 21:19:42.985,0 days 02:12:02.217000,0 days 00:00:08.419000,8614,134,3,77,False,0,car,449.6244444444444,0.08378593096525613,4624.735376353006,-2441.8983152333562,246.25618299345297,car,0 days 02:12:02.217000
2024-05-05 21:19:43.145,0 days 02:12:02.377000,0 days 00:00:08.579000,8771,142,3,72,False,0,car,455.93555555555554,0.0849619842835382,4595.101269019576,-2480.572074911978,245.9020779489187,car,0 days 02:12:02.377000
2024-05-05 21:19:43.305,0 days 02:12:02.537000,0 days 00:00:08.739000,8960,144,4,57,False,0,car,462.3355555555555,0.08615460173306366,4545.1150322940675,-2549.0888082082806,245.27399040446716,car,0 days 02:12:02.537000
2024-05-05 21:19:43.465,0 days 02:12:02.697000,0 days 00:00:08.899000,9125,147,4,56,False,0,car,468.86888888888876,0.08737206537945423,4503.235117560398,-2611.439896703826,244.95182069223057,car,0 days 02:12:02.697000
2024-05-05 21:19:43.705,0 days 02:12:02.937000,0 days 00:00:09.139000,9242,152,4,59,False,0,car,479.0022222222221,0.08926037634120289,4470.514053772614,-2676.905898354992,245.1388917571338,car,0 days 02:12:02.937000
2024-05-05 21:19:43.985,0 days 02:12:03.217000,0 days 00:00:09.419000,9655,153,4,72,False,0,car,490.9022222222221,0.0914778994114143,4433.73757593505,-2786.0266258219876,244.01823816356654,car,0 days 02:12:03.217000
2024-05-05 21:19:44.225,0 days 02:12:03.457000,0 days 00:00:09.659000,9926,159,4,77,False,0,car,501.50222222222214,0.09345317206219088,4417.668333913486,-2888.4277029132368,244.0129881401168,car,0 days 02:12:03.457000
2024-05-05 21:19:44.505,0 days 02:12:03.737000,0 days 00:00:09.939000,10540,170,4,87,False,0,car,514.7244444444443,0.095917086584648,4414.010941746811,-3017.361077426714,243.99732433634878,car,0 days 02:12:03.737000
2024-05-05 21:19:44.745,0 days 02:12:03.977000,0 days 00:00:10.179000,11237,179,4,100,False,0,car,526.6577777777777,0.0981408212040757,4411.662848513316,-3158.5744566966982,244.08930133565565,car,0 days 02:12:03.977000
2024-05-05 21:19:44.945,0 days 02:12:04.177000,0 days 00:00:10.379000,10817,184,4,100,False,0,car,536.8799999999999,0.10004569629706776,4405.300207145022,-3258.213271769627,243.53926108669702,car,0 days 02:12:04.177000
2024-05-05 21:19:45.225,0 days 02:12:04.457000,0 days 00:00:10.659000,10408,195,5,84,False,0,car,552.0466666666666,0.10287195119047449,4381.199351890624,-3374.743713379282,242.09441069827292,car,0 days 02:12:04.457000
2024-05-05 21:19:45.584,0 days 02:12:04.816000,0 days 00:00:11.018000,10684,201,5,88,False,0,car,572.0908333333333,0.10660711102295316,4306.580427964438,-3593.3674239120865,241.93923269380136,car,0 days 02:12:04.816000
2024-05-05 21:19:45.824,0 days 02:12:05.056000,0 days 00:00:11.258000,10949,205,5,85,False,0,car,585.7574999999999,0.10915384620162732,4254.648123482337,-3682.098640402271,242.03267726535069,car,0 days 02:12:05.056000
2024-05-05 21:19:46.064,0 days 02:12:05.296000,0 days 00:00:11.498000,11192,210,5,100,False,0,car,599.7574999999999,0.11176269687246429,4172.812467823119,-3791.612118197797,243.4344069327142,car,0 days 02:12:05.296000
2024-05-05 21:19:46.344,0 days 02:12:05.576000,0 days 00:00:11.778000,11058,215,5,100,False,0,car,616.4797222222222,0.11487882406263067,4051.7355521414324,-3905.622349531824,245.47571617782947,car,0 days 02:12:05.576000
2024-05-05 21:19:46.584,0 days 02:12:05.816000,0 days 00:00:12.018000,10052,221,6,98,False,0,car,631.2130555555556,0.11762432881622577,3927.765090178934,-3992.2722290885304,247.37903321822108,car,0 days 02:12:05.816000
2024-05-05 21:19:47.024,0 days 02:12:06.256000,0 days 00:00:12.458000,10555,233,6,100,False,0,car,659.6908333333333,0.12293106236333301,3638.1584386644536,-4137.735060326253,252.36755615942417,car,0 days 02:12:06.256000
2024-05-05 21:19:47.344,0 days 02:12:06.576000,0 days 00:00:12.778000,10842,235,6,100,False,0,car,680.5797222222222,0.1268236332055342,3469.1635237490555,-4199.555458986211,254.02937639868782,car,0 days 02:12:06.576000
2024-05-05 21:19:47.665,0 days 02:12:06.897000,0 days 00:00:13.099000,11005,244,6,100,False,0,car,702.3363888888889,0.13087791137899918,3277.443640974033,-4246.347940774171,256.6996714095516,car,0 days 02:12:06.897000
2024-05-05 21:19:47.865,0 days 02:12:07.097000,0 days 00:00:13.299000,11180,244,6,100,False,0,car,715.8919444444444,0.13340394139361908,3109.4696488452955,-4268.023451209098,257.07509131883785,car,0 days 02:12:07.097000
2024-05-05 21:19:48.105,0 days 02:12:07.337000,0 days 00:00:13.539000,11352,251,6,100,False,0,car,732.6252777777778,0.13652213910019087,2871.86158637078,-4282.513561643485,257.01766029507434,car,0 days 02:12:07.337000
2024-05-05 21:19:48.305,0 days 02:12:07.537000,0 days 00:00:13.739000,11526,255,6,100,False,0,car,746.7919444444445,0.13916204751710926,2793.9091466973905,-4286.591457748521,257.65378911021213,car,0 days 02:12:07.537000
2024-05-05 21:19:48.585,0 days 02:12:07.817000,0 days 00:00:14.019000,10908,257,6,100,False,0,car,766.7808333333334,0.1428869065304709,2605.288923256846,-4259.418433604251,256.29875008054756,car,0 days 02:12:07.817000
2024-05-05 21:19:48.785,0 days 02:12:08.017000,0 days 00:00:14.219000,10420,264,7,100,False,0,car,781.4475,0.14561998818563343,2398.633456437115,-4223.759143035875,253.8514074897076,car,0 days 02:12:08.017000
2024-05-05 21:19:49.025,0 days 02:12:08.257000,0 days 00:00:14.459000,10596,268,7,100,False,0,car,799.3141666666667,0.1489493785655587,2305.345551478622,-4191.850775709339,252.61981578005435,car,0 days 02:12:08.257000
2024-05-05 21:19:49.185,0 days 02:12:08.417000,0 days 00:00:14.619000,10663,270,7,100,False,0,car,811.3141666666667,0.15118553628341896,2205.725637811745,-4154.26252753517,250.86116235353657,car,0 days 02:12:08.417000
2024-05-05 21:19:49.385,0 days 02:12:08.617000,0 days 00:00:14.819000,10779,272,7,100,False,0,car,826.4252777777779,0.15400143859479856,2064.084601409331,-4093.4824149841324,248.51006945915552,car,0 days 02:12:08.617000
2024-05-05 21:19:49.585,0 days 02:12:08.817000,0 days 00:00:15.019000,10951,275,7,100,False,0,car,841.7030555555556,0.15684839865225952,1929.362998709037,-4023.2045192663577,248.01338177351397,car,0 days 02:12:08.817000
2024-05-05 21:19:49.945,0 days 02:12:09.177000,0 days 00:00:15.379000,10888,277,7,100,False,0,car,869.4030555555555,0.16201019605098693,1681.5019196440012,-3875.28798665863,247.33703217412014,car,0 days 02:12:09.177000
2024-05-05 21:19:50.105,0 days 02:12:09.337000,0 days 00:00:15.539000,10965,279,7,100,False,0,car,881.8030555555555,0.1643208923594425,1568.6339938637948,-3804.2130022739584,246.84388839069072,car,0 days 02:12:09.337000
2024-05-05 21:19:50.305,0 days 02:12:09.537000,0 days 00:00:15.739000,11016,280,7,100,False,0,car,897.3586111111111,0.16721961532703916,1443.293936713629,-3724.18398805588,246.99081930924189,car,0 days 02:12:09.537000
2024-05-05 21:19:50.545,0 days 02:12:09.777000,0 days 00:00:15.979000,11001,280,7,100,False,0,car,916.0252777777777,0.17069808288815508,1295.5066655142136,-3630.0277867858917,247.56233430199237,car,0 days 02:12:09.777000
2024-05-05 21:19:50.905,0 days 02:12:10.137000,0 days 00:00:16.339000,11111,283,7,100,False,0,car,944.3252777777776,0.1759716881727755,1066.6871932140075,-3484.440161481725,249.83244104263613,car,0 days 02:12:10.137000
2024-05-05 21:19:51.145,0 days 02:12:10.377000,0 days 00:00:16.579000,11173,283,7,100,False,0,car,963.1919444444444,0.17948742502918916,816.1480286256167,-3323.372040168667,251.09327158988188,car,0 days 02:12:10.377000
2024-05-05 21:19:51.385,0 days 02:12:10.617000,0 days 00:00:16.819000,11221,286,7,100,False,0,car,982.2586111111109,0.1830404311809004,722.1396908333243,-3263.182471159029,251.02238323373533,car,0 days 02:12:10.617000
2024-05-05 21:19:51.545,0 days 02:12:10.777000,0 days 00:00:16.979000,11256,287,7,100,False,0,car,995.0141666666665,0.18541738401432964,628.6191163392826,-3203.245124084385,251.01334424351722,car,0 days 02:12:10.777000
2024-05-05 21:19:51.945,0 days 02:12:11.177000,0 days 00:00:17.379000,11379,288,7,100,False,0,car,1027.0141666666666,0.191380471261957,310.1444702326477,-3011.8320892891925,250.1435239996719,car,0 days 02:12:11.177000
2024-05-05 21:19:52.184,0 days 02:12:11.416000,0 days 00:00:17.618000,11367,290,7,81,True,0,car,1046.266944444444,0.19496815856345914,172.43523525546294,-2937.307124476371,248.58072722588327,car,0 days 02:12:11.416000
2024-05-05 21:19:52.424,0 days 02:12:11.656000,0 days 00:00:17.858000,10847,282,7,18,True,0,car,1065.0669444444443,0.19847147232144025,13.49701687326768,-2854.3846980033672,247.18551926466276,car,0 days 02:12:11.656000
2024-05-05 21:19:52.624,0 days 02:12:11.856000,0 days 00:00:18.058000,11791,274,7,8,True,0,car,1080.2891666666665,0.20130807979687407,-111.93361399998761,-2789.8933127959244,246.7089189926394,car,0 days 02:12:11.856000
2024-05-05 21:19:52.984,0 days 02:12:12.216000,0 days 00:00:18.418000,11707,263,6,2,True,0,car,1106.5891666666664,0.2062089921285178,-465.4871574817761,-2690.651766908337,243.87894028188128,car,0 days 02:12:12.216000
2024-05-05 21:19:53.424,0 days 02:12:12.656000,0 days 00:00:18.858000,10888,247,6,0,True,0,car,1136.7780555555553,0.21183458520206067,-727.1715414338803,-2684.559072764203,241.99170824418036,car,0 days 02:12:12.656000
2024-05-05 21:19:53.584,0 days 02:12:12.816000,0 days 00:00:19.018000,10838,247,6,1,False,0,car,1147.7558333333332,0.21388025541062175,-805.1200178444811,-2692.2946955661328,242.0324433696143,car,0 days 02:12:12.816000
2024-05-05 21:19:53.824,0 days 02:12:13.056000,0 days 00:00:19.258000,10379,237,6,14,False,0,car,1163.555833333333,0.21682452973913774,-948.6085551851746,-2722.4201721743675,241.78733873031106,car,0 days 02:12:13.056000
2024-05-05 21:19:53.984,0 days 02:12:13.216000,0 days 00:00:19.418000,10460,236,6,37,False,0,car,1174.044722222222,0.21877909722586,-1060.3503919240482,-2765.193089992522,243.24007977493812,car,0 days 02:12:13.216000
2024-05-05 21:19:54.225,0 days 02:12:13.457000,0 days 00:00:19.659000,10269,229,6,58,False,0,car,1189.3749999999998,0.22163584047333665,-1224.4338515888899,-2850.1690838843565,247.14267903753958,car,0 days 02:12:13.457000
2024-05-05 21:19:54.505,0 days 02:12:13.737000,0 days 00:00:19.939000,10015,226,6,12,True,0,car,1206.9527777777776,0.22491139742672084,-1351.6993952012963,-2928.03080853572,248.66932353533878,car,0 days 02:12:13.737000
2024-05-05 21:19:54.745,0 days 02:12:13.977000,0 days 00:00:20.179000,11244,220,6,0,True,0,car,1221.619444444444,0.22764447908188334,-1461.822785861283,-2989.3164718609214,250.93680484976522,car,0 days 02:12:13.977000
2024-05-05 21:19:55.065,0 days 02:12:14.297000,0 days 00:00:20.499000,11239,216,5,37,False,0,car,1240.8194444444441,0.23122233143045975,-1632.8739878746098,-3059.516385072304,252.95723185166872,car,0 days 02:12:14.297000
2024-05-05 21:19:55.265,0 days 02:12:14.497000,0 days 00:00:20.699000,11105,209,5,45,False,0,car,1252.4305555555554,0.23338602107413012,-1822.2980399924722,-3096.0804063499286,254.17001969488152,car,0 days 02:12:14.497000
2024-05-05 21:19:55.505,0 days 02:12:14.737000,0 days 00:00:20.939000,10852,209,5,61,False,0,car,1266.3638888888886,0.2359824486465345,-1905.4611947500366,-3098.4776770668477,254.89547223371767,car,0 days 02:12:14.737000
2024-05-05 21:19:55.865,0 days 02:12:15.097000,0 days 00:00:21.299000,10735,208,5,62,False,0,car,1287.1638888888886,0.23985845535749226,-2088.5606281683463,-3069.066658224725,255.0321249416401,car,0 days 02:12:15.097000
2024-05-05 21:19:56.185,0 days 02:12:15.417000,0 days 00:00:21.619000,11154,210,5,85,False,0,car,1305.8305555555553,0.24333692291860823,-2267.6873221644914,-2994.546260310645,254.63461020701635,car,0 days 02:12:15.417000
2024-05-05 21:19:56.385,0 days 02:12:15.617000,0 days 00:00:21.819000,11248,211,5,100,False,0,car,1317.5527777777775,0.24552131772633282,-2373.173799633556,-2932.3157609391137,253.47030593078307,car,0 days 02:12:15.617000
2024-05-05 21:19:56.665,0 days 02:12:15.897000,0 days 00:00:22.099000,11447,217,5,100,False,0,car,1334.4305555555552,0.24866643214617515,-2498.9329817453245,-2843.549721757709,251.05426150096517,car,0 days 02:12:15.897000
2024-05-05 21:19:56.905,0 days 02:12:16.137000,0 days 00:00:22.339000,10747,217,5,100,False,0,car,1348.8972222222217,0.25136224450604,-2635.948948345329,-2727.2903591143786,249.0120965922789,car,0 days 02:12:16.137000
2024-05-05 21:19:57.185,0 days 02:12:16.417000,0 days 00:00:22.619000,10282,228,6,100,False,0,car,1366.630555555555,0.25466678868910014,-2790.0136133930255,-2594.6820077866787,247.76734185156943,car,0 days 02:12:16.417000
2024-05-05 21:19:57.545,0 days 02:12:16.777000,0 days 00:00:22.979000,10354,230,6,59,False,0,car,1389.630555555555,0.2589527576483323,-2937.1796990679486,-2519.103470870005,247.69645793584715,car,0 days 02:12:16.777000
2024-05-05 21:19:57.865,0 days 02:12:17.097000,0 days 00:00:23.299000,10094,225,6,30,False,0,car,1409.630555555555,0.26267968717809936,-3145.6527053929285,-2454.1480281425893,246.08316835385654,car,0 days 02:12:17.097000
2024-05-05 21:19:58.105,0 days 02:12:17.337000,0 days 00:00:23.539000,9971,221,6,39,False,0,car,1424.3638888888884,0.26542519193169445,-3279.6967075028892,-2439.0608205315984,246.03506327074342,car,0 days 02:12:17.337000
2024-05-05 21:19:58.345,0 days 02:12:17.577000,0 days 00:00:23.779000,9891,221,6,55,False,0,car,1439.0972222222217,0.2681706966852896,-3428.1467034670623,-2446.1190090486616,246.026443115493,car,0 days 02:12:17.577000
2024-05-05 21:19:58.545,0 days 02:12:17.777000,0 days 00:00:23.979000,9835,219,6,54,False,0,car,1451.2638888888882,0.2704379121492312,-3603.716638427181,-2480.2897906431253,244.76337674442465,car,0 days 02:12:17.777000
2024-05-05 21:19:58.705,0 days 02:12:17.937000,0 days 00:00:24.139000,9696,218,6,36,False,0,car,1460.952777777777,0.2722434024547628,-3673.0690742875618,-2499.786070587731,243.60141809797736,car,0 days 02:12:17.937000
2024-05-05 21:19:58.904,0 days 02:12:18.136000,0 days 00:00:24.338000,9549,215,6,29,True,0,car,1472.8374999999994,0.2744580785649168,-3755.8971155469035,-2531.65303413732,242.86129986681004,car,0 days 02:12:18.136000
2024-05-05 21:19:59.304,0 days 02:12:18.536000,0 days 00:00:24.738000,11327,203,6,0,True,0,car,1495.3930555555548,0.2786612268679319,-3970.4985406672818,-2635.4539574861064,242.99924823850637,car,0 days 02:12:18.536000
2024-05-05 21:19:59.544,0 days 02:12:18.776000,0 days 00:00:24.978000,11536,194,5,0,True,0,car,1508.3263888888882,0.28107130796384794,-4087.5639021650118,-2718.646442676508,243.00012096475163,car,0 days 02:12:18.776000
2024-05-05 21:19:59.704,0 days 02:12:18.936000,0 days 00:00:25.138000,11147,185,4,0,True,0,car,1516.5486111111104,0.28260349010386326,-4144.0431143555115,-2769.0240931340063,243.00010728834695,car,0 days 02:12:18.936000
2024-05-05 21:19:59.984,0 days 02:12:19.216000,0 days 00:00:25.418000,10545,181,4,0,True,0,car,1530.626388888888,0.28522683438953816,-4239.187582918188,-2873.9604563183398,242.99985428439254,car,0 days 02:12:19.216000
2024-05-05 21:20:00.184,0 days 02:12:19.416000,0 days 00:00:25.618000,10101,170,4,0,True,0,car,1540.0708333333323,0.2869867733341504,-4295.263267429858,-2952.0179774553612,243.00129172999314,car,0 days 02:12:19.416000
2024-05-05 21:20:00.544,0 days 02:12:19.776000,0 days 00:00:25.978000,10971,155,3,0,True,0,car,1555.5708333333325,0.28987514371971995,-4372.7988745989705,-3110.6647076149566,242.98205886323703,car,0 days 02:12:19.776000
2024-05-05 21:20:00.825,0 days 02:12:20.057000,0 days 00:00:26.259000,10264,147,3,0,True,0,car,1567.0449999999992,0.29201331424869337,-4401.680511433479,-3210.940564239076,242.22006424538634,car,0 days 02:12:20.057000
2024-05-05 21:20:01.025,0 days 02:12:20.257000,0 days 00:00:26.459000,10016,144,3,0,True,0,car,1575.0449999999992,0.29350408606060024,-4416.260916425787,-3283.1930881675153,241.78550248972044,car,0 days 02:12:20.257000
2024-05-05 21:20:01.185,0 days 02:12:20.417000,0 days 00:00:26.619000,9838,139,3,0,True,0,car,1581.2227777777769,0.29465529318201716,-4419.344572201277,-3347.4893398597733,241.98505461851752,car,0 days 02:12:20.417000
2024-05-05 21:20:01.425,0 days 02:12:20.657000,0 days 00:00:26.859000,9493,134,3,0,False,0,car,1590.1561111111102,0.2963199883719798,-4410.623741772495,-3493.712010072156,241.99556824358206,car,0 days 02:12:20.657000
2024-05-05 21:20:01.585,0 days 02:12:20.817000,0 days 00:00:27.019000,9473,133,3,0,False,0,car,1596.0672222222213,0.2974215030996665,-4403.477046225145,-3529.3126101082175,241.99598967157687,car,0 days 02:12:20.817000
2024-05-05 21:20:01.905,0 days 02:12:21.137000,0 days 00:00:27.339000,9123,129,3,0,False,0,car,1607.533888888888,0.2995582760300663,-4374.803886581684,-3611.379853826724,241.99701277316416,car,0 days 02:12:21.137000
2024-05-05 21:20:02.065,0 days 02:12:21.297000,0 days 00:00:27.499000,8979,126,3,0,False,0,car,1613.133888888888,0.30060181629840105,-4350.20348407647,-3661.9260506945066,241.98328571455158,car,0 days 02:12:21.297000
2024-05-05 21:20:02.265,0 days 02:12:21.497000,0 days 00:00:27.699000,9165,125,3,29,False,0,car,1620.0783333333325,0.30189588905179243,-4312.138144275294,-3718.7125854881256,242.0541117863801,car,0 days 02:12:21.497000
2024-05-05 21:20:02.585,0 days 02:12:21.817000,0 days 00:00:28.019000,9186,126,3,44,False,0,car,1631.2783333333323,0.303982969588462,-4226.823479197088,-3797.2017471324803,240.98568898183197,car,0 days 02:12:21.817000
2024-05-05 21:20:02.745,0 days 02:12:21.977000,0 days 00:00:28.179000,9186,127,3,44,False,0,car,1636.9227777777767,0.30503479192241845,-4182.574942795683,-3823.9468173588025,241.66768049425085,car,0 days 02:12:21.977000
2024-05-05 21:20:02.905,0 days 02:12:22.137000,0 days 00:00:28.339000,9418,127,3,42,False,0,car,1642.567222222221,0.30608661425637496,-4132.691356873613,-3845.829572572926,242.06277276014606,car,0 days 02:12:22.137000
2024-05-05 21:20:03.185,0 days 02:12:22.417000,0 days 00:00:28.619000,9680,131,3,60,False,0,car,1652.75611111111,0.3079852778001507,-4040.6693972427574,-3871.5964850807236,241.79291950982702,car,0 days 02:12:22.417000
2024-05-05 21:20:03.625,0 days 02:12:22.857000,0 days 00:00:29.059000,10615,140,3,74,False,0,car,1669.867222222221,0.311173873064507,-3839.0185907835207,-3891.183726855352,244.001974299593,car,0 days 02:12:22.857000
2024-05-05 21:20:03.865,0 days 02:12:23.097000,0 days 00:00:29.299000,10820,145,3,78,False,0,car,1679.5338888888875,0.31297522233722774,-3775.4975685939244,-3891.662561951329,244.73415486322,car,0 days 02:12:23.097000
