Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:44:52.297,0 days 01:37:11.529000,0 days 00:00:02.894000,10934,306,8,100,False,12,car,241.38666666666666,0.04517932196703322,3823.1308761254045,-1084.8732730991478,246.5024256339102,car,0 days 01:37:11.529000
2024-05-05 20:44:52.577,0 days 01:37:11.809000,0 days 00:00:03.174000,10814,306,8,9,True,0,car,265.1866666666666,0.04963386735540895,4053.1366300829914,-1206.034845088854,244.38468216809562,car,0 days 01:37:11.809000
2024-05-05 20:44:52.777,0 days 01:37:12.009000,0 days 00:00:03.374000,10309,274,8,0,True,0,car,280.40888888888884,0.05248294633863713,4240.020852133361,-1302.3106010148826,243.93562872749166,car,0 days 01:37:12.009000
2024-05-05 20:44:53.057,0 days 01:37:12.289000,0 days 00:00:03.654000,11133,229,8,0,True,0,car,298.2199999999999,0.05581657671098367,4411.458639971905,-1391.4542651912698,245.11217011996445,car,0 days 01:37:12.289000
2024-05-05 20:44:53.337,0 days 01:37:12.569000,0 days 00:00:03.934000,11339,195,7,0,True,0,car,313.3866666666666,0.05865525759573292,4514.332649233632,-1445.156965594845,246.915020635909,car,0 days 01:37:12.569000
2024-05-05 20:44:53.617,0 days 01:37:12.849000,0 days 00:00:04.214000,10437,162,5,0,True,0,car,325.9866666666666,0.06101354633075536,4600.908059987491,-1491.0389734354744,248.0032791520111,car,0 days 01:37:12.849000
2024-05-05 20:44:53.777,0 days 01:37:13.009000,0 days 00:00:04.374000,10977,156,4,0,True,0,car,332.9199999999999,0.06231122902092644,4660.985346397239,-1524.4030902742415,247.98785179680513,car,0 days 01:37:13.009000
2024-05-05 20:44:54.097,0 days 01:37:13.329000,0 days 00:00:04.694000,9344,130,3,0,True,0,car,344.47555555555545,0.0644740335045449,4794.058170741994,-1610.6801476226124,248.14327527628583,car,0 days 01:37:13.329000
2024-05-05 20:44:54.377,0 days 01:37:13.609000,0 days 00:00:04.974000,8377,125,3,0,True,0,car,354.1977777777777,0.06629370073835852,4892.22948464812,-1685.3576714010214,247.64255568115297,car,0 days 01:37:13.609000
2024-05-05 20:44:54.857,0 days 01:37:14.089000,0 days 00:00:05.454000,7400,106,3,0,True,0,car,368.331111111111,0.06893897699139957,4966.33931751449,-1775.4207864386408,244.9599621582061,car,0 days 01:37:14.089000
2024-05-05 20:44:55.137,0 days 01:37:14.369000,0 days 00:00:05.734000,7008,103,3,0,True,0,car,376.3422222222221,0.070438382792062,5015.241495840251,-1881.8409599626993,243.34579872826887,car,0 days 01:37:14.369000
2024-05-05 20:44:55.377,0 days 01:37:14.609000,0 days 00:00:05.974000,6878,98,3,0,False,0,car,382.8755555555555,0.07166119917318475,5011.909207796659,-1906.0489186708096,242.99580169053414,car,0 days 01:37:14.609000
2024-05-05 20:44:55.537,0 days 01:37:14.769000,0 days 00:00:06.134000,6790,96,3,0,False,0,car,387.14222222222213,0.07245977313636695,5009.893031137846,-1943.7197862755556,242.96197865153616,car,0 days 01:37:14.769000
2024-05-05 20:44:55.737,0 days 01:37:14.969000,0 days 00:00:06.334000,6575,91,3,0,False,0,car,392.1977777777777,0.07340600009795004,5002.373836885121,-1998.611558176574,243.0036841059249,car,0 days 01:37:14.969000
2024-05-05 20:44:56.018,0 days 01:37:15.250000,0 days 00:00:06.615000,7008,91,3,27,False,0,car,399.30083333333323,0.07473544897897426,4974.122262670346,-2064.8572069113216,243.11784177255694,car,0 days 01:37:15.250000
2024-05-05 20:44:56.298,0 days 01:37:15.530000,0 days 00:00:06.895000,7114,95,3,43,False,0,car,406.6897222222221,0.0761183960766726,4934.462358212923,-2125.505727662585,244.0234312210044,car,0 days 01:37:15.530000
2024-05-05 20:44:56.698,0 days 01:37:15.930000,0 days 00:00:07.295000,7722,102,3,57,False,0,car,418.0230555555554,0.07823960816637533,4840.849282594992,-2229.415565099915,245.0579947897491,car,0 days 01:37:15.930000
2024-05-05 20:44:56.898,0 days 01:37:16.130000,0 days 00:00:07.495000,8119,108,3,64,False,0,car,424.0230555555554,0.07936260280210031,4814.53418151195,-2256.5470031673217,245.0877081953485,car,0 days 01:37:16.130000
2024-05-05 20:44:57.178,0 days 01:37:16.410000,0 days 00:00:07.775000,8686,116,3,76,False,0,car,433.04527777777764,0.08105125399507936,4757.718489295884,-2312.494595650046,244.80388787627174,car,0 days 01:37:16.410000
2024-05-05 20:44:57.418,0 days 01:37:16.650000,0 days 00:00:08.015000,9703,129,3,86,False,0,car,441.64527777777766,0.08266087963961849,4701.624532395754,-2365.316673493209,245.6789728698362,car,0 days 01:37:16.650000
2024-05-05 20:44:57.578,0 days 01:37:16.810000,0 days 00:00:08.175000,8956,134,3,73,False,0,car,447.60083333333324,0.08377555579656032,4642.677646583697,-2426.598124587967,246.10773820470115,car,0 days 01:37:16.810000
2024-05-05 20:44:57.897,0 days 01:37:17.129000,0 days 00:00:08.494000,8544,139,4,61,False,0,car,459.91777777777764,0.08608086621983259,4562.946129448279,-2517.7912308219657,245.28382863171663,car,0 days 01:37:17.129000
2024-05-05 20:44:58.257,0 days 01:37:17.489000,0 days 00:00:08.854000,8586,142,4,32,False,0,car,474.11777777777763,0.08873862019104835,4499.743957292934,-2619.2144104455765,244.95743024213493,car,0 days 01:37:17.489000
2024-05-05 20:44:58.417,0 days 01:37:17.649000,0 days 00:00:09.014000,8977,143,4,32,False,0,car,480.4733333333332,0.08992816265703851,4467.743243829235,-2681.236462049955,244.34598194329058,car,0 days 01:37:17.649000
2024-05-05 20:44:58.617,0 days 01:37:17.849000,0 days 00:00:09.214000,9267,146,4,60,False,0,car,488.58444444444433,0.09144628503496302,4435.217876928844,-2782.878295692536,243.93262503759684,car,0 days 01:37:17.849000
2024-05-05 20:44:58.817,0 days 01:37:18.049000,0 days 00:00:09.414000,9319,146,4,72,False,0,car,496.6955555555554,0.09296440741288753,4415.277016752163,-2898.0208977561697,244.01150645796355,car,0 days 01:37:18.049000
2024-05-05 20:44:59.057,0 days 01:37:18.289000,0 days 00:00:09.654000,10072,155,4,81,False,0,car,507.0288888888888,0.09489845372996943,4412.232667250212,-3010.323732103525,243.94863084413385,car,0 days 01:37:18.289000
2024-05-05 20:44:59.257,0 days 01:37:18.489000,0 days 00:00:09.854000,10122,161,4,85,False,0,car,515.9733333333332,0.09657254758507797,4415.106963430214,-3071.678513829555,244.06538398849682,car,0 days 01:37:18.489000
2024-05-05 20:44:59.537,0 days 01:37:18.769000,0 days 00:00:10.134000,10727,174,4,100,False,0,car,529.5066666666667,0.09910552437454653,4411.494093737592,-3170.516953662587,243.9727241427235,car,0 days 01:37:18.769000
2024-05-05 20:44:59.777,0 days 01:37:19.009000,0 days 00:00:10.374000,10320,181,4,98,False,0,car,541.5733333333334,0.10136399136417121,4381.952698397987,-3378.1425856345722,242.57388475551542,car,0 days 01:37:19.009000
2024-05-05 20:44:59.977,0 days 01:37:19.209000,0 days 00:00:10.574000,10042,187,5,86,False,0,car,551.9622222222222,0.10330843577973203,4356.952167098229,-3472.8237607786314,242.1443810691597,car,0 days 01:37:19.209000
2024-05-05 20:45:00.137,0 days 01:37:19.369000,0 days 00:00:10.734000,10155,191,5,80,False,0,car,560.4511111111111,0.10489726522731331,4335.711438897982,-3522.3722272105324,242.0581992607753,car,0 days 01:37:19.369000
2024-05-05 20:45:00.337,0 days 01:37:19.569000,0 days 00:00:10.934000,10204,194,5,78,False,0,car,571.2288888888888,0.10691449633222667,4305.443850445186,-3588.885480415963,241.92765200110742,car,0 days 01:37:19.569000
2024-05-05 20:45:00.657,0 days 01:37:19.889000,0 days 00:00:11.254000,10684,200,5,91,False,0,car,589.0066666666667,0.11024188784548587,4236.032336491937,-3712.2776280818152,242.32968790729106,car,0 days 01:37:19.889000
2024-05-05 20:45:00.857,0 days 01:37:20.089000,0 days 00:00:11.454000,10851,203,5,91,False,0,car,600.2844444444445,0.11235270183670967,4146.3149672813815,-3815.5353892880694,243.787194958418,car,0 days 01:37:20.089000
2024-05-05 20:45:01.097,0 days 01:37:20.329000,0 days 00:00:11.694000,11325,212,5,100,False,0,car,614.4177777777778,0.11499797808975072,4004.9501117390705,-3942.146380991249,246.16756212947053,car,0 days 01:37:20.329000
2024-05-05 20:45:01.337,0 days 01:37:20.569000,0 days 00:00:11.934000,10873,216,5,100,False,0,car,628.8177777777777,0.11769316521549064,3938.656792549424,-3985.703429065907,246.8763051189108,car,0 days 01:37:20.569000
2024-05-05 20:45:01.577,0 days 01:37:20.809000,0 days 00:00:12.174000,10191,221,6,100,False,0,car,643.551111111111,0.1204507409321042,3817.4442819545607,-4055.4267670236486,248.32136935807318,car,0 days 01:37:20.809000
2024-05-05 20:45:01.897,0 days 01:37:21.129000,0 days 00:00:12.494000,10387,229,6,100,False,0,car,663.9066666666666,0.12426060421478598,3633.617545585148,-4140.4014517574815,253.01604008427898,car,0 days 01:37:21.129000
2024-05-05 20:45:02.217,0 days 01:37:21.449000,0 days 00:00:12.814000,10615,234,6,100,False,0,car,684.7066666666667,0.12815365228529924,3348.9125726001466,-4230.400202461435,256.073619063306,car,0 days 01:37:21.449000
2024-05-05 20:45:02.377,0 days 01:37:21.609000,0 days 00:00:12.974000,10833,236,6,100,False,0,car,695.1955555555556,0.13011681327812216,3248.382358789765,-4255.725503647418,257.45900385344555,car,0 days 01:37:21.609000
2024-05-05 20:45:02.658,0 days 01:37:21.890000,0 days 00:00:13.255000,11054,244,6,100,False,0,car,714.2411111111112,0.13368148939867064,3147.73350660027,-4266.337118145846,257.98399947710567,car,0 days 01:37:21.890000
2024-05-05 20:45:02.858,0 days 01:37:22.090000,0 days 00:00:13.455000,11129,246,6,100,False,0,car,727.9077777777778,0.13623942162448863,3016.7951113048935,-4277.520902516787,257.9951095884074,car,0 days 01:37:22.090000
2024-05-05 20:45:03.098,0 days 01:37:22.330000,0 days 00:00:13.695000,11325,251,6,100,False,0,car,744.6411111111112,0.13937132888634385,2851.3503277535815,-4281.311957177175,258.0237791834966,car,0 days 01:37:22.330000
2024-05-05 20:45:03.338,0 days 01:37:22.570000,0 days 00:00:13.935000,11558,257,6,100,False,0,car,761.7744444444445,0.1425781024572474,2666.2933908407567,-4268.918817638963,257.07241016965327,car,0 days 01:37:22.570000
2024-05-05 20:45:03.658,0 days 01:37:22.890000,0 days 00:00:14.255000,10682,259,6,100,False,0,car,784.7966666666667,0.14688707446691804,2419.348459410689,-4221.8192746869045,254.26231435257867,car,0 days 01:37:22.890000
2024-05-05 20:45:03.978,0 days 01:37:23.210000,0 days 00:00:14.575000,10510,264,7,100,False,0,car,808.2633333333333,0.15127923126442014,2208.208317119384,-4157.3506095687935,250.27615900148558,car,0 days 01:37:23.210000
2024-05-05 20:45:04.378,0 days 01:37:23.610000,0 days 00:00:14.975000,10787,272,7,100,False,0,car,838.4855555555556,0.15693579683696077,1952.0338344528025,-4035.171063469511,247.96964364178064,car,0 days 01:37:23.610000
2024-05-05 20:45:04.578,0 days 01:37:23.810000,0 days 00:00:15.175000,10891,273,7,100,False,0,car,853.6522222222223,0.15977447772171002,1797.7170258627548,-3946.559385969461,247.7525855412531,car,0 days 01:37:23.810000
2024-05-05 20:45:04.897,0 days 01:37:24.129000,0 days 00:00:15.494000,10938,277,7,100,False,0,car,878.1975000000001,0.16436851360118068,1560.193069950986,-3799.0557175402173,246.8314137739813,car,0 days 01:37:24.129000
2024-05-05 20:45:05.257,0 days 01:37:24.489000,0 days 00:00:15.854000,10986,278,7,100,False,0,car,905.9975000000001,0.1695717220800397,1356.327286782181,-3668.522371836652,247.20033738724976,car,0 days 01:37:24.489000
2024-05-05 20:45:05.577,0 days 01:37:24.809000,0 days 00:00:16.174000,11056,281,7,100,False,0,car,930.9752777777778,0.17424670715616886,1156.3190180357533,-3541.4879806787894,249.38094729907084,car,0 days 01:37:24.809000
2024-05-05 20:45:05.857,0 days 01:37:25.089000,0 days 00:00:16.454000,11154,283,7,100,False,0,car,952.986388888889,0.1783664337735229,915.4399146598262,-3387.052667742061,251.41625670363285,car,0 days 01:37:25.089000
2024-05-05 20:45:06.177,0 days 01:37:25.409000,0 days 00:00:16.774000,11222,285,7,100,False,0,car,978.3197222222224,0.18310796667991724,678.2260281005235,-3234.2608373848057,250.93498680774366,car,0 days 01:37:25.409000
2024-05-05 20:45:06.617,0 days 01:37:25.849000,0 days 00:00:17.214000,11322,287,7,100,False,0,car,1013.3974999999999,0.18967332605951676,435.0638098990491,-3083.2688492041893,250.00163991710738,car,0 days 01:37:25.849000
2024-05-05 20:45:06.817,0 days 01:37:26.049000,0 days 00:00:17.414000,11358,289,7,100,False,0,car,1029.4530555555557,0.19267837651992897,309.97438664736393,-3011.4577651782774,249.8858713442881,car,0 days 01:37:26.049000
2024-05-05 20:45:07.217,0 days 01:37:26.449000,0 days 00:00:17.814000,10843,280,7,16,True,0,car,1060.5641666666668,0.19850131166813256,13.887442570341548,-2854.1261581066165,246.72198610229904,car,0 days 01:37:26.449000
2024-05-05 20:45:07.377,0 days 01:37:26.609000,0 days 00:00:17.974000,10960,277,7,8,True,0,car,1072.875277777778,0.20080553029106454,-82.82488937893169,-2807.2386804159432,245.9853119751363,car,0 days 01:37:26.609000
2024-05-05 20:45:07.617,0 days 01:37:26.849000,0 days 00:00:18.214000,11640,265,7,3,True,0,car,1090.5419444444444,0.20411212560736583,-247.6247147036948,-2739.9366234592735,246.07668359870036,car,0 days 01:37:26.849000
2024-05-05 20:45:07.897,0 days 01:37:27.129000,0 days 00:00:18.494000,11256,257,6,2,True,0,car,1110.5308333333335,0.20785336144008665,-440.17996119094204,-2694.4209441856688,244.13615464076943,car,0 days 01:37:27.129000
2024-05-05 20:45:08.137,0 days 01:37:27.369000,0 days 00:00:18.734000,11015,250,6,2,True,0,car,1127.1975000000002,0.21097279098376717,-612.2620732184787,-2680.3927351982347,243.3153907888396,car,0 days 01:37:27.369000
2024-05-05 20:45:08.377,0 days 01:37:27.609000,0 days 00:00:18.974000,10834,243,6,5,False,0,car,1143.3975,0.21400487650022457,-805.9988963702838,-2693.2835874365533,242.20365298422638,car,0 days 01:37:27.609000
2024-05-05 20:45:08.577,0 days 01:37:27.809000,0 days 00:00:19.174000,10566,238,6,9,False,0,car,1156.6197222222222,0.21647962393821107,-935.1648506464348,-2716.273431430821,242.38983401370882,car,0 days 01:37:27.809000
2024-05-05 20:45:08.817,0 days 01:37:28.049000,0 days 00:00:19.414000,10290,232,6,37,False,0,car,1172.086388888889,0.21937445455474658,-1048.5999091911688,-2758.302946549795,243.99076893837275,car,0 days 01:37:28.049000
2024-05-05 20:45:09.178,0 days 01:37:28.410000,0 days 00:00:19.775000,10259,228,6,64,False,0,car,1194.9497222222221,0.22365368800276744,-1255.2839923581519,-2868.9871469357026,248.07640905932598,car,0 days 01:37:28.410000
2024-05-05 20:45:09.338,0 days 01:37:28.570000,0 days 00:00:19.935000,9633,227,6,42,True,0,car,1205.038611111111,0.22554198268654205,-1340.7411196474043,-2922.023457927982,249.40376729700193,car,0 days 01:37:28.570000
2024-05-05 20:45:09.658,0 days 01:37:28.890000,0 days 00:00:20.255000,11313,220,5,0,True,0,car,1224.5941666666668,0.22920211335112717,-1533.73962184305,-3022.9823224908746,251.73311314522553,car,0 days 01:37:28.890000
2024-05-05 20:45:09.898,0 days 01:37:29.130000,0 days 00:00:20.495000,10982,213,5,0,True,0,car,1238.7941666666668,0.23185986732234296,-1639.7919807221756,-3061.816676239266,253.54316637116202,car,0 days 01:37:29.130000
2024-05-05 20:45:10.178,0 days 01:37:29.410000,0 days 00:00:20.775000,10676,208,5,14,False,0,car,1254.9719444444445,0.23488779359940878,-1786.7497955361966,-3090.912859525642,254.87972322505345,car,0 days 01:37:29.410000
2024-05-05 20:45:10.498,0 days 01:37:29.730000,0 days 00:00:21.095000,10487,202,5,37,False,0,car,1272.9275,0.23824845902780056,-1980.0064191609392,-3089.2359250097907,255.0048329505675,car,0 days 01:37:29.730000
2024-05-05 20:45:10.938,0 days 01:37:30.170000,0 days 00:00:21.535000,10452,199,5,54,False,0,car,1297.2497222222223,0.2428007465418783,-2197.716989337751,-3030.0437964557486,254.59426229934937,car,0 days 01:37:30.170000
2024-05-05 20:45:11.138,0 days 01:37:30.370000,0 days 00:00:21.735000,10543,200,5,73,False,0,car,1308.3608333333334,0.2448803662376653,-2319.9515938390855,-2963.9401290435208,253.44594367771148,car,0 days 01:37:30.370000
2024-05-05 20:45:11.577,0 days 01:37:30.809000,0 days 00:00:22.174000,10916,205,5,91,False,0,car,1333.3594444444445,0.24955925060072404,-2519.9683350829346,-2827.7414051145333,250.29623487815525,car,0 days 01:37:30.809000
2024-05-05 20:45:11.737,0 days 01:37:30.969000,0 days 00:00:22.334000,11053,207,5,98,False,0,car,1342.5594444444446,0.2512811757088357,-2577.965241082159,-2776.7682593723025,249.5317545316919,car,0 days 01:37:30.969000
2024-05-05 20:45:11.897,0 days 01:37:31.129000,0 days 00:00:22.494000,11053,210,5,100,False,0,car,1351.8927777777778,0.2530280562532967,-2651.4856599836316,-2710.740368408878,248.88035772935376,car,0 days 01:37:31.129000
2024-05-05 20:45:12.217,0 days 01:37:31.449000,0 days 00:00:22.814000,11557,220,5,90,False,0,car,1371.4483333333335,0.25668818691788187,-2795.5472298960894,-2594.705584095501,248.0410026090407,car,0 days 01:37:31.449000
2024-05-05 20:45:12.457,0 days 01:37:31.689000,0 days 00:00:23.054000,11444,220,5,47,False,0,car,1386.115,0.25943328491632067,-2922.13287628168,-2525.3966561419093,247.07450940150488,car,0 days 01:37:31.689000
2024-05-05 20:45:12.657,0 days 01:37:31.889000,0 days 00:00:23.254000,11075,220,5,35,False,0,car,1398.3372222222224,0.26172086658168636,-3040.635080705511,-2482.7125906493443,246.225893075098,car,0 days 01:37:31.889000
2024-05-05 20:45:12.857,0 days 01:37:32.089000,0 days 00:00:23.454000,11087,217,5,25,False,0,car,1410.3927777777778,0.26397725395161525,-3149.4480757298434,-2452.858162222804,246.01812801295836,car,0 days 01:37:32.089000
2024-05-05 20:45:13.137,0 days 01:37:32.369000,0 days 00:00:23.734000,10683,212,5,2,True,0,car,1426.881666666667,0.26706340958016317,-3386.9160904891864,-2443.099493901043,245.1208284088646,car,0 days 01:37:32.369000
2024-05-05 20:45:13.337,0 days 01:37:32.569000,0 days 00:00:23.934000,10578,205,5,0,True,0,car,1438.2705555555558,0.26919501976834487,-3562.209409032932,-2462.201113152385,244.18365567819382,car,0 days 01:37:32.569000
2024-05-05 20:45:13.577,0 days 01:37:32.809000,0 days 00:00:24.174000,10472,199,5,27,False,0,car,1451.5372222222225,0.27167808568511453,-3647.6039072954495,-2494.288257816096,244.06427096845687,car,0 days 01:37:32.809000
2024-05-05 20:45:13.857,0 days 01:37:33.089000,0 days 00:00:24.454000,10333,197,5,54,False,0,car,1466.8594444444448,0.2745458812456048,-3727.442049461563,-2520.1617197528153,243.21117735038803,car,0 days 01:37:33.089000
2024-05-05 20:45:14.177,0 days 01:37:33.409000,0 days 00:00:24.774000,10453,198,5,69,False,0,car,1484.4594444444447,0.27783999884373134,-3876.493372088483,-2583.2008904188165,242.9753592061076,car,0 days 01:37:33.409000
2024-05-05 20:45:14.377,0 days 01:37:33.609000,0 days 00:00:24.974000,10453,199,5,70,True,0,car,1495.515,0.2799092204410394,-3999.71195817215,-2654.8104566384195,243.0045488995118,car,0 days 01:37:33.609000
2024-05-05 20:45:14.697,0 days 01:37:33.929000,0 days 00:00:25.294000,11045,185,5,0,True,0,car,1511.9594444444447,0.28298705759080417,-4122.518988359318,-2746.0807493562847,242.99839876895376,car,0 days 01:37:33.929000
2024-05-05 20:45:14.857,0 days 01:37:34.089000,0 days 00:00:25.454000,10844,182,4,0,True,0,car,1520.0483333333336,0.2845010207293371,-4167.635799423109,-2792.7419696675515,243.0000105275881,car,0 days 01:37:34.089000
2024-05-05 20:45:15.097,0 days 01:37:34.329000,0 days 00:00:25.694000,10405,174,4,0,True,0,car,1531.6483333333335,0.2866721436917387,-4246.105582913602,-2883.8594166707585,243.0017037698302,car,0 days 01:37:34.329000
2024-05-05 20:45:15.297,0 days 01:37:34.529000,0 days 00:00:25.894000,10268,167,4,0,True,0,car,1540.9261111111114,0.28840862613772084,-4300.688837309881,-2962.504183947659,242.99863588162907,car,0 days 01:37:34.529000
2024-05-05 20:45:15.457,0 days 01:37:34.689000,0 days 00:00:26.054000,11388,167,4,0,True,0,car,1548.3483333333336,0.28979781209450656,-4339.289617155725,-3030.144842232724,242.9888030082885,car,0 days 01:37:34.689000
2024-05-05 20:45:15.698,0 days 01:37:34.930000,0 days 00:00:26.295000,11215,158,3,0,True,0,car,1558.925555555556,0.291777506063911,-4389.819635562521,-3161.032927380568,243.01562672771527,car,0 days 01:37:34.930000
2024-05-05 20:45:16.018,0 days 01:37:35.250000,0 days 00:00:26.615000,10766,152,3,0,False,0,car,1572.436666666667,0.294306323613988,-4412.880524060452,-3273.8377305164768,242.05921190004244,car,0 days 01:37:35.250000
2024-05-05 20:45:16.338,0 days 01:37:35.570000,0 days 00:00:26.935000,10226,146,3,0,True,0,car,1585.4144444444448,0.2967353194186672,-4418.473374795017,-3404.343883678413,242.0112418295021,car,0 days 01:37:35.570000
2024-05-05 20:45:16.618,0 days 01:37:35.850000,0 days 00:00:27.215000,9528,137,3,0,True,0,car,1596.0700000000004,0.2987296747069269,-4405.35639795063,-3512.986672136356,241.99773412718866,car,0 days 01:37:35.850000
2024-05-05 20:45:16.978,0 days 01:37:36.210000,0 days 00:00:27.575000,9023,129,3,0,True,0,car,1608.9700000000005,0.30114411317373563,-4360.20628028776,-3644.6656642933053,241.99968606052184,car,0 days 01:37:36.210000
2024-05-05 20:45:17.178,0 days 01:37:36.410000,0 days 00:00:27.775000,8895,127,3,0,False,0,car,1616.025555555556,0.30246467168056035,-4316.817844621588,-3706.66848462101,242.05888060389668,car,0 days 01:37:36.410000
2024-05-05 20:45:17.458,0 days 01:37:36.690000,0 days 00:00:28.055000,8642,122,3,0,False,0,car,1625.5144444444447,0.30424066690076246,-4234.154090323811,-3796.158294156636,241.60206320837798,car,0 days 01:37:36.690000
2024-05-05 20:45:17.618,0 days 01:37:36.850000,0 days 00:00:28.215000,8922,120,3,0,False,0,car,1630.847777777778,0.30523888435474017,-4215.870231081554,-3805.490115160097,240.9325745711089,car,0 days 01:37:36.850000
2024-05-05 20:45:17.898,0 days 01:37:37.130000,0 days 00:00:28.495000,8925,120,3,51,False,0,car,1640.1811111111115,0.30698576489920126,-4137.684737965859,-3844.0416028672958,242.10095337085218,car,0 days 01:37:37.130000
2024-05-05 20:45:18.177,0 days 01:37:37.409000,0 days 00:00:28.774000,9315,123,3,60,False,0,car,1649.7136111111115,0.3087699226267093,-4046.6573303118726,-3869.5347446244614,241.9274953159488,car,0 days 01:37:37.409000
2024-05-05 20:45:18.417,0 days 01:37:37.649000,0 days 00:00:29.014000,9737,128,3,65,False,0,car,1658.2469444444448,0.3103670705530737,-3963.2818145170486,-3882.0663183018264,242.75927172126163,car,0 days 01:37:37.649000
2024-05-05 20:45:18.817,0 days 01:37:38.049000,0 days 00:00:29.414000,10392,137,3,75,False,0,car,1673.4691666666672,0.31321614953630195,-3815.177144208139,-3890.7554828601646,244.25577458742123,car,0 days 01:37:38.049000
2024-05-05 20:45:19.057,0 days 01:37:38.289000,0 days 00:00:29.654000,11220,145,3,99,False,0,car,1683.1358333333337,0.31502541867163664,-3717.8615491510923,-3892.674939012417,245.58244642289083,car,0 days 01:37:38.289000
2024-05-05 20:45:19.337,0 days 01:37:38.569000,0 days 00:00:29.934000,9780,160,3,100,False,0,car,1695.5802777777783,0.31735459273091804,-3598.56588008654,-3894.3461021205185,247.42013261956563,car,0 days 01:37:38.569000
2024-05-05 20:45:19.617,0 days 01:37:38.849000,0 days 00:00:30.214000,9780,167,4,100,False,0,car,1708.5691666666671,0.319785668155293,-3460.255978291214,-3899.110182056858,248.3459119017011,car,0 days 01:37:38.849000
2024-05-05 20:45:19.937,0 days 01:37:39.169000,0 days 00:00:30.534000,11180,174,4,100,False,0,car,1724.0358333333338,0.32268049877182853,-3260.9778804052776,-3912.361033078624,249.05885414521316,car,0 days 01:37:39.169000
2024-05-05 20:45:20.297,0 days 01:37:39.529000,0 days 00:00:30.894000,10930,174,4,100,False,0,car,1741.4358333333337,0.32593718321543097,-3152.0969604198726,-3926.6814948208116,249.03047665095508,car,0 days 01:37:39.529000
2024-05-05 20:45:20.657,0 days 01:37:39.889000,0 days 00:00:31.254000,10896,208,5,100,False,0,car,1762.2358333333339,0.32983023128594424,-2958.3146043390866,-3954.7318178502082,247.96756409629563,car,0 days 01:37:39.889000
2024-05-05 20:45:20.897,0 days 01:37:40.129000,0 days 00:00:31.494000,10921,216,5,100,False,0,car,1776.6358333333337,0.33252541841168415,-2726.755168273228,-3992.385825169914,247.04187181594236,car,0 days 01:37:40.129000
