Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:19.771,0 days 01:00:39.003000,0 days 00:00:04.048000,10929,186,6,0,True,0,car,321.4569444444445,0.05995682675342418,4606.769638306491,-1494.5929669367297,247.79370944594064,car,0 days 01:00:39.003000
2024-05-05 20:08:19.971,0 days 01:00:39.203000,0 days 00:00:04.248000,10745,169,4,0,True,0,car,330.8458333333334,0.061708003681616344,4681.169665577897,-1536.769356873395,247.9480610211234,car,0 days 01:00:39.203000
2024-05-05 20:08:20.171,0 days 01:00:39.403000,0 days 00:00:04.448000,10632,161,3,0,True,0,car,339.7902777777779,0.06337628466054497,4760.013367189331,-1585.6661094933,248.52282451691943,car,0 days 01:00:39.403000
2024-05-05 20:08:20.411,0 days 01:00:39.643000,0 days 00:00:04.688000,9617,136,3,0,True,0,car,348.85694444444454,0.06506736202552107,4802.647319925361,-1614.3375710619587,249.16638946596456,car,0 days 01:00:39.643000
2024-05-05 20:08:20.610,0 days 01:00:39.842000,0 days 00:00:04.887000,8913,128,3,0,True,0,car,355.93250000000006,0.06638706553779654,4814.600138652325,-1626.371362908557,248.79343928367342,car,0 days 01:00:39.842000
2024-05-05 20:08:21.370,0 days 01:00:40.602000,0 days 00:00:05.647000,7279,106,3,0,True,0,car,378.31027777777786,0.07056087658321548,4979.364833875365,-1800.6480513047636,244.6096040724848,car,0 days 01:00:40.602000
2024-05-05 20:08:21.530,0 days 01:00:40.762000,0 days 00:00:05.807000,7236,104,3,0,True,0,car,382.93250000000006,0.07142299445555624,4998.775625696514,-1841.880681438401,243.5707983181286,car,0 days 01:00:40.762000
2024-05-05 20:08:21.770,0 days 01:00:41.002000,0 days 00:00:06.047000,6931,100,3,0,False,0,car,389.5991666666667,0.07266643369450924,5012.210612936574,-1909.3120518243736,242.96550127466864,car,0 days 01:00:41.002000
2024-05-05 20:08:21.970,0 days 01:00:41.202000,0 days 00:00:06.247000,6720,98,3,0,False,0,car,395.04361111111115,0.07368190907298754,5009.748524088688,-1964.2287950527796,242.99414823681542,car,0 days 01:00:41.202000
2024-05-05 20:08:22.130,0 days 01:00:41.362000,0 days 00:00:06.407000,6599,95,3,0,False,0,car,399.2658333333334,0.07446942059099111,4994.75230269272,-2016.9643059534721,242.9364495925473,car,0 days 01:00:41.362000
2024-05-05 20:08:22.450,0 days 01:00:41.682000,0 days 00:00:06.727000,6886,91,3,36,False,0,car,407.3547222222223,0.07597812686758744,4961.875606907263,-2090.4889481825576,243.48572193698067,car,0 days 01:00:41.682000
2024-05-05 20:08:22.890,0 days 01:00:42.122000,0 days 00:00:07.167000,7348,96,3,52,False,0,car,419.08805555555557,0.07816657992814474,4898.7978598565105,-2167.9509689251386,243.9537597122376,car,0 days 01:00:42.122000
2024-05-05 20:08:23.170,0 days 01:00:42.402000,0 days 00:00:07.447000,7576,98,3,59,False,0,car,426.7102777777778,0.07958824545801435,4849.081716794986,-2221.6753938436837,244.7977272048754,car,0 days 01:00:42.402000
2024-05-05 20:08:23.450,0 days 01:00:42.682000,0 days 00:00:07.727000,8380,108,3,78,False,0,car,435.1102777777778,0.08115497889909515,4766.924898868128,-2303.3940276605244,245.03431446693037,car,0 days 01:00:42.682000
2024-05-05 20:08:23.610,0 days 01:00:42.842000,0 days 00:00:07.887000,8678,115,3,83,False,0,car,440.2213888888889,0.0821082823156258,4734.657629345056,-2334.7001514233516,244.93791849185533,car,0 days 01:00:42.842000
2024-05-05 20:08:23.890,0 days 01:00:43.122000,0 days 00:00:08.167000,9098,128,3,88,False,0,car,450.1769444444445,0.08396515157912895,4691.107226767536,-2375.0552796737097,245.35420439763504,car,0 days 01:00:43.122000
2024-05-05 20:08:24.130,0 days 01:00:43.362000,0 days 00:00:08.407000,8817,136,3,74,False,0,car,459.24361111111114,0.08565622894410506,4624.1145620504485,-2444.8394371012832,246.0166993573892,car,0 days 01:00:43.362000
2024-05-05 20:08:24.330,0 days 01:00:43.562000,0 days 00:00:08.607000,8997,140,3,71,False,0,car,467.0213888888889,0.0871069080562169,4550.370412551325,-2539.9395554166927,245.2558425781571,car,0 days 01:00:43.562000
2024-05-05 20:08:24.730,0 days 01:00:43.962000,0 days 00:00:09.007000,9177,148,4,61,False,0,car,483.46583333333336,0.09017405817896768,4487.263444195571,-2640.58312220485,244.0151907317018,car,0 days 01:00:43.962000
2024-05-05 20:08:25.050,0 days 01:00:44.282000,0 days 00:00:09.327000,9599,153,4,67,False,0,car,497.0658333333334,0.09271067422643182,4432.853352788597,-2782.47905618596,244.0095916502238,car,0 days 01:00:44.282000
2024-05-05 20:08:25.290,0 days 01:00:44.522000,0 days 00:00:09.567000,9856,155,4,72,False,0,car,507.3991666666667,0.094638005046809,4419.499526487382,-2859.0249787996354,244.00174830847848,car,0 days 01:00:44.522000
2024-05-05 20:08:25.571,0 days 01:00:44.803000,0 days 00:00:09.848000,10509,162,4,93,False,0,car,520.0441666666667,0.09699649842329312,4414.043248682802,-3053.511187196861,243.99338842715517,car,0 days 01:00:44.803000
2024-05-05 20:08:25.811,0 days 01:00:45.043000,0 days 00:00:10.088000,10890,173,4,100,False,0,car,531.5775,0.09914764830668182,4416.030644960571,-3120.4321096746094,244.22257481206253,car,0 days 01:00:45.043000
2024-05-05 20:08:26.011,0 days 01:00:45.243000,0 days 00:00:10.288000,11167,182,4,100,False,0,car,541.6886111111112,0.10103353115242725,4407.376100908572,-3207.7939470486835,243.81531824900748,car,0 days 01:00:45.243000
2024-05-05 20:08:26.251,0 days 01:00:45.483000,0 days 00:00:10.528000,9767,188,5,85,False,0,car,554.2219444444445,0.10337119692165891,4379.068978991437,-3385.5675584873825,242.65721535368797,car,0 days 01:00:45.483000
2024-05-05 20:08:26.451,0 days 01:00:45.683000,0 days 00:00:10.728000,10274,193,5,78,False,0,car,564.9441666666667,0.10537106169764165,4351.146067675655,-3479.035735536859,242.2389785243622,car,0 days 01:00:45.683000
2024-05-05 20:08:26.851,0 days 01:00:46.083000,0 days 00:00:11.128000,10558,198,5,80,False,0,car,586.9441666666667,0.1094744111861866,4285.88427967373,-3629.516511981407,241.83379677214126,car,0 days 01:00:46.083000
2024-05-05 20:08:27.091,0 days 01:00:46.323000,0 days 00:00:11.368000,10591,202,5,85,False,0,car,600.4108333333334,0.11198615844887169,4216.950304885642,-3737.6100730716003,243.15610351904516,car,0 days 01:00:46.323000
2024-05-05 20:08:27.370,0 days 01:00:46.602000,0 days 00:00:11.647000,11050,206,5,94,False,0,car,616.3758333333334,0.11496388456635444,4121.64557566992,-3847.2336071283007,244.49952527246907,car,0 days 01:00:46.602000
2024-05-05 20:08:27.770,0 days 01:00:47.002000,0 days 00:00:12.047000,11461,213,5,100,False,0,car,640.0425,0.11937809386463763,3827.5385216763243,-4053.4637896566237,248.93306033721205,car,0 days 01:00:47.002000
2024-05-05 20:08:28.050,0 days 01:00:47.282000,0 days 00:00:12.327000,10197,221,6,100,False,0,car,657.2313888888889,0.1225840947024048,3703.883863753578,-4109.979140791975,251.0424284375055,car,0 days 01:00:47.282000
2024-05-05 20:08:28.290,0 days 01:00:47.522000,0 days 00:00:12.567000,10350,227,6,100,False,0,car,672.3647222222222,0.12540670177482816,3620.8019973482074,-4146.15227729052,252.72396402883197,car,0 days 01:00:47.522000
2024-05-05 20:08:28.570,0 days 01:00:47.802000,0 days 00:00:12.847000,10545,231,6,100,False,0,car,690.3313888888888,0.1287577705238065,3391.5517496635634,-4216.075224012389,255.21180735917937,car,0 days 01:00:47.802000
2024-05-05 20:08:28.730,0 days 01:00:47.962000,0 days 00:00:13.007000,10726,233,6,100,False,0,car,700.6869444444444,0.13068924614164687,3280.3674441422577,-4245.891901155833,256.47759452118987,car,0 days 01:00:47.962000
2024-05-05 20:08:29.090,0 days 01:00:48.322000,0 days 00:00:13.367000,10777,243,6,100,False,0,car,724.9869444444445,0.1352215821676306,3136.9549268346154,-4266.308015954301,258.00389247016835,car,0 days 01:00:48.322000
2024-05-05 20:08:29.530,0 days 01:00:48.762000,0 days 00:00:13.807000,11310,250,6,100,False,0,car,755.5425,0.1409206786794986,2775.7260133581017,-4274.745107064262,257.5392773488146,car,0 days 01:00:48.762000
2024-05-05 20:08:29.810,0 days 01:00:49.042000,0 days 00:00:14.087000,11482,256,6,100,False,0,car,775.4536111111111,0.1446344172065049,2569.8607408017274,-4258.683105140568,256.19056195690143,car,0 days 01:00:49.042000
2024-05-05 20:08:29.970,0 days 01:00:49.202000,0 days 00:00:14.247000,11536,257,6,100,False,0,car,786.8758333333333,0.14676484310257773,2519.7624658390605,-4247.209484337986,255.24885574664995,car,0 days 01:00:49.202000
2024-05-05 20:08:30.330,0 days 01:00:49.562000,0 days 00:00:14.607000,10485,262,6,100,False,0,car,813.0758333333332,0.15165155931166308,2274.2602322109196,-4180.457735985223,251.6394456554083,car,0 days 01:00:49.562000
2024-05-05 20:08:30.530,0 days 01:00:49.762000,0 days 00:00:14.807000,10594,266,7,100,False,0,car,827.853611111111,0.15440784962467557,2137.990764039525,-4126.343551344628,248.8206828632354,car,0 days 01:00:49.762000
2024-05-05 20:08:30.770,0 days 01:00:50.002000,0 days 00:00:15.047000,10590,268,7,100,False,0,car,845.7202777777777,0.15774026678506967,1976.3811004817128,-4047.7225472391833,247.49901999413555,car,0 days 01:00:50.002000
2024-05-05 20:08:31.130,0 days 01:00:50.362000,0 days 00:00:15.407000,10731,271,7,100,False,0,car,872.8202777777776,0.16279484729141364,1740.7778975538333,-3911.9988896923733,247.95153521473463,car,0 days 01:00:50.362000
2024-05-05 20:08:31.330,0 days 01:00:50.562000,0 days 00:00:15.607000,10789,273,7,100,False,0,car,887.9869444444442,0.16562367156003174,1619.3928568526717,-3835.807759579775,246.43840737173133,car,0 days 01:00:50.562000
2024-05-05 20:08:31.690,0 days 01:00:50.922000,0 days 00:00:15.967000,10856,275,7,100,False,0,car,915.4869444444444,0.17075285842071294,1306.818277640449,-3636.8117964969524,247.87972301196328,car,0 days 01:00:50.922000
2024-05-05 20:08:31.971,0 days 01:00:51.203000,0 days 00:00:16.248000,10983,278,7,100,False,0,car,937.1863888888888,0.17480014952356843,1180.564695662988,-3556.0917968067824,248.59618493732629,car,0 days 01:00:51.203000
2024-05-05 20:08:32.131,0 days 01:00:51.363000,0 days 00:00:16.408000,10986,279,7,100,False,0,car,949.5863888888888,0.17711294650802104,1099.4620412001761,-3504.4816152365374,249.70285563017922,car,0 days 01:00:51.363000
2024-05-05 20:08:32.411,0 days 01:00:51.643000,0 days 00:00:16.688000,11094,282,7,100,False,0,car,971.519722222222,0.18120386160417642,908.726014108848,-3382.6279589746146,251.25625268173735,car,0 days 01:00:51.643000
2024-05-05 20:08:32.811,0 days 01:00:52.043000,0 days 00:00:17.088000,11189,284,7,100,False,0,car,1003.0752777777777,0.18708947400188738,630.8053278099507,-3205.0546211373394,250.99654843793894,car,0 days 01:00:52.043000
2024-05-05 20:08:33.131,0 days 01:00:52.363000,0 days 00:00:17.408000,11261,286,7,100,False,0,car,1028.4975,0.19183112229976154,415.5038657958583,-3071.699721051704,250.92589921740455,car,0 days 01:00:52.363000
2024-05-05 20:08:33.331,0 days 01:00:52.563000,0 days 00:00:17.608000,11178,287,7,48,False,0,car,1044.4419444444443,0.1948050144795908,292.3891764541205,-3001.1929087162634,249.90198476940668,car,0 days 01:00:52.563000
2024-05-05 20:08:33.611,0 days 01:00:52.843000,0 days 00:00:17.888000,10565,276,7,8,True,0,car,1065.908611111111,0.1988088888290195,13.516244037779968,-2854.441312329041,247.41724189728254,car,0 days 01:00:52.843000
2024-05-05 20:08:34.010,0 days 01:00:53.242000,0 days 00:00:18.287000,11428,260,6,3,True,0,car,1094.7252777777774,0.20418365493939386,-194.17745617222425,-2760.832059039457,245.9931889334773,car,0 days 01:00:53.242000
2024-05-05 20:08:34.210,0 days 01:00:53.442000,0 days 00:00:18.487000,11050,252,6,3,True,0,car,1108.7252777777774,0.2067948773411952,-350.43218237947696,-2713.014402163114,246.12241702244523,car,0 days 01:00:53.442000
2024-05-05 20:08:34.370,0 days 01:00:53.602000,0 days 00:00:18.647000,10864,252,6,2,True,0,car,1119.9252777777774,0.20888385526263628,-458.61710874764447,-2689.1686546784717,245.47669923889146,car,0 days 01:00:53.602000
2024-05-05 20:08:34.610,0 days 01:00:53.842000,0 days 00:00:18.887000,10864,252,6,2,True,0,car,1136.7252777777776,0.2120173221447979,-588.7508349091623,-2680.940942921922,243.40557683647398,car,0 days 01:00:53.842000
2024-05-05 20:08:34.770,0 days 01:00:54.002000,0 days 00:00:19.047000,10722,252,6,2,True,0,car,1147.9252777777776,0.21410630006623896,-693.3436138008784,-2682.648865085658,242.32032706717095,car,0 days 01:00:54.002000
2024-05-05 20:08:35.090,0 days 01:00:54.322000,0 days 00:00:19.367000,10575,238,6,1,True,0,car,1169.0808333333332,0.2180521472511832,-919.2019306763142,-2713.840000946109,242.19657060400527,car,0 days 01:00:54.322000
2024-05-05 20:08:35.290,0 days 01:00:54.522000,0 days 00:00:19.567000,10028,232,6,1,False,0,car,1181.9697222222221,0.2204561297798257,-1039.3233274340153,-2754.4546712980145,243.81153980903804,car,0 days 01:00:54.522000
2024-05-05 20:08:35.570,0 days 01:00:54.802000,0 days 00:00:19.847000,9806,219,6,56,False,0,car,1199.0030555555554,0.22363311703535063,-1185.7802609801743,-2828.0782342624793,246.4413960788093,car,0 days 01:00:54.802000
2024-05-05 20:08:35.930,0 days 01:00:55.162000,0 days 00:00:20.207000,9196,218,6,12,True,0,car,1220.8030555555554,0.227699163346727,-1375.8096072539731,-2941.8804378981877,250.04255425181984,car,0 days 01:00:55.162000
2024-05-05 20:08:36.290,0 days 01:00:55.522000,0 days 00:00:20.567000,10786,212,5,0,True,0,car,1242.0030555555554,0.23165330012659757,-1509.2130652977437,-3010.715102663704,252.07689635207697,car,0 days 01:00:55.522000
2024-05-05 20:08:36.490,0 days 01:00:55.722000,0 days 00:00:20.767000,10619,206,5,0,False,0,car,1253.4474999999998,0.23378787082013355,-1628.412821603418,-3058.5984609508214,253.18831009371885,car,0 days 01:00:55.722000
2024-05-05 20:08:36.770,0 days 01:00:56.002000,0 days 00:00:21.047000,10421,206,5,0,False,0,car,1269.4697222222221,0.236776269791084,-1796.1899632195766,-3089.509100063132,254.26517586289216,car,0 days 01:00:56.002000
2024-05-05 20:08:36.970,0 days 01:00:56.202000,0 days 00:00:21.247000,10351,199,5,0,False,0,car,1280.5252777777775,0.2388383065290144,-1981.371049240741,-3093.4427901210674,255.35145264676197,car,0 days 01:00:56.202000
2024-05-05 20:08:37.210,0 days 01:00:56.442000,0 days 00:00:21.487000,10180,192,5,3,False,0,car,1293.3252777777775,0.24122570986780417,-2107.5939323940993,-3064.5773468371503,255.41295682992398,car,0 days 01:00:56.442000
2024-05-05 20:08:37.530,0 days 01:00:56.762000,0 days 00:00:21.807000,9910,189,5,39,False,0,car,1310.1252777777775,0.24435917674996574,-2212.874219442769,-3022.517743744819,254.4744417705752,car,0 days 01:00:56.762000
2024-05-05 20:08:37.770,0 days 01:00:57.002000,0 days 00:00:22.047000,9913,189,5,53,False,0,car,1322.7252777777776,0.24670927691158698,-2295.1811522880516,-2979.926883301713,254.0301148574688,car,0 days 01:00:57.002000
2024-05-05 20:08:38.090,0 days 01:00:57.322000,0 days 00:00:22.367000,10210,193,5,75,False,0,car,1339.8808333333332,0.2499090605531594,-2441.703331194486,-2884.222516474539,251.6265902379831,car,0 days 01:00:57.322000
2024-05-05 20:08:38.330,0 days 01:00:57.562000,0 days 00:00:22.607000,10356,193,5,88,False,0,car,1352.7474999999997,0.25230889828433867,-2543.9893808061165,-2806.0541691343956,250.59181114017042,car,0 days 01:00:57.562000
2024-05-05 20:08:38.531,0 days 01:00:57.763000,0 days 00:00:22.808000,10485,193,5,90,False,0,car,1363.523333333333,0.25431876238420137,-2626.029399985334,-2733.3806592817496,248.4987764615401,car,0 days 01:00:57.763000
2024-05-05 20:08:38.731,0 days 01:00:57.963000,0 days 00:00:23.008000,10557,193,5,100,False,0,car,1374.2455555555553,0.2563186271601841,-2710.659539810247,-2659.427520685009,247.90125036823468,car,0 days 01:00:57.963000
2024-05-05 20:08:38.931,0 days 01:00:58.163000,0 days 00:00:23.208000,10557,205,5,100,False,0,car,1385.6344444444442,0.2584428358600622,-2799.7920325512305,-2594.474693421797,248.05186830813383,car,0 days 01:00:58.163000
2024-05-05 20:08:39.171,0 days 01:00:58.403000,0 days 00:00:23.448000,11051,210,5,78,False,0,car,1399.6344444444444,0.26105405826186356,-2881.4156562464505,-2543.0895393169058,247.68544275302736,car,0 days 01:00:58.403000
2024-05-05 20:08:39.371,0 days 01:00:58.603000,0 days 00:00:23.648000,11035,211,5,74,False,0,car,1411.3566666666666,0.26324043892368926,-2942.162686847481,-2515.7149391037287,247.03634587345496,car,0 days 01:00:58.603000
2024-05-05 20:08:39.531,0 days 01:00:58.763000,0 days 00:00:23.808000,10880,211,5,48,False,0,car,1420.7344444444443,0.26498954345314985,-3024.4015093951057,-2485.6813545569644,247.0687987389572,car,0 days 01:00:58.763000
2024-05-05 20:08:39.691,0 days 01:00:58.923000,0 days 00:00:23.968000,10871,211,5,45,False,0,car,1430.112222222222,0.2667386479826104,-3117.699330442698,-2459.4893799706233,246.7527659035186,car,0 days 01:00:58.923000
2024-05-05 20:08:39.971,0 days 01:00:59.203000,0 days 00:00:24.248000,10772,207,5,50,False,0,car,1446.2122222222222,0.26974155374468195,-3277.9414943344527,-2439.484238578714,245.92456574481466,car,0 days 01:00:59.203000
2024-05-05 20:08:40.171,0 days 01:00:59.403000,0 days 00:00:24.448000,10762,207,5,50,False,0,car,1457.7122222222222,0.2718864864318759,-3393.163423316523,-2442.8241444267896,246.16295952421711,car,0 days 01:00:59.403000
2024-05-05 20:08:40.411,0 days 01:00:59.643000,0 days 00:00:24.688000,10681,205,5,52,False,0,car,1471.3788888888887,0.27443553687172956,-3533.059763507848,-2464.375602608463,244.82956250163494,car,0 days 01:00:59.643000
2024-05-05 20:08:40.651,0 days 01:00:59.883000,0 days 00:00:24.928000,10685,205,5,52,False,0,car,1485.0455555555554,0.27698458731158326,-3718.5229910162307,-2516.657875470585,243.9060660673524,car,0 days 01:00:59.883000
2024-05-05 20:08:40.810,0 days 01:01:00.042000,0 days 00:00:25.087000,10021,202,5,1,True,0,car,1493.967222222222,0.2786486198731121,-3771.9921743557725,-2534.1074164308243,243.33316873041832,car,0 days 01:01:00.042000
2024-05-05 20:08:41.010,0 days 01:01:00.242000,0 days 00:00:25.287000,10165,199,5,0,True,0,car,1505.0227777777775,0.2807106566110425,-3851.943771204055,-2573.5656102253856,242.92378898499933,car,0 days 01:01:00.242000
2024-05-05 20:08:41.410,0 days 01:01:00.642000,0 days 00:00:25.687000,10898,185,4,0,True,0,car,1525.5783333333331,0.284544594264481,-4066.944453463735,-2698.9226595582204,243.01276143934186,car,0 days 01:01:00.642000
2024-05-05 20:08:41.610,0 days 01:01:00.842000,0 days 00:00:25.887000,10453,176,4,0,True,0,car,1535.356111111111,0.2863683051482787,-4117.76466778237,-2745.3816445403995,242.99940268174373,car,0 days 01:01:00.842000
2024-05-05 20:08:41.890,0 days 01:01:01.122000,0 days 00:00:26.167000,10374,165,4,0,True,0,car,1548.1894444444445,0.2887619256832633,-4208.723914641061,-2834.9211683361873,242.9958540450187,car,0 days 01:01:01.122000
2024-05-05 20:08:42.130,0 days 01:01:01.362000,0 days 00:00:26.407000,11278,159,4,0,True,0,car,1558.7894444444444,0.2907389940731986,-4300.8955622905105,-2970.15048831528,243.03417228324716,car,0 days 01:01:01.362000
2024-05-05 20:08:42.330,0 days 01:01:01.562000,0 days 00:00:26.607000,10867,155,3,0,True,0,car,1567.4005555555555,0.2923451030901796,-4387.15287351893,-3133.885043140289,242.89349631186724,car,0 days 01:01:01.562000
2024-05-05 20:08:42.530,0 days 01:01:01.762000,0 days 00:00:26.807000,10515,151,3,0,True,0,car,1575.7894444444444,0.2939097641325288,-4406.0194817432375,-3216.568915626955,242.26669832542902,car,0 days 01:01:01.762000
2024-05-05 20:08:42.850,0 days 01:01:02.082000,0 days 00:00:27.127000,9871,143,3,0,True,0,car,1588.5005555555556,0.29628058828146586,-4415.09984562829,-3299.106009049917,241.90161222449274,car,0 days 01:01:02.082000
2024-05-05 20:08:43.090,0 days 01:01:02.322000,0 days 00:00:27.367000,9620,137,3,0,True,0,car,1597.633888888889,0.2979841000388315,-4419.038594041356,-3366.857460121625,242.00275981900734,car,0 days 01:01:02.322000
2024-05-05 20:08:43.330,0 days 01:01:02.562000,0 days 00:00:27.607000,9575,133,3,0,True,0,car,1606.5005555555556,0.299637874226639,-4414.215854825159,-3457.7024707494265,241.9982778728413,car,0 days 01:01:02.562000
2024-05-05 20:08:43.570,0 days 01:01:02.802000,0 days 00:00:27.847000,9156,130,3,0,False,0,car,1615.1672222222223,0.30125434523727795,-4398.670453774039,-3542.5005409263467,242.0002052508234,car,0 days 01:01:02.802000
2024-05-05 20:08:43.890,0 days 01:01:03.122000,0 days 00:00:28.167000,9167,124,3,7,False,0,car,1626.1894444444445,0.30331016477901357,-4359.398567161621,-3646.4518376374904,241.99999704898323,car,0 days 01:01:03.122000
2024-05-05 20:08:44.090,0 days 01:01:03.322000,0 days 00:00:28.367000,8853,123,3,0,False,0,car,1633.0227777777777,0.3045846899989404,-4323.395044128048,-3704.5871339233236,242.0000167581466,car,0 days 01:01:03.322000
2024-05-05 20:08:44.250,0 days 01:01:03.482000,0 days 00:00:28.527000,8713,121,3,10,False,0,car,1638.4005555555555,0.30558773098502917,-4289.775243214495,-3744.3580379269292,241.99998795282747,car,0 days 01:01:03.482000
2024-05-05 20:08:44.490,0 days 01:01:03.722000,0 days 00:00:28.767000,8819,118,3,31,False,0,car,1646.267222222222,0.3070549892869937,-4204.567497208452,-3809.2616748013265,242.00067927578885,car,0 days 01:01:03.722000
2024-05-05 20:08:44.650,0 days 01:01:03.882000,0 days 00:00:28.927000,8819,118,3,31,False,0,car,1651.5116666666665,0.3080331614883034,-4158.33920880142,-3837.3395737123556,241.99828388802308,car,0 days 01:01:03.882000
2024-05-05 20:08:44.930,0 days 01:01:04.162000,0 days 00:00:29.207000,8994,119,3,55,False,0,car,1660.7672222222222,0.3097594696317165,-4099.564843994911,-3856.28072365804,242.00471506807583,car,0 days 01:01:04.162000
2024-05-05 20:08:45.171,0 days 01:01:04.403000,0 days 00:00:29.448000,9470,123,3,72,False,0,car,1669.0013888888889,0.3112952725217284,-4015.965986762192,-3875.15448533174,242.0064652506839,car,0 days 01:01:04.403000
2024-05-05 20:08:45.451,0 days 01:01:04.683000,0 days 00:00:29.728000,10026,129,3,85,False,0,car,1679.0347222222222,0.3131666485763527,-3915.4360834857457,-3886.612908384528,242.90554042881018,car,0 days 01:01:04.683000
2024-05-05 20:08:45.691,0 days 01:01:04.923000,0 days 00:00:29.968000,10899,140,3,87,False,0,car,1688.3680555555554,0.31490746351088683,-3773.56291107561,-3891.946045335079,244.51560597699927,car,0 days 01:01:04.923000
2024-05-05 20:08:45.971,0 days 01:01:05.203000,0 days 00:00:30.248000,9779,146,3,89,False,0,car,1699.723611111111,0.3170254550145702,-3671.3722518203435,-3894.414964354893,246.3052239429978,car,0 days 01:01:05.203000
2024-05-05 20:08:46.331,0 days 01:01:05.563000,0 days 00:00:30.608000,10329,162,4,100,False,0,car,1715.923611111111,0.320047012365226,-3549.0070422788863,-3895.8766041602253,246.95701885456472,car,0 days 01:01:05.563000
2024-05-05 20:08:46.491,0 days 01:01:05.723000,0 days 00:00:30.768000,10329,162,4,100,False,0,car,1723.1236111111111,0.32138992674329525,-3477.3099669366625,-3898.046890829176,248.2869857257822,car,0 days 01:01:05.723000
