Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:35.649,0 days 00:55:54.881000,0 days 00:00:11.853000,6970,81,2,36,False,1,car,385.1094444444444,0.07215495312015571,4916,-2145,243,car,0 days 00:55:54.881000
2024-05-05 20:03:36.050,0 days 00:55:55.282000,0 days 00:00:12.254000,8421,91,2,58,False,1,car,395.2458333333333,0.07405412925212657,4850,-2219,245,car,0 days 00:55:55.282000
2024-05-05 20:03:36.330,0 days 00:55:55.562000,0 days 00:00:12.534000,9709,99,2,69,False,1,car,402.9458333333333,0.0754968181994898,4770,-2299,244,car,0 days 00:55:55.562000
2024-05-05 20:03:36.530,0 days 00:55:55.762000,0 days 00:00:12.734000,11109,103,2,81,False,1,car,408.66805555555555,0.07656894634940623,4736,-2332,244,car,0 days 00:55:55.762000
2024-05-05 20:03:36.850,0 days 00:55:56.082000,0 days 00:00:13.054000,10990,112,2,41,False,1,car,418.62361111111113,0.07843424115003748,4686,-2380,245,car,0 days 00:55:56.082000
2024-05-05 20:03:37.290,0 days 00:55:56.522000,0 days 00:00:13.494000,8998,120,3,67,False,1,car,433.29027777777776,0.08118222009739604,4596,-2475,246,car,0 days 00:55:56.522000
2024-05-05 20:03:37.650,0 days 00:55:56.882000,0 days 00:00:13.854000,8817,124,3,19,False,1,car,445.69027777777774,0.08350551138925373,4502,-2616,244,car,0 days 00:55:56.882000
2024-05-05 20:03:37.850,0 days 00:55:57.082000,0 days 00:00:14.054000,9062,124,3,9,False,1,car,452.57916666666665,0.08479622877361911,4476,-2661,244,car,0 days 00:55:57.082000
2024-05-05 20:03:38.010,0 days 00:55:57.242000,0 days 00:00:14.214000,8913,123,3,18,False,1,car,458.04583333333335,0.08582047547218004,4468,-2683,245,car,0 days 00:55:57.242000
2024-05-05 20:03:38.170,0 days 00:55:57.402000,0 days 00:00:14.374000,9231,122,3,48,False,1,car,463.46805555555557,0.08683639496180956,4448,-2737,244,car,0 days 00:55:57.402000
2024-05-05 20:03:38.490,0 days 00:55:57.722000,0 days 00:00:14.694000,10267,132,3,69,False,1,car,475.2013888888889,0.08903477811969641,4421,-2857,243,car,0 days 00:55:57.722000
2024-05-05 20:03:38.729,0 days 00:55:57.961000,0 days 00:00:14.933000,10414,141,3,90,False,1,car,484.5622222222222,0.09078864445581451,4414,-2951,244,car,0 days 00:55:57.961000
2024-05-05 20:03:38.969,0 days 00:55:58.201000,0 days 00:00:15.173000,10185,148,3,55,False,1,car,494.4288888888889,0.092637284838583,4413,-3049,243,car,0 days 00:55:58.201000
2024-05-05 20:03:39.129,0 days 00:55:58.361000,0 days 00:00:15.333000,9240,151,3,61,False,1,car,501.14,0.09389469338722282,4413,-3117,243,car,0 days 00:55:58.361000
2024-05-05 20:03:39.489,0 days 00:55:58.721000,0 days 00:00:15.693000,8693,149,4,0,True,1,car,516.04,0.09668639018147118,4398,-3273,242,car,0 days 00:55:58.721000
2024-05-05 20:03:39.649,0 days 00:55:58.881000,0 days 00:00:15.853000,8909,144,4,0,True,1,car,522.4399999999999,0.09788550826759126,4382,-3356,242,car,0 days 00:55:58.881000
2024-05-05 20:03:39.849,0 days 00:55:59.081000,0 days 00:00:16.053000,9672,140,3,0,True,1,car,530.2177777777778,0.09934276983058446,4363,-3436,241,car,0 days 00:55:59.081000
2024-05-05 20:03:40.089,0 days 00:55:59.321000,0 days 00:00:16.293000,9808,133,3,21,False,1,car,539.0844444444443,0.10100404801239665,4342,-3496,240,car,0 days 00:55:59.321000
2024-05-05 20:03:40.289,0 days 00:55:59.521000,0 days 00:00:16.493000,9424,132,3,9,False,1,car,546.4177777777776,0.10237803748607592,4321,-3550,241,car,0 days 00:55:59.521000
2024-05-05 20:03:40.569,0 days 00:55:59.801000,0 days 00:00:16.773000,9464,130,3,20,False,1,car,556.5288888888888,0.10427247751796706,4248,-3687,243,car,0 days 00:55:59.801000
2024-05-05 20:03:40.809,0 days 00:56:00.041000,0 days 00:00:17.013000,9349,129,3,29,False,1,car,565.1288888888888,0.10588379244619095,4216,-3736,242,car,0 days 00:56:00.041000
2024-05-05 20:03:41.129,0 days 00:56:00.361000,0 days 00:00:17.333000,9224,128,3,9,False,1,car,576.5066666666664,0.10801555793262665,4156,-3805,243,car,0 days 00:56:00.361000
2024-05-05 20:03:41.329,0 days 00:56:00.561000,0 days 00:00:17.533000,9215,126,3,17,False,1,car,583.5066666666665,0.10932709333932053,4105,-3856,244,car,0 days 00:56:00.561000
2024-05-05 20:03:41.529,0 days 00:56:00.761000,0 days 00:00:17.733000,9930,127,3,60,False,1,car,590.5622222222221,0.11064903775717862,4051,-3902,244,car,0 days 00:56:00.761000
2024-05-05 20:03:41.809,0 days 00:56:01.041000,0 days 00:00:18.013000,10620,132,3,69,False,1,car,600.8288888888887,0.11257262302032961,3969,-3962,246,car,0 days 00:56:01.041000
2024-05-05 20:03:42.209,0 days 00:56:01.441000,0 days 00:00:18.413000,11154,148,3,86,False,1,car,617.2733333333331,0.11565369032494373,3835,-4043,248,car,0 days 00:56:01.441000
2024-05-05 20:03:42.409,0 days 00:56:01.641000,0 days 00:00:18.613000,11014,155,3,79,False,1,car,625.8844444444442,0.11726708705540045,3759,-4082,250,car,0 days 00:56:01.641000
2024-05-05 20:03:42.770,0 days 00:56:02.002000,0 days 00:00:18.974000,10551,166,4,100,False,1,car,642.5305555555553,0.12038593907054079,3586,-4158,253,car,0 days 00:56:02.002000
2024-05-05 20:03:42.930,0 days 00:56:02.162000,0 days 00:00:19.134000,10996,170,4,100,False,1,car,650.0861111111109,0.12180156458887702,3552,-4172,254,car,0 days 00:56:02.162000
2024-05-05 20:03:43.290,0 days 00:56:02.522000,0 days 00:00:19.494000,11540,185,4,100,False,1,car,668.5861111111109,0.1252677653065679,3293,-4241,256,car,0 days 00:56:02.522000
2024-05-05 20:03:43.450,0 days 00:56:02.682000,0 days 00:00:19.654000,11371,185,4,100,False,1,car,676.8083333333332,0.12680829895887502,3198,-4256,257,car,0 days 00:56:02.682000
2024-05-05 20:03:43.690,0 days 00:56:02.922000,0 days 00:00:19.894000,10608,199,5,100,False,1,car,690.0749999999997,0.12929397082489477,2995,-4279,258,car,0 days 00:56:02.922000
2024-05-05 20:03:43.890,0 days 00:56:03.122000,0 days 00:00:20.094000,10608,199,5,100,False,1,car,701.1305555555555,0.13136536404657798,2897,-4281,258,car,0 days 00:56:03.122000
2024-05-05 20:03:44.290,0 days 00:56:03.522000,0 days 00:00:20.494000,11458,217,5,100,False,1,car,725.2416666666664,0.1358828748918568,2687,-4270,257,car,0 days 00:56:03.522000
2024-05-05 20:03:44.450,0 days 00:56:03.682000,0 days 00:00:20.654000,11162,217,5,100,False,1,car,734.886111111111,0.13768987922996834,2582,-4257,256,car,0 days 00:56:03.682000
2024-05-05 20:03:44.650,0 days 00:56:03.882000,0 days 00:00:20.854000,10322,225,6,100,False,1,car,747.386111111111,0.14003190674192165,2437,-4224,254,car,0 days 00:56:03.882000
2024-05-05 20:03:44.930,0 days 00:56:04.162000,0 days 00:00:21.134000,10351,228,6,100,False,1,car,765.1194444444443,0.1433544631055461,2263,-4175,251,car,0 days 00:56:04.162000
2024-05-05 20:03:45.130,0 days 00:56:04.362000,0 days 00:00:21.334000,10351,232,6,100,False,1,car,778.0083333333331,0.14576935369564906,2216,-4160,250,car,0 days 00:56:04.362000
2024-05-05 20:03:45.329,0 days 00:56:04.561000,0 days 00:00:21.533000,10623,235,6,100,False,1,car,790.998611111111,0.14820324073112678,2083,-4098,249,car,0 days 00:56:04.561000
2024-05-05 20:03:45.689,0 days 00:56:04.921000,0 days 00:00:21.893000,11049,244,6,100,False,1,car,815.398611111111,0.15277487843445967,1824,-3965,247,car,0 days 00:56:04.921000
2024-05-05 20:03:46.129,0 days 00:56:05.361000,0 days 00:00:22.333000,11102,254,6,100,False,1,car,846.4430555555552,0.15859143387303523,1633,-3844,246,car,0 days 00:56:05.361000
2024-05-05 20:03:46.409,0 days 00:56:05.641000,0 days 00:00:22.613000,10262,258,6,100,False,1,car,866.509722222222,0.16235116870555763,1463,-3736,246,car,0 days 00:56:05.641000
2024-05-05 20:03:46.689,0 days 00:56:05.921000,0 days 00:00:22.893000,10355,262,7,100,False,1,car,886.8874999999998,0.16616919400059976,1301,-3633,247,car,0 days 00:56:05.921000
2024-05-05 20:03:47.009,0 days 00:56:06.241000,0 days 00:00:23.213000,10424,267,7,100,False,1,car,910.6208333333332,0.1706159235699618,1022,-3455,250,car,0 days 00:56:06.241000
2024-05-05 20:03:47.249,0 days 00:56:06.481000,0 days 00:00:23.453000,10791,271,7,100,False,1,car,928.6874999999998,0.17400093400057165,946,-3406,251,car,0 days 00:56:06.481000
2024-05-05 20:03:47.489,0 days 00:56:06.721000,0 days 00:00:23.693000,10990,279,7,100,False,1,car,947.2874999999999,0.17748587093835821,778,-3298,251,car,0 days 00:56:06.721000
2024-05-05 20:03:47.729,0 days 00:56:06.961000,0 days 00:00:23.933000,11196,281,7,100,False,1,car,966.0208333333331,0.1809957895029389,570,-3166,250,car,0 days 00:56:06.961000
2024-05-05 20:03:48.129,0 days 00:56:07.361000,0 days 00:00:24.333000,11150,257,7,0,True,1,car,994.5763888888886,0.18634602124135669,286,-2996,249,car,0 days 00:56:07.361000
2024-05-05 20:03:48.329,0 days 00:56:07.561000,0 days 00:00:24.533000,11398,243,6,0,True,1,car,1008.0763888888888,0.1888754109542663,202,-2952,249,car,0 days 00:56:07.561000
2024-05-05 20:03:48.609,0 days 00:56:07.841000,0 days 00:00:24.813000,11533,222,5,0,True,1,car,1025.3430555555553,0.19211053162411112,-12,-2840,247,car,0 days 00:56:07.841000
2024-05-05 20:03:48.769,0 days 00:56:08.001000,0 days 00:00:24.973000,10942,215,5,0,True,1,car,1034.898611111111,0.19390088154435992,-71,-2811,246,car,0 days 00:56:08.001000
2024-05-05 20:03:49.009,0 days 00:56:08.241000,0 days 00:00:25.213000,10801,204,5,7,True,1,car,1048.4986111111111,0.19644900747736513,-167,-2770,245,car,0 days 00:56:08.241000
2024-05-05 20:03:49.450,0 days 00:56:08.682000,0 days 00:00:25.654000,11916,200,4,0,True,1,car,1072.9986111111111,0.20103938140079364,-417,-2700,245,car,0 days 00:56:08.682000
2024-05-05 20:03:49.770,0 days 00:56:09.002000,0 days 00:00:25.974000,11916,200,4,0,True,1,car,1090.776388888889,0.20437026497334948,-643,-2677,242,car,0 days 00:56:09.002000
2024-05-05 20:03:50.010,0 days 00:56:09.242000,0 days 00:00:26.214000,11867,196,4,0,True,1,car,1103.8430555555556,0.206818464399178,-713,-2684,242,car,0 days 00:56:09.242000
2024-05-05 20:03:50.210,0 days 00:56:09.442000,0 days 00:00:26.414000,11322,187,4,5,False,1,car,1114.2319444444447,0.20876494948689037,-815,-2694,242,car,0 days 00:56:09.442000
2024-05-05 20:03:50.370,0 days 00:56:09.602000,0 days 00:00:26.574000,11315,186,4,34,False,1,car,1122.4986111111114,0.21031381034812882,-895,-2708,241,car,0 days 00:56:09.602000
2024-05-05 20:03:50.690,0 days 00:56:09.922000,0 days 00:00:26.894000,11401,185,4,70,False,1,car,1138.9430555555557,0.21339487765274295,-1049,-2760,243,car,0 days 00:56:09.922000
2024-05-05 20:03:50.890,0 days 00:56:10.122000,0 days 00:00:27.094000,11472,188,4,75,False,1,car,1149.3875000000003,0.21535177175161951,-1143,-2805,245,car,0 days 00:56:10.122000
2024-05-05 20:03:51.130,0 days 00:56:10.362000,0 days 00:00:27.334000,11296,191,4,78,False,1,car,1162.1208333333336,0.21773751711046263,-1255,-2868,247,car,0 days 00:56:10.362000
2024-05-05 20:03:51.450,0 days 00:56:10.682000,0 days 00:00:27.654000,10876,187,4,0,True,1,car,1178.7430555555559,0.22085189325080234,-1411,-2961,249,car,0 days 00:56:10.682000
2024-05-05 20:03:51.690,0 days 00:56:10.922000,0 days 00:00:27.894000,10419,171,4,0,True,1,car,1190.1430555555557,0.22298782234170375,-1569,-3038,252,car,0 days 00:56:10.922000
2024-05-05 20:03:51.850,0 days 00:56:11.082000,0 days 00:00:28.054000,9982,167,4,0,True,1,car,1197.565277777778,0.2243784662332458,-1639,-3063,253,car,0 days 00:56:11.082000
2024-05-05 20:03:52.129,0 days 00:56:11.361000,0 days 00:00:28.333000,9275,158,4,0,True,1,car,1209.8102777777779,0.22667271638395525,-1723,-3080,254,car,0 days 00:56:11.361000
2024-05-05 20:03:52.289,0 days 00:56:11.521000,0 days 00:00:28.493000,9248,158,4,3,False,1,car,1216.8325,0.22798841539511477,-1770,-3088,254,car,0 days 00:56:11.521000
2024-05-05 20:03:52.769,0 days 00:56:12.001000,0 days 00:00:28.973000,9260,150,4,23,False,1,car,1236.8325,0.2317356594142401,-2009,-3083,254,car,0 days 00:56:12.001000
2024-05-05 20:03:53.089,0 days 00:56:12.321000,0 days 00:00:29.293000,9221,150,4,53,False,1,car,1250.1658333333332,0.23423382209365695,-2096,-3064,254,car,0 days 00:56:12.321000
2024-05-05 20:03:53.289,0 days 00:56:12.521000,0 days 00:00:29.493000,9364,153,4,64,False,1,car,1258.6658333333332,0.2358264008017852,-2167,-3038,255,car,0 days 00:56:12.521000
2024-05-05 20:03:53.449,0 days 00:56:12.681000,0 days 00:00:29.653000,9736,154,4,74,False,1,car,1265.5102777777777,0.23710879097721918,-2232,-3010,254,car,0 days 00:56:12.681000
2024-05-05 20:03:53.849,0 days 00:56:13.081000,0 days 00:00:30.053000,10586,165,4,100,False,1,car,1283.8436111111112,0.24054376466141741,-2388,-2920,252,car,0 days 00:56:13.081000
2024-05-05 20:03:54.169,0 days 00:56:13.401000,0 days 00:00:30.373000,10821,173,4,100,False,1,car,1299.221388888889,0.2434249789516782,-2513,-2829,251,car,0 days 00:56:13.401000
2024-05-05 20:03:54.329,0 days 00:56:13.561000,0 days 00:00:30.533000,10821,173,4,100,False,1,car,1306.9102777777778,0.24486558609680859,-2571,-2781,250,car,0 days 00:56:13.561000
2024-05-05 20:03:54.489,0 days 00:56:13.721000,0 days 00:00:30.693000,11382,184,4,100,False,1,car,1315.0880555555555,0.24639779254018426,-2631,-2727,248,car,0 days 00:56:13.721000
2024-05-05 20:03:54.769,0 days 00:56:14.001000,0 days 00:00:30.973000,10296,188,5,100,False,1,car,1329.7102777777775,0.2491374442786114,-2729,-2642,247,car,0 days 00:56:14.001000
2024-05-05 20:03:55.089,0 days 00:56:14.321000,0 days 00:00:31.293000,10304,195,5,100,False,1,car,1347.0436111111107,0.2523850557618533,-2756,-2624,248,car,0 days 00:56:14.321000
2024-05-05 20:03:55.369,0 days 00:56:14.601000,0 days 00:00:31.573000,10390,198,5,100,False,1,car,1362.4436111111108,0.2552704336565798,-2839,-2570,247,car,0 days 00:56:14.601000
2024-05-05 20:03:55.569,0 days 00:56:14.801000,0 days 00:00:31.773000,10633,201,5,44,False,1,car,1373.6102777777774,0.2573626449005914,-2938,-2518,246,car,0 days 00:56:14.801000
2024-05-05 20:03:55.770,0 days 00:56:15.002000,0 days 00:00:31.974000,10495,203,5,23,False,1,car,1384.9444444444441,0.25948623931326326,-3045,-2478,247,car,0 days 00:56:15.002000
2024-05-05 20:03:55.930,0 days 00:56:15.162000,0 days 00:00:32.134000,10258,202,5,9,False,1,car,1393.922222222222,0.261168335517404,-3124,-2456,246,car,0 days 00:56:15.162000
2024-05-05 20:03:56.290,0 days 00:56:15.522000,0 days 00:00:32.494000,11427,189,5,1,False,1,car,1412.8222222222219,0.2647094811154773,-3370,-2440,245,car,0 days 00:56:15.522000
2024-05-05 20:03:56.490,0 days 00:56:15.722000,0 days 00:00:32.694000,11468,187,4,38,False,1,car,1423.211111111111,0.2666559662031897,-3442,-2446,245,car,0 days 00:56:15.722000
2024-05-05 20:03:56.770,0 days 00:56:16.002000,0 days 00:00:32.974000,11495,187,4,63,False,1,car,1437.755555555555,0.2693810453259869,-3574,-2473,244,car,0 days 00:56:16.002000
2024-05-05 20:03:56.970,0 days 00:56:16.202000,0 days 00:00:33.174000,11545,189,4,65,False,1,car,1448.2555555555552,0.2713483484360277,-3670,-2500,244,car,0 days 00:56:16.202000
2024-05-05 20:03:57.210,0 days 00:56:16.442000,0 days 00:00:33.414000,11264,187,4,0,False,1,car,1460.722222222222,0.2736841305412825,-3869,-2578,242,car,0 days 00:56:16.442000
2024-05-05 20:03:57.490,0 days 00:56:16.722000,0 days 00:00:33.694000,10622,178,4,0,True,1,car,1474.5666666666664,0.27627805612341033,-3997,-2649,241,car,0 days 00:56:16.722000
2024-05-05 20:03:57.690,0 days 00:56:16.922000,0 days 00:00:33.894000,10550,175,4,0,True,1,car,1484.2888888888883,0.27809963307715174,-4046,-2685,242,car,0 days 00:56:16.922000
2024-05-05 20:03:57.930,0 days 00:56:17.162000,0 days 00:00:34.134000,11398,168,4,0,True,1,car,1495.4888888888884,0.2801980897278619,-4098,-2726,242,car,0 days 00:56:17.162000
2024-05-05 20:03:58.130,0 days 00:56:17.362000,0 days 00:00:34.334000,11200,158,3,0,True,1,car,1504.2666666666662,0.2818427134918114,-4179,-2809,243,car,0 days 00:56:17.362000
2024-05-05 20:03:58.490,0 days 00:56:17.722000,0 days 00:00:34.694000,10141,141,3,0,True,1,car,1518.366666666666,0.2844845205252947,-4267,-2912,243,car,0 days 00:56:17.722000
2024-05-05 20:03:58.729,0 days 00:56:17.961000,0 days 00:00:34.933000,9233,134,3,0,True,1,car,1527.262777777777,0.2861513154830239,-4314,-2987,242,car,0 days 00:56:17.961000
2024-05-05 20:03:58.929,0 days 00:56:18.161000,0 days 00:00:35.133000,8723,126,3,0,True,1,car,1534.262777777777,0.2874628508897178,-4348,-3052,243,car,0 days 00:56:18.161000
2024-05-05 20:03:59.209,0 days 00:56:18.441000,0 days 00:00:35.413000,8372,119,3,0,True,1,car,1543.5183333333323,0.2891969921496796,-4382,-3140,241,car,0 days 00:56:18.441000
2024-05-05 20:03:59.409,0 days 00:56:18.641000,0 days 00:00:35.613000,8045,115,3,0,True,1,car,1549.9072222222212,0.2903940284335669,-4399,-3199,241,car,0 days 00:56:18.641000
2024-05-05 20:03:59.729,0 days 00:56:18.961000,0 days 00:00:35.933000,8238,112,3,24,False,1,car,1559.8627777777767,0.2922593232341981,-4414,-3297,241,car,0 days 00:56:18.961000
2024-05-05 20:04:00.129,0 days 00:56:19.361000,0 days 00:00:36.333000,8530,116,3,39,False,1,car,1572.7516666666656,0.2946742138243011,-4413,-3459,242,car,0 days 00:56:19.361000
2024-05-05 20:04:00.289,0 days 00:56:19.521000,0 days 00:00:36.493000,8427,117,3,30,False,1,car,1577.9516666666657,0.29564849726927367,-4409,-3495,242,car,0 days 00:56:19.521000
2024-05-05 20:04:00.449,0 days 00:56:19.681000,0 days 00:00:36.653000,8690,116,3,43,False,1,car,1583.107222222221,0.29661445350531485,-4402,-3521,241,car,0 days 00:56:19.681000
2024-05-05 20:04:00.729,0 days 00:56:19.961000,0 days 00:00:36.933000,8959,117,3,44,False,1,car,1592.2072222222212,0.2983194495340169,-4375,-3611,242,car,0 days 00:56:19.961000
2024-05-05 20:04:00.889,0 days 00:56:20.121000,0 days 00:00:37.093000,8977,119,3,56,False,1,car,1597.4961111111102,0.2993103873968523,-4353,-3657,241,car,0 days 00:56:20.121000
