Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:07:08.610,0 days 00:59:27.842000,0 days 00:00:26.676000,11031,159,3,0,True,0,car,1582.6850000000004,0.2940215485327061,-4402,-3173,242,car,0 days 00:59:27.842000
2024-05-05 20:07:09.010,0 days 00:59:28.242000,0 days 00:00:27.076000,10173,145,3,0,True,0,car,1598.7961111111115,0.2970145723103191,-4409,-3267,241,car,0 days 00:59:28.242000
2024-05-05 20:07:09.330,0 days 00:59:28.562000,0 days 00:00:27.396000,9483,140,3,0,True,0,car,1611.2405555555558,0.2993264251592339,-4418,-3410,242,car,0 days 00:59:28.562000
2024-05-05 20:07:09.610,0 days 00:59:28.842000,0 days 00:00:27.676000,9387,131,3,0,True,0,car,1621.4294444444447,0.30121925467928296,-4405,-3514,242,car,0 days 00:59:28.842000
2024-05-05 20:07:09.770,0 days 00:59:29.002000,0 days 00:00:27.836000,8992,131,3,0,True,0,car,1627.251666666667,0.3023008715478824,-4389,-3570,241,car,0 days 00:59:29.002000
2024-05-05 20:07:10.010,0 days 00:59:29.242000,0 days 00:00:28.076000,8786,124,3,0,True,0,car,1635.5183333333337,0.3038366023689473,-4358,-3648,241,car,0 days 00:59:29.242000
2024-05-05 20:07:10.330,0 days 00:59:29.562000,0 days 00:00:28.396000,8689,120,3,25,False,0,car,1646.1850000000004,0.30581819052516,-4294,-3741,242,car,0 days 00:59:29.562000
2024-05-05 20:07:10.610,0 days 00:59:29.842000,0 days 00:00:28.676000,8861,119,3,51,False,0,car,1655.4405555555559,0.30753763108154036,-4239,-3788,241,car,0 days 00:59:29.842000
2024-05-05 20:07:10.810,0 days 00:59:30.042000,0 days 00:00:28.876000,8941,121,3,58,False,0,car,1662.1627777777783,0.3087864444508203,-4173,-3826,241,car,0 days 00:59:30.042000
2024-05-05 20:07:11.250,0 days 00:59:30.482000,0 days 00:00:29.316000,10182,130,3,81,False,0,car,1678.0516666666672,0.31173818514184554,-3965,-3884,242,car,0 days 00:59:30.482000
2024-05-05 20:07:11.410,0 days 00:59:30.642000,0 days 00:00:29.476000,10449,137,3,83,False,0,car,1684.1405555555561,0.31286934171435027,-3909,-3888,242,car,0 days 00:59:30.642000
2024-05-05 20:07:11.770,0 days 00:59:31.002000,0 days 00:00:29.836000,10054,143,4,98,False,0,car,1698.440555555556,0.315525908336273,-3824,-3891,243,car,0 days 00:59:31.002000
2024-05-05 20:07:11.970,0 days 00:59:31.202000,0 days 00:00:30.036000,10377,154,4,100,False,0,car,1706.9961111111118,0.31711530716990194,-3740,-3893,245,car,0 days 00:59:31.202000
2024-05-05 20:07:12.290,0 days 00:59:31.522000,0 days 00:00:30.356000,10496,162,4,100,False,0,car,1721.3961111111118,0.31979045118078914,-3598,-3895,246,car,0 days 00:59:31.522000
2024-05-05 20:07:12.490,0 days 00:59:31.722000,0 days 00:00:30.556000,11236,175,4,100,False,0,car,1731.118333333334,0.32159658621900383,-3503,-3897,248,car,0 days 00:59:31.722000
2024-05-05 20:07:12.690,0 days 00:59:31.922000,0 days 00:00:30.756000,10570,178,4,100,False,0,car,1741.007222222223,0.3234336835721594,-3404,-3901,249,car,0 days 00:59:31.922000
2024-05-05 20:07:13.051,0 days 00:59:32.283000,0 days 00:00:31.117000,11277,178,4,100,False,0,car,1758.8566666666675,0.3267496442946052,-3221,-3917,249,car,0 days 00:59:32.283000
2024-05-05 20:07:13.211,0 days 00:59:32.443000,0 days 00:00:31.277000,10857,192,4,100,False,0,car,1767.3900000000008,0.32833491481957533,-3108,-3932,249,car,0 days 00:59:32.443000
2024-05-05 20:07:13.490,0 days 00:59:32.722000,0 days 00:00:31.556000,11069,210,5,100,False,0,car,1783.6650000000009,0.3313583848735468,-2984,-3950,248,car,0 days 00:59:32.722000
2024-05-05 20:07:13.690,0 days 00:59:32.922000,0 days 00:00:31.756000,10639,216,5,100,False,0,car,1795.6650000000009,0.3335876715492861,-2868,-3969,247,car,0 days 00:59:32.922000
2024-05-05 20:07:13.970,0 days 00:59:33.202000,0 days 00:00:32.036000,9891,219,6,100,False,8,car,1812.6983333333342,0.3367520201362383,-2689,-3999,246,car,0 days 00:59:33.202000
2024-05-05 20:07:14.250,0 days 00:59:33.482000,0 days 00:00:32.316000,10394,228,6,100,False,8,car,1830.4316666666675,0.3400464104459419,-2531,-4030,245,car,0 days 00:59:33.482000
2024-05-05 20:07:14.650,0 days 00:59:33.882000,0 days 00:00:32.716000,10728,238,6,100,False,8,car,1856.8761111111119,0.344959097749886,-2221,-4101,243,car,0 days 00:59:33.882000
2024-05-05 20:07:14.930,0 days 00:59:34.162000,0 days 00:00:32.996000,11071,244,6,100,False,8,car,1875.8538888888897,0.34848467334448113,-2062,-4122,244,car,0 days 00:59:34.162000
2024-05-05 20:07:15.130,0 days 00:59:34.362000,0 days 00:00:33.196000,11224,248,6,100,False,8,car,1889.6316666666671,0.35104422471292246,-1839,-4141,245,car,0 days 00:59:34.362000
2024-05-05 20:07:15.450,0 days 00:59:34.682000,0 days 00:00:33.516000,11430,253,6,100,False,8,car,1912.120555555556,0.35522207307560427,-1609,-4142,245,car,0 days 00:59:34.682000
2024-05-05 20:07:15.610,0 days 00:59:34.842000,0 days 00:00:33.676000,11499,256,6,100,False,8,car,1923.498333333334,0.35733576710889786,-1524,-4139,244,car,0 days 00:59:34.842000
2024-05-05 20:07:15.930,0 days 00:59:35.162000,0 days 00:00:33.996000,11579,261,6,100,False,8,car,1946.698333333334,0.3616457213486606,-1361,-4133,244,car,0 days 00:59:35.162000
2024-05-05 20:07:16.370,0 days 00:59:35.602000,0 days 00:00:34.436000,10590,267,7,100,False,8,car,1979.3316666666672,0.3677081426140738,-1022,-4115,245,car,0 days 00:59:35.602000
2024-05-05 20:07:16.610,0 days 00:59:35.842000,0 days 00:00:34.676000,10652,271,7,100,False,8,car,1997.398333333334,0.3710644575536592,-828,-4108,246,car,0 days 00:59:35.842000
2024-05-05 20:07:16.890,0 days 00:59:36.122000,0 days 00:00:34.956000,10878,276,7,100,False,8,car,2018.8650000000007,0.3750524037180373,-622,-4103,246,car,0 days 00:59:36.122000
2024-05-05 20:07:17.090,0 days 00:59:36.322000,0 days 00:00:35.156000,10944,278,7,100,False,8,car,2034.3094444444448,0.3779215782358869,-396,-4099,247,car,0 days 00:59:36.322000
