Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:16:14.972,0 days 01:08:34.204000,0 days 00:00:08.805000,9140,142,4,56,False,0,car,466.49777777777774,0.08723156777648249,4533.028501185774,-2561.5185953988375,245.1453007307428,car,0 days 01:08:34.204000
2024-05-05 20:16:15.132,0 days 01:08:34.364000,0 days 00:00:08.965000,9233,147,4,54,False,0,car,473.0311111111111,0.08845325185864011,4502.953426062469,-2612.669182773071,244.2936035413009,car,0 days 01:08:34.364000
2024-05-05 20:16:15.452,0 days 01:08:34.684000,0 days 00:00:09.285000,9661,150,4,64,False,0,car,486.3644444444445,0.09094648467936998,4443.712603570024,-2749.6525710101896,243.99672530509193,car,0 days 01:08:34.684000
2024-05-05 20:16:15.772,0 days 01:08:35.004000,0 days 00:00:09.605000,9618,151,4,67,False,0,car,499.7866666666667,0.09345633905223805,4417.485496152407,-2880.7268884400264,244.00071959419824,car,0 days 01:08:35.004000
2024-05-05 20:16:16.012,0 days 01:08:35.244000,0 days 00:00:09.845000,9883,157,4,72,False,0,car,510.2533333333334,0.09541352681651098,4414.015707149693,-2977.4245702006774,243.9952267999081,car,0 days 01:08:35.244000
2024-05-05 20:16:16.292,0 days 01:08:35.524000,0 days 00:00:10.125000,10237,168,4,100,False,0,car,523.32,0.09785689498082625,4413.292047512365,-3107.3957615782456,243.78932313991083,car,0 days 01:08:35.524000
2024-05-05 20:16:16.452,0 days 01:08:35.684000,0 days 00:00:10.285000,10657,172,4,100,False,0,car,530.9644444444446,0.09928634846471138,4409.892600353574,-3184.3848077506027,243.05861476458531,car,0 days 01:08:35.684000
2024-05-05 20:16:16.652,0 days 01:08:35.884000,0 days 00:00:10.485000,10792,181,4,100,False,0,car,541.0200000000001,0.10116666155034515,4399.853563296269,-3278.485595889543,243.03776758969636,car,0 days 01:08:35.884000
2024-05-05 20:16:17.012,0 days 01:08:36.244000,0 days 00:00:10.845000,10138,191,5,74,False,0,car,560.1200000000001,0.10473821756604067,4322.3222881469255,-3557.6629857396542,241.67065097877588,car,0 days 01:08:36.244000
2024-05-05 20:16:17.252,0 days 01:08:36.484000,0 days 00:00:11.085000,10321,193,5,79,False,0,car,572.9866666666668,0.10714418723804499,4283.188759558452,-3634.876780225228,242.01994630152234,car,0 days 01:08:36.484000
2024-05-05 20:16:17.451,0 days 01:08:36.683000,0 days 00:00:11.284000,10465,195,5,87,False,0,car,583.7658333333335,0.10915981014655379,4259.679061459506,-3686.8039995684203,242.0133266034278,car,0 days 01:08:36.683000
2024-05-05 20:16:17.691,0 days 01:08:36.923000,0 days 00:00:11.524000,10698,201,5,92,False,0,car,597.1658333333334,0.11166550913138727,4175.270073387301,-3786.8496714672283,243.265980706685,car,0 days 01:08:36.923000
2024-05-05 20:16:18.091,0 days 01:08:37.323000,0 days 00:00:11.924000,11152,207,5,97,False,0,car,620.1658333333334,0.11596633574714628,3963.0924327209045,-3974.9357095827763,247.07078772360344,car,0 days 01:08:37.323000
2024-05-05 20:16:18.331,0 days 01:08:37.563000,0 days 00:00:12.164000,11462,211,5,100,False,0,car,634.2325000000001,0.11859669637301629,3891.600855127507,-4013.454188747492,248.2230733835009,car,0 days 01:08:37.563000
2024-05-05 20:16:18.691,0 days 01:08:37.923000,0 days 00:00:12.524000,10020,221,6,88,False,0,car,656.3325,0.12272922977337601,3693.796006155614,-4114.045898620393,251.07880238325475,car,0 days 01:08:37.923000
2024-05-05 20:16:19.012,0 days 01:08:38.244000,0 days 00:00:12.845000,10417,225,6,100,False,0,car,676.3950000000001,0.126480766033318,3506.0225545537564,-4186.274351866683,254.4908951177952,car,0 days 01:08:38.244000
2024-05-05 20:16:19.252,0 days 01:08:38.484000,0 days 00:00:13.085000,10384,225,6,87,False,0,car,691.3950000000001,0.12928565295663907,3363.416349884205,-4226.04644027493,255.77988756129852,car,0 days 01:08:38.484000
2024-05-05 20:16:19.572,0 days 01:08:38.804000,0 days 00:00:13.405000,10453,228,6,100,False,0,car,711.6616666666666,0.13307536684414845,3155.0054011181305,-4263.984168705696,258.01379653291247,car,0 days 01:08:38.804000
2024-05-05 20:16:19.892,0 days 01:08:39.124000,0 days 00:00:13.725000,11060,240,6,100,False,0,car,732.995,0.13706453935731622,3181.4522837291947,-4257.928321048773,257.18496005877876,car,0 days 01:08:39.124000
2024-05-05 20:16:20.172,0 days 01:08:39.404000,0 days 00:00:14.005000,11291,246,6,100,False,0,car,752.1283333333334,0.1406423284550636,2969.7771787538245,-4279.165407869744,257.7442474805483,car,0 days 01:08:39.404000
2024-05-05 20:16:20.412,0 days 01:08:39.644000,0 days 00:00:14.245000,11415,253,6,100,False,0,car,768.995,0.14379626797328685,2804.516395261398,-4279.130868467041,256.9646889766975,car,0 days 01:08:39.644000
2024-05-05 20:16:20.572,0 days 01:08:39.804000,0 days 00:00:14.405000,11567,254,6,100,False,0,car,780.2838888888889,0.14590720509483812,2691.4854007838094,-4271.301111309232,257.30956139887576,car,0 days 01:08:39.804000
2024-05-05 20:16:20.892,0 days 01:08:40.124000,0 days 00:00:14.725000,10493,261,6,100,False,0,car,803.4838888888889,0.1502454302029081,2464.4842268844413,-4234.945482650333,254.11395326358036,car,0 days 01:08:40.124000
2024-05-05 20:16:21.092,0 days 01:08:40.324000,0 days 00:00:14.925000,10453,264,7,100,False,0,car,818.1505555555557,0.15298798630571095,2323.4586331527016,-4196.737215751437,253.12236282737325,car,0 days 01:08:40.324000
2024-05-05 20:16:21.412,0 days 01:08:40.644000,0 days 00:00:15.245000,10738,268,7,100,False,0,car,841.9727777777778,0.15744256227874828,2109.355317503556,-4114.2667169150545,248.625017377944,car,0 days 01:08:40.644000
2024-05-05 20:16:21.612,0 days 01:08:40.844000,0 days 00:00:15.445000,10735,271,7,100,False,0,car,857.0283333333334,0.16025783767215576,1973.2967634864494,-4046.6161203841402,248.0286808559883,car,0 days 01:08:40.844000
2024-05-05 20:16:21.772,0 days 01:08:41.004000,0 days 00:00:15.605000,10739,272,7,100,False,0,car,869.1172222222223,0.16251836876295084,1813.0005070114973,-3954.880657465035,248.0345845355355,car,0 days 01:08:41.004000
2024-05-05 20:16:22.052,0 days 01:08:41.284000,0 days 00:00:15.885000,10834,275,7,100,False,0,car,890.5061111111111,0.16651792974620497,1582.9505408299633,-3813.853813951363,247.37400284576657,car,0 days 01:08:41.284000
2024-05-05 20:16:22.372,0 days 01:08:41.604000,0 days 00:00:16.205000,10858,275,7,100,False,0,car,914.9505555555554,0.1710888565842097,1381.2436849216779,-3684.108359337395,247.12663935517182,car,0 days 01:08:41.604000
2024-05-05 20:16:22.532,0 days 01:08:41.764000,0 days 00:00:16.365000,10890,275,7,100,False,0,car,927.1727777777777,0.17337432000321207,1284.0900188349624,-3621.9473941757597,247.73238897629722,car,0 days 01:08:41.764000
2024-05-05 20:16:22.852,0 days 01:08:42.084000,0 days 00:00:16.685000,11060,280,7,100,False,0,car,952.0616666666666,0.1780283546019078,1145.2548125253902,-3533.4566614675596,249.84744262610025,car,0 days 01:08:42.084000
2024-05-05 20:16:23.052,0 days 01:08:42.284000,0 days 00:00:16.885000,11101,281,7,100,False,0,car,967.6727777777779,0.18094751469617906,1033.1323947780663,-3461.761680843338,250.92003828060527,car,0 days 01:08:42.284000
2024-05-05 20:16:23.492,0 days 01:08:42.724000,0 days 00:00:17.325000,11199,284,7,100,False,0,car,1002.3838888888888,0.18743823080614574,634.4126285280056,-3206.942837950031,250.96022548618336,car,0 days 01:08:42.724000
2024-05-05 20:16:23.732,0 days 01:08:42.964000,0 days 00:00:17.565000,11266,285,7,100,False,0,car,1021.3838888888889,0.1909910875756858,507.9850810103102,-3127.254876591898,251.05204649820166,car,0 days 01:08:42.964000
2024-05-05 20:16:24.091,0 days 01:08:43.323000,0 days 00:00:17.924000,11267,283,7,85,True,0,car,1049.6052777777777,0.1962682745525127,335.14298332708216,-3026.0200682718455,250.3338324702044,car,0 days 01:08:43.323000
2024-05-05 20:16:24.491,0 days 01:08:43.723000,0 days 00:00:18.324000,11629,265,7,1,True,0,car,1079.0497222222223,0.20177416369829115,70.70871570769344,-2882.273566487526,247.58444133057284,car,0 days 01:08:43.723000
2024-05-05 20:16:24.691,0 days 01:08:43.923000,0 days 00:00:18.524000,11245,255,6,2,True,0,car,1093.2163888888888,0.20442322357031661,-80.22902830846525,-2810.6163764076227,246.55426842582187,car,0 days 01:08:43.923000
2024-05-05 20:16:24.931,0 days 01:08:44.163000,0 days 00:00:18.764000,11245,253,6,2,True,0,car,1110.0830555555553,0.20757716308853985,-307.95270171045553,-2720.8305162424085,244.9151160908897,car,0 days 01:08:44.163000
2024-05-05 20:16:25.171,0 days 01:08:44.403000,0 days 00:00:19.004000,11245,253,6,2,True,0,car,1126.9497222222221,0.21073110260676314,-388.14843273210414,-2701.912652910788,245.04418285042857,car,0 days 01:08:44.403000
2024-05-05 20:16:25.491,0 days 01:08:44.723000,0 days 00:00:19.324000,10825,244,6,3,True,0,car,1148.638611111111,0.21478676132848373,-599.822685385668,-2681.529455483744,243.6048647362796,car,0 days 01:08:44.723000
2024-05-05 20:16:25.732,0 days 01:08:44.964000,0 days 00:00:19.565000,10437,235,6,15,False,0,car,1164.3705555555555,0.2177285163451928,-760.8082436725317,-2687.7173569505226,241.7213661966525,car,0 days 01:08:44.964000
2024-05-05 20:16:25.972,0 days 01:08:45.204000,0 days 00:00:19.805000,10119,229,6,50,False,0,car,1179.6372222222221,0.2205832679249285,-908.9845537038739,-2711.899882972302,242.01765462504886,car,0 days 01:08:45.204000
2024-05-05 20:16:26.212,0 days 01:08:45.444000,0 days 00:00:20.045000,10082,224,6,59,False,0,car,1194.5705555555555,0.22337568868414595,-1060.0517175930988,-2764.4239875971484,243.6265350621183,car,0 days 01:08:45.444000
2024-05-05 20:16:26.492,0 days 01:08:45.724000,0 days 00:00:20.325000,9985,219,6,0,True,0,car,1211.6038888888886,0.2265607936126283,-1313.1893079661986,-2900.02770826659,248.42770294747203,car,0 days 01:08:45.724000
2024-05-05 20:16:26.772,0 days 01:08:46.004000,0 days 00:00:20.605000,10788,213,5,0,True,0,car,1228.1705555555554,0.22965863539238518,-1515.0918523313685,-3014.865988743417,251.44981466239182,car,0 days 01:08:46.004000
2024-05-05 20:16:26.932,0 days 01:08:46.164000,0 days 00:00:20.765000,10546,208,5,0,True,0,car,1237.415,0.23138727681475788,-1595.7277487732008,-3046.8806356819236,252.26093809483658,car,0 days 01:08:46.164000
2024-05-05 20:16:27.092,0 days 01:08:46.324000,0 days 00:00:20.925000,10505,203,5,0,True,0,car,1246.437222222222,0.23307436435678508,-1681.119861049232,-3071.7179510068677,253.13791543297654,car,0 days 01:08:46.324000
2024-05-05 20:16:27.292,0 days 01:08:46.524000,0 days 00:00:21.125000,10277,200,5,0,False,0,car,1257.5483333333332,0.23515205837405995,-1790.4325425888203,-3090.3256220477997,253.95377871631348,car,0 days 01:08:46.524000
2024-05-05 20:16:27.612,0 days 01:08:46.844000,0 days 00:00:21.445000,10124,193,5,23,False,0,car,1274.7038888888887,0.23836001793673237,-1964.0794664306318,-3090.9814716613173,254.98023698282952,car,0 days 01:08:46.844000
2024-05-05 20:16:27.772,0 days 01:08:47.004000,0 days 00:00:21.605000,10064,193,5,47,False,0,car,1283.2816666666665,0.2399639977180686,-2047.6799320544737,-3077.574914334457,255.01777421839154,car,0 days 01:08:47.004000
2024-05-05 20:16:27.932,0 days 01:08:47.164000,0 days 00:00:21.765000,10060,191,5,57,False,0,car,1291.7705555555553,0.2415513559472666,-2129.3701044792415,-3055.321236344277,254.9372886146088,car,0 days 01:08:47.164000
2024-05-05 20:16:28.292,0 days 01:08:47.524000,0 days 00:00:22.125000,10263,194,5,79,False,0,car,1311.1705555555552,0.2451790097014285,-2305.390750260009,-2973.7740207970965,253.52024745141682,car,0 days 01:08:47.524000
2024-05-05 20:16:28.532,0 days 01:08:47.764000,0 days 00:00:22.365000,10637,197,5,91,False,0,car,1324.3038888888884,0.2476348440298474,-2423.9243908539747,-2897.088784130894,252.22322897516707,car,0 days 01:08:47.764000
2024-05-05 20:16:28.732,0 days 01:08:47.964000,0 days 00:00:22.565000,10798,201,5,100,False,0,car,1335.4705555555552,0.24972292651720865,-2542.7014850289324,-2804.5418644507777,250.4208093574869,car,0 days 01:08:47.964000
2024-05-05 20:16:28.932,0 days 01:08:48.164000,0 days 00:00:22.765000,10848,204,5,100,False,0,car,1346.8038888888884,0.25184217441482903,-2645.88676369072,-2716.593549771807,248.68979337266381,car,0 days 01:08:48.164000
2024-05-05 20:16:29.172,0 days 01:08:48.404000,0 days 00:00:23.005000,11067,211,5,100,False,0,car,1360.870555555555,0.254472535040699,-2718.032031836142,-2651.6070199118367,247.98235307894444,car,0 days 01:08:48.404000
2024-05-05 20:16:29.532,0 days 01:08:48.764000,0 days 00:00:23.365000,11477,214,5,96,False,0,car,1382.270555555555,0.25847417371797043,-2886.7320908297106,-2541.7441745091564,247.76668219187445,car,0 days 01:08:48.764000
2024-05-05 20:16:29.932,0 days 01:08:49.164000,0 days 00:00:23.765000,11407,216,5,49,False,0,car,1406.2705555555551,0.2629619927952842,-3185.1710301755375,-2443.923813781588,245.93288906457735,car,0 days 01:08:49.164000
2024-05-05 20:16:30.132,0 days 01:08:49.364000,0 days 00:00:23.965000,10966,213,5,45,False,0,car,1418.1038888888884,0.26517473692368193,-3253.4001213668093,-2437.3134664310583,245.95117365450918,car,0 days 01:08:49.364000
2024-05-05 20:16:30.332,0 days 01:08:49.564000,0 days 00:00:24.165000,10914,212,5,46,False,0,car,1429.8816666666662,0.2673770925819933,-3345.0400577005494,-2440.0364106487295,246.01781700339492,car,0 days 01:08:49.564000
2024-05-05 20:16:30.492,0 days 01:08:49.724000,0 days 00:00:24.325000,10914,209,5,41,False,0,car,1439.1705555555552,0.26911404478043516,-3442.314662915399,-2447.466351287986,245.9237487989874,car,0 days 01:08:49.724000
2024-05-05 20:16:30.891,0 days 01:08:50.123000,0 days 00:00:24.724000,10710,205,5,46,False,0,car,1461.8913888888885,0.2733626693340101,-3661.18386004261,-2498.173781707418,244.2090308451229,car,0 days 01:08:50.123000
2024-05-05 20:16:31.091,0 days 01:08:50.323000,0 days 00:00:24.924000,10709,204,5,58,False,0,car,1473.2247222222218,0.27548191723163046,-3834.446261305772,-2565.428209685183,243.16258158707055,car,0 days 01:08:50.323000
2024-05-05 20:16:31.291,0 days 01:08:50.523000,0 days 00:00:25.124000,10686,205,5,58,False,0,car,1484.6136111111107,0.27761155359933726,-3924.7417874041994,-2605.3387336285277,242.8932012431016,car,0 days 01:08:50.523000
2024-05-05 20:16:31.571,0 days 01:08:50.803000,0 days 00:00:25.404000,10221,201,5,0,True,0,car,1500.2469444444441,0.28053486908164305,-4007.681674538559,-2660.4772493343344,243.00883141382343,car,0 days 01:08:50.803000
2024-05-05 20:16:32.011,0 days 01:08:51.243000,0 days 00:00:25.844000,10567,180,4,0,True,0,car,1522.2469444444441,0.2846487032358473,-4185.421060971217,-2812.0440433948634,243.00056505358964,car,0 days 01:08:51.243000
2024-05-05 20:16:32.212,0 days 01:08:51.444000,0 days 00:00:26.045000,10411,171,4,0,True,0,car,1531.7944444444443,0.2864340137625412,-4247.982294142201,-2885.555897309686,243.0000096771534,car,0 days 01:08:51.444000
2024-05-05 20:16:32.412,0 days 01:08:51.644000,0 days 00:00:26.245000,11489,164,4,0,True,0,car,1540.9055555555553,0.2881377228567066,-4299.744868598245,-2960.311213170527,243.00037276571052,car,0 days 01:08:51.644000
2024-05-05 20:16:32.612,0 days 01:08:51.844000,0 days 00:00:26.445000,11242,158,3,0,True,0,car,1549.6833333333332,0.28977910113035377,-4348.488744867921,-3049.584595619843,242.997199021885,car,0 days 01:08:51.844000
2024-05-05 20:16:32.852,0 days 01:08:52.084000,0 days 00:00:26.685000,10487,150,3,0,True,0,car,1559.6833333333332,0.2916490257459011,-4383.7960951074365,-3140.0066340213907,242.47519737889976,car,0 days 01:08:52.084000
2024-05-05 20:16:33.052,0 days 01:08:52.284000,0 days 00:00:26.885000,10056,146,3,0,True,0,car,1567.7944444444445,0.29316574237851184,-4405.539317151289,-3235.87071091542,241.91753213694994,car,0 days 01:08:52.284000
2024-05-05 20:16:33.212,0 days 01:08:52.444000,0 days 00:00:27.045000,9900,140,3,0,True,0,car,1574.0166666666667,0.2943292510281858,-4417.361375382639,-3332.694192101252,241.99420922691414,car,0 days 01:08:52.444000
2024-05-05 20:16:33.412,0 days 01:08:52.644000,0 days 00:00:27.245000,9869,138,3,0,True,0,car,1581.6833333333334,0.2957628599001055,-4421.581476719319,-3398.086523402429,242.02570488293728,car,0 days 01:08:52.644000
2024-05-05 20:16:33.652,0 days 01:08:52.884000,0 days 00:00:27.485000,9495,132,3,0,True,0,car,1590.4833333333333,0.29740839356178717,-4414.766597789357,-3452.87350570629,241.99895065296766,car,0 days 01:08:52.884000
2024-05-05 20:16:34.012,0 days 01:08:53.244000,0 days 00:00:27.845000,8557,123,3,0,True,0,car,1602.7833333333333,0.2997084008389104,-4388.208198902067,-3576.4977120848876,241.9996710881722,car,0 days 01:08:53.244000
2024-05-05 20:16:34.172,0 days 01:08:53.404000,0 days 00:00:28.005000,8531,121,3,0,False,0,car,1608.161111111111,0.3007140047432715,-4368.704052775372,-3626.6775224044304,242.00170647830706,car,0 days 01:08:53.404000
2024-05-05 20:16:34.492,0 days 01:08:53.724000,0 days 00:00:28.325000,8395,115,3,0,False,0,car,1618.3833333333332,0.3026254832391644,-4299.622508408829,-3733.8563421742742,241.94771907647134,car,0 days 01:08:53.724000
2024-05-05 20:16:34.652,0 days 01:08:53.884000,0 days 00:00:28.485000,8207,115,3,0,False,0,car,1623.4944444444443,0.3035812224871108,-4274.337574169061,-3760.037308994571,241.4216750544383,car,0 days 01:08:53.884000
2024-05-05 20:16:34.932,0 days 01:08:54.164000,0 days 00:00:28.765000,8634,112,3,57,False,0,car,1632.2055555555555,0.30521013459665436,-4215.8632852900155,-3802.91608623746,240.74297976221655,car,0 days 01:08:54.164000
2024-05-05 20:16:35.132,0 days 01:08:54.364000,0 days 00:00:28.965000,8884,117,3,62,False,0,car,1638.7055555555555,0.30642558559676014,-4155.776734265341,-3836.0290950824283,241.2452945524243,car,0 days 01:08:54.364000
2024-05-05 20:16:35.452,0 days 01:08:54.684000,0 days 00:00:29.285000,9520,123,3,69,False,0,car,1649.638888888889,0.3084700365097586,-4047.761668028789,-3869.0550837775027,242.0269189889043,car,0 days 01:08:54.684000
2024-05-05 20:16:35.692,0 days 01:08:54.924000,0 days 00:00:29.525000,9798,130,3,75,False,0,car,1658.3055555555554,0.31009063784323304,-3941.7029914701648,-3884.394144314162,242.94133182855376,car,0 days 01:08:54.924000
2024-05-05 20:16:36.172,0 days 01:08:55.404000,0 days 00:00:30.005000,10851,136,3,89,False,0,car,1676.4388888888889,0.31348143447942567,-3758.055957723883,-3892.945576927971,244.95568680000412,car,0 days 01:08:55.404000
2024-05-05 20:16:36.332,0 days 01:08:55.564000,0 days 00:00:30.165000,10431,136,3,89,False,0,car,1682.4833333333333,0.3146117000248232,-3711.7983424814483,-3893.3981377380414,245.45177406183268,car,0 days 01:08:55.564000
2024-05-05 20:16:36.572,0 days 01:08:55.804000,0 days 00:00:30.405000,10263,158,4,100,False,0,car,1693.0166666666669,0.3165813539531998,-3629.678269557014,-3894.4878518167025,246.26156241954334,car,0 days 01:08:55.804000
2024-05-05 20:16:36.812,0 days 01:08:56.044000,0 days 00:00:30.645000,11069,170,4,100,False,0,car,1704.3500000000001,0.31870060185082016,-3518.3068747937596,-3896.9669273608183,247.5449086128179,car,0 days 01:08:56.044000
2024-05-05 20:16:37.212,0 days 01:08:56.444000,0 days 00:00:31.045000,11319,177,4,100,False,0,car,1724.0166666666669,0.32237812026139673,-3325.7254212526514,-3907.470423034446,249.08032316093028,car,0 days 01:08:56.444000
