Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:40:14.617,0 days 01:32:33.849000,0 days 00:00:07.606000,7502,99,3,57,False,0,car,422.9894444444445,0.07905848074965172,4811,-2258,245,car,0 days 01:32:33.849000
2024-05-05 20:40:14.817,0 days 01:32:34.049000,0 days 00:00:07.806000,7870,102,3,64,False,0,car,428.65611111111116,0.08011760424189338,4769,-2300,244,car,0 days 01:32:34.049000
2024-05-05 20:40:14.977,0 days 01:32:34.209000,0 days 00:00:07.966000,8077,105,3,69,False,0,car,433.32277777777784,0.08098982358844534,4742,-2327,244,car,0 days 01:32:34.209000
2024-05-05 20:40:15.176,0 days 01:32:34.408000,0 days 00:00:08.165000,8437,108,3,78,False,0,car,439.2927777777778,0.08210564133821287,4703,-2363,245,car,0 days 01:32:34.408000
2024-05-05 20:40:15.536,0 days 01:32:34.768000,0 days 00:00:08.525000,9209,125,3,82,False,0,car,451.79277777777787,0.08444194315933419,4604,-2467,245,car,0 days 01:32:34.768000
2024-05-05 20:40:15.736,0 days 01:32:34.968000,0 days 00:00:08.725000,9209,129,3,82,False,0,car,458.9594444444445,0.0857814228701104,4569,-2512,245,car,0 days 01:32:34.968000
2024-05-05 20:40:15.936,0 days 01:32:35.168000,0 days 00:00:08.925000,8426,129,4,72,False,0,car,466.1261111111112,0.08712090258088662,4536,-2556,244,car,0 days 01:32:35.168000
2024-05-05 20:40:16.096,0 days 01:32:35.328000,0 days 00:00:09.085000,8712,143,4,72,False,0,car,472.48166666666674,0.08830878226238119,4502,-2613,244,car,0 days 01:32:35.328000
2024-05-05 20:40:16.376,0 days 01:32:35.608000,0 days 00:00:09.365000,8942,144,4,57,False,0,car,483.68166666666673,0.09040210869410588,4428,-2810,243,car,0 days 01:32:35.608000
2024-05-05 20:40:16.616,0 days 01:32:35.848000,0 days 00:00:09.605000,9247,149,4,69,False,0,car,493.61500000000007,0.09225868987462361,4422,-2845,243,car,0 days 01:32:35.848000
2024-05-05 20:40:16.816,0 days 01:32:36.048000,0 days 00:00:09.805000,9772,153,4,79,False,0,car,502.115,0.09384737511298609,4415,-2926,244,car,0 days 01:32:36.048000
2024-05-05 20:40:17.136,0 days 01:32:36.368000,0 days 00:00:10.125000,10176,160,4,93,False,0,car,516.3372222222223,0.09650556740723969,4413,-3071,243,car,0 days 01:32:36.368000
2024-05-05 20:40:17.376,0 days 01:32:36.608000,0 days 00:00:10.365000,11117,173,4,100,False,0,car,527.8705555555556,0.09866119522086095,4410,-3185,243,car,0 days 01:32:36.608000
2024-05-05 20:40:17.536,0 days 01:32:36.768000,0 days 00:00:10.525000,10277,180,4,91,False,0,car,535.8705555555556,0.10015642838637857,4401,-3262,242,car,0 days 01:32:36.768000
2024-05-05 20:40:17.816,0 days 01:32:37.048000,0 days 00:00:10.805000,9966,186,5,78,False,0,car,550.3372222222222,0.10286030836068963,4372,-3402,242,car,0 days 01:32:37.048000
2024-05-05 20:40:18.056,0 days 01:32:37.288000,0 days 00:00:11.045000,10047,188,5,78,False,0,car,562.8705555555555,0.10520284032000059,4335,-3521,241,car,0 days 01:32:37.288000
2024-05-05 20:40:18.256,0 days 01:32:37.488000,0 days 00:00:11.245000,10338,193,5,83,False,0,car,573.5927777777777,0.10720686810434019,4290,-3618,241,car,0 days 01:32:37.488000
2024-05-05 20:40:18.536,0 days 01:32:37.768000,0 days 00:00:11.525000,10636,199,5,90,False,0,car,589.0705555555555,0.11009972893707086,4208,-3748,243,car,0 days 01:32:37.768000
2024-05-05 20:40:18.736,0 days 01:32:37.968000,0 days 00:00:11.725000,10960,203,5,92,False,0,car,600.3483333333332,0.11220759235790474,4088,-3872,244,car,0 days 01:32:37.968000
2024-05-05 20:40:18.976,0 days 01:32:38.208000,0 days 00:00:11.965000,10981,207,5,100,False,0,car,614.1483333333333,0.11478686956842268,4017,-3937,245,car,0 days 01:32:38.208000
2024-05-05 20:40:19.216,0 days 01:32:38.448000,0 days 00:00:12.205000,10534,215,5,100,False,0,car,628.4816666666667,0.11746582898997512,3896,-4006,247,car,0 days 01:32:38.448000
2024-05-05 20:40:19.536,0 days 01:32:38.768000,0 days 00:00:12.525000,10095,222,6,100,False,0,car,648.215,0.12115407079825197,3668,-4128,251,car,0 days 01:32:38.768000
2024-05-05 20:40:19.857,0 days 01:32:39.089000,0 days 00:00:12.846000,10530,227,6,100,False,0,car,668.4558333333333,0.12493716646046632,3556,-4169,253,car,0 days 01:32:39.089000
2024-05-05 20:40:20.057,0 days 01:32:39.289000,0 days 00:00:13.046000,10530,231,6,100,False,0,car,681.2891666666666,0.12733576966348417,3430,-4209,255,car,0 days 01:32:39.289000
2024-05-05 20:40:20.417,0 days 01:32:39.649000,0 days 00:00:13.406000,10836,239,6,100,False,0,car,705.1891666666667,0.13180277874546814,3238,-4252,256,car,0 days 01:32:39.649000
2024-05-05 20:40:20.657,0 days 01:32:39.889000,0 days 00:00:13.646000,10894,241,6,100,False,0,car,721.2558333333334,0.13480570535288275,3088,-4271,257,car,0 days 01:32:39.889000
2024-05-05 20:40:20.937,0 days 01:32:40.169000,0 days 00:00:13.926000,11074,246,6,100,False,0,car,740.3891666666667,0.13838180467374575,2898,-4281,257,car,0 days 01:32:40.169000
2024-05-05 20:40:21.177,0 days 01:32:40.409000,0 days 00:00:14.166000,11378,250,6,100,False,0,car,757.0558333333333,0.14149687376857417,2733,-4274,257,car,0 days 01:32:40.409000
2024-05-05 20:40:21.377,0 days 01:32:40.609000,0 days 00:00:14.366000,11506,253,6,100,False,0,car,771.1113888888889,0.14412391537187946,2593,-4259,256,car,0 days 01:32:40.609000
2024-05-05 20:40:21.856,0 days 01:32:41.088000,0 days 00:00:14.845000,10360,262,7,100,False,0,car,805.9719444444445,0.15063949772625906,2261,-4175,251,car,0 days 01:32:41.088000
2024-05-05 20:40:22.096,0 days 01:32:41.328000,0 days 00:00:15.085000,10475,264,7,100,False,0,car,823.5719444444445,0.15392901069039788,2096,-4107,248,car,0 days 01:32:41.328000
2024-05-05 20:40:22.416,0 days 01:32:41.648000,0 days 00:00:15.405000,10584,267,7,100,False,0,car,847.3052777777777,0.15836486908143352,1887,-3999,248,car,0 days 01:32:41.648000
2024-05-05 20:40:22.696,0 days 01:32:41.928000,0 days 00:00:15.685000,11032,278,7,100,False,0,car,868.9275,0.16240615205379091,1634,-3845,246,car,0 days 01:32:41.928000
2024-05-05 20:40:22.856,0 days 01:32:42.088000,0 days 00:00:15.845000,11090,280,7,100,False,0,car,881.3719444444445,0.1647320703112628,1557,-3797,246,car,0 days 01:32:42.088000
2024-05-05 20:40:23.016,0 days 01:32:42.248000,0 days 00:00:16.005000,11034,281,7,100,False,0,car,893.8608333333332,0.16706629541965418,1491,-3755,246,car,0 days 01:32:42.248000
2024-05-05 20:40:23.296,0 days 01:32:42.528000,0 days 00:00:16.285000,11107,281,7,100,False,0,car,915.7163888888888,0.17115118935933918,1232,-3589,248,car,0 days 01:32:42.528000
2024-05-05 20:40:23.496,0 days 01:32:42.728000,0 days 00:00:16.485000,11158,284,7,100,False,0,car,931.4941666666665,0.17410012143577674,1096,-3502,249,car,0 days 01:32:42.728000
2024-05-05 20:40:23.896,0 days 01:32:43.128000,0 days 00:00:16.885000,11262,287,7,100,False,0,car,963.3830555555555,0.18006028697054846,808,-3317,251,car,0 days 01:32:43.128000
2024-05-05 20:40:24.096,0 days 01:32:43.328000,0 days 00:00:17.085000,11330,288,7,100,False,0,car,979.3830555555555,0.18305075330158374,604,-3187,251,car,0 days 01:32:43.328000
2024-05-05 20:40:24.296,0 days 01:32:43.528000,0 days 00:00:17.285000,11355,289,7,100,False,0,car,995.4386111111111,0.18605160319626843,457,-3096,250,car,0 days 01:32:43.528000
2024-05-05 20:40:24.736,0 days 01:32:43.968000,0 days 00:00:17.725000,11166,291,7,43,False,0,car,1031.0052777777778,0.19269916064463227,226,-2964,249,car,0 days 01:32:43.968000
2024-05-05 20:40:25.136,0 days 01:32:44.368000,0 days 00:00:18.125000,11642,272,7,4,True,0,car,1061.2275,0.19834781926992112,-118,-2792,246,car,0 days 01:32:44.368000
2024-05-05 20:40:25.616,0 days 01:32:44.848000,0 days 00:00:18.605000,10894,248,6,3,True,0,car,1094.2941666666666,0.20452811635406068,-350,-2713,245,car,0 days 01:32:44.848000
2024-05-05 20:40:25.936,0 days 01:32:45.168000,0 days 00:00:18.925000,10505,238,6,0,True,0,car,1115.4497222222221,0.2084821773917629,-583,-2683,243,car,0 days 01:32:45.168000
2024-05-05 20:40:26.096,0 days 01:32:45.328000,0 days 00:00:19.085000,10226,233,6,2,False,0,car,1125.8052777777777,0.2104176736560163,-683,-2682,242,car,0 days 01:32:45.328000
2024-05-05 20:40:26.457,0 days 01:32:45.689000,0 days 00:00:19.446000,9864,227,6,45,False,0,car,1148.5683333333334,0.2146721831079147,-923,-2715,242,car,0 days 01:32:45.689000
2024-05-05 20:40:26.777,0 days 01:32:46.009000,0 days 00:00:19.766000,10029,223,6,73,False,0,car,1168.3905555555555,0.2183770386180306,-1082,-2775,243,car,0 days 01:32:46.009000
2024-05-05 20:40:26.937,0 days 01:32:46.169000,0 days 00:00:19.926000,10029,223,6,73,False,0,car,1178.3016666666665,0.22022946637308854,-1175,-2822,245,car,0 days 01:32:46.169000
2024-05-05 20:40:27.177,0 days 01:32:46.409000,0 days 00:00:20.166000,9819,225,6,15,True,0,car,1193.3016666666667,0.22303302855843415,-1306,-2901,248,car,0 days 01:32:46.409000
2024-05-05 20:40:27.457,0 days 01:32:46.689000,0 days 00:00:20.446000,10332,219,6,0,True,0,car,1210.335,0.22621662917334878,-1452,-2985,250,car,0 days 01:32:46.689000
2024-05-05 20:40:27.897,0 days 01:32:47.129000,0 days 00:00:20.886000,10720,205,5,0,True,0,car,1235.3905555555555,0.2308996163792408,-1691,-3073,253,car,0 days 01:32:47.129000
2024-05-05 20:40:28.257,0 days 01:32:47.489000,0 days 00:00:21.246000,10486,200,5,46,False,0,car,1255.3905555555555,0.2346376992930349,-1900,-3097,255,car,0 days 01:32:47.489000
2024-05-05 20:40:28.457,0 days 01:32:47.689000,0 days 00:00:21.446000,10241,197,5,51,False,0,car,1266.335,0.23668326133197226,-1988,-3087,254,car,0 days 01:32:47.689000
2024-05-05 20:40:28.616,0 days 01:32:47.848000,0 days 00:00:21.605000,10424,197,5,59,False,0,car,1275.0358333333334,0.23830948315292744,-2076,-3071,254,car,0 days 01:32:47.848000
2024-05-05 20:40:28.856,0 days 01:32:48.088000,0 days 00:00:21.845000,10340,197,5,60,False,0,car,1288.1691666666666,0.2407641575996522,-2200,-3027,254,car,0 days 01:32:48.088000
2024-05-05 20:40:29.136,0 days 01:32:48.368000,0 days 00:00:22.125000,10504,199,5,73,False,0,car,1303.6469444444444,0.24365701843238285,-2339,-2953,253,car,0 days 01:32:48.368000
2024-05-05 20:40:29.456,0 days 01:32:48.688000,0 days 00:00:22.445000,10774,201,5,83,False,0,car,1321.5136111111112,0.24699637250203893,-2495,-2842,250,car,0 days 01:32:48.688000
2024-05-05 20:40:29.696,0 days 01:32:48.928000,0 days 00:00:22.685000,10809,202,5,83,False,0,car,1334.9802777777777,0.24951334833066027,-2653,-2709,248,car,0 days 01:32:48.928000
2024-05-05 20:40:30.056,0 days 01:32:49.288000,0 days 00:00:23.045000,11174,213,5,85,False,0,car,1356.2802777777779,0.25349440663385103,-2724,-2646,248,car,0 days 01:32:49.288000
2024-05-05 20:40:30.336,0 days 01:32:49.568000,0 days 00:00:23.325000,10992,215,5,67,False,0,car,1373.0025,0.25661985929232883,-2848,-2560,247,car,0 days 01:32:49.568000
2024-05-05 20:40:30.496,0 days 01:32:49.728000,0 days 00:00:23.485000,10912,213,5,31,False,0,car,1382.4691666666668,0.25838921853819136,-2926,-2521,247,car,0 days 01:32:49.728000
2024-05-05 20:40:30.696,0 days 01:32:49.928000,0 days 00:00:23.685000,10887,211,5,27,False,0,car,1394.191388888889,0.2605801504682207,-3075,-2472,246,car,0 days 01:32:49.928000
2024-05-05 20:40:30.936,0 days 01:32:50.168000,0 days 00:00:23.925000,10800,207,5,21,False,0,car,1407.991388888889,0.2631594276787386,-3202,-2443,245,car,0 days 01:32:50.168000
2024-05-05 20:40:31.176,0 days 01:32:50.408000,0 days 00:00:24.165000,10632,205,5,45,False,0,car,1421.6580555555556,0.2657137843364979,-3311,-2438,246,car,0 days 01:32:50.408000
2024-05-05 20:40:31.336,0 days 01:32:50.568000,0 days 00:00:24.325000,10778,204,5,57,False,0,car,1430.7247222222222,0.26740838192408456,-3431,-2449,245,car,0 days 01:32:50.568000
2024-05-05 20:40:31.656,0 days 01:32:50.888000,0 days 00:00:24.645000,10734,204,5,71,False,0,car,1448.8580555555557,0.2707975770992579,-3641,-2489,244,car,0 days 01:32:50.888000
2024-05-05 20:40:31.856,0 days 01:32:51.088000,0 days 00:00:24.845000,10600,206,5,19,False,0,car,1460.3025,0.2729365912110401,-3702,-2511,243,car,0 days 01:32:51.088000
2024-05-05 20:40:32.056,0 days 01:32:51.288000,0 days 00:00:25.045000,10448,204,5,0,True,0,car,1471.6358333333335,0.2750548381955234,-3796,-2548,242,car,0 days 01:32:51.288000
2024-05-05 20:40:32.336,0 days 01:32:51.568000,0 days 00:00:25.325000,11074,196,5,0,True,0,car,1486.8802777777778,0.2779040880609264,-3940,-2617,242,car,0 days 01:32:51.568000
2024-05-05 20:40:32.576,0 days 01:32:51.808000,0 days 00:00:25.565000,11094,191,4,0,True,0,car,1499.6136111111111,0.2802840008493753,-4047,-2686,243,car,0 days 01:32:51.808000
2024-05-05 20:40:32.817,0 days 01:32:52.049000,0 days 00:00:25.806000,10701,183,4,0,True,0,car,1511.8644444444444,0.282573732387529,-4148,-2772,243,car,0 days 01:32:52.049000
2024-05-05 20:40:33.217,0 days 01:32:52.449000,0 days 00:00:26.206000,10687,167,4,0,True,0,car,1530.4199999999998,0.2860418426464379,-4323,-2997,243,car,0 days 01:32:52.449000
2024-05-05 20:40:33.577,0 days 01:32:52.809000,0 days 00:00:26.566000,10775,157,3,0,True,0,car,1546.12,0.2889762377337663,-4379,-3120,242,car,0 days 01:32:52.809000
2024-05-05 20:40:33.777,0 days 01:32:53.009000,0 days 00:00:26.766000,10323,150,3,0,True,0,car,1554.4533333333331,0.29053377228118044,-4396,-3185,242,car,0 days 01:32:53.009000
2024-05-05 20:40:33.937,0 days 01:32:53.169000,0 days 00:00:26.926000,10278,150,3,0,True,0,car,1561.12,0.29177979991911185,-4410,-3266,241,car,0 days 01:32:53.169000
2024-05-05 20:40:34.177,0 days 01:32:53.409000,0 days 00:00:27.166000,9756,141,3,0,True,0,car,1570.52,0.29353669888859507,-4420,-3367,242,car,0 days 01:32:53.409000
2024-05-05 20:40:34.377,0 days 01:32:53.609000,0 days 00:00:27.366000,9292,135,3,0,True,0,car,1578.02,0.2949384799812679,-4417,-3424,241,car,0 days 01:32:53.609000
2024-05-05 20:40:34.577,0 days 01:32:53.809000,0 days 00:00:27.566000,9195,131,3,0,True,0,car,1585.2977777777778,0.29629872681934294,-4407,-3497,241,car,0 days 01:32:53.809000
2024-05-05 20:40:34.777,0 days 01:32:54.009000,0 days 00:00:27.766000,8952,129,3,0,True,0,car,1592.4644444444446,0.2976382065301192,-4389,-3574,242,car,0 days 01:32:54.009000
2024-05-05 20:40:34.937,0 days 01:32:54.169000,0 days 00:00:27.926000,8952,125,3,0,True,0,car,1598.0200000000002,0.298676562895062,-4371,-3622,242,car,0 days 01:32:54.169000
2024-05-05 20:40:35.217,0 days 01:32:54.449000,0 days 00:00:28.206000,8564,125,3,0,True,0,car,1607.7422222222224,0.3004936865337119,-4323,-3704,241,car,0 days 01:32:54.449000
2024-05-05 20:40:35.496,0 days 01:32:54.728000,0 days 00:00:28.485000,8527,119,3,0,False,0,car,1616.9647222222225,0.3022174100173352,-4247,-3782,242,car,0 days 01:32:54.728000
2024-05-05 20:40:35.856,0 days 01:32:55.088000,0 days 00:00:28.845000,8843,115,3,56,False,0,car,1628.4647222222225,0.3043668076927668,-4166,-3830,242,car,0 days 01:32:55.088000
2024-05-05 20:40:36.096,0 days 01:32:55.328000,0 days 00:00:29.085000,9275,121,3,61,False,0,car,1636.5313888888893,0.3058745011346638,-4053,-3868,241,car,0 days 01:32:55.328000
2024-05-05 20:40:36.296,0 days 01:32:55.528000,0 days 00:00:29.285000,9782,126,3,68,False,0,car,1643.5313888888893,0.3071828301544917,-3967,-3883,242,car,0 days 01:32:55.528000
2024-05-05 20:40:36.536,0 days 01:32:55.768000,0 days 00:00:29.525000,10007,131,3,70,False,0,car,1652.2647222222226,0.3088151263601818,-3896,-3888,243,car,0 days 01:32:55.768000
2024-05-05 20:40:36.736,0 days 01:32:55.968000,0 days 00:00:29.725000,10454,132,3,72,False,0,car,1659.5980555555561,0.31018575676190635,-3857,-3889,243,car,0 days 01:32:55.968000
2024-05-05 20:40:36.976,0 days 01:32:56.208000,0 days 00:00:29.965000,10443,140,3,80,False,0,car,1668.9313888888894,0.3119301954550103,-3771,-3891,244,car,0 days 01:32:56.208000
2024-05-05 20:40:37.136,0 days 01:32:56.368000,0 days 00:00:30.125000,10668,140,3,83,False,0,car,1675.1536111111116,0.3130931545837462,-3706,-3893,245,car,0 days 01:32:56.368000
2024-05-05 20:40:37.376,0 days 01:32:56.608000,0 days 00:00:30.365000,10528,155,3,100,False,0,car,1685.4869444444448,0.3150244974225398,-3607,-3894,246,car,0 days 01:32:56.608000
2024-05-05 20:40:37.656,0 days 01:32:56.888000,0 days 00:00:30.645000,10266,168,4,100,False,0,car,1698.5536111111114,0.31746671159288525,-3479,-3897,248,car,0 days 01:32:56.888000
2024-05-05 20:40:37.896,0 days 01:32:57.128000,0 days 00:00:30.885000,11345,173,4,100,False,0,car,1710.086944444445,0.31962233940650653,-3366,-3903,249,car,0 days 01:32:57.128000
2024-05-05 20:40:38.216,0 days 01:32:57.448000,0 days 00:00:31.205000,11041,191,4,100,False,0,car,1727.0647222222226,0.32279555645777175,-3194,-3920,248,car,0 days 01:32:57.448000
2024-05-05 20:40:38.456,0 days 01:32:57.688000,0 days 00:00:31.445000,10632,198,5,100,False,0,car,1740.2647222222226,0.32526269118087586,-3027,-3944,249,car,0 days 01:32:57.688000
2024-05-05 20:40:38.736,0 days 01:32:57.968000,0 days 00:00:31.725000,11023,202,5,100,False,0,car,1755.9758333333339,0.3281991629809341,-2917,-3960,248,car,0 days 01:32:57.968000
2024-05-05 20:40:39.016,0 days 01:32:58.248000,0 days 00:00:32.005000,11379,217,5,100,False,0,car,1772.8536111111116,0.33135368961763034,-2778,-3983,247,car,0 days 01:32:58.248000
2024-05-05 20:40:39.216,0 days 01:32:58.448000,0 days 00:00:32.205000,10374,223,5,100,False,8,car,1785.2425000000003,0.33366922431145274,-2657,-4004,246,car,0 days 01:32:58.448000
2024-05-05 20:40:39.417,0 days 01:32:58.649000,0 days 00:00:32.406000,10307,227,6,100,False,8,car,1797.916666666667,0.33603807860461504,-2540,-4028,245,car,0 days 01:32:58.649000
2024-05-05 20:40:39.857,0 days 01:32:59.089000,0 days 00:00:32.846000,10760,237,6,100,False,8,car,1826.8833333333334,0.3414520686914268,-2205,-4099,244,car,0 days 01:32:59.089000
2024-05-05 20:40:40.217,0 days 01:32:59.449000,0 days 00:00:33.206000,11035,246,6,100,False,8,car,1851.4833333333338,0.3460499106753936,-1990,-4132,244,car,0 days 01:32:59.449000
2024-05-05 20:40:40.377,0 days 01:32:59.609000,0 days 00:00:33.366000,11208,246,6,100,False,8,car,1862.416666666667,0.348093396001601,-1907,-4137,244,car,0 days 01:32:59.609000
2024-05-05 20:40:40.617,0 days 01:32:59.849000,0 days 00:00:33.606000,11368,253,6,100,False,8,car,1879.2833333333338,0.35124584592556735,-1750,-4142,244,car,0 days 01:32:59.849000
2024-05-05 20:40:41.057,0 days 01:33:00.289000,0 days 00:00:34.046000,11529,260,6,100,False,8,car,1911.0611111111114,0.35718524433304016,-1386,-4134,245,car,0 days 01:33:00.289000
2024-05-05 20:40:41.457,0 days 01:33:00.689000,0 days 00:00:34.446000,10401,266,7,100,False,8,car,1940.6166666666668,0.36270930019453584,-1140,-4120,244,car,0 days 01:33:00.689000
2024-05-05 20:40:41.697,0 days 01:33:00.929000,0 days 00:00:34.686000,10667,271,7,100,False,8,car,1958.6833333333336,0.3660860350933299,-951,-4112,246,car,0 days 01:33:00.929000
2024-05-05 20:40:41.897,0 days 01:33:01.129000,0 days 00:00:34.886000,10796,274,7,100,False,8,car,1973.905555555556,0.3689311315332732,-777,-4106,246,car,0 days 01:33:01.129000
2024-05-05 20:40:42.136,0 days 01:33:01.368000,0 days 00:00:35.125000,10901,277,7,100,False,8,car,1992.295277777778,0.3723682468546886,-594,-4101,247,car,0 days 01:33:01.368000
2024-05-05 20:40:42.336,0 days 01:33:01.568000,0 days 00:00:35.325000,11005,279,7,100,False,8,car,2007.7952777777782,0.37526526111287906,-374,-4099,247,car,0 days 01:33:01.568000
2024-05-05 20:40:42.696,0 days 01:33:01.928000,0 days 00:00:35.685000,11195,284,7,100,False,8,car,2036.195277777778,0.3805733388504666,-152,-4096,248,car,0 days 01:33:01.928000
2024-05-05 20:40:42.856,0 days 01:33:02.088000,0 days 00:00:35.845000,11195,285,7,100,False,8,car,2048.8619444444444,0.38294079136253617,-42,-4094,249,car,0 days 01:33:02.088000
2024-05-05 20:40:43.176,0 days 01:33:02.408000,0 days 00:00:36.165000,11390,288,7,100,False,8,car,2074.4619444444443,0.3877255374921926,284,-4090,249,car,0 days 01:33:02.408000
2024-05-05 20:40:43.336,0 days 01:33:02.568000,0 days 00:00:36.325000,11467,290,7,100,False,8,car,2087.3508333333334,0.3901345242588599,388,-4087,248,car,0 days 01:33:02.568000
