Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:19:19.812,0 days 01:11:39.044000,0 days 00:00:04.961000,8114,124,3,0,True,0,car,351.8886111111112,0.06587464151904919,4901.0925990407395,-1695.5260326499824,247.5511370772379,car,0 days 01:11:39.044000
2024-05-05 20:19:19.972,0 days 01:11:39.204000,0 days 00:00:05.121000,7573,115,3,0,True,0,car,356.9997222222223,0.06683145740219286,4923.059107968174,-1719.640382033011,246.85801906837534,car,0 days 01:11:39.204000
2024-05-05 20:19:20.292,0 days 01:11:39.524000,0 days 00:00:05.441000,7046,100,3,0,True,0,car,365.8886111111112,0.06849548502505139,4974.703527502716,-1788.2372152762932,244.86237046076258,car,0 days 01:11:39.524000
2024-05-05 20:19:20.572,0 days 01:11:39.804000,0 days 00:00:05.721000,6532,96,3,0,True,0,car,373.35527777777787,0.06989326822825256,5002.844245704802,-1855.0996367442683,243.50131408242157,car,0 days 01:11:39.804000
2024-05-05 20:19:20.972,0 days 01:11:40.204000,0 days 00:00:06.121000,6168,91,3,0,False,0,car,383.466388888889,0.07178609964925416,5011.98372590994,-1951.3754343510077,243.03093314535522,car,0 days 01:11:40.204000
2024-05-05 20:19:21.212,0 days 01:11:40.444000,0 days 00:00:06.361000,6101,87,3,0,False,0,car,389.26638888888897,0.07287187767316934,4994.509655003345,-2018.7663341775926,242.97015462559196,car,0 days 01:11:40.444000
2024-05-05 20:19:21.572,0 days 01:11:40.804000,0 days 00:00:06.721000,6418,84,3,29,False,0,car,397.666388888889,0.07444438377677068,4954.9345994491405,-2096.9822580023624,243.70158652938096,car,0 days 01:11:40.804000
2024-05-05 20:19:21.732,0 days 01:11:40.964000,0 days 00:00:06.881000,6642,86,3,39,False,0,car,401.48861111111125,0.07515991565459985,4937.120623272622,-2120.1696561630747,244.0036747197326,car,0 days 01:11:40.964000
2024-05-05 20:19:22.132,0 days 01:11:41.364000,0 days 00:00:07.281000,7135,92,3,53,False,0,car,411.7108333333335,0.07707354742088716,4857.656702676626,-2211.832664071123,244.8486364157658,car,0 days 01:11:41.364000
2024-05-05 20:19:22.372,0 days 01:11:41.604000,0 days 00:00:07.521000,7584,94,3,64,False,0,car,417.97750000000013,0.07824668689500244,4821.713981450423,-2249.3288961305952,245.0777075139198,car,0 days 01:11:41.604000
2024-05-05 20:19:22.532,0 days 01:11:41.764000,0 days 00:00:07.681000,7871,103,3,67,False,0,car,422.5552777777779,0.07910366112077459,4797.836309879485,-2272.8692149038557,244.93579643053084,car,0 days 01:11:41.764000
2024-05-05 20:19:22.772,0 days 01:11:42.004000,0 days 00:00:07.921000,8558,109,3,83,False,0,car,429.82194444444457,0.08046400370246144,4744.92044759129,-2323.503916439606,244.86130988098412,car,0 days 01:11:42.004000
2024-05-05 20:19:23.012,0 days 01:11:42.244000,0 days 00:00:08.161000,9152,121,3,87,False,0,car,437.88861111111123,0.08197410877020556,4678.2320173217,-2388.8246442417008,245.88848313371028,car,0 days 01:11:42.244000
2024-05-05 20:19:23.173,0 days 01:11:42.405000,0 days 00:00:08.322000,9524,121,3,76,False,0,car,443.3000000000001,0.0829871375864839,4643.541397295736,-2423.5858198200362,246.14468263507314,car,0 days 01:11:42.405000
2024-05-05 20:19:23.373,0 days 01:11:42.605000,0 days 00:00:08.522000,9244,133,3,61,False,0,car,450.68888888888904,0.08437036054798508,4602.9167310633275,-2469.4687015001123,245.76925106073784,car,0 days 01:11:42.605000
2024-05-05 20:19:23.733,0 days 01:11:42.965000,0 days 00:00:08.882000,8654,138,4,53,False,0,car,464.488888888889,0.08695376343247295,4520.755439877185,-2581.914195848968,245.07216289528102,car,0 days 01:11:42.965000
2024-05-05 20:19:24.053,0 days 01:11:43.285000,0 days 00:00:09.202000,8902,140,4,58,False,0,car,476.93333333333345,0.0892834021044749,4464.76621554737,-2691.738779334823,243.80896452130088,car,0 days 01:11:43.285000
2024-05-05 20:19:24.493,0 days 01:11:43.725000,0 days 00:00:09.642000,9215,149,4,72,False,0,car,495.14444444444456,0.09269257869680633,4420.327474017025,-2855.862584613475,243.99274838456859,car,0 days 01:11:43.725000
2024-05-05 20:19:24.693,0 days 01:11:43.925000,0 days 00:00:09.842000,9900,154,4,82,False,0,car,503.70000000000016,0.09429420528380769,4414.541674213693,-2954.5577923084875,244.02172464470908,car,0 days 01:11:43.925000
2024-05-05 20:19:25.013,0 days 01:11:44.245000,0 days 00:00:10.162000,10164,161,4,87,False,0,car,518.0111111111113,0.09697328975660993,4411.365898393679,-3143.0450320944233,243.74134133932807,car,0 days 01:11:44.245000
2024-05-05 20:19:25.253,0 days 01:11:44.485000,0 days 00:00:10.402000,10725,173,4,100,False,0,car,529.5444444444446,0.09913236559726889,4403.379918509695,-3240.3592135697254,243.09290657696428,car,0 days 01:11:44.485000
2024-05-05 20:19:25.492,0 days 01:11:44.724000,0 days 00:00:10.641000,10924,183,4,72,False,0,car,541.6936111111113,0.10140672735167401,4394.082405254451,-3318.5381739999566,243.06500403137093,car,0 days 01:11:44.724000
2024-05-05 20:19:25.812,0 days 01:11:45.044000,0 days 00:00:10.961000,9734,185,5,63,False,0,car,558.1380555555558,0.10448517845396231,4327.692494145011,-3531.701545442696,242.19564500639416,car,0 days 01:11:45.044000
2024-05-05 20:19:26.052,0 days 01:11:45.284000,0 days 00:00:11.201000,10033,187,5,73,False,0,car,570.6047222222224,0.10681897719502143,4292.286589898624,-3628.0378101523984,241.5641096799831,car,0 days 01:11:45.284000
2024-05-05 20:19:26.212,0 days 01:11:45.444000,0 days 00:00:11.361000,10051,189,5,76,False,0,car,579.0047222222224,0.10839148329862273,4263.02836489385,-3669.7326730133027,241.92515071899925,car,0 days 01:11:45.444000
2024-05-05 20:19:26.452,0 days 01:11:45.684000,0 days 00:00:11.601000,10283,191,5,86,False,0,car,591.7380555555558,0.11077520286836759,4153.6393263691725,-3805.719666199773,244.23437512522747,car,0 days 01:11:45.684000
2024-05-05 20:19:26.732,0 days 01:11:45.964000,0 days 00:00:11.881000,10689,193,5,95,False,0,car,606.7491666666668,0.11358532951646994,4041.884674787408,-3918.6621309124685,245.55586310050936,car,0 days 01:11:45.964000
2024-05-05 20:19:26.972,0 days 01:11:46.204000,0 days 00:00:12.121000,10880,203,5,100,False,0,car,620.2825000000001,0.11611881157227207,3964.3723672608885,-3968.6449139298247,246.04177843681862,car,0 days 01:11:46.204000
2024-05-05 20:19:27.172,0 days 01:11:46.404000,0 days 00:00:12.321000,11245,206,5,100,False,0,car,631.7269444444446,0.11826124713670243,3879.8545586242712,-4020.406426593832,247.89511100482773,car,0 days 01:11:46.404000
2024-05-05 20:19:27.372,0 days 01:11:46.604000,0 days 00:00:12.521000,11502,214,5,100,False,0,car,643.6158333333335,0.12048688408227573,3779.5830683830836,-4074.343320521063,249.71659992999332,car,0 days 01:11:46.604000
2024-05-05 20:19:27.532,0 days 01:11:46.764000,0 days 00:00:12.681000,10802,219,5,100,False,0,car,653.3491666666667,0.12230899432930581,3691.074356157917,-4115.7301931755255,251.0728376173764,car,0 days 01:11:46.764000
2024-05-05 20:19:27.852,0 days 01:11:47.084000,0 days 00:00:13.001000,10310,225,6,100,False,0,car,673.3491666666667,0.12605305648073753,3506.313077586925,-4186.36139693284,254.45006249409255,car,0 days 01:11:47.084000
2024-05-05 20:19:28.092,0 days 01:11:47.324000,0 days 00:00:13.241000,10514,229,6,100,False,0,car,688.6158333333334,0.12891102392299705,3358.9358258464285,-4227.130583910373,255.79366853653332,car,0 days 01:11:47.324000
2024-05-05 20:19:28.252,0 days 01:11:47.484000,0 days 00:00:13.401000,10716,234,6,100,False,0,car,699.0158333333334,0.13085793624174155,3255.259965085319,-4249.591212792729,256.72827458471613,car,0 days 01:11:47.484000
2024-05-05 20:19:28.532,0 days 01:11:47.764000,0 days 00:00:13.681000,10902,240,6,100,False,0,car,717.6825,0.13435239424974446,3022.8971052379534,-4275.629393329579,257.90399734555297,car,0 days 01:11:47.764000
2024-05-05 20:19:28.732,0 days 01:11:47.964000,0 days 00:00:13.881000,11033,244,6,100,False,0,car,731.2380555555557,0.13689003637460376,2883.33012324203,-4282.384073488221,257.84609132499287,car,0 days 01:11:47.964000
2024-05-05 20:19:28.892,0 days 01:11:48.124000,0 days 00:00:14.041000,11184,248,6,100,False,0,car,742.2602777777779,0.13895343062694834,2806.7485473109978,-4280.73398401806,257.2030357909107,car,0 days 01:11:48.124000
2024-05-05 20:19:29.212,0 days 01:11:48.444000,0 days 00:00:14.361000,11410,252,6,100,False,0,car,764.6602777777779,0.14314678023655186,2602.0614078338203,-4260.302516380498,256.95959046738113,car,0 days 01:11:48.444000
2024-05-05 20:19:29.652,0 days 01:11:48.884000,0 days 00:00:14.801000,10774,259,6,100,False,0,car,796.3158333333334,0.14907279860845685,2297.7965077650033,-4188.184735697134,251.9008812711742,car,0 days 01:11:48.884000
2024-05-05 20:19:29.813,0 days 01:11:49.045000,0 days 00:00:14.962000,10417,262,6,100,False,0,car,808.0330555555556,0.15126629902056365,2189.781766703164,-4148.841489474705,250.06708625984635,car,0 days 01:11:49.045000
2024-05-05 20:19:30.053,0 days 01:11:49.285000,0 days 00:00:15.202000,10586,265,7,100,False,0,car,825.6997222222222,0.154573553920995,2012.9215328612154,-4066.0706251607057,248.446044561868,car,0 days 01:11:49.285000
2024-05-05 20:19:30.293,0 days 01:11:49.525000,0 days 00:00:15.442000,10471,268,7,100,False,0,car,843.5663888888889,0.15791824944294067,1828.1701499165943,-3965.0666296859144,247.89677341090666,car,0 days 01:11:49.525000
2024-05-05 20:19:30.533,0 days 01:11:49.765000,0 days 00:00:15.682000,10754,270,7,100,False,0,car,861.5663888888889,0.1612879053792292,1702.3386356902456,-3888.109086124621,247.68362192083256,car,0 days 01:11:49.765000
2024-05-05 20:19:30.733,0 days 01:11:49.965000,0 days 00:00:15.882000,10742,273,7,100,False,0,car,876.7330555555556,0.1641271525107316,1585.0181816825113,-3813.7784777080287,246.41587085813052,car,0 days 01:11:49.965000
2024-05-05 20:19:31.053,0 days 01:11:50.285000,0 days 00:00:16.202000,10815,273,7,100,False,0,car,900.9997222222223,0.1686699479211354,1378.5130763367792,-3682.548110534614,247.29284998024318,car,0 days 01:11:50.285000
2024-05-05 20:19:31.293,0 days 01:11:50.525000,0 days 00:00:16.442000,10917,277,7,100,False,0,car,919.4663888888889,0.172126965307624,1225.4607777128515,-3584.4865847366755,248.07734138637394,car,0 days 01:11:50.525000
2024-05-05 20:19:31.613,0 days 01:11:50.845000,0 days 00:00:16.762000,11019,279,7,100,False,0,car,944.266388888889,0.17676960237539935,975.9389377734384,-3425.31497121023,250.8298397347224,car,0 days 01:11:50.845000
2024-05-05 20:19:31.933,0 days 01:11:51.165000,0 days 00:00:17.082000,11104,281,7,100,False,0,car,969.2441666666667,0.18144551999563183,805.2796947887716,-3315.786919614202,251.01401244881194,car,0 days 01:11:51.165000
2024-05-05 20:19:32.212,0 days 01:11:51.444000,0 days 00:00:17.361000,11163,283,7,100,False,0,car,991.1766666666667,0.18555135215244564,554.6095610626636,-3156.8034210766723,251.05381165014586,car,0 days 01:11:51.444000
2024-05-05 20:19:32.532,0 days 01:11:51.764000,0 days 00:00:17.681000,11256,285,7,100,False,0,car,1016.5100000000001,0.19029383087759247,353.47654245441527,-3035.1087039430845,250.00498828507477,car,0 days 01:11:51.764000
2024-05-05 20:19:32.772,0 days 01:11:52.004000,0 days 00:00:17.921000,10887,286,7,11,True,0,car,1035.5766666666666,0.193863170128624,231.69954724552198,-2968.6423286928084,248.76361795869747,car,0 days 01:11:52.004000
2024-05-05 20:19:33.052,0 days 01:11:52.284000,0 days 00:00:18.201000,10713,280,7,5,True,0,car,1057.3544444444444,0.19794003780462743,-14.146756057625623,-2840.460006912008,246.66920012573758,car,0 days 01:11:52.284000
2024-05-05 20:19:33.212,0 days 01:11:52.444000,0 days 00:00:18.361000,11670,266,7,2,True,0,car,1069.1766666666667,0.20015319454302932,-164.60419790493552,-2770.9234672223324,245.75521781967396,car,0 days 01:11:52.444000
2024-05-05 20:19:33.572,0 days 01:11:52.804000,0 days 00:00:18.721000,10998,252,6,1,True,0,car,1094.3766666666668,0.2048707128538333,-372.7177578360874,-2706.3675839330795,245.9225706999346,car,0 days 01:11:52.804000
2024-05-05 20:19:33.892,0 days 01:11:53.124000,0 days 00:00:19.041000,10437,237,6,0,True,0,car,1115.4433333333334,0.208814458320008,-506.9589876317431,-2686.3499914230315,244.303797116605,car,0 days 01:11:53.124000
2024-05-05 20:19:34.092,0 days 01:11:53.324000,0 days 00:00:19.241000,10218,232,6,0,True,0,car,1128.3322222222223,0.21122729837315288,-643.3195978367042,-2682.624235457386,242.5120112152017,car,0 days 01:11:53.324000
2024-05-05 20:19:34.292,0 days 01:11:53.524000,0 days 00:00:19.441000,10122,226,6,1,True,0,car,1140.8877777777777,0.21357773739044056,-811.438391961291,-2695.400887589621,242.01653203040414,car,0 days 01:11:53.524000
2024-05-05 20:19:34.572,0 days 01:11:53.804000,0 days 00:00:19.721000,9694,224,6,18,False,0,car,1158.31,0.2168392315312433,-938.256319579668,-2715.3612762131334,242.37500748468415,car,0 days 01:11:53.804000
2024-05-05 20:19:34.932,0 days 01:11:54.164000,0 days 00:00:20.081000,9680,216,6,51,False,0,car,1179.9099999999999,0.2208828186547895,-1205.9585407182635,-2842.1974474851995,246.40725198555054,car,0 days 01:11:54.164000
2024-05-05 20:19:35.092,0 days 01:11:54.324000,0 days 00:00:20.241000,9621,215,6,60,False,0,car,1189.4655555555555,0.22267164834936246,-1277.9596430686925,-2881.409043145276,247.9207138466702,car,0 days 01:11:54.324000
2024-05-05 20:19:35.332,0 days 01:11:54.564000,0 days 00:00:20.481000,9482,214,6,5,False,0,car,1203.7322222222224,0.22534241268405045,-1341.4658287271268,-2922.4247328405554,249.25037335215634,car,0 days 01:11:54.564000
2024-05-05 20:19:35.572,0 days 01:11:54.804000,0 days 00:00:20.721000,10450,209,5,0,True,0,car,1217.6655555555556,0.2279507759828812,-1466.2326655738825,-2992.2181477841496,250.74791467256642,car,0 days 01:11:54.804000
2024-05-05 20:19:36.052,0 days 01:11:55.284000,0 days 00:00:21.201000,10136,197,5,1,False,0,car,1243.9322222222222,0.23286797760842817,-1707.9352007046043,-3077.2304306295027,253.4091180214187,car,0 days 01:11:55.284000
2024-05-05 20:19:36.292,0 days 01:11:55.524000,0 days 00:00:21.441000,9908,192,5,11,False,0,car,1256.7322222222222,0.23526417738534444,-1830.7604121176662,-3094.8255681995092,254.43357163971996,car,0 days 01:11:55.524000
2024-05-05 20:19:36.493,0 days 01:11:55.725000,0 days 00:00:21.642000,9675,188,5,29,False,0,car,1267.2288888888888,0.23722918600448753,-1957.92629487,-3089.280744228891,255.09317222795204,car,0 days 01:11:55.725000
2024-05-05 20:19:36.813,0 days 01:11:56.045000,0 days 00:00:21.962000,9863,187,5,58,False,0,car,1283.851111111111,0.24034091765923302,-2173.48113679946,-3043.6719911709433,255.09771559131772,car,0 days 01:11:56.045000
2024-05-05 20:19:37.053,0 days 01:11:56.285000,0 days 00:00:22.202000,9888,188,5,74,False,0,car,1296.3844444444446,0.24268719660746357,-2238.4173818816716,-3009.6905427344395,254.97136091462812,car,0 days 01:11:56.285000
2024-05-05 20:19:37.213,0 days 01:11:56.445000,0 days 00:00:22.362000,10048,190,5,74,False,0,car,1304.828888888889,0.24426802284917917,-2291.544813886687,-2980.810507097909,254.02908581629015,car,0 days 01:11:56.445000
2024-05-05 20:19:37.533,0 days 01:11:56.765000,0 days 00:00:22.682000,10426,195,5,90,False,0,car,1322.1622222222222,0.2475128767137533,-2458.278319152586,-2872.016118218602,251.56558355657717,car,0 days 01:11:56.765000
2024-05-05 20:19:37.853,0 days 01:11:57.085000,0 days 00:00:23.002000,10775,199,5,100,False,0,car,1339.851111111111,0.2508242916832418,-2612.198915467916,-2748.2952091692296,249.10504301151917,car,0 days 01:11:57.085000
2024-05-05 20:19:38.173,0 days 01:11:57.405000,0 days 00:00:23.322000,11115,206,5,100,False,0,car,1358.1622222222222,0.25425218858633036,-2729.14713325563,-2643.3568974415634,248.0117302659075,car,0 days 01:11:57.405000
2024-05-05 20:19:38.333,0 days 01:11:57.565000,0 days 00:00:23.482000,11226,213,5,88,False,0,car,1367.628888888889,0.25602437800467476,-2804.090779071679,-2589.2681209883126,248.05845901509315,car,0 days 01:11:57.565000
2024-05-05 20:19:38.693,0 days 01:11:57.925000,0 days 00:00:23.842000,11154,214,5,53,False,0,car,1389.0288888888888,0.26003052450670666,-2991.4268196250487,-2496.5164043484133,247.05832363645567,car,0 days 01:11:57.925000
2024-05-05 20:19:39.052,0 days 01:11:58.284000,0 days 00:00:24.201000,11188,212,5,59,False,0,car,1410.17,0.26398820620422286,-3227.2367756118365,-2436.8604177944944,245.85714825707439,car,0 days 01:11:58.284000
2024-05-05 20:19:39.292,0 days 01:11:58.524000,0 days 00:00:24.441000,11043,212,5,61,False,0,car,1424.3033333333333,0.2666340101245679,-3344.592045398048,-2438.4485044471026,246.10399208330523,car,0 days 01:11:58.524000
2024-05-05 20:19:39.452,0 days 01:11:58.684000,0 days 00:00:24.601000,11027,211,5,61,False,0,car,1433.681111111111,0.2683895592666837,-3479.8653458201047,-2455.5653159226013,245.2953828978329,car,0 days 01:11:58.684000
2024-05-05 20:19:39.732,0 days 01:11:58.964000,0 days 00:00:24.881000,11018,210,5,61,False,0,car,1450.0144444444445,0.27144721002368627,-3619.893487545287,-2485.4394285967765,244.2311847529234,car,0 days 01:11:58.964000
2024-05-05 20:19:40.132,0 days 01:11:59.364000,0 days 00:00:25.281000,10628,208,5,9,True,0,car,1473.1255555555556,0.27577368184311846,-3820.1390591130535,-2557.1763389958837,242.97801409016958,car,0 days 01:11:59.364000
2024-05-05 20:19:40.332,0 days 01:11:59.564000,0 days 00:00:25.481000,10320,202,5,0,True,0,car,1484.347777777778,0.2778745167169774,-3956.7823888826924,-2626.056928476063,242.98886895493743,car,0 days 01:11:59.564000
2024-05-05 20:19:40.692,0 days 01:11:59.924000,0 days 00:00:25.841000,10828,183,4,0,True,0,car,1502.647777777778,0.2813003335855374,-4073.580396118863,-2708.0272497780184,242.0475667519882,car,0 days 01:11:59.924000
2024-05-05 20:19:40.892,0 days 01:12:00.124000,0 days 00:00:26.041000,11033,174,4,0,True,0,car,1512.3144444444447,0.2831099636253961,-4150.328078996204,-2776.1406888250112,242.87347917146963,car,0 days 01:12:00.124000
2024-05-05 20:19:41.092,0 days 01:12:00.324000,0 days 00:00:26.241000,11938,167,4,0,True,0,car,1521.5922222222225,0.28484679245675465,-4215.391261539022,-2845.125540388201,242.99745868605223,car,0 days 01:12:00.324000
2024-05-05 20:19:41.252,0 days 01:12:00.484000,0 days 00:00:26.401000,11098,163,3,0,True,0,car,1528.836666666667,0.2862029749693844,-4263.9696704453145,-2908.4867858570096,242.99509708901786,car,0 days 01:12:00.484000
2024-05-05 20:19:41.452,0 days 01:12:00.684000,0 days 00:00:26.601000,10718,154,3,0,True,0,car,1537.3922222222225,0.2878046015563857,-4326.815617370896,-3010.8804846220996,242.9739755281387,car,0 days 01:12:00.684000
2024-05-05 20:19:41.732,0 days 01:12:00.964000,0 days 00:00:26.881000,10415,147,3,0,True,0,car,1548.8255555555559,0.28994495708628754,-4364.656244203938,-3082.6346938401534,243.17007103680766,car,0 days 01:12:00.964000
2024-05-05 20:19:42.172,0 days 01:12:01.404000,0 days 00:00:27.321000,9481,138,3,0,True,0,car,1565.6922222222227,0.2931024495006616,-4418.6542880744155,-3308.780948336079,241.77876216530152,car,0 days 01:12:01.404000
2024-05-05 20:19:42.412,0 days 01:12:01.644000,0 days 00:00:27.561000,9111,131,3,0,True,0,car,1574.425555555556,0.29473735664012013,-4418.458177162777,-3387.453069209182,241.96477611868022,car,0 days 01:12:01.644000
2024-05-05 20:19:42.612,0 days 01:12:01.844000,0 days 00:00:27.761000,9145,126,3,0,True,0,car,1581.425555555556,0.29604777839312124,-4417.165985202548,-3432.836505670387,242.0364350427708,car,0 days 01:12:01.844000
2024-05-05 20:19:42.933,0 days 01:12:02.165000,0 days 00:00:28.082000,8359,120,3,0,True,0,car,1592.125555555556,0.2980508516441372,-4404.336842053659,-3513.533178471566,242.0057443577325,car,0 days 01:12:02.165000
2024-05-05 20:19:43.333,0 days 01:12:02.565000,0 days 00:00:28.482000,8188,114,3,0,False,0,car,1604.7922222222226,0.3004220910067106,-4365.078162734695,-3645.462294898711,241.56447567482027,car,0 days 01:12:02.565000
2024-05-05 20:19:43.573,0 days 01:12:02.805000,0 days 00:00:28.722000,8461,114,3,47,False,0,car,1612.3922222222227,0.30184483462425465,-4326.600980639343,-3697.830039465395,240.99420825492643,car,0 days 01:12:02.805000
2024-05-05 20:19:43.733,0 days 01:12:02.965000,0 days 00:00:28.882000,8461,114,3,47,False,0,car,1617.4588888888893,0.302793330369284,-4270.390363445859,-3761.3359973354427,241.00250575248256,car,0 days 01:12:02.965000
2024-05-05 20:19:44.013,0 days 01:12:03.245000,0 days 00:00:29.162000,8694,117,3,56,False,0,car,1626.5588888888892,0.3044968786481854,-4228.1454934910635,-3796.5589644630572,240.91103678858596,car,0 days 01:12:03.245000
2024-05-05 20:19:44.333,0 days 01:12:03.565000,0 days 00:00:29.482000,9257,121,3,60,False,0,car,1637.3144444444447,0.30651035207184424,-4137.446225535103,-3844.1924710316525,242.15187122130374,car,0 days 01:12:03.565000
2024-05-05 20:19:44.613,0 days 01:12:03.845000,0 days 00:00:29.762000,9352,124,3,70,False,0,car,1646.958888888889,0.3083158220426458,-4041.9092946875207,-3870.760871742393,242.02548290174155,car,0 days 01:12:03.845000
2024-05-05 20:19:44.773,0 days 01:12:04.005000,0 days 00:00:29.922000,9992,130,3,76,False,0,car,1652.736666666667,0.30939743999750385,-3959.189464881312,-3883.1756253637395,242.82408105452026,car,0 days 01:12:04.005000
2024-05-05 20:19:45.013,0 days 01:12:04.245000,0 days 00:00:30.162000,10462,138,3,82,False,0,car,1661.936666666667,0.3111197085871624,-3840.907475087497,-3890.987307431471,244.13915371626723,car,0 days 01:12:04.245000
2024-05-05 20:19:45.413,0 days 01:12:04.645000,0 days 00:00:30.562000,11816,149,3,91,False,0,car,1678.4922222222226,0.3142189600347365,-3718.0457471279424,-3893.391913410621,245.65002335747587,car,0 days 01:12:04.645000
2024-05-05 20:19:45.812,0 days 01:12:05.044000,0 days 00:00:30.961000,10728,168,4,100,False,0,car,1697.1122222222225,0.3177046818977194,-3552.0462683138003,-3895.669415069925,247.521417977774,car,0 days 01:12:05.044000
2024-05-05 20:19:46.092,0 days 01:12:05.324000,0 days 00:00:31.241000,11137,180,4,100,False,0,car,1711.1122222222225,0.32032552540372156,-3408.429013684366,-3901.3503473952637,249.12039880931601,car,0 days 01:12:05.324000
2024-05-05 20:19:46.372,0 days 01:12:05.604000,0 days 00:00:31.521000,11246,188,4,100,False,0,car,1725.7344444444448,0.32306285084332387,-3279.3418682673223,-3911.3951874035392,248.9916141057324,car,0 days 01:12:05.604000
