Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:22.940,0 days 01:00:59.333000,0 days 00:00:03.735000,11219,315,8,100,False,12,car,309.2555555555556,0.05781321758919314,-2698,-2176,139,car,0 days 01:00:59.333000
2024-04-20 03:19:23.099,0 days 01:00:59.492000,0 days 00:00:03.894000,11228,316,8,100,False,12,car,323.2122222222223,0.06042232126518156,-2957,-2238,139,car,0 days 01:00:59.492000
2024-04-20 03:19:23.339,0 days 01:00:59.732000,0 days 00:00:04.134000,11229,317,8,100,False,12,car,344.3455555555556,0.06437305384358293,-3170,-2290,139,car,0 days 01:00:59.732000
2024-04-20 03:19:23.499,0 days 01:00:59.892000,0 days 00:00:04.294000,11307,318,8,100,False,12,car,358.4788888888889,0.06701518414838131,-3309,-2324,140,car,0 days 01:00:59.892000
2024-04-20 03:19:23.779,0 days 01:01:00.172000,0 days 00:00:04.574000,11326,319,8,100,False,12,car,383.29,0.07165345220704075,-3548,-2382,141,car,0 days 01:01:00.172000
2024-04-20 03:19:23.980,0 days 01:01:00.373000,0 days 00:00:04.775000,11148,317,8,0,True,0,car,400.98916666666673,0.07496219074145191,-3760,-2433,139,car,0 days 01:01:00.373000
2024-04-20 03:19:24.300,0 days 01:01:00.693000,0 days 00:00:05.095000,10717,306,8,0,True,0,car,428.18916666666667,0.08004704529030918,-4041,-2498,138,car,0 days 01:01:00.693000
2024-04-20 03:19:24.540,0 days 01:01:00.933000,0 days 00:00:05.335000,10217,295,8,0,True,0,car,447.85583333333335,0.08372359453519373,-4190,-2526,138,car,0 days 01:01:00.933000
2024-04-20 03:19:24.700,0 days 01:01:01.093000,0 days 00:00:05.495000,9720,280,8,0,True,0,car,460.3002777777778,0.08604999857715459,-4313,-2545,139,car,0 days 01:01:01.093000
2024-04-20 03:19:24.980,0 days 01:01:01.373000,0 days 00:00:05.775000,9195,259,8,0,True,0,car,480.44472222222225,0.08981586512007872,-4513,-2559,141,car,0 days 01:01:01.373000
2024-04-20 03:19:25.260,0 days 01:01:01.653000,0 days 00:00:06.055000,9168,247,8,0,True,0,car,499.6558333333333,0.09340725135985577,-4670,-2560,145,car,0 days 01:01:01.653000
2024-04-20 03:19:25.500,0 days 01:01:01.893000,0 days 00:00:06.295000,9810,237,8,0,True,0,car,515.4558333333333,0.09636095363455963,-4904,-2509,151,car,0 days 01:01:01.893000
2024-04-20 03:19:25.740,0 days 01:01:02.133000,0 days 00:00:06.535000,9846,222,6,0,True,0,car,530.2558333333334,0.09912771272732022,-5056,-2467,156,car,0 days 01:01:02.133000
2024-04-20 03:19:25.940,0 days 01:01:02.333000,0 days 00:00:06.735000,10495,205,5,5,True,0,car,541.6447222222223,0.10125678785500762,-5087,-2444,158,car,0 days 01:01:02.333000
2024-04-20 03:19:26.140,0 days 01:01:02.533000,0 days 00:00:06.935000,9990,202,5,10,True,0,car,552.8669444444445,0.10335470578570444,-5214,-2361,163,car,0 days 01:01:02.533000
2024-04-20 03:19:26.340,0 days 01:01:02.733000,0 days 00:00:07.135000,9700,198,5,12,False,0,car,563.8669444444445,0.10541108078708054,-5323,-2287,168,car,0 days 01:01:02.733000
2024-04-20 03:19:26.620,0 days 01:01:03.013000,0 days 00:00:07.415000,9529,188,5,16,False,0,car,578.4891666666667,0.10814460553638455,-5379,-2227,170,car,0 days 01:01:03.013000
2024-04-20 03:19:26.860,0 days 01:01:03.253000,0 days 00:00:07.655000,9432,184,5,12,True,0,car,590.7558333333334,0.11043777523488882,-5453,-2139,173,car,0 days 01:01:03.253000
2024-04-20 03:19:27.060,0 days 01:01:03.453000,0 days 00:00:07.855000,9042,183,5,3,True,0,car,600.9225,0.11233836425131219,-5508,-2057,177,car,0 days 01:01:03.453000
2024-04-20 03:19:27.420,0 days 01:01:03.813000,0 days 00:00:08.215000,9741,170,5,0,True,0,car,617.9225,0.11551639834434799,-5610,-1819,185,car,0 days 01:01:03.813000
2024-04-20 03:19:27.620,0 days 01:01:04.013000,0 days 00:00:08.415000,9540,166,4,0,True,0,car,627.1447222222222,0.11724042991115825,-5618,-1762,186,car,0 days 01:01:04.013000
2024-04-20 03:19:28.100,0 days 01:01:04.493000,0 days 00:00:08.895000,8996,156,4,5,False,0,car,647.9447222222223,0.12112884809557854,-5627,-1600,190,car,0 days 01:01:04.493000
2024-04-20 03:19:28.260,0 days 01:01:04.653000,0 days 00:00:09.055000,9006,149,4,20,False,0,car,654.5669444444445,0.12236682738933628,-5621,-1522,193,car,0 days 01:01:04.653000
2024-04-20 03:19:28.580,0 days 01:01:04.973000,0 days 00:00:09.375000,8808,146,4,0,True,0,car,667.5447222222223,0.12479293446166688,-5599,-1409,197,car,0 days 01:01:04.973000
2024-04-20 03:19:28.780,0 days 01:01:05.173000,0 days 00:00:09.575000,7985,144,4,0,True,0,car,675.5447222222223,0.12628847991721315,-5575,-1339,199,car,0 days 01:01:05.173000
2024-04-20 03:19:29.020,0 days 01:01:05.413000,0 days 00:00:09.815000,7522,131,4,0,True,0,car,684.2780555555556,0.1279211170395178,-5539,-1263,202,car,0 days 01:01:05.413000
2024-04-20 03:19:29.220,0 days 01:01:05.613000,0 days 00:00:10.015000,7662,126,4,0,True,0,car,691.2780555555556,0.12922971931312077,-5480,-1179,205,car,0 days 01:01:05.613000
2024-04-20 03:19:29.500,0 days 01:01:05.893000,0 days 00:00:10.295000,8238,120,4,0,True,0,car,700.6113888888889,0.13097452234459142,-5398,-1089,208,car,0 days 01:01:05.893000
2024-04-20 03:19:29.700,0 days 01:01:06.093000,0 days 00:00:10.495000,7908,115,3,0,True,0,car,707.0002777777778,0.13216888156256237,-5351,-1057,209,car,0 days 01:01:06.093000
2024-04-20 03:19:29.979,0 days 01:01:06.372000,0 days 00:00:10.774000,7482,109,3,1,False,0,car,715.4477777777778,0.13374808409202826,-5279,-1019,209,car,0 days 01:01:06.372000
2024-04-20 03:19:30.219,0 days 01:01:06.612000,0 days 00:00:11.014000,7453,101,3,0,False,0,car,722.1811111111111,0.13500683485044637,-5231,-999,210,car,0 days 01:01:06.612000
2024-04-20 03:19:30.419,0 days 01:01:06.812000,0 days 00:00:11.214000,6849,97,3,0,True,0,car,727.57,0.13601425088647406,-5194,-989,209,car,0 days 01:01:06.812000
2024-04-20 03:19:30.700,0 days 01:01:07.093000,0 days 00:00:11.495000,6501,94,3,0,True,0,car,734.9072222222222,0.13738589455532124,-5102,-980,210,car,0 days 01:01:07.093000
2024-04-20 03:19:30.940,0 days 01:01:07.333000,0 days 00:00:11.735000,6467,90,3,0,False,0,car,740.9072222222222,0.13850755364698092,-5054,-980,209,car,0 days 01:01:07.333000
2024-04-20 03:19:31.220,0 days 01:01:07.613000,0 days 00:00:12.015000,6111,86,3,0,False,0,car,747.5961111111111,0.13975799581953488,-5007,-995,208,car,0 days 01:01:07.613000
2024-04-20 03:19:32.060,0 days 01:01:08.453000,0 days 00:00:12.855000,5473,78,3,0,False,0,car,765.7961111111111,0.14316036173090263,-4805,-1129,200,car,0 days 01:01:08.453000
2024-04-20 03:19:32.380,0 days 01:01:08.773000,0 days 00:00:13.175000,5756,76,3,4,False,0,car,772.5516666666667,0.1444232667822528,-4768,-1187,197,car,0 days 01:01:08.773000
2024-04-20 03:19:32.700,0 days 01:01:09.093000,0 days 00:00:13.495000,5607,76,3,9,False,0,car,779.3072222222222,0.14568617183360297,-4746,-1247,195,car,0 days 01:01:09.093000
2024-04-20 03:19:33.020,0 days 01:01:09.413000,0 days 00:00:13.815000,5832,76,3,21,False,0,car,786.0627777777778,0.14694907688495315,-4734,-1326,190,car,0 days 01:01:09.413000
2024-04-20 03:19:33.420,0 days 01:01:09.813000,0 days 00:00:14.215000,6368,86,3,37,False,0,car,795.6183333333333,0.1487354228457445,-4736,-1400,185,car,0 days 01:01:09.813000
2024-04-20 03:19:33.740,0 days 01:01:10.133000,0 days 00:00:14.535000,7210,93,3,49,False,0,car,803.885,0.15028081981647565,-4748,-1475,179,car,0 days 01:01:10.133000
2024-04-20 03:19:33.900,0 days 01:01:10.293000,0 days 00:00:14.695000,7374,93,3,54,False,0,car,808.0183333333333,0.15105351830184122,-4756,-1514,175,car,0 days 01:01:10.293000
2024-04-20 03:19:34.260,0 days 01:01:10.653000,0 days 00:00:15.055000,7803,108,3,0,True,0,car,818.8183333333333,0.15307250466682867,-4773,-1612,168,car,0 days 01:01:10.653000
2024-04-20 03:19:34.540,0 days 01:01:10.933000,0 days 00:00:15.335000,7375,105,3,0,False,0,car,826.985,0.1545992073193655,-4775,-1691,164,car,0 days 01:01:10.933000
2024-04-20 03:19:34.900,0 days 01:01:11.293000,0 days 00:00:15.695000,7104,103,3,0,True,0,car,837.285,0.15652472209338128,-4762,-1786,158,car,0 days 01:01:11.293000
2024-04-20 03:19:35.140,0 days 01:01:11.533000,0 days 00:00:15.935000,6754,100,3,0,True,0,car,843.9516666666666,0.15777100997300317,-4724,-1866,151,car,0 days 01:01:11.533000
2024-04-20 03:19:35.460,0 days 01:01:11.853000,0 days 00:00:16.255000,6483,92,3,0,True,0,car,852.1294444444443,0.15929978977200598,-4677,-1934,146,car,0 days 01:01:11.853000
2024-04-20 03:19:35.900,0 days 01:01:12.293000,0 days 00:00:16.695000,6177,86,3,2,True,0,car,862.6405555555555,0.1612647703288765,-4604,-1979,145,car,0 days 01:01:12.293000
2024-04-20 03:19:36.060,0 days 01:01:12.453000,0 days 00:00:16.855000,6165,85,3,3,False,0,car,866.4183333333333,0.1619710001273289,-4569,-1992,143,car,0 days 01:01:12.453000
2024-04-20 03:19:36.499,0 days 01:01:12.892000,0 days 00:00:17.294000,5622,79,3,0,False,0,car,876.0519444444444,0.16377193804204418,-4473,-2004,142,car,0 days 01:01:12.892000
2024-04-20 03:19:36.659,0 days 01:01:13.052000,0 days 00:00:17.454000,5764,77,3,6,False,0,car,879.4741666666666,0.16441169915358342,-4436,-2003,142,car,0 days 01:01:13.052000
2024-04-20 03:19:36.899,0 days 01:01:13.292000,0 days 00:00:17.694000,5717,77,3,12,False,0,car,884.6075,0.16537134082089228,-4388,-1990,142,car,0 days 01:01:13.292000
2024-04-20 03:19:37.099,0 days 01:01:13.492000,0 days 00:00:17.894000,5935,78,3,24,False,0,car,888.9408333333333,0.1661814279426465,-4331,-1964,141,car,0 days 01:01:13.492000
2024-04-20 03:19:37.340,0 days 01:01:13.733000,0 days 00:00:18.135000,6232,81,3,32,False,0,car,894.3633333333335,0.16719512734673397,-4289,-1940,141,car,0 days 01:01:13.733000
2024-04-20 03:19:37.780,0 days 01:01:14.173000,0 days 00:00:18.575000,6850,89,3,43,False,0,car,905.2411111111112,0.16922865373698368,-4221,-1878,141,car,0 days 01:01:14.173000
2024-04-20 03:19:37.940,0 days 01:01:14.333000,0 days 00:00:18.735000,7117,91,3,44,False,0,car,909.2855555555557,0.16998473505062095,-4190,-1842,142,car,0 days 01:01:14.333000
2024-04-20 03:19:38.180,0 days 01:01:14.573000,0 days 00:00:18.975000,7257,91,3,44,False,0,car,915.3522222222224,0.17111885702107688,-4152,-1789,141,car,0 days 01:01:14.573000
2024-04-20 03:19:38.420,0 days 01:01:14.813000,0 days 00:00:19.215000,8083,99,3,53,False,0,car,921.9522222222223,0.17235268202190251,-4118,-1725,141,car,0 days 01:01:14.813000
2024-04-20 03:19:38.780,0 days 01:01:15.173000,0 days 00:00:19.575000,9028,113,3,61,False,0,car,933.2522222222223,0.17446513997786162,-4071,-1592,142,car,0 days 01:01:15.173000
2024-04-20 03:19:38.980,0 days 01:01:15.373000,0 days 00:00:19.775000,9246,118,3,65,False,0,car,939.8077777777778,0.17569065639282314,-4057,-1531,141,car,0 days 01:01:15.373000
2024-04-20 03:19:39.260,0 days 01:01:15.653000,0 days 00:00:20.055000,9995,131,3,77,False,0,car,949.9966666666668,0.17759539970217858,-4049,-1475,141,car,0 days 01:01:15.653000
2024-04-20 03:19:39.500,0 days 01:01:15.893000,0 days 00:00:20.295000,10627,131,3,82,False,0,car,958.7300000000002,0.1792280368244833,-4044,-1391,140,car,0 days 01:01:15.893000
2024-04-20 03:19:39.700,0 days 01:01:16.093000,0 days 00:00:20.495000,11051,142,3,88,False,0,car,966.6188888888892,0.18070281081536918,-4046,-1312,141,car,0 days 01:01:16.093000
2024-04-20 03:19:39.940,0 days 01:01:16.333000,0 days 00:00:20.735000,11849,158,3,100,False,0,car,977.1522222222225,0.18267194566517175,-4057,-1215,140,car,0 days 01:01:16.333000
2024-04-20 03:19:40.220,0 days 01:01:16.613000,0 days 00:00:21.015000,12014,170,3,100,False,0,car,990.3744444444447,0.18514374995975516,-4087,-1082,141,car,0 days 01:01:16.613000
2024-04-20 03:19:40.660,0 days 01:01:17.053000,0 days 00:00:21.455000,11358,177,4,100,False,0,car,1012.007777777778,0.18918795412912814,-4155,-897,140,car,0 days 01:01:17.053000
2024-04-20 03:19:40.980,0 days 01:01:17.373000,0 days 00:00:21.775000,12011,192,4,100,False,0,car,1029.0744444444447,0.1923784511009602,-4232,-752,140,car,0 days 01:01:17.373000
2024-04-20 03:19:41.140,0 days 01:01:17.533000,0 days 00:00:21.935000,11906,195,4,100,False,0,car,1037.7411111111114,0.19399862534446866,-4273,-688,139,car,0 days 01:01:17.533000
2024-04-20 03:19:41.380,0 days 01:01:17.773000,0 days 00:00:22.175000,10835,207,5,100,False,0,car,1051.5411111111116,0.19657844125528598,-4393,-534,140,car,0 days 01:01:17.773000
2024-04-20 03:19:41.620,0 days 01:01:18.013000,0 days 00:00:22.415000,11104,214,5,100,False,0,car,1065.8077777777783,0.1992454973176768,-4474,-436,140,car,0 days 01:01:18.013000
2024-04-20 03:19:41.820,0 days 01:01:18.213000,0 days 00:00:22.615000,11226,219,5,100,False,0,car,1077.9744444444448,0.20151997269798672,-4508,-399,140,car,0 days 01:01:18.213000
2024-04-20 03:19:42.100,0 days 01:01:18.493000,0 days 00:00:22.895000,11415,224,5,100,False,0,car,1095.396666666667,0.2047769383567319,-4637,-255,141,car,0 days 01:01:18.493000
2024-04-20 03:19:42.260,0 days 01:01:18.653000,0 days 00:00:23.055000,11791,229,5,100,False,0,car,1105.5744444444447,0.2066796045196213,-4756,-123,140,car,0 days 01:01:18.653000
2024-04-20 03:19:42.500,0 days 01:01:18.893000,0 days 00:00:23.295000,11536,231,5,100,False,0,car,1120.9744444444448,0.20955852952154785,-4854,-16,141,car,0 days 01:01:18.893000
2024-04-20 03:19:42.740,0 days 01:01:19.133000,0 days 00:00:23.535000,10901,240,6,100,False,0,car,1136.9744444444448,0.2125496204326404,-4938,73,140,car,0 days 01:01:19.133000
2024-04-20 03:19:42.980,0 days 01:01:19.373000,0 days 00:00:23.775000,10998,242,6,100,False,0,car,1153.107777777778,0.2155656371013253,-5044,188,141,car,0 days 01:01:19.373000
2024-04-20 03:19:43.299,0 days 01:01:19.692000,0 days 00:00:24.094000,11297,251,6,100,False,0,pos,1175.349166666667,0.2197235131110522,-5199,354,143,car,0 days 01:01:19.692000
2024-04-20 03:19:43.459,0 days 01:01:19.852000,0 days 00:00:24.254000,11417,253,6,100,False,0,car,1186.5936111111116,0.22182558533468114,-5269,430,143,car,0 days 01:01:19.852000
2024-04-20 03:19:43.659,0 days 01:01:20.052000,0 days 00:00:24.454000,11480,256,6,100,False,0,car,1200.8158333333338,0.2244843328112078,-5383,554,145,car,0 days 01:01:20.052000
2024-04-20 03:19:43.900,0 days 01:01:20.293000,0 days 00:00:24.695000,11583,259,6,100,False,0,car,1218.1544444444448,0.22772566794279606,-5494,676,148,car,0 days 01:01:20.293000
2024-04-20 03:19:44.060,0 days 01:01:20.453000,0 days 00:00:24.855000,11740,261,6,100,False,0,car,1229.7544444444447,0.22989420885333814,-5542,734,149,car,0 days 01:01:20.453000
2024-04-20 03:19:44.220,0 days 01:01:20.613000,0 days 00:00:25.015000,11180,264,6,100,False,0,car,1241.487777777778,0.23208767552147264,-5612,818,152,car,0 days 01:01:20.613000
2024-04-20 03:19:44.460,0 days 01:01:20.853000,0 days 00:00:25.255000,10533,264,7,100,False,0,car,1259.087777777778,0.2353778755236744,-5710,944,154,car,0 days 01:01:20.853000
2024-04-20 03:19:44.700,0 days 01:01:21.093000,0 days 00:00:25.495000,10830,268,7,100,False,0,car,1276.9544444444448,0.23871792704106107,-5861,1157,157,car,0 days 01:01:21.093000
2024-04-20 03:19:45.060,0 days 01:01:21.453000,0 days 00:00:25.855000,10962,273,7,100,False,0,car,1304.2544444444447,0.24382147590811268,-5958,1314,160,car,0 days 01:01:21.453000
2024-04-20 03:19:45.300,0 days 01:01:21.693000,0 days 00:00:26.095000,10976,275,7,100,False,0,car,1322.587777777778,0.24724876757707284,-6105,1591,161,car,0 days 01:01:21.693000
2024-04-20 03:19:45.460,0 days 01:01:21.853000,0 days 00:00:26.255000,10973,277,7,100,False,0,car,1334.8988888888891,0.24955024586144126,-6174,1727,162,car,0 days 01:01:21.853000
2024-04-20 03:19:45.620,0 days 01:01:22.013000,0 days 00:00:26.415000,11074,279,7,100,False,0,car,1347.2988888888892,0.251868341317538,-6208,1801,162,car,0 days 01:01:22.013000
2024-04-20 03:19:45.980,0 days 01:01:22.373000,0 days 00:00:26.775000,11103,280,7,100,False,0,car,1375.2988888888892,0.2571027504119499,-6305,2030,160,car,0 days 01:01:22.373000
2024-04-20 03:19:47.180,0 days 01:01:23.573000,0 days 00:00:27.975000,9286,216,7,0,True,0,car,1447.2988888888895,0.27056265951186625,-6574,2765,154,car,0 days 01:01:23.573000
2024-04-20 03:19:47.340,0 days 01:01:23.733000,0 days 00:00:28.135000,9527,180,5,0,True,0,car,1455.2988888888895,0.2720582049674125,-6601,2842,153,car,0 days 01:01:23.733000
2024-04-20 03:19:47.660,0 days 01:01:24.053000,0 days 00:00:28.455000,9189,161,4,0,True,0,car,1469.6100000000004,0.2747335696156675,-6661,3011,151,car,0 days 01:01:24.053000
2024-04-20 03:19:47.900,0 days 01:01:24.293000,0 days 00:00:28.695000,10414,143,4,0,True,0,car,1479.1433333333337,0.27651576128352673,-6679,3063,151,car,0 days 01:01:24.293000
2024-04-20 03:19:48.060,0 days 01:01:24.453000,0 days 00:00:28.855000,9294,143,3,0,True,0,car,1485.4988888888893,0.27770388906209964,-6699,3122,150,car,0 days 01:01:24.453000
2024-04-20 03:19:48.380,0 days 01:01:24.773000,0 days 00:00:29.175000,7822,120,3,0,True,0,car,1496.165555555556,0.2796979496694946,-6729,3221,150,car,0 days 01:01:24.773000
2024-04-20 03:19:48.620,0 days 01:01:25.013000,0 days 00:00:29.415000,7101,104,3,0,True,0,car,1503.0988888888894,0.2809940890643014,-6746,3312,148,car,0 days 01:01:25.013000
2024-04-20 03:19:48.780,0 days 01:01:25.173000,0 days 00:00:29.575000,6689,99,3,0,True,0,car,1507.4988888888895,0.2818166390648519,-6749,3350,148,car,0 days 01:01:25.173000
2024-04-20 03:19:49.180,0 days 01:01:25.573000,0 days 00:00:29.975000,5684,86,3,0,True,0,car,1517.0544444444452,0.2836029850256433,-6739,3427,148,car,0 days 01:01:25.573000
2024-04-20 03:19:49.380,0 days 01:01:25.773000,0 days 00:00:30.175000,5327,81,3,0,True,0,car,1521.5544444444452,0.28444422934438807,-6725,3468,148,car,0 days 01:01:25.773000
2024-04-20 03:19:49.540,0 days 01:01:25.933000,0 days 00:00:30.335000,5327,77,3,0,True,0,car,1524.9766666666674,0.28508399045592725,-6712,3499,147,car,0 days 01:01:25.933000
2024-04-20 03:19:49.780,0 days 01:01:26.173000,0 days 00:00:30.575000,4886,74,3,0,False,0,car,1529.9100000000008,0.2860062434868475,-6683,3542,146,car,0 days 01:01:26.173000
2024-04-20 03:19:49.939,0 days 01:01:26.332000,0 days 00:00:30.734000,4728,68,3,0,False,0,car,1532.913333333334,0.28656769617661715,-6665,3566,146,car,0 days 01:01:26.332000
2024-04-20 03:19:50.259,0 days 01:01:26.652000,0 days 00:00:31.054000,4851,66,3,4,False,0,car,1538.7800000000007,0.2876644295106844,-6615,3603,145,car,0 days 01:01:26.652000
2024-04-20 03:19:50.460,0 days 01:01:26.853000,0 days 00:00:31.255000,4885,65,3,9,False,0,car,1542.4091666666673,0.2883428774751535,-6580,3620,145,car,0 days 01:01:26.853000
2024-04-20 03:19:50.820,0 days 01:01:27.213000,0 days 00:00:31.615000,5209,66,3,20,False,0,car,1549.0091666666672,0.28957670247597916,-6528,3635,144,car,0 days 01:01:27.213000
2024-04-20 03:19:51.180,0 days 01:01:27.573000,0 days 00:00:31.975000,5426,71,3,27,False,0,car,1556.1091666666673,0.29090399906777653,-6460,3640,143,car,0 days 01:01:27.573000
2024-04-20 03:19:51.340,0 days 01:01:27.733000,0 days 00:00:32.135000,5732,74,3,32,False,0,car,1559.398055555556,0.29151883442172327,-6423,3637,143,car,0 days 01:01:27.733000
2024-04-20 03:19:51.700,0 days 01:01:28.093000,0 days 00:00:32.495000,6186,78,3,42,False,0,car,1567.198055555556,0.2929769912408809,-6356,3623,143,car,0 days 01:01:28.093000
2024-04-20 03:19:52.020,0 days 01:01:28.413000,0 days 00:00:32.815000,7128,88,3,53,False,0,car,1575.0202777777783,0.29443930235297056,-6267,3585,142,car,0 days 01:01:28.413000
2024-04-20 03:19:52.220,0 days 01:01:28.613000,0 days 00:00:33.015000,7444,95,3,62,False,0,car,1580.2980555555562,0.2954259469243379,-6224,3563,141,car,0 days 01:01:28.613000
2024-04-20 03:19:52.380,0 days 01:01:28.773000,0 days 00:00:33.175000,7992,95,3,64,False,0,car,1584.5202777777783,0.29621526258143177,-6204,3551,141,car,0 days 01:01:28.773000
2024-04-20 03:19:52.740,0 days 01:01:29.133000,0 days 00:00:33.535000,8972,119,3,82,False,0,car,1596.4202777777784,0.29843988644655683,-6119,3492,141,car,0 days 01:01:29.133000
2024-04-20 03:19:53.100,0 days 01:01:29.493000,0 days 00:00:33.895000,10263,132,3,83,False,0,car,1609.6202777777787,0.3009075364482082,-6025,3412,142,car,0 days 01:01:29.493000
2024-04-20 03:19:53.300,0 days 01:01:29.693000,0 days 00:00:34.095000,11409,137,3,100,False,0,car,1617.2313888888896,0.30233038177744315,-5956,3345,142,car,0 days 01:01:29.693000
2024-04-20 03:19:53.500,0 days 01:01:29.893000,0 days 00:00:34.295000,11613,148,3,100,False,0,car,1625.453611111112,0.3038674701623102,-5898,3285,141,car,0 days 01:01:29.893000
2024-04-20 03:19:53.700,0 days 01:01:30.093000,0 days 00:00:34.495000,12150,153,3,100,False,0,car,1633.9536111111117,0.305456487208828,-5854,3234,141,car,0 days 01:01:30.093000
2024-04-20 03:19:53.980,0 days 01:01:30.373000,0 days 00:00:34.775000,10953,171,4,100,False,0,car,1647.2536111111117,0.3079428315286737,-5772,3133,143,car,0 days 01:01:30.373000
2024-04-20 03:19:54.220,0 days 01:01:30.613000,0 days 00:00:35.015000,11419,180,4,100,False,0,car,1659.2536111111117,0.31018614971199304,-5664,2980,144,car,0 days 01:01:30.613000
2024-04-20 03:19:54.580,0 days 01:01:30.973000,0 days 00:00:35.375000,11108,195,4,100,False,0,car,1678.7536111111117,0.3138315417598871,-5583,2848,146,car,0 days 01:01:30.973000
2024-04-20 03:19:54.980,0 days 01:01:31.373000,0 days 00:00:35.775000,10974,205,5,100,False,0,car,1701.5313888888893,0.3180896920152618,-5495,2689,149,car,0 days 01:01:31.373000
2024-04-20 03:19:55.180,0 days 01:01:31.573000,0 days 00:00:35.975000,11241,214,5,100,False,0,car,1713.4202777777784,0.3203122387339209,-5442,2583,150,car,0 days 01:01:31.573000
2024-04-20 03:19:55.540,0 days 01:01:31.933000,0 days 00:00:36.335000,11666,225,5,100,False,0,car,1735.9202777777784,0.32451846032764475,-5356,2397,153,car,0 days 01:01:31.933000
2024-04-20 03:19:55.740,0 days 01:01:32.133000,0 days 00:00:36.535000,11963,230,5,100,False,0,car,1748.698055555556,0.32690717876358666,-5277,2217,155,car,0 days 01:01:32.133000
2024-04-20 03:19:55.980,0 days 01:01:32.373000,0 days 00:00:36.775000,10784,234,5,100,False,0,car,1764.2980555555562,0.3298234924019019,-5226,2102,156,car,0 days 01:01:32.373000
2024-04-20 03:19:56.220,0 days 01:01:32.613000,0 days 00:00:37.015000,10893,241,6,100,False,0,car,1780.364722222223,0.33282704619179065,-5182,2002,156,car,0 days 01:01:32.613000
2024-04-20 03:19:56.580,0 days 01:01:32.973000,0 days 00:00:37.375000,11201,247,6,100,False,0,car,1805.064722222223,0.3374445427857897,-5037,1692,155,car,0 days 01:01:32.973000
2024-04-20 03:19:56.779,0 days 01:01:33.172000,0 days 00:00:37.574000,11366,249,6,100,False,0,car,1818.8288888888897,0.34001765989925403,-4991,1593,154,car,0 days 01:01:33.172000
2024-04-20 03:19:57.140,0 days 01:01:33.533000,0 days 00:00:37.935000,11672,258,6,100,False,0,car,1844.7005555555565,0.3448541915880967,-4882,1412,150,car,0 days 01:01:33.533000
2024-04-20 03:19:57.300,0 days 01:01:33.693000,0 days 00:00:38.095000,11685,259,6,100,False,0,car,1856.2116666666675,0.3470061153269105,-4806,1289,147,car,0 days 01:01:33.693000
