Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:39.222,0 days 01:11:15.615000,0 days 00:00:04.967000,11402,320,8,100,True,0,car,419.32638888888886,0.0778676878355668,-3868,-2459,139,car,0 days 01:11:15.615000
2024-04-20 03:29:39.422,0 days 01:11:15.815000,0 days 00:00:05.167000,11343,311,8,0,True,0,car,436.60416666666663,0.08107612079409636,-4078,-2506,138,car,0 days 01:11:15.815000
2024-04-20 03:29:39.782,0 days 01:11:16.175000,0 days 00:00:05.527000,10386,290,8,0,True,0,car,465.60416666666663,0.0864613362421749,-4355,-2550,139,car,0 days 01:11:16.175000
2024-04-20 03:29:40.022,0 days 01:11:16.415000,0 days 00:00:05.767000,9384,266,8,0,True,0,car,483.3375,0.08975436453916087,-4533,-2560,143,car,0 days 01:11:16.415000
2024-04-20 03:29:40.182,0 days 01:11:16.575000,0 days 00:00:05.927000,8869,258,8,0,True,0,car,494.8041666666666,0.09188369110713675,-4644,-2556,145,car,0 days 01:11:16.575000
2024-04-20 03:29:40.422,0 days 01:11:16.815000,0 days 00:00:06.167000,8773,239,8,0,True,0,car,510.73749999999995,0.09484246465217301,-4802,-2536,147,car,0 days 01:11:16.815000
2024-04-20 03:29:40.702,0 days 01:11:17.095000,0 days 00:00:06.447000,8773,227,7,0,True,0,car,528.3930555555555,0.09812104984259325,-4970,-2490,154,car,0 days 01:11:17.095000
2024-04-20 03:29:40.941,0 days 01:11:17.334000,0 days 00:00:06.686000,9169,211,6,3,True,0,car,542.401111111111,0.1007223049176043,-5098,-2434,159,car,0 days 01:11:17.334000
2024-04-20 03:29:41.181,0 days 01:11:17.574000,0 days 00:00:06.926000,10057,203,6,4,True,0,car,555.9344444444444,0.10323540546004094,-5213,-2366,163,car,0 days 01:11:17.574000
2024-04-20 03:29:41.421,0 days 01:11:17.814000,0 days 00:00:07.166000,9586,192,5,6,True,0,car,568.7344444444443,0.10561232814057216,-5313,-2288,167,car,0 days 01:11:17.814000
2024-04-20 03:29:41.581,0 days 01:11:17.974000,0 days 00:00:07.326000,9586,189,5,6,True,0,car,577.1344444444443,0.10717218364967077,-5372,-2231,170,car,0 days 01:11:17.974000
2024-04-20 03:29:41.901,0 days 01:11:18.294000,0 days 00:00:07.646000,9040,181,5,5,True,0,car,593.2233333333331,0.11015984340783848,-5477,-2104,175,car,0 days 01:11:18.294000
2024-04-20 03:29:42.342,0 days 01:11:18.735000,0 days 00:00:08.087000,9814,169,5,0,False,0,car,613.9258333333331,0.1140042372979711,-5588,-1894,183,car,0 days 01:11:18.735000
2024-04-20 03:29:42.702,0 days 01:11:19.095000,0 days 00:00:08.447000,9481,163,4,0,True,0,car,630.2258333333331,0.11703109977396006,-5618,-1741,187,car,0 days 01:11:19.095000
2024-04-20 03:29:42.942,0 days 01:11:19.335000,0 days 00:00:08.687000,9124,156,4,5,True,0,car,640.625833333333,0.11896234945189167,-5629,-1656,189,car,0 days 01:11:19.335000
2024-04-20 03:29:43.142,0 days 01:11:19.535000,0 days 00:00:08.887000,9000,151,4,11,False,0,car,649.014722222222,0.12052014166005233,-5627,-1589,191,car,0 days 01:11:19.535000
2024-04-20 03:29:43.422,0 days 01:11:19.815000,0 days 00:00:09.167000,8694,149,4,0,False,0,car,660.6036111111108,0.12267216453834578,-5613,-1468,195,car,0 days 01:11:19.815000
2024-04-20 03:29:43.742,0 days 01:11:20.135000,0 days 00:00:09.487000,8131,140,4,0,True,0,car,673.0480555555553,0.12498306158886226,-5578,-1348,199,car,0 days 01:11:20.135000
2024-04-20 03:29:44.142,0 days 01:11:20.535000,0 days 00:00:09.887000,7682,131,4,0,False,0,car,687.6036111111108,0.12768598581759133,-5509,-1216,204,car,0 days 01:11:20.535000
2024-04-20 03:29:44.462,0 days 01:11:20.855000,0 days 00:00:10.207000,7820,124,4,0,True,0,car,698.625833333333,0.12973278034804878,-5427,-1120,207,car,0 days 01:11:20.855000
2024-04-20 03:29:44.782,0 days 01:11:21.175000,0 days 00:00:10.527000,7996,116,3,0,True,0,car,708.9369444444441,0.13164752361847668,-5332,-1041,210,car,0 days 01:11:21.175000
2024-04-20 03:29:45.102,0 days 01:11:21.495000,0 days 00:00:10.847000,7568,109,3,0,True,0,car,718.6258333333329,0.13344672203637878,-5274,-1017,209,car,0 days 01:11:21.495000
2024-04-20 03:29:45.262,0 days 01:11:21.655000,0 days 00:00:11.007000,7224,104,3,0,True,0,car,723.2480555555552,0.13430505522657063,-5236,-1000,209,car,0 days 01:11:21.655000
2024-04-20 03:29:45.502,0 days 01:11:21.895000,0 days 00:00:11.247000,7003,101,3,0,True,0,car,729.9813888888885,0.13555541559497508,-5151,-983,210,car,0 days 01:11:21.895000
2024-04-20 03:29:45.702,0 days 01:11:22.095000,0 days 00:00:11.447000,6591,97,3,0,True,0,car,735.3702777777775,0.13655611654988623,-5079,-979,209,car,0 days 01:11:22.095000
2024-04-20 03:29:45.982,0 days 01:11:22.375000,0 days 00:00:11.727000,6325,92,3,0,False,0,car,742.525833333333,0.1378848823539332,-5040,-984,208,car,0 days 01:11:22.375000
2024-04-20 03:29:46.382,0 days 01:11:22.775000,0 days 00:00:12.127000,6061,86,3,0,False,0,car,752.0813888888886,0.13965932116057977,-4946,-1011,207,car,0 days 01:11:22.775000
2024-04-20 03:29:46.582,0 days 01:11:22.975000,0 days 00:00:12.327000,6391,83,3,7,False,0,car,756.6924999999997,0.14051559104983363,-4898,-1039,206,car,0 days 01:11:22.975000
2024-04-20 03:29:46.862,0 days 01:11:23.255000,0 days 00:00:12.607000,5693,83,3,0,False,0,car,763.1480555555552,0.14171436889478903,-4805,-1122,201,car,0 days 01:11:23.255000
2024-04-20 03:29:47.022,0 days 01:11:23.415000,0 days 00:00:12.767000,5578,80,3,0,False,0,car,766.7036111111107,0.1423746251949366,-4787,-1145,200,car,0 days 01:11:23.415000
2024-04-20 03:29:47.262,0 days 01:11:23.655000,0 days 00:00:13.007000,5478,78,3,0,False,0,car,771.9036111111108,0.1433402500339024,-4773,-1179,198,car,0 days 01:11:23.655000
2024-04-20 03:29:47.541,0 days 01:11:23.934000,0 days 00:00:13.286000,5271,75,3,1,False,0,car,777.7161111111108,0.14441961433707334,-4751,-1231,195,car,0 days 01:11:23.934000
2024-04-20 03:29:47.781,0 days 01:11:24.174000,0 days 00:00:13.526000,5803,76,3,19,False,0,car,782.7827777777775,0.14536047956478362,-4739,-1294,192,car,0 days 01:11:24.174000
2024-04-20 03:29:48.101,0 days 01:11:24.494000,0 days 00:00:13.846000,6099,78,3,34,False,0,car,789.7161111111109,0.14664797935007137,-4733,-1350,189,car,0 days 01:11:24.494000
2024-04-20 03:29:48.341,0 days 01:11:24.734000,0 days 00:00:14.086000,6657,86,3,35,False,0,car,795.4494444444442,0.1477126426340593,-4736,-1402,185,car,0 days 01:11:24.734000
2024-04-20 03:29:48.661,0 days 01:11:25.054000,0 days 00:00:14.406000,7367,92,3,44,False,0,car,803.627222222222,0.1492312321243987,-4749,-1482,178,car,0 days 01:11:25.054000
2024-04-20 03:29:48.902,0 days 01:11:25.295000,0 days 00:00:14.647000,8010,97,3,48,False,0,car,810.1208333333332,0.15043707677506665,-4768,-1575,171,car,0 days 01:11:25.295000
2024-04-20 03:29:49.182,0 days 01:11:25.575000,0 days 00:00:14.927000,8050,107,3,51,True,0,car,818.4430555555554,0.15198248917759954,-4772,-1609,168,car,0 days 01:11:25.575000
2024-04-20 03:29:49.462,0 days 01:11:25.855000,0 days 00:00:15.207000,7317,104,3,0,True,0,car,826.5319444444443,0.15348457226043524,-4775,-1683,165,car,0 days 01:11:25.855000
2024-04-20 03:29:49.742,0 days 01:11:26.135000,0 days 00:00:15.487000,6786,99,3,0,True,0,car,834.2319444444443,0.1549144398104423,-4767,-1758,159,car,0 days 01:11:26.135000
2024-04-20 03:29:50.142,0 days 01:11:26.535000,0 days 00:00:15.887000,6368,93,3,0,True,0,car,844.5652777777776,0.15683330968274617,-4732,-1855,151,car,0 days 01:11:26.535000
2024-04-20 03:29:50.342,0 days 01:11:26.735000,0 days 00:00:16.087000,6102,89,3,1,False,0,car,849.5097222222221,0.15775147860013886,-4684,-1920,147,car,0 days 01:11:26.735000
2024-04-20 03:29:50.622,0 days 01:11:27.015000,0 days 00:00:16.367000,6177,86,3,1,False,0,car,856.198611111111,0.15899358576479145,-4651,-1952,146,car,0 days 01:11:27.015000
2024-04-20 03:29:50.982,0 days 01:11:27.375000,0 days 00:00:16.727000,5892,83,3,0,False,0,car,864.4986111111109,0.1605348715654484,-4588,-1986,142,car,0 days 01:11:27.375000
2024-04-20 03:29:51.302,0 days 01:11:27.695000,0 days 00:00:17.047000,5723,79,3,2,False,0,car,871.5208333333331,0.16183887775823985,-4519,-2003,142,car,0 days 01:11:27.695000
2024-04-20 03:29:51.622,0 days 01:11:28.015000,0 days 00:00:17.367000,5781,78,3,10,False,0,car,878.4541666666665,0.1631263775435276,-4450,-2003,142,car,0 days 01:11:28.015000
2024-04-20 03:29:51.822,0 days 01:11:28.215000,0 days 00:00:17.567000,5993,79,3,16,False,0,car,882.8430555555555,0.16394138141402226,-4408,-1995,141,car,0 days 01:11:28.215000
2024-04-20 03:29:51.982,0 days 01:11:28.375000,0 days 00:00:17.727000,5965,80,3,18,False,0,car,886.398611111111,0.16460163771416983,-4376,-1984,140,car,0 days 01:11:28.375000
2024-04-20 03:29:52.182,0 days 01:11:28.575000,0 days 00:00:17.927000,6253,80,3,26,False,0,car,890.8430555555555,0.16542695808935426,-4335,-1966,141,car,0 days 01:11:28.575000
2024-04-20 03:29:52.422,0 days 01:11:28.815000,0 days 00:00:18.167000,6384,85,3,30,False,0,car,896.5097222222222,0.16647924156771446,-4289,-1938,142,car,0 days 01:11:28.815000
2024-04-20 03:29:52.782,0 days 01:11:29.175000,0 days 00:00:18.527000,6747,89,3,36,False,0,car,905.4097222222222,0.1681319456190213,-4217,-1874,142,car,0 days 01:11:29.175000
2024-04-20 03:29:53.022,0 days 01:11:29.415000,0 days 00:00:18.767000,7040,94,3,39,False,0,car,911.6763888888888,0.1692956473480314,-4170,-1815,142,car,0 days 01:11:29.415000
2024-04-20 03:29:53.222,0 days 01:11:29.615000,0 days 00:00:18.967000,7395,98,3,42,False,0,car,917.1208333333333,0.17030666480763235,-4142,-1771,141,car,0 days 01:11:29.615000
2024-04-20 03:29:53.542,0 days 01:11:29.935000,0 days 00:00:19.287000,7963,105,3,51,False,0,car,926.4541666666667,0.17203983759551972,-4105,-1692,142,car,0 days 01:11:29.935000
2024-04-20 03:29:53.822,0 days 01:11:30.215000,0 days 00:00:19.567000,8510,113,3,57,False,0,car,935.2430555555555,0.17367190863744697,-4076,-1611,140,car,0 days 01:11:30.215000
2024-04-20 03:29:54.222,0 days 01:11:30.615000,0 days 00:00:19.967000,9269,126,3,74,False,0,car,949.2430555555555,0.17627166781927797,-4048,-1476,141,car,0 days 01:11:30.615000
2024-04-20 03:29:54.581,0 days 01:11:30.974000,0 days 00:00:20.326000,10362,137,3,86,False,0,car,962.9050000000001,0.17880865107007157,-4044,-1361,140,car,0 days 01:11:30.974000
2024-04-20 03:29:54.861,0 days 01:11:31.254000,0 days 00:00:20.606000,11415,150,3,97,False,0,car,974.5716666666668,0.18097511705493077,-4051,-1257,141,car,0 days 01:11:31.254000
2024-04-20 03:29:55.261,0 days 01:11:31.654000,0 days 00:00:21.006000,12162,167,3,100,False,0,car,993.1272222222224,0.18442082962132583,-4085,-1086,140,car,0 days 01:11:31.654000
2024-04-20 03:29:55.702,0 days 01:11:32.095000,0 days 00:00:21.447000,11248,182,4,100,False,0,car,1015.4222222222223,0.18856094611839175,-4154,-900,140,car,0 days 01:11:32.095000
2024-04-20 03:29:55.862,0 days 01:11:32.255000,0 days 00:00:21.607000,11391,186,4,100,False,0,car,1023.688888888889,0.1900960420162348,-4186,-835,139,car,0 days 01:11:32.255000
2024-04-20 03:29:56.102,0 days 01:11:32.495000,0 days 00:00:21.847000,11983,195,4,100,False,0,car,1036.688888888889,0.19251010411364936,-4268,-697,139,car,0 days 01:11:32.495000
2024-04-20 03:29:56.262,0 days 01:11:32.655000,0 days 00:00:22.007000,12293,201,4,100,False,0,car,1045.6222222222225,0.19416899806777013,-4308,-639,140,car,0 days 01:11:32.655000
2024-04-20 03:29:56.502,0 days 01:11:32.895000,0 days 00:00:22.247000,10893,207,4,100,False,0,car,1059.4222222222224,0.19673161783271784,-4379,-550,139,car,0 days 01:11:32.895000
2024-04-20 03:29:56.742,0 days 01:11:33.135000,0 days 00:00:22.487000,10942,210,5,100,False,0,car,1073.4222222222224,0.19933137701454887,-4468,-445,140,car,0 days 01:11:33.135000
2024-04-20 03:29:57.142,0 days 01:11:33.535000,0 days 00:00:22.887000,11497,224,5,100,False,0,car,1098.3111111111114,0.20395317111558178,-4624,-269,140,car,0 days 01:11:33.535000
2024-04-20 03:29:57.302,0 days 01:11:33.695000,0 days 00:00:23.047000,11768,226,5,100,False,0,car,1108.3555555555558,0.20581839516349867,-4682,-205,141,car,0 days 01:11:33.695000
2024-04-20 03:29:57.542,0 days 01:11:33.935000,0 days 00:00:23.287000,12040,233,5,100,False,0,car,1123.8888888888891,0.20870288987476832,-4779,-97,140,car,0 days 01:11:33.935000
2024-04-20 03:29:57.702,0 days 01:11:34.095000,0 days 00:00:23.447000,11340,237,5,100,False,0,car,1134.4222222222224,0.21065889916395547,-4909,43,141,car,0 days 01:11:34.095000
2024-04-20 03:29:57.982,0 days 01:11:34.375000,0 days 00:00:23.727000,10874,241,6,100,False,0,car,1153.166666666667,0.2141396878462959,-5014,156,140,car,0 days 01:11:34.375000
2024-04-20 03:29:58.222,0 days 01:11:34.615000,0 days 00:00:23.967000,11137,247,6,100,False,0,car,1169.6333333333334,0.21719749983635425,-5137,288,141,car,0 days 01:11:34.615000
2024-04-20 03:29:58.462,0 days 01:11:34.855000,0 days 00:00:24.207000,11256,252,6,100,False,0,car,1186.4333333333336,0.22031721085455153,-5290,451,143,car,0 days 01:11:34.855000
2024-04-20 03:29:58.782,0 days 01:11:35.175000,0 days 00:00:24.527000,11431,256,6,100,False,0,car,1209.188888888889,0.2245428511754959,-5371,539,145,car,0 days 01:11:35.175000
2024-04-20 03:29:59.022,0 days 01:11:35.415000,0 days 00:00:24.767000,11645,260,6,100,False,0,car,1226.5222222222224,0.22776160063871526,-5475,656,148,car,0 days 01:11:35.415000
2024-04-20 03:29:59.382,0 days 01:11:35.775000,0 days 00:00:25.127000,11720,262,6,100,False,0,car,1252.7222222222224,0.2326268642504276,-5690,917,154,car,0 days 01:11:35.775000
2024-04-20 03:29:59.742,0 days 01:11:36.135000,0 days 00:00:25.487000,10595,265,6,100,False,0,car,1279.2222222222224,0.2375478369874649,-5788,1050,156,car,0 days 01:11:36.135000
2024-04-20 03:29:59.982,0 days 01:11:36.375000,0 days 00:00:25.727000,10723,267,7,100,False,0,car,1297.0222222222226,0.24085324509007866,-5914,1240,158,car,0 days 01:11:36.375000
2024-04-20 03:30:00.222,0 days 01:11:36.615000,0 days 00:00:25.967000,10762,270,7,100,False,0,car,1315.0222222222224,0.24419579260957563,-5997,1378,160,car,0 days 01:11:36.615000
2024-04-20 03:30:00.622,0 days 01:11:37.015000,0 days 00:00:26.367000,10791,273,7,100,False,0,car,1345.3555555555558,0.24982860417020955,-6117,1610,161,car,0 days 01:11:37.015000
2024-04-20 03:30:01.061,0 days 01:11:37.454000,0 days 00:00:26.806000,10827,274,7,100,False,0,car,1378.7683333333337,0.25603325958579937,-6280,1972,160,car,0 days 01:11:37.454000
2024-04-20 03:30:01.221,0 days 01:11:37.614000,0 days 00:00:26.966000,10842,274,7,100,False,0,car,1390.9461111111113,0.25829463741380476,-6323,2080,160,car,0 days 01:11:37.614000
2024-04-20 03:30:01.461,0 days 01:11:37.854000,0 days 00:00:27.206000,10833,274,7,100,False,0,car,1409.212777777778,0.26168670415581285,-6387,2245,159,car,0 days 01:11:37.854000
2024-04-20 03:30:01.621,0 days 01:11:38.014000,0 days 00:00:27.366000,10994,272,7,0,True,0,car,1421.301666666667,0.2639315755763146,-6428,2356,158,car,0 days 01:11:38.014000
2024-04-20 03:30:02.062,0 days 01:11:38.455000,0 days 00:00:27.807000,8945,226,7,0,True,0,car,1448.986666666667,0.2690725993583854,-6542,2676,155,car,0 days 01:11:38.455000
2024-04-20 03:30:02.422,0 days 01:11:38.815000,0 days 00:00:28.167000,9483,184,7,0,True,0,car,1467.386666666667,0.2724894257116491,-6594,2821,153,car,0 days 01:11:38.815000
2024-04-20 03:30:02.862,0 days 01:11:39.255000,0 days 00:00:28.607000,9837,154,4,0,True,0,car,1486.208888888889,0.2759846575005552,-6660,3011,151,car,0 days 01:11:39.255000
2024-04-20 03:30:03.102,0 days 01:11:39.495000,0 days 00:00:28.847000,9564,130,4,0,True,0,car,1494.8755555555558,0.2775940322321649,-6696,3112,150,car,0 days 01:11:39.495000
2024-04-20 03:30:03.542,0 days 01:11:39.935000,0 days 00:00:29.287000,9070,107,3,0,True,0,car,1507.9533333333336,0.28002253743614514,-6736,3245,149,car,0 days 01:11:39.935000
2024-04-20 03:30:03.702,0 days 01:11:40.095000,0 days 00:00:29.447000,8711,101,2,0,True,0,car,1512.4422222222224,0.2808561110150814,-6741,3277,148,car,0 days 01:11:40.095000
2024-04-20 03:30:04.102,0 days 01:11:40.495000,0 days 00:00:29.847000,7071,82,2,0,True,0,car,1521.5533333333335,0.2825480177842095,-6746,3375,148,car,0 days 01:11:40.495000
2024-04-20 03:30:04.262,0 days 01:11:40.655000,0 days 00:00:30.007000,6405,79,2,0,True,0,car,1525.0644444444447,0.28320002088060525,-6742,3409,148,car,0 days 01:11:40.655000
2024-04-20 03:30:04.502,0 days 01:11:40.895000,0 days 00:00:30.247000,5765,70,2,0,True,0,car,1529.7311111111114,0.28406660727454897,-6730,3455,147,car,0 days 01:11:40.895000
2024-04-20 03:30:04.862,0 days 01:11:41.255000,0 days 00:00:30.607000,5147,65,2,1,True,0,car,1536.2311111111114,0.2852736383232562,-6701,3516,147,car,0 days 01:11:41.255000
2024-04-20 03:30:05.102,0 days 01:11:41.495000,0 days 00:00:30.847000,5033,60,2,1,False,0,car,1540.2311111111114,0.28601642666092225,-6677,3550,145,car,0 days 01:11:41.495000
2024-04-20 03:30:05.342,0 days 01:11:41.735000,0 days 00:00:31.087000,5555,61,2,12,False,0,car,1544.297777777778,0.286771594804216,-6632,3594,145,car,0 days 01:11:41.735000
2024-04-20 03:30:05.582,0 days 01:11:41.975000,0 days 00:00:31.327000,5678,62,2,9,False,0,car,1548.4311111111115,0.2875391427531375,-6606,3612,145,car,0 days 01:11:41.975000
2024-04-20 03:30:05.982,0 days 01:11:42.375000,0 days 00:00:31.727000,5864,64,2,9,False,0,car,1555.5422222222226,0.28885965535343266,-6553,3629,145,car,0 days 01:11:42.375000
2024-04-20 03:30:06.182,0 days 01:11:42.575000,0 days 00:00:31.927000,6192,66,2,15,False,0,car,1559.2088888888893,0.28954054466295986,-6518,3637,144,car,0 days 01:11:42.575000
2024-04-20 03:30:06.382,0 days 01:11:42.775000,0 days 00:00:32.127000,6202,68,2,18,False,0,car,1562.9866666666671,0.29024206698186666,-6481,3641,143,car,0 days 01:11:42.775000
2024-04-20 03:30:06.662,0 days 01:11:43.055000,0 days 00:00:32.407000,6812,71,2,25,False,0,car,1568.5088888888893,0.2912675275480333,-6428,3637,143,car,0 days 01:11:43.055000
2024-04-20 03:30:06.902,0 days 01:11:43.295000,0 days 00:00:32.647000,7005,74,2,32,False,0,car,1573.4422222222227,0.2921836331644881,-6382,3629,143,car,0 days 01:11:43.295000
2024-04-20 03:30:07.262,0 days 01:11:43.655000,0 days 00:00:33.007000,7859,83,2,39,False,0,car,1581.7422222222226,0.293724918965145,-6307,3604,143,car,0 days 01:11:43.655000
2024-04-20 03:30:07.462,0 days 01:11:43.855000,0 days 00:00:33.207000,8477,85,2,49,False,0,car,1586.464444444445,0.29460182186377853,-6261,3583,142,car,0 days 01:11:43.855000
2024-04-20 03:30:07.781,0 days 01:11:44.174000,0 days 00:00:33.526000,9743,98,2,61,False,0,car,1595.148333333334,0.2962143947118421,-6201,3549,142,car,0 days 01:11:44.174000
2024-04-20 03:30:07.941,0 days 01:11:44.334000,0 days 00:00:33.686000,10533,105,2,71,False,0,car,1599.8150000000005,0.29708098110578574,-6140,3506,141,car,0 days 01:11:44.334000
2024-04-20 03:30:08.141,0 days 01:11:44.534000,0 days 00:00:33.886000,11405,114,2,77,False,0,car,1606.148333333334,0.29825706264042356,-6085,3465,142,car,0 days 01:11:44.534000
2024-04-20 03:30:08.381,0 days 01:11:44.774000,0 days 00:00:34.126000,12476,122,2,81,False,0,car,1614.2816666666672,0.2997673989270111,-6054,3437,141,car,0 days 01:11:44.774000
2024-04-20 03:30:08.622,0 days 01:11:45.015000,0 days 00:00:34.367000,10983,134,3,86,False,0,car,1623.2522222222228,0.30143320493927406,-5988,3377,141,car,0 days 01:11:45.015000
2024-04-20 03:30:09.062,0 days 01:11:45.455000,0 days 00:00:34.807000,12031,152,3,99,False,0,car,1641.8300000000008,0.3048830441075451,-5875,3258,141,car,0 days 01:11:45.455000
2024-04-20 03:30:09.502,0 days 01:11:45.895000,0 days 00:00:35.247000,11347,166,3,100,False,0,car,1662.1188888888896,0.3086506316202621,-5752,3106,142,car,0 days 01:11:45.895000
2024-04-20 03:30:09.902,0 days 01:11:46.295000,0 days 00:00:35.647000,11607,189,4,100,False,0,car,1683.1188888888896,0.31255027039300864,-5630,2925,145,car,0 days 01:11:46.295000
2024-04-20 03:30:10.342,0 days 01:11:46.735000,0 days 00:00:36.087000,11153,206,4,100,False,0,car,1708.2966666666678,0.3172257103184286,-5509,2718,147,car,0 days 01:11:46.735000
2024-04-20 03:30:10.662,0 days 01:11:47.055000,0 days 00:00:36.407000,11135,215,5,100,False,0,car,1727.4077777777784,0.3207745879317217,-5439,2578,149,car,0 days 01:11:47.055000
2024-04-20 03:30:10.822,0 days 01:11:47.215000,0 days 00:00:36.567000,11478,221,5,100,False,0,car,1737.230000000001,0.3225985459608794,-5399,2492,151,car,0 days 01:11:47.215000
2024-04-20 03:30:11.102,0 days 01:11:47.495000,0 days 00:00:36.847000,11744,227,5,100,False,0,car,1754.8855555555565,0.3258771311512996,-5328,2334,154,car,0 days 01:11:47.495000
2024-04-20 03:30:11.302,0 days 01:11:47.695000,0 days 00:00:37.047000,11951,232,5,100,False,0,car,1767.7744444444452,0.3282705602393345,-5260,2179,155,car,0 days 01:11:47.695000
2024-04-20 03:30:11.542,0 days 01:11:47.935000,0 days 00:00:37.287000,11102,240,5,100,False,0,car,1783.7744444444454,0.33124171358999854,-5209,2062,156,car,0 days 01:11:47.935000
2024-04-20 03:30:11.782,0 days 01:11:48.175000,0 days 00:00:37.527000,11009,245,6,100,False,0,car,1800.107777777779,0.33427476596880146,-5153,1940,156,car,0 days 01:11:48.175000
2024-04-20 03:30:12.182,0 days 01:11:48.575000,0 days 00:00:37.927000,11357,251,6,100,False,0,car,1827.9966666666676,0.33945365132308386,-5037,1691,154,car,0 days 01:11:48.575000
2024-04-20 03:30:12.382,0 days 01:11:48.775000,0 days 00:00:38.127000,11588,256,6,100,False,0,car,1842.21888888889,0.3420946765236741,-4974,1567,153,car,0 days 01:11:48.775000
2024-04-20 03:30:12.662,0 days 01:11:49.055000,0 days 00:00:38.407000,11751,261,6,100,False,0,car,1862.5188888888895,0.345864327337329,-4874,1396,150,car,0 days 01:11:49.055000
2024-04-20 03:30:12.902,0 days 01:11:49.295000,0 days 00:00:38.647000,11794,261,6,100,False,0,car,1879.9188888888896,0.34909545660617614,-4783,1260,146,car,0 days 01:11:49.295000
2024-04-20 03:30:13.062,0 days 01:11:49.455000,0 days 00:00:38.807000,11862,266,6,100,False,0,car,1891.741111111112,0.35129080880416685,-4616,1084,143,car,0 days 01:11:49.455000
2024-04-20 03:30:13.262,0 days 01:11:49.655000,0 days 00:00:39.007000,11930,267,6,73,False,0,car,1906.5744444444451,0.3540453155563449,-4429,907,141,car,0 days 01:11:49.655000
