Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:57.182,0 days 01:09:33.575000,0 days 00:00:05.702000,9547,275,8,0,True,0,car,478.46999999999997,0.08882587021523496,-4509.062536296712,-2558.9769195031267,142.66952323413298,car,0 days 01:09:33.575000
2024-04-20 03:27:57.462,0 days 01:09:33.855000,0 days 00:00:05.982000,9617,252,8,0,True,0,car,498.07,0.0924645247938263,-4688.137448328536,-2555.138013104136,145.3363905183706,car,0 days 01:09:33.855000
2024-04-20 03:27:57.822,0 days 01:09:34.215000,0 days 00:00:06.342000,9809,225,7,3,True,0,car,520.5699999999999,0.09664155173353577,-4891.148452374556,-2515.415535093935,151.76205009861553,car,0 days 01:09:34.215000
2024-04-20 03:27:58.062,0 days 01:09:34.455000,0 days 00:00:06.582000,10194,216,6,6,True,0,car,534.9699999999999,0.09931484897494981,-5028.157071596931,-2467.7353473391377,156.47828512518308,car,0 days 01:09:34.455000
2024-04-20 03:27:58.262,0 days 01:09:34.655000,0 days 00:00:06.782000,10363,208,6,9,True,0,car,546.5255555555555,0.10146008750201048,-5127.719940789804,-2419.5023688981864,159.73605023773263,car,0 days 01:09:34.655000
2024-04-20 03:27:58.422,0 days 01:09:34.815000,0 days 00:00:06.942000,9887,199,5,11,True,0,car,555.3699999999999,0.10310202006695306,-5207.707692956703,-2369.6863338650833,162.9525769839418,car,0 days 01:09:34.815000
2024-04-20 03:27:58.622,0 days 01:09:35.015000,0 days 00:00:07.142000,9702,193,5,14,True,0,car,566.0922222222222,0.105092553892543,-5320.8395578822965,-2282.919462554472,167.99557139140245,car,0 days 01:09:35.015000
2024-04-20 03:27:58.942,0 days 01:09:35.335000,0 days 00:00:07.462000,9289,187,5,12,True,0,car,582.7144444444443,0.10817839700454564,-5439.029882934046,-2156.919418449192,173.40455116649244,car,0 days 01:09:35.335000
2024-04-20 03:27:59.342,0 days 01:09:35.735000,0 days 00:00:07.862000,8751,176,5,0,True,0,car,602.2699999999999,0.11180880066572522,-5545.727230375256,-1985.4119885234281,179.7753888179085,car,0 days 01:09:35.735000
2024-04-20 03:27:59.742,0 days 01:09:36.135000,0 days 00:00:08.262000,9672,165,5,0,True,0,car,620.6033333333332,0.11521230409808109,-5616.976922644504,-1765.8265409492294,187.20238446805973,car,0 days 01:09:36.135000
2024-04-20 03:28:00.062,0 days 01:09:36.455000,0 days 00:00:08.582000,9061,156,4,0,True,0,car,634.4699999999999,0.11778659033055389,-5629.323673878578,-1654.6732035972746,189.89007250322442,car,0 days 01:09:36.455000
2024-04-20 03:28:00.381,0 days 01:09:36.774000,0 days 00:00:08.901000,8578,148,4,0,True,0,car,647.5844444444443,0.12022122978583243,-5625.620065552127,-1550.0270510427022,192.57288387418686,car,0 days 01:09:36.774000
2024-04-20 03:28:00.821,0 days 01:09:37.214000,0 days 00:00:09.341000,7970,136,4,0,True,0,car,664.2066666666665,0.12330707289783506,-5590.297141559228,-1382.408188320572,198.5607402671546,car,0 days 01:09:37.214000
2024-04-20 03:28:01.021,0 days 01:09:37.414000,0 days 00:00:09.541000,8110,135,4,0,False,0,car,671.7066666666665,0.12469941521107156,-5563.841191128141,-1313.9577465127986,200.56684282689366,car,0 days 01:09:37.414000
2024-04-20 03:28:01.301,0 days 01:09:37.694000,0 days 00:00:09.821000,8868,129,4,0,True,0,car,681.7399999999998,0.12656205981677904,-5515.572097018831,-1226.265285799916,204.38951001335982,car,0 days 01:09:37.694000
2024-04-20 03:28:01.581,0 days 01:09:37.974000,0 days 00:00:10.101000,8763,123,3,0,True,0,car,691.3066666666665,0.12833806978966292,-5458.180662290125,-1150.2342132014094,207.5790233748368,car,0 days 01:09:37.974000
2024-04-20 03:28:01.821,0 days 01:09:38.214000,0 days 00:00:10.341000,8242,117,3,2,False,0,car,699.1066666666665,0.12978610579542885,-5402.3471180650595,-1096.0478089794153,208.05709701021206,car,0 days 01:09:38.214000
2024-04-20 03:28:02.101,0 days 01:09:38.494000,0 days 00:00:10.621000,7795,114,3,0,True,0,car,707.9733333333331,0.13143216381907732,-5328.390337775551,-1043.699824522499,209.21978642889815,car,0 days 01:09:38.494000
2024-04-20 03:28:02.301,0 days 01:09:38.694000,0 days 00:00:10.821000,7545,111,3,0,True,0,car,714.1399999999998,0.13257697860996065,-5255.968202718117,-1008.2109181123344,210.11670495511225,car,0 days 01:09:38.694000
2024-04-20 03:28:02.701,0 days 01:09:39.094000,0 days 00:00:11.221000,7093,101,3,0,True,0,car,725.362222222222,0.13466033525643303,-5172.281619689175,-986.223406383126,210.01140009730756,car,0 days 01:09:39.094000
2024-04-20 03:28:02.861,0 days 01:09:39.254000,0 days 00:00:11.381000,6938,98,3,0,True,0,car,729.7177777777777,0.13546892516278666,-5127.966920419952,-980.9648582717749,209.99388533575805,car,0 days 01:09:39.254000
2024-04-20 03:28:03.181,0 days 01:09:39.574000,0 days 00:00:11.701000,6991,96,3,9,False,0,car,738.251111111111,0.13705310130584686,-5013.296526661384,-987.3885276461588,208.75715874181446,car,0 days 01:09:39.574000
2024-04-20 03:28:03.341,0 days 01:09:39.734000,0 days 00:00:11.861000,6666,95,3,0,False,0,car,742.4733333333331,0.13783693845996517,-4991.160336054029,-993.061111666658,208.51288552793403,car,0 days 01:09:39.734000
2024-04-20 03:28:03.541,0 days 01:09:39.934000,0 days 00:00:12.061000,6546,93,3,3,False,0,car,747.6399999999998,0.13879610760908362,-4949.535238707484,-1011.1895817256127,207.3959791697133,car,0 days 01:09:39.934000
2024-04-20 03:28:03.862,0 days 01:09:40.255000,0 days 00:00:12.382000,6157,91,3,0,False,0,car,755.7541666666664,0.14030246728730403,-4858.656533923301,-1066.1984578145075,204.95763237769907,car,0 days 01:09:40.255000
2024-04-20 03:28:04.062,0 days 01:09:40.455000,0 days 00:00:12.582000,6152,88,3,0,False,0,car,760.6430555555553,0.14121006820259893,-4819.276658049394,-1103.9470173285176,203.02794850810807,car,0 days 01:09:40.455000
2024-04-20 03:28:04.342,0 days 01:09:40.735000,0 days 00:00:12.862000,5932,84,3,0,False,0,car,767.1763888888886,0.14242295306212938,-4780.534996545379,-1165.955835439969,198.52771598442678,car,0 days 01:09:40.735000
2024-04-20 03:28:04.582,0 days 01:09:40.975000,0 days 00:00:13.102000,5800,82,3,0,False,0,car,772.6430555555553,0.1434378159037773,-4754.295972284924,-1221.341926798113,195.57029122523608,car,0 days 01:09:40.975000
2024-04-20 03:28:04.782,0 days 01:09:41.175000,0 days 00:00:13.302000,5623,80,3,0,False,0,car,777.0874999999997,0.14426290764495447,-4746.591197219035,-1249.2034301840722,195.0871473778193,car,0 days 01:09:41.175000
2024-04-20 03:28:05.022,0 days 01:09:41.415000,0 days 00:00:13.542000,5996,79,3,15,False,0,car,782.3541666666664,0.14524064135824943,-4737.998973019507,-1297.2722131613425,192.9083040627505,car,0 days 01:09:41.415000
2024-04-20 03:28:05.262,0 days 01:09:41.655000,0 days 00:00:13.782000,5958,81,3,20,False,0,car,787.7541666666664,0.1462431278237797,-4733.959564552828,-1348.7486547738695,189.92838358918294,car,0 days 01:09:41.655000
2024-04-20 03:28:05.502,0 days 01:09:41.895000,0 days 00:00:14.022000,6329,83,3,29,False,0,car,793.2874999999997,0.14727036704154528,-4736.630466189558,-1401.2199247167496,185.30889811730816,car,0 days 01:09:41.895000
2024-04-20 03:28:05.742,0 days 01:09:42.135000,0 days 00:00:14.262000,6591,87,3,32,False,0,car,799.0874999999996,0.1483471117637815,-4744.017698056834,-1455.271297260573,181.63361778397837,car,0 days 01:09:42.135000
2024-04-20 03:28:05.942,0 days 01:09:42.335000,0 days 00:00:14.462000,6903,90,3,41,False,0,car,804.0874999999996,0.1492753399726058,-4753.912779499593,-1501.6170774441923,177.3082837073632,car,0 days 01:09:42.335000
2024-04-20 03:28:06.102,0 days 01:09:42.495000,0 days 00:00:14.622000,6903,96,3,41,False,0,car,808.3541666666663,0.1500674280441359,-4760.9867258498025,-1539.26247803551,173.0779482976593,car,0 days 01:09:42.495000
2024-04-20 03:28:06.422,0 days 01:09:42.815000,0 days 00:00:14.942000,7796,103,3,51,False,0,car,817.5097222222219,0.15176711703096088,-4774.481294437366,-1619.9350678581359,168.2743701460421,car,0 days 01:09:42.815000
2024-04-20 03:28:06.702,0 days 01:09:43.095000,0 days 00:00:15.222000,7446,105,3,0,True,0,car,825.6763888888885,0.15328322310537396,-4776.257644002856,-1696.4310412334323,164.24386727024424,car,0 days 01:09:43.095000
2024-04-20 03:28:06.981,0 days 01:09:43.374000,0 days 00:00:15.501000,7001,101,3,0,True,0,car,833.5038888888885,0.15473636436628843,-4763.745583352772,-1774.9844131456177,158.32537117145142,car,0 days 01:09:43.374000
2024-04-20 03:28:07.261,0 days 01:09:43.654000,0 days 00:00:15.781000,6803,96,3,0,True,0,car,840.9705555555552,0.1561225184914661,-4727.679227807433,-1866.8622636094453,150.69754190172586,car,0 days 01:09:43.654000
2024-04-20 03:28:07.661,0 days 01:09:44.054000,0 days 00:00:16.181000,6055,89,3,0,True,0,car,850.8594444444441,0.15795834761558533,-4672.895632495969,-1932.8396234874183,146.8573197800774,car,0 days 01:09:44.054000
2024-04-20 03:28:07.981,0 days 01:09:44.374000,0 days 00:00:16.501000,5901,85,3,1,False,0,car,858.4149999999996,0.15936100357558652,-4622.940893260514,-1969.2901077456277,144.83765954549725,car,0 days 01:09:44.374000
2024-04-20 03:28:08.221,0 days 01:09:44.614000,0 days 00:00:16.741000,6056,81,3,6,False,0,car,863.8149999999996,0.16036349004111677,-4573.053597763916,-1991.4512757384186,143.10022191882572,car,0 days 01:09:44.614000
2024-04-20 03:28:08.381,0 days 01:09:44.774000,0 days 00:00:16.901000,5876,80,3,6,False,0,car,867.3705555555551,0.16102356343405852,-4539.429313537572,-2000.0481522168138,143.08247008174197,car,0 days 01:09:44.774000
2024-04-20 03:28:08.661,0 days 01:09:45.054000,0 days 00:00:17.181000,5835,79,3,3,False,0,car,873.5149999999996,0.16216425276623597,-4479.668312422122,-2005.5452963393238,141.79150003940458,car,0 days 01:09:45.054000
2024-04-20 03:28:08.981,0 days 01:09:45.374000,0 days 00:00:17.501000,5864,79,3,10,False,0,car,880.5372222222219,0.16346789771729592,-4399.142454573857,-1991.7830906516317,142.01890888910992,car,0 days 01:09:45.374000
2024-04-20 03:28:09.141,0 days 01:09:45.534000,0 days 00:00:17.661000,5972,80,3,16,False,0,car,884.0927777777774,0.16412797111023766,-4350.573216866198,-1975.525754887366,141.99293978346657,car,0 days 01:09:45.534000
2024-04-20 03:28:09.501,0 days 01:09:45.894000,0 days 00:00:18.021000,6215,82,3,25,False,0,car,892.2927777777774,0.16565026537270955,-4308.090686199341,-1950.3825048509543,142.00119278893317,car,0 days 01:09:45.894000
2024-04-20 03:28:09.941,0 days 01:09:46.334000,0 days 00:00:18.461000,6879,88,3,41,False,0,car,903.0483333333328,0.1676469873863583,-4225.5210658042315,-1882.4664999226663,142.00073951316762,car,0 days 01:09:46.334000
2024-04-20 03:28:10.101,0 days 01:09:46.494000,0 days 00:00:18.621000,6879,90,3,41,False,0,car,907.0483333333328,0.16838956995341775,-4181.227590900356,-1829.707069933966,142.07189914891407,car,0 days 01:09:46.494000
2024-04-20 03:28:10.462,0 days 01:09:46.855000,0 days 00:00:18.982000,7547,97,3,49,False,0,car,916.7752777777773,0.17019533479721785,-4139.53825977063,-1767.0599690021554,140.98160084893817,car,0 days 01:09:46.855000
2024-04-20 03:28:10.622,0 days 01:09:47.015000,0 days 00:00:19.142000,7930,105,3,52,False,0,car,921.441944444444,0.1710616811254539,-4121.43846975904,-1731.1888049243819,141.66410843353998,car,0 days 01:09:47.015000
2024-04-20 03:28:10.902,0 days 01:09:47.295000,0 days 00:00:19.422000,8303,111,3,55,False,0,car,930.0752777777773,0.17266442183269054,-4087.0782964023915,-1645.7993391608288,141.39982480408065,car,0 days 01:09:47.295000
2024-04-20 03:28:11.182,0 days 01:09:47.575000,0 days 00:00:19.702000,8941,120,3,61,False,0,car,939.4086111111106,0.17439711448916262,-4061.7912030524385,-1549.565760874369,140.80193120608362,car,0 days 01:09:47.575000
2024-04-20 03:28:11.382,0 days 01:09:47.775000,0 days 00:00:19.902000,9594,126,3,73,False,0,car,946.4086111111106,0.1756966339815167,-4050.6883339451206,-1483.1787607360848,140.9905786953206,car,0 days 01:09:47.775000
2024-04-20 03:28:11.822,0 days 01:09:48.215000,0 days 00:00:20.342000,10818,140,3,87,False,0,car,963.5197222222216,0.1788732371850488,-4045.672070752954,-1346.6184193089193,140.99423631049032,car,0 days 01:09:48.215000
2024-04-20 03:28:12.062,0 days 01:09:48.455000,0 days 00:00:20.582000,11371,152,3,94,False,0,car,973.653055555555,0.18075444635493276,-4055.9546304372,-1232.4907606750983,141.0188110445951,car,0 days 01:09:48.455000
2024-04-20 03:28:12.462,0 days 01:09:48.855000,0 days 00:00:20.982000,12494,168,3,100,False,0,car,992.3197222222217,0.18421983166787692,-4098.3586764306365,-1042.7712514190837,140.93348675151992,car,0 days 01:09:48.855000
2024-04-20 03:28:12.622,0 days 01:09:49.015000,0 days 00:00:21.142000,11514,176,3,100,False,0,car,1000.1419444444439,0.18567199313234875,-4113.654693009102,-996.8005161493817,140.21919543836697,car,0 days 01:09:49.015000
2024-04-20 03:28:12.862,0 days 01:09:49.255000,0 days 00:00:21.382000,11105,182,4,100,False,0,car,1012.2752777777773,0.18792449358576246,-4151.758183981061,-909.1549467349289,140.37696695790652,car,0 days 01:09:49.255000
2024-04-20 03:28:13.022,0 days 01:09:49.415000,0 days 00:00:21.542000,11564,190,4,100,False,0,car,1020.7197222222218,0.18949216789399909,-4186.612238839698,-835.7595253489831,140.99908882629768,car,0 days 01:09:49.415000
2024-04-20 03:28:13.182,0 days 01:09:49.575000,0 days 00:00:21.702000,11915,190,4,100,False,0,car,1029.1641666666662,0.19105984220223574,-4219.105774891186,-774.4251573352817,140.30282688253195,car,0 days 01:09:49.575000
2024-04-20 03:28:13.502,0 days 01:09:49.895000,0 days 00:00:22.022000,11815,202,4,100,False,0,car,1047.1197222222215,0.19439321283659147,-4385.218905174753,-540.8309881215131,140.16928815511102,car,0 days 01:09:49.895000
2024-04-20 03:28:13.701,0 days 01:09:50.094000,0 days 00:00:22.221000,10975,207,4,100,False,0,car,1058.5622222222216,0.19651746309248597,-4458.742063915234,-454.44831013080517,140.86125204940274,car,0 days 01:09:50.094000
2024-04-20 03:28:14.061,0 days 01:09:50.454000,0 days 00:00:22.581000,11132,217,5,100,False,0,car,1080.2622222222217,0.20054597351878356,-4545.802873534364,-358.0941246257258,140.30586611097877,car,0 days 01:09:50.454000
2024-04-20 03:28:14.421,0 days 01:09:50.814000,0 days 00:00:22.941000,11411,225,5,100,False,0,car,1102.7622222222217,0.204723000458493,-4668.016489477454,-222.527944996274,140.75359294233093,car,0 days 01:09:50.814000
2024-04-20 03:28:14.701,0 days 01:09:51.094000,0 days 00:00:23.221000,11409,231,5,100,False,0,car,1120.7288888888884,0.20805843382220177,-4783.851264239681,-93.83104562452624,141.02203103811394,car,0 days 01:09:51.094000
2024-04-20 03:28:15.141,0 days 01:09:51.534000,0 days 00:00:23.661000,10917,241,6,100,False,0,car,1150.1844444444441,0.21352672933685354,-4979.6935461535995,117.53157376996523,141.11599905622495,car,0 days 01:09:51.534000
2024-04-20 03:28:15.541,0 days 01:09:51.934000,0 days 00:00:24.061000,11152,245,6,100,False,0,car,1177.4066666666663,0.21858041625156374,-5192.469690672455,347.4399445408226,143.04691832128628,car,0 days 01:09:51.934000
2024-04-20 03:28:15.941,0 days 01:09:52.334000,0 days 00:00:24.461000,11458,256,6,100,False,0,car,1205.8511111111106,0.22386100339509768,-5331.408922123289,497.4682243020953,144.6940781545642,car,0 days 01:09:52.334000
2024-04-20 03:28:16.221,0 days 01:09:52.614000,0 days 00:00:24.741000,11578,258,6,100,False,0,car,1225.9177777777775,0.22758629260651264,-5502.168461877761,686.5984549576419,148.30466630764266,car,0 days 01:09:52.614000
2024-04-20 03:28:16.541,0 days 01:09:52.934000,0 days 00:00:25.061000,11743,263,6,100,False,0,car,1249.2955555555552,0.2319262751651046,-5613.09215616328,820.0828175650527,151.9189056079868,car,0 days 01:09:52.934000
2024-04-20 03:28:16.822,0 days 01:09:53.215000,0 days 00:00:25.342000,11183,264,7,100,False,0,car,1269.9022222222218,0.23575181302307258,-5737.959555321958,980.8802210455538,155.2962725429672,car,0 days 01:09:53.215000
2024-04-20 03:28:17.022,0 days 01:09:53.415000,0 days 00:00:25.542000,10781,269,7,100,False,0,car,1284.8466666666664,0.23852618400278086,-5812.487877539319,1083.5213713131902,157.58688424875763,car,0 days 01:09:53.415000
2024-04-20 03:28:17.422,0 days 01:09:53.815000,0 days 00:00:25.942000,10869,273,7,100,False,0,car,1315.1799999999996,0.24415743513631508,-5973.023246679121,1334.7481773403292,160.01538710965048,car,0 days 01:09:53.815000
2024-04-20 03:28:17.822,0 days 01:09:54.215000,0 days 00:00:26.342000,10912,276,7,100,False,0,car,1345.8466666666661,0.24985056815043757,-6156.329581890474,1695.1396651267153,161.8759773186973,car,0 days 01:09:54.215000
2024-04-20 03:28:18.022,0 days 01:09:54.415000,0 days 00:00:26.542000,10918,277,7,100,False,0,car,1361.2355555555553,0.2527074483042636,-6224.2098655429345,1837.2853809755252,161.86316606310717,car,0 days 01:09:54.415000
2024-04-20 03:28:18.262,0 days 01:09:54.655000,0 days 00:00:26.782000,10978,277,7,100,False,0,car,1379.7022222222217,0.25613570448885475,-6303.52620704121,2028.9919065321722,160.5088790156889,car,0 days 01:09:54.655000
2024-04-20 03:28:18.702,0 days 01:09:55.095000,0 days 00:00:27.222000,10589,270,7,0,True,0,car,1412.7022222222217,0.26226201066709526,-6421.17571687172,2334.7668173417032,158.19096479963565,car,0 days 01:09:55.095000
2024-04-20 03:28:19.022,0 days 01:09:55.415000,0 days 00:00:27.542000,9639,248,7,0,True,0,car,1434.7466666666662,0.2663544657033341,-6487.696216873495,2521.939053697033,156.98197678172386,car,0 days 01:09:55.415000
2024-04-20 03:28:19.222,0 days 01:09:55.615000,0 days 00:00:27.742000,9219,217,7,0,True,0,car,1446.8022222222216,0.2685925270512772,-6531.685716358854,2643.151975742411,155.50290254205166,car,0 days 01:09:55.615000
2024-04-20 03:28:19.422,0 days 01:09:55.815000,0 days 00:00:27.942000,9251,199,6,0,True,0,car,1457.857777777777,0.2706449427574554,-6569.363178558705,2750.3343320696213,154.4184610886687,car,0 days 01:09:55.815000
2024-04-20 03:28:19.582,0 days 01:09:55.975000,0 days 00:00:28.102000,9585,191,6,0,True,0,car,1466.346666666666,0.27222086798310374,-6596.651602842996,2827.70055331034,153.68827941567662,car,0 days 01:09:55.975000
2024-04-20 03:28:19.822,0 days 01:09:56.215000,0 days 00:00:28.342000,9736,167,6,0,True,0,car,1477.479999999999,0.27428772279475255,-6635.439820531942,2935.943086348881,152.1412356046515,car,0 days 01:09:56.215000
2024-04-20 03:28:20.022,0 days 01:09:56.415000,0 days 00:00:28.542000,10016,152,4,0,True,0,car,1485.9244444444437,0.27585539710298923,-6663.779424448149,3018.9885692196162,151.97673447004493,car,0 days 01:09:56.415000
2024-04-20 03:28:20.341,0 days 01:09:56.734000,0 days 00:00:28.861000,9278,137,3,0,True,0,car,1498.0641666666659,0.27810908362578085,-6702.92906424867,3133.580929679794,150.78188949177803,car,0 days 01:09:56.734000
2024-04-20 03:28:20.741,0 days 01:09:57.134000,0 days 00:00:29.261000,7543,108,3,0,True,0,car,1510.0641666666659,0.28033683132695925,-6737.6151202692245,3258.2651499894496,149.7913622080108,car,0 days 01:09:57.134000
2024-04-20 03:28:20.941,0 days 01:09:57.334000,0 days 00:00:29.461000,6971,101,3,0,True,0,car,1515.675277777777,0.28137850965019545,-6746.897838588215,3313.0764801322184,148.92515669871392,car,0 days 01:09:57.334000
2024-04-20 03:28:21.301,0 days 01:09:57.694000,0 days 00:00:29.821000,5929,89,3,0,True,0,car,1524.575277777777,0.28303075586190274,-6737.910862521153,3432.5362679679693,147.994813250163,car,0 days 01:09:57.694000
2024-04-20 03:28:21.701,0 days 01:09:58.094000,0 days 00:00:30.221000,5269,78,3,0,True,0,car,1533.2419444444438,0.28463968475719825,-6717.67945804574,3487.435223645998,147.93701159674214,car,0 days 01:09:58.094000
2024-04-20 03:28:21.941,0 days 01:09:58.334000,0 days 00:00:30.461000,4843,73,3,1,True,0,car,1538.1086111111103,0.28554316021378723,-6692.76957265153,3532.348062467202,146.98769295274158,car,0 days 01:09:58.334000
2024-04-20 03:28:22.341,0 days 01:09:58.734000,0 days 00:00:30.861000,4446,67,3,0,False,0,car,1545.553055555555,0.28692518888025903,-6641.889174193768,3586.971517168314,146.01887790654504,car,0 days 01:09:58.734000
2024-04-20 03:28:22.581,0 days 01:09:58.974000,0 days 00:00:31.101000,4545,64,3,0,False,0,car,1549.8197222222216,0.2877172769517891,-6593.346484089394,3615.1162933965265,145.14280821366785,car,0 days 01:09:58.974000
2024-04-20 03:28:22.821,0 days 01:09:59.214000,0 days 00:00:31.341000,4780,62,3,6,False,0,car,1553.953055555555,0.2884846122710839,-6558.678265533244,3628.411886598172,145.11680547973864,car,0 days 01:09:59.214000
2024-04-20 03:28:23.181,0 days 01:09:59.574000,0 days 00:00:31.701000,5193,63,3,16,False,0,car,1560.253055555555,0.28965417981420255,-6501.9265296322155,3639.929600119717,143.91985577977294,car,0 days 01:09:59.574000
2024-04-20 03:28:23.341,0 days 01:09:59.734000,0 days 00:00:31.861000,4985,66,3,23,False,0,car,1563.1863888888884,0.2901987403633795,-6474.546092222663,3641.0936494072826,144.01177794779858,car,0 days 01:09:59.734000
2024-04-20 03:28:23.702,0 days 01:10:00.095000,0 days 00:00:32.222000,5586,70,3,29,False,0,car,1570.2058333333327,0.29150186963210123,-6391.009438326715,3632.149416881389,142.95891433229087,car,0 days 01:10:00.095000
2024-04-20 03:28:24.102,0 days 01:10:00.495000,0 days 00:00:32.622000,6199,77,3,39,False,0,car,1578.7613888888882,0.29309017123386727,-6302.978052734732,3602.628672526256,142.97119200807364,car,0 days 01:10:00.495000
2024-04-20 03:28:24.262,0 days 01:10:00.655000,0 days 00:00:32.782000,6615,85,3,48,False,0,car,1582.5391666666658,0.2937914992138678,-6244.841038871297,3572.229867801593,142.57714624513426,car,0 days 01:10:00.655000
2024-04-20 03:28:24.582,0 days 01:10:00.975000,0 days 00:00:33.102000,7313,95,3,57,False,0,car,1590.9836111111101,0.29535917352210445,-6157.785632556719,3521.830271361399,141.9169815785134,car,0 days 01:10:00.975000
2024-04-20 03:28:24.742,0 days 01:10:01.135000,0 days 00:00:33.262000,7874,102,3,62,False,0,car,1595.5169444444437,0.2962007670981052,-6144.078199589686,3510.9856491743394,141.9751587003863,car,0 days 01:10:01.135000
