Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:39.537,0 days 00:46:15.930000,0 days 00:00:36.996000,10438,139,2,94,False,1,car,1490.366111111111,0.28560456774141496,-5968,3357,141,car,0 days 00:46:15.930000
2024-04-20 03:04:39.857,0 days 00:46:16.250000,0 days 00:00:37.316000,11575,149,3,100,False,1,car,1503.6105555555555,0.2881426513722288,-5857,3239,142,car,0 days 00:46:16.250000
2024-04-20 03:04:40.057,0 days 00:46:16.450000,0 days 00:00:37.516000,11908,164,3,100,False,1,car,1512.7216666666664,0.2898886485008087,-5819,3195,142,car,0 days 00:46:16.450000
2024-04-20 03:04:40.297,0 days 00:46:16.690000,0 days 00:00:37.756000,10936,172,3,100,False,1,car,1524.188333333333,0.2920860497650703,-5743,3092,142,car,0 days 00:46:16.690000
2024-04-20 03:04:40.457,0 days 00:46:16.850000,0 days 00:00:37.916000,11097,180,4,100,False,1,car,1532.1883333333328,0.2936191204145551,-5679,3003,143,car,0 days 00:46:16.850000
2024-04-20 03:04:40.697,0 days 00:46:17.090000,0 days 00:00:38.156000,11686,188,4,100,False,1,car,1544.7216666666664,0.2960209310987481,-5625,2922,145,car,0 days 00:46:17.090000
2024-04-20 03:04:40.937,0 days 00:46:17.330000,0 days 00:00:38.396000,12066,199,4,100,False,1,car,1557.9883333333332,0.29856327325914384,-5579,2845,146,car,0 days 00:46:17.330000
2024-04-20 03:04:41.137,0 days 00:46:17.530000,0 days 00:00:38.596000,10806,204,4,100,False,1,car,1569.3216666666663,0.30073512334591396,-5526,2747,147,car,0 days 00:46:17.530000
2024-04-20 03:04:41.497,0 days 00:46:17.890000,0 days 00:00:38.956000,11161,213,5,100,False,1,car,1590.6216666666667,0.30481692395016746,-5434,2566,149,car,0 days 00:46:17.890000
2024-04-20 03:04:41.657,0 days 00:46:18.050000,0 days 00:00:39.116000,11319,219,5,100,False,1,car,1600.3549999999998,0.3066821599070407,-5365,2415,152,car,0 days 00:46:18.050000
2024-04-20 03:04:41.937,0 days 00:46:18.330000,0 days 00:00:39.396000,11651,227,5,100,False,1,car,1618.0105555555554,0.3100655616598621,-5307,2286,154,car,0 days 00:46:18.330000
2024-04-20 03:04:42.297,0 days 00:46:18.690000,0 days 00:00:39.756000,11897,234,5,100,False,1,car,1641.4105555555552,0.31454979330960525,-5229,2109,156,car,0 days 00:46:18.690000
2024-04-20 03:04:42.658,0 days 00:46:19.051000,0 days 00:00:40.117000,10968,243,6,100,False,1,car,1665.778055555555,0.3192194306910205,-5134,1898,156,car,0 days 00:46:19.051000
2024-04-20 03:04:42.978,0 days 00:46:19.371000,0 days 00:00:40.437000,11193,249,6,100,False,1,car,1687.9113888888885,0.32346092615459526,-5040,1701,155,car,0 days 00:46:19.371000
2024-04-20 03:04:43.218,0 days 00:46:19.611000,0 days 00:00:40.677000,11407,254,6,100,False,1,car,1704.844722222222,0.3267059256960049,-4955,1533,153,car,0 days 00:46:19.611000
2024-04-20 03:04:43.617,0 days 00:46:20.010000,0 days 00:00:41.076000,11705,262,6,100,False,1,car,1733.8830555555553,0.3322706527639162,-4832,1332,148,car,0 days 00:46:20.010000
2024-04-20 03:04:43.977,0 days 00:46:20.370000,0 days 00:00:41.436000,11204,264,6,50,True,1,car,1760.2830555555552,0.3373297859072162,-4638,1093,143,car,0 days 00:46:20.370000
2024-04-20 03:04:44.177,0 days 00:46:20.570000,0 days 00:00:41.636000,11276,261,6,2,True,1,car,1774.7830555555554,0.34010847645940756,-4478,949,142,car,0 days 00:46:20.570000
2024-04-20 03:04:44.417,0 days 00:46:20.810000,0 days 00:00:41.876000,11100,246,6,39,True,1,car,1791.183055555555,0.3432512712908514,-4276,821,140,car,0 days 00:46:20.810000
2024-04-20 03:04:44.577,0 days 00:46:20.970000,0 days 00:00:42.036000,10334,243,6,5,True,1,car,1801.9830555555552,0.34532091666765596,-4158,766,140,car,0 days 00:46:20.970000
2024-04-20 03:04:44.817,0 days 00:46:21.210000,0 days 00:00:42.276000,10171,233,6,26,False,1,car,1817.5163888888887,0.34829762884540577,-4026,718,140,car,0 days 00:46:21.210000
2024-04-20 03:04:45.177,0 days 00:46:21.570000,0 days 00:00:42.636000,10122,227,6,36,False,1,car,1840.2163888888888,0.352647716813319,-3899,687,140,car,0 days 00:46:21.570000
2024-04-20 03:04:45.497,0 days 00:46:21.890000,0 days 00:00:42.956000,10180,225,6,67,False,1,car,1860.2163888888888,0.35648039343703114,-3702,664,141,car,0 days 00:46:21.890000
2024-04-20 03:04:45.697,0 days 00:46:22.090000,0 days 00:00:43.156000,10205,225,6,71,False,1,car,1872.7163888888886,0.35887581632685117,-3580,664,140,car,0 days 00:46:22.090000
2024-04-20 03:04:46.017,0 days 00:46:22.410000,0 days 00:00:43.476000,10092,225,6,57,False,1,car,1892.7163888888886,0.36270849295056334,-3386,690,141,car,0 days 00:46:22.410000
2024-04-20 03:04:47.097,0 days 00:46:23.490000,0 days 00:00:44.556000,10272,223,6,76,False,1,car,1959.6163888888884,0.37552879625688035,-2816,978,141,car,0 days 00:46:23.490000
2024-04-20 03:04:47.257,0 days 00:46:23.650000,0 days 00:00:44.716000,10108,224,6,100,False,1,car,1969.5719444444442,0.37743661750957264,-2726,1067,142,car,0 days 00:46:23.650000
2024-04-20 03:04:47.417,0 days 00:46:23.810000,0 days 00:00:44.876000,10480,231,6,100,False,1,car,1979.8386111111106,0.3794040581764115,-2641,1164,143,car,0 days 00:46:23.810000
2024-04-20 03:04:47.817,0 days 00:46:24.210000,0 days 00:00:45.276000,10802,236,6,100,False,1,car,2006.0608333333332,0.3844291230830563,-2501,1380,147,car,0 days 00:46:24.210000
2024-04-20 03:04:48.177,0 days 00:46:24.570000,0 days 00:00:45.636000,10990,245,6,100,False,1,car,2030.5608333333332,0.3891241519471037,-2417,1544,150,car,0 days 00:46:24.570000
2024-04-20 03:04:48.537,0 days 00:46:24.930000,0 days 00:00:45.996000,10791,240,6,0,True,1,car,2054.560833333333,0.3937233638955582,-2297,1810,155,car,0 days 00:46:24.930000
2024-04-20 03:04:48.777,0 days 00:46:25.170000,0 days 00:00:46.236000,9785,223,6,0,True,1,car,2069.4274999999993,0.3965723201858508,-2235,1919,158,car,0 days 00:46:25.170000
2024-04-20 03:04:49.218,0 days 00:46:25.611000,0 days 00:00:46.677000,9436,190,5,0,True,1,car,2092.7024999999994,0.4010325976066958,-2056,2156,163,car,0 days 00:46:25.611000
2024-04-20 03:04:49.458,0 days 00:46:25.851000,0 days 00:00:46.917000,9743,181,5,2,True,1,car,2104.769166666666,0.40334497916966877,-1954,2245,164,car,0 days 00:46:25.851000
2024-04-20 03:04:49.658,0 days 00:46:26.051000,0 days 00:00:47.117000,10399,178,5,10,True,1,car,2114.6580555555547,0.40524002483361526,-1855,2316,165,car,0 days 00:46:26.051000
2024-04-20 03:04:49.858,0 days 00:46:26.251000,0 days 00:00:47.317000,10313,172,4,20,False,1,car,2124.2136111111104,0.40707119255383334,-1793,2351,165,car,0 days 00:46:26.251000
2024-04-20 03:04:50.257,0 days 00:46:26.650000,0 days 00:00:47.716000,10120,169,4,23,False,1,car,2142.944444444444,0.41066065390679907,-1623,2412,165,car,0 days 00:46:26.650000
2024-04-20 03:04:50.417,0 days 00:46:26.810000,0 days 00:00:47.876000,10128,167,4,16,False,1,car,2150.366666666666,0.41208300278715443,-1532,2432,165,car,0 days 00:46:26.810000
2024-04-20 03:04:50.617,0 days 00:46:27.010000,0 days 00:00:48.076000,9745,167,4,0,False,1,car,2159.6444444444437,0.4138609388875987,-1463,2441,165,car,0 days 00:46:27.010000
2024-04-20 03:04:50.897,0 days 00:46:27.290000,0 days 00:00:48.356000,9737,164,4,12,False,1,car,2172.399999999999,0.4163053348676106,-1356,2439,166,car,0 days 00:46:27.290000
2024-04-20 03:04:51.297,0 days 00:46:27.690000,0 days 00:00:48.756000,9498,159,4,25,False,1,car,2190.0666666666657,0.419690865885223,-1185,2407,166,car,0 days 00:46:27.690000
2024-04-20 03:04:51.697,0 days 00:46:28.090000,0 days 00:00:49.156000,9671,158,4,44,False,1,car,2207.6222222222214,0.4230551042549258,-1028,2339,164,car,0 days 00:46:28.090000
2024-04-20 03:04:51.897,0 days 00:46:28.290000,0 days 00:00:49.356000,9858,159,4,55,False,1,car,2216.455555555555,0.4247478697637321,-953,2292,162,car,0 days 00:46:28.290000
2024-04-20 03:04:52.057,0 days 00:46:28.450000,0 days 00:00:49.516000,10056,162,4,63,False,1,car,2223.6555555555547,0.42612763334826836,-899,2251,161,car,0 days 00:46:28.450000
2024-04-20 03:04:52.417,0 days 00:46:28.810000,0 days 00:00:49.876000,10288,167,4,55,False,1,car,2240.3555555555545,0.42932791832906797,-773,2119,158,car,0 days 00:46:28.810000
2024-04-20 03:04:52.697,0 days 00:46:29.090000,0 days 00:00:50.156000,10278,168,4,59,False,1,car,2253.422222222221,0.43183193372322654,-699,2014,156,car,0 days 00:46:29.090000
2024-04-20 03:04:52.897,0 days 00:46:29.290000,0 days 00:00:50.356000,10744,172,4,89,False,1,car,2262.9777777777767,0.43366310144344455,-669,1954,155,car,0 days 00:46:29.290000
2024-04-20 03:04:53.057,0 days 00:46:29.450000,0 days 00:00:50.516000,11043,178,4,84,False,1,car,2270.888888888888,0.4351791379746018,-637,1883,154,car,0 days 00:46:29.450000
2024-04-20 03:04:53.297,0 days 00:46:29.690000,0 days 00:00:50.756000,10495,177,4,8,True,1,car,2282.688888888888,0.43744041718259197,-595,1774,150,car,0 days 00:46:29.690000
2024-04-20 03:04:53.457,0 days 00:46:29.850000,0 days 00:00:50.916000,9629,165,4,0,True,1,car,2290.022222222221,0.43884573194461973,-573,1711,149,car,0 days 00:46:29.850000
2024-04-20 03:04:53.697,0 days 00:46:30.090000,0 days 00:00:51.156000,9197,159,4,0,True,1,car,2300.622222222221,0.4408770505551871,-541,1627,147,car,0 days 00:46:30.090000
2024-04-20 03:04:53.857,0 days 00:46:30.250000,0 days 00:00:51.316000,9614,137,4,0,True,1,car,2306.71111111111,0.44204388766062835,-479,1520,145,car,0 days 00:46:30.250000
2024-04-20 03:04:54.017,0 days 00:46:30.410000,0 days 00:00:51.476000,8909,128,3,0,True,1,car,2312.3999999999987,0.4431340712335954,-414,1422,144,car,0 days 00:46:30.410000
2024-04-20 03:04:54.257,0 days 00:46:30.650000,0 days 00:00:51.716000,8312,120,3,0,True,1,car,2320.3999999999987,0.4446671418830802,-377,1387,144,car,0 days 00:46:30.650000
2024-04-20 03:04:54.537,0 days 00:46:30.930000,0 days 00:00:51.996000,7741,114,3,0,True,1,car,2329.2666666666655,0.4463662951862593,-317,1342,143,car,0 days 00:46:30.930000
2024-04-20 03:04:54.817,0 days 00:46:31.210000,0 days 00:00:52.276000,7316,104,3,1,True,1,car,2337.3555555555545,0.4479163999540718,-226,1290,141,car,0 days 00:46:31.210000
2024-04-20 03:04:55.177,0 days 00:46:31.570000,0 days 00:00:52.636000,7500,99,3,4,False,1,car,2347.2555555555546,0.44981357488280926,-154,1270,141,car,0 days 00:46:31.570000
2024-04-20 03:04:55.417,0 days 00:46:31.810000,0 days 00:00:52.876000,6833,96,3,2,False,1,car,2353.655555555554,0.45104003140239707,-62,1256,141,car,0 days 00:46:31.810000
2024-04-20 03:04:55.617,0 days 00:46:32.010000,0 days 00:00:53.076000,7126,94,3,10,False,1,car,2358.8777777777764,0.45204078585414414,-30,1258,141,car,0 days 00:46:32.010000
2024-04-20 03:04:55.978,0 days 00:46:32.371000,0 days 00:00:53.437000,7062,93,3,23,False,1,car,2368.2036111111097,0.45382793102480923,48,1270,142,car,0 days 00:46:32.371000
2024-04-20 03:04:56.218,0 days 00:46:32.611000,0 days 00:00:53.677000,7195,95,3,29,False,1,car,2374.536944444443,0.45504161195565146,106,1288,141,car,0 days 00:46:32.611000
2024-04-20 03:04:56.618,0 days 00:46:33.011000,0 days 00:00:54.077000,7555,99,3,32,False,1,car,2385.536944444443,0.4571495840986931,200,1337,141,car,0 days 00:46:33.011000
2024-04-20 03:04:56.818,0 days 00:46:33.211000,0 days 00:00:54.277000,7525,102,3,35,False,1,car,2391.20361111111,0.4582355091420783,244,1370,142,car,0 days 00:46:33.211000
2024-04-20 03:04:56.977,0 days 00:46:33.370000,0 days 00:00:54.436000,7906,102,3,44,False,1,car,2395.7086111111103,0.45909881955156945,278,1399,141,car,0 days 00:46:33.370000
2024-04-20 03:04:57.337,0 days 00:46:33.730000,0 days 00:00:54.796000,8864,115,3,64,False,1,car,2407.2086111111103,0.4613026086102039,350,1479,141,car,0 days 00:46:33.730000
2024-04-20 03:04:57.497,0 days 00:46:33.890000,0 days 00:00:54.956000,8864,119,3,64,False,1,car,2412.4974999999995,0.46231613865069676,382,1520,142,car,0 days 00:46:33.890000
2024-04-20 03:04:57.777,0 days 00:46:34.170000,0 days 00:00:55.236000,9962,129,3,75,False,1,car,2422.530833333333,0.46423886475692566,433,1599,141,car,0 days 00:46:34.170000
2024-04-20 03:04:58.697,0 days 00:46:35.090000,0 days 00:00:56.156000,9474,151,4,61,False,1,car,2461.1197222222218,0.4716338013758991,538,1955,142,car,0 days 00:46:35.090000
2024-04-20 03:04:58.857,0 days 00:46:35.250000,0 days 00:00:56.316000,9474,155,4,67,False,1,car,2468.008611111111,0.4729539455462889,528,2081,142,car,0 days 00:46:35.250000
2024-04-20 03:04:59.057,0 days 00:46:35.450000,0 days 00:00:56.516000,9821,160,4,80,False,1,car,2476.8974999999996,0.4746573573790498,513,2209,141,car,0 days 00:46:35.450000
2024-04-20 03:04:59.457,0 days 00:46:35.850000,0 days 00:00:56.916000,10865,174,4,100,False,1,car,2496.230833333333,0.47836227811530485,481,2322,142,car,0 days 00:46:35.850000
2024-04-20 03:04:59.617,0 days 00:46:36.010000,0 days 00:00:57.076000,11077,178,4,100,False,1,car,2504.1419444444446,0.4798783146464622,454,2398,141,car,0 days 00:46:36.010000
2024-04-20 03:04:59.937,0 days 00:46:36.330000,0 days 00:00:57.396000,11788,192,4,100,False,1,car,2521.208611111111,0.48314886536536317,389,2541,142,car,0 days 00:46:36.330000
2024-04-20 03:05:00.177,0 days 00:46:36.570000,0 days 00:00:57.636000,11921,199,4,100,False,1,car,2534.475277777778,0.48569120752575895,328,2652,141,car,0 days 00:46:36.570000
2024-04-20 03:05:00.537,0 days 00:46:36.930000,0 days 00:00:57.996000,10757,211,5,100,False,1,car,2555.575277777778,0.4897346813637752,222,2823,142,car,0 days 00:46:36.930000
2024-04-20 03:05:00.857,0 days 00:46:37.250000,0 days 00:00:58.316000,11238,219,5,100,False,1,car,2575.0419444444447,0.49346515327752166,122,2977,142,car,0 days 00:46:37.250000
2024-04-20 03:05:01.057,0 days 00:46:37.450000,0 days 00:00:58.516000,11467,224,5,100,False,1,car,2587.486388888889,0.495849929843387,33,3115,142,car,0 days 00:46:37.450000
2024-04-20 03:05:01.217,0 days 00:46:37.610000,0 days 00:00:58.676000,11732,229,5,100,False,1,car,2597.664166666667,0.4978003363918983,-26,3209,141,car,0 days 00:46:37.610000
2024-04-20 03:05:01.417,0 days 00:46:37.810000,0 days 00:00:58.876000,11833,233,5,100,False,1,car,2610.6086111111113,0.5002809298733564,-64,3270,142,car,0 days 00:46:37.810000
2024-04-20 03:05:01.697,0 days 00:46:38.090000,0 days 00:00:59.156000,10618,237,5,100,False,1,car,2629.0419444444447,0.5038133801615444,-159,3422,141,car,0 days 00:46:38.090000
2024-04-20 03:05:01.977,0 days 00:46:38.370000,0 days 00:00:59.436000,10950,243,6,100,False,1,car,2647.9419444444447,0.5074352595709524,-298,3649,141,car,0 days 00:46:38.370000
2024-04-20 03:05:02.378,0 days 00:46:38.771000,0 days 00:00:59.837000,11343,251,6,100,False,1,car,2675.900555555556,0.512793075332803,-391,3803,141,car,0 days 00:46:38.771000
2024-04-20 03:05:02.818,0 days 00:46:39.211000,0 days 00:01:00.277000,11555,259,6,100,False,1,car,2707.5561111111115,0.518859350722223,-587,4129,141,car,0 days 00:46:39.211000
2024-04-20 03:05:03.018,0 days 00:46:39.411000,0 days 00:01:00.477000,11741,261,6,100,False,1,car,2722.056111111111,0.5216380412744142,-636,4212,141,car,0 days 00:46:39.411000
2024-04-20 03:05:03.218,0 days 00:46:39.611000,0 days 00:01:00.677000,11461,265,6,100,False,1,car,2736.7783333333336,0.5244593171224246,-688,4302,142,car,0 days 00:46:39.611000
2024-04-20 03:05:03.617,0 days 00:46:40.010000,0 days 00:01:01.076000,10753,270,7,100,False,1,car,2766.703333333334,0.5301939595206538,-893,4660,142,car,0 days 00:46:40.010000
2024-04-20 03:05:03.817,0 days 00:46:40.210000,0 days 00:01:01.276000,10838,272,7,100,False,1,car,2781.814444444445,0.5330897596363475,-975,4807,141,car,0 days 00:46:40.210000
2024-04-20 03:05:04.177,0 days 00:46:40.570000,0 days 00:01:01.636000,10513,270,7,0,True,1,car,2808.814444444445,0.5382638730783589,-1065,4968,142,car,0 days 00:46:40.570000
2024-04-20 03:05:04.657,0 days 00:46:41.050000,0 days 00:01:02.116000,9027,233,7,0,True,1,car,2839.8811111111117,0.5442172974338584,-1224,5257,141,car,0 days 00:46:41.050000
2024-04-20 03:05:05.057,0 days 00:46:41.450000,0 days 00:01:02.516000,9675,199,7,0,True,1,car,2861.9922222222226,0.5484545343678512,-1358,5497,141,car,0 days 00:46:41.450000
2024-04-20 03:05:05.497,0 days 00:46:41.890000,0 days 00:01:02.956000,9464,166,6,0,True,1,car,2882.281111111112,0.5523425718761281,-1439,5639,141,car,0 days 00:46:41.890000
2024-04-20 03:05:05.657,0 days 00:46:42.050000,0 days 00:01:03.116000,9052,150,4,0,True,1,car,2888.9477777777784,0.5536201307506987,-1473,5698,141,car,0 days 00:46:42.050000
2024-04-20 03:05:06.097,0 days 00:46:42.490000,0 days 00:01:03.556000,9049,132,3,0,True,1,car,2905.0811111111116,0.5567118232271598,-1567,5836,143,car,0 days 00:46:42.490000
2024-04-20 03:05:06.297,0 days 00:46:42.690000,0 days 00:01:03.756000,8209,118,3,0,True,1,car,2911.636666666667,0.557968089453821,-1605,5881,144,car,0 days 00:46:42.690000
2024-04-20 03:05:06.457,0 days 00:46:42.850000,0 days 00:01:03.916000,7763,108,3,0,True,1,car,2916.436666666667,0.5588879318435119,-1636,5909,145,car,0 days 00:46:42.850000
2024-04-20 03:05:06.657,0 days 00:46:43.050000,0 days 00:01:04.116000,6932,104,3,0,True,1,car,2922.214444444445,0.5599951495348066,-1693,5947,146,car,0 days 00:46:43.050000
2024-04-20 03:05:06.817,0 days 00:46:43.210000,0 days 00:01:04.276000,6568,94,3,0,True,1,car,2926.3922222222222,0.5607957530962041,-1729,5967,147,car,0 days 00:46:43.210000
2024-04-20 03:05:07.017,0 days 00:46:43.410000,0 days 00:01:04.476000,6517,90,3,0,True,1,car,2931.3922222222222,0.5617539222521322,-1766,5979,148,car,0 days 00:46:43.410000
2024-04-20 03:05:07.177,0 days 00:46:43.570000,0 days 00:01:04.636000,6141,88,3,0,False,1,car,2935.3033333333333,0.562503423458547,-1819,5989,148,car,0 days 00:46:43.570000
2024-04-20 03:05:07.497,0 days 00:46:43.890000,0 days 00:01:04.956000,5689,82,3,0,False,1,car,2942.5922222222225,0.563900221161411,-1879,5994,150,car,0 days 00:46:43.890000
2024-04-20 03:05:07.737,0 days 00:46:44.130000,0 days 00:01:05.196000,5819,78,3,11,False,1,car,2947.7922222222223,0.5648967170835761,-1935,5977,153,car,0 days 00:46:44.130000
2024-04-20 03:05:08.057,0 days 00:46:44.450000,0 days 00:01:05.516000,5975,79,3,19,False,1,car,2954.8144444444447,0.5662424124314573,-2008,5950,156,car,0 days 00:46:44.450000
2024-04-20 03:05:08.377,0 days 00:46:44.770000,0 days 00:01:05.836000,6294,83,3,38,False,1,car,2962.1922222222224,0.5676562442526488,-2051,5922,157,car,0 days 00:46:44.770000
2024-04-20 03:05:08.697,0 days 00:46:45.090000,0 days 00:01:06.156000,6959,90,3,50,False,1,car,2970.1922222222224,0.5691893149021338,-2112,5871,158,car,0 days 00:46:45.090000
2024-04-20 03:05:08.978,0 days 00:46:45.371000,0 days 00:01:06.437000,7635,101,3,63,False,1,car,2978.0758333333333,0.5707000815029333,-2166,5822,161,car,0 days 00:46:45.371000
2024-04-20 03:05:09.178,0 days 00:46:45.571000,0 days 00:01:06.637000,7917,108,3,42,False,1,car,2984.0758333333333,0.5718498844900469,-2207,5786,162,car,0 days 00:46:45.571000
2024-04-20 03:05:09.378,0 days 00:46:45.771000,0 days 00:01:06.837000,6517,109,3,9,False,1,car,2990.131388888889,0.5730103338011153,-2267,5743,164,car,0 days 00:46:45.771000
2024-04-20 03:05:09.658,0 days 00:46:46.051000,0 days 00:01:07.117000,6423,107,4,0,False,1,car,2998.453611111111,0.5746051531295377,-2338,5704,168,car,0 days 00:46:46.051000
2024-04-20 03:05:09.978,0 days 00:46:46.371000,0 days 00:01:07.437000,6105,103,4,0,False,1,car,3007.6091666666666,0.5763596673172815,-2444,5683,171,car,0 days 00:46:46.371000
2024-04-20 03:05:10.377,0 days 00:46:46.770000,0 days 00:01:07.836000,6061,97,4,7,False,1,car,3018.36,0.5784198906973862,-2573,5690,174,car,0 days 00:46:46.770000
2024-04-20 03:05:10.577,0 days 00:46:46.970000,0 days 00:01:08.036000,5888,97,4,21,False,1,car,3023.7488888888893,0.5794525841209975,-2652,5712,174,car,0 days 00:46:46.970000
2024-04-20 03:05:11.017,0 days 00:46:47.410000,0 days 00:01:08.476000,6286,101,4,35,False,1,car,3036.0933333333337,0.5818181973037443,-2733,5751,174,car,0 days 00:46:47.410000
2024-04-20 03:05:11.377,0 days 00:46:47.770000,0 days 00:01:08.836000,6587,105,4,44,False,1,car,3046.5933333333337,0.5838303525311932,-2821,5815,173,car,0 days 00:46:47.770000
2024-04-20 03:05:11.537,0 days 00:46:47.930000,0 days 00:01:08.996000,6660,109,4,45,False,1,car,3051.437777777778,0.5847587119800478,-2845,5842,172,car,0 days 00:46:47.930000
2024-04-20 03:05:11.817,0 days 00:46:48.210000,0 days 00:01:09.276000,7203,115,4,51,False,1,car,3060.3822222222225,0.5864727701367636,-2916,5935,173,car,0 days 00:46:48.210000
2024-04-20 03:05:12.057,0 days 00:46:48.450000,0 days 00:01:09.516000,7511,117,4,59,False,1,car,3068.1822222222227,0.5879675140200114,-2959,6013,172,car,0 days 00:46:48.450000
2024-04-20 03:05:12.217,0 days 00:46:48.610000,0 days 00:01:09.676000,7907,125,4,62,False,1,car,3073.7377777777783,0.589032146415487,-2976,6058,172,car,0 days 00:46:48.610000
2024-04-20 03:05:12.417,0 days 00:46:48.810000,0 days 00:01:09.876000,8204,130,4,64,False,1,car,3080.9600000000005,0.5904161685296052,-2992,6104,171,car,0 days 00:46:48.810000
2024-04-20 03:05:12.657,0 days 00:46:49.050000,0 days 00:01:10.116000,8600,136,4,72,False,1,car,3090.026666666667,0.5921536485990213,-3007,6169,171,car,0 days 00:46:49.050000
2024-04-20 03:05:13.057,0 days 00:46:49.450000,0 days 00:01:10.516000,9253,147,4,81,False,1,car,3106.3600000000006,0.5952836678417196,-3021,6325,169,car,0 days 00:46:49.450000
2024-04-20 03:05:13.297,0 days 00:46:49.690000,0 days 00:01:10.756000,9621,153,4,82,False,1,car,3116.5600000000004,0.5972383329198128,-3013,6424,168,car,0 days 00:46:49.690000
2024-04-20 03:05:13.537,0 days 00:46:49.930000,0 days 00:01:10.996000,10246,162,4,82,False,1,car,3127.36,0.5993079782966172,-2992,6526,168,car,0 days 00:46:49.930000
2024-04-20 03:05:13.737,0 days 00:46:50.130000,0 days 00:01:11.196000,10496,167,4,83,False,1,car,3136.637777777778,0.6010859143970615,-2963,6613,167,car,0 days 00:46:50.130000
2024-04-20 03:05:13.937,0 days 00:46:50.330000,0 days 00:01:11.396000,9376,174,4,84,False,1,car,3146.304444444445,0.6029383747651891,-2925,6697,166,car,0 days 00:46:50.330000
2024-04-20 03:05:14.217,0 days 00:46:50.610000,0 days 00:01:11.676000,9328,181,5,83,False,1,car,3160.382222222223,0.6056361532553243,-2833,6832,165,car,0 days 00:46:50.610000
2024-04-20 03:05:14.537,0 days 00:46:50.930000,0 days 00:01:11.996000,9651,186,5,78,False,1,car,3176.915555555556,0.6088044992642595,-2723,6951,164,car,0 days 00:46:50.930000
2024-04-20 03:05:14.697,0 days 00:46:51.090000,0 days 00:01:12.156000,10082,189,5,80,False,1,car,3185.3155555555563,0.6104142234462187,-2674,6988,164,car,0 days 00:46:51.090000
2024-04-20 03:05:14.897,0 days 00:46:51.290000,0 days 00:01:12.356000,10248,192,5,82,False,1,car,3195.9822222222224,0.6124583176455317,-2590,7044,163,car,0 days 00:46:51.290000
2024-04-20 03:05:15.137,0 days 00:46:51.530000,0 days 00:01:12.596000,10475,197,5,84,False,1,car,3209.115555555556,0.6149751086284361,-2451,7110,162,car,0 days 00:46:51.530000
2024-04-20 03:05:15.377,0 days 00:46:51.770000,0 days 00:01:12.836000,10733,200,5,100,False,1,car,3222.448888888889,0.6175302263775775,-2352,7152,161,car,0 days 00:46:51.770000
2024-04-20 03:05:15.778,0 days 00:46:52.171000,0 days 00:01:13.237000,11087,212,5,100,False,1,car,3246.0633333333335,0.622055552837786,-1931,7186,158,car,0 days 00:46:52.171000
2024-04-20 03:05:16.018,0 days 00:46:52.411000,0 days 00:01:13.477000,11343,219,5,100,False,1,car,3260.663333333334,0.6248534067730959,-1807,7175,157,car,0 days 00:46:52.411000
2024-04-20 03:05:16.178,0 days 00:46:52.571000,0 days 00:01:13.637000,11541,221,5,100,False,1,car,3270.485555555556,0.6267356768482967,-1748,7155,156,car,0 days 00:46:52.571000
2024-04-20 03:05:16.498,0 days 00:46:52.891000,0 days 00:01:13.957000,11740,223,5,100,False,1,car,3290.3077777777776,0.6305342852353535,-1562,7094,155,car,0 days 00:46:52.891000
2024-04-20 03:05:16.778,0 days 00:46:53.171000,0 days 00:01:14.237000,11936,231,5,100,False,1,car,3308.2744444444443,0.6339773064023215,-1409,7019,153,car,0 days 00:46:53.171000
2024-04-20 03:05:17.137,0 days 00:46:53.530000,0 days 00:01:14.596000,10692,234,6,100,False,1,car,3331.6094444444448,0.6384490818530377,-1228,6895,152,car,0 days 00:46:53.530000
2024-04-20 03:05:17.377,0 days 00:46:53.770000,0 days 00:01:14.836000,10852,239,6,100,False,1,car,3347.5427777777777,0.6415024475632617,-1116,6796,151,car,0 days 00:46:53.770000
2024-04-20 03:05:17.617,0 days 00:46:54.010000,0 days 00:01:15.076000,10972,242,6,100,False,1,car,3363.676111111111,0.6445941400397228,-1003,6670,149,car,0 days 00:46:54.010000
2024-04-20 03:05:17.897,0 days 00:46:54.290000,0 days 00:01:15.356000,10972,244,6,100,False,1,car,3382.6538888888886,0.6482309243026674,-869,6495,150,car,0 days 00:46:54.290000
2024-04-20 03:05:18.097,0 days 00:46:54.490000,0 days 00:01:15.556000,11350,249,6,100,False,1,car,3396.487222222222,0.6508818589674016,-838,6446,150,car,0 days 00:46:54.490000
2024-04-20 03:05:18.297,0 days 00:46:54.690000,0 days 00:01:15.756000,11490,257,6,100,False,1,car,3410.765,0.6536179642237738,-725,6269,149,car,0 days 00:46:54.690000
2024-04-20 03:05:18.657,0 days 00:46:55.050000,0 days 00:01:16.116000,11090,263,6,100,False,1,car,3437.065,0.6586579339839553,-547,5984,148,car,0 days 00:46:55.050000
2024-04-20 03:05:18.817,0 days 00:46:55.210000,0 days 00:01:16.276000,10658,263,6,100,False,1,car,3448.7538888888885,0.660897920544036,-502,5911,149,car,0 days 00:46:55.210000
