Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:48.898,0 days 00:51:25.291000,0 days 00:00:38.237000,11816,262,6,100,False,0,car,1916.3952777777788,0.35592651790236324,-4561,1019,142,car,0 days 00:51:25.291000
2024-04-20 03:09:49.258,0 days 00:51:25.651000,0 days 00:00:38.597000,11900,266,6,91,False,0,car,1942.9952777777787,0.360866858491796,-4307,839,141,car,0 days 00:51:25.651000
2024-04-20 03:09:49.458,0 days 00:51:25.851000,0 days 00:00:38.797000,11900,266,6,74,False,0,car,1957.773055555556,0.3636114921525919,-4186,773,140,car,0 days 00:51:25.851000
2024-04-20 03:09:49.618,0 days 00:51:26.011000,0 days 00:00:38.957000,11536,265,6,54,False,0,car,1969.5508333333341,0.36579894454390305,-4114,746,140,car,0 days 00:51:26.011000
2024-04-20 03:09:49.978,0 days 00:51:26.371000,0 days 00:00:39.317000,11611,257,6,50,False,0,car,1995.2508333333342,0.3705721307524904,-3871,680,140,car,0 days 00:51:26.371000
2024-04-20 03:09:50.298,0 days 00:51:26.691000,0 days 00:00:39.637000,11238,253,6,59,False,0,car,2017.739722222223,0.3747489266392957,-3648,661,141,car,0 days 00:51:26.691000
2024-04-20 03:09:50.498,0 days 00:51:26.891000,0 days 00:00:39.837000,11136,251,6,50,False,0,car,2031.6841666666676,0.37733878772523477,-3511,669,140,car,0 days 00:51:26.891000
2024-04-20 03:09:50.938,0 days 00:51:27.331000,0 days 00:00:40.277000,10955,243,6,57,False,0,car,2061.3841666666676,0.3828548822931353,-3221,737,141,car,0 days 00:51:27.331000
2024-04-20 03:09:51.218,0 days 00:51:27.611000,0 days 00:00:40.557000,10866,242,6,76,False,0,car,2080.2063888888897,0.3863506788505702,-3045,817,141,car,0 days 00:51:27.611000
2024-04-20 03:09:51.538,0 days 00:51:27.931000,0 days 00:00:40.877000,10925,242,6,78,False,0,car,2101.7175000000007,0.39034587491621003,-2862,940,141,car,0 days 00:51:27.931000
2024-04-20 03:09:51.699,0 days 00:51:28.092000,0 days 00:00:41.038000,10994,242,6,78,False,0,car,2112.540277777778,0.392355957936735,-2780,1012,141,car,0 days 00:51:28.092000
2024-04-20 03:09:52.059,0 days 00:51:28.452000,0 days 00:00:41.398000,11188,246,6,100,False,0,car,2137.1402777777785,0.39692484434651126,-2628,1180,143,car,0 days 00:51:28.452000
2024-04-20 03:09:52.458,0 days 00:51:28.851000,0 days 00:00:41.797000,11268,251,6,100,False,0,car,2164.9594444444447,0.4020916172129596,-2450,1476,149,car,0 days 00:51:28.851000
2024-04-20 03:09:52.658,0 days 00:51:29.051000,0 days 00:00:41.997000,11379,251,6,100,False,0,car,2178.9038888888895,0.4046814782988987,-2412,1553,150,car,0 days 00:51:29.051000
2024-04-20 03:09:52.898,0 days 00:51:29.291000,0 days 00:00:42.237000,10943,253,6,0,True,0,car,2195.7705555555563,0.40781407521400276,-2352,1689,153,car,0 days 00:51:29.291000
2024-04-20 03:09:53.058,0 days 00:51:29.451000,0 days 00:00:42.397000,10282,240,6,0,True,0,car,2206.4372222222228,0.40979516417217127,-2304,1792,155,car,0 days 00:51:29.451000
2024-04-20 03:09:53.218,0 days 00:51:29.611000,0 days 00:00:42.557000,9712,225,6,0,True,0,car,2216.437222222223,0.41165243507045435,-2255,1884,157,car,0 days 00:51:29.611000
2024-04-20 03:09:53.378,0 days 00:51:29.771000,0 days 00:00:42.717000,9843,218,6,0,True,0,car,2226.126111111112,0.4134519242074574,-2168,2020,159,car,0 days 00:51:29.771000
2024-04-20 03:09:53.698,0 days 00:51:30.091000,0 days 00:00:43.037000,9675,208,5,0,True,0,car,2244.615000000001,0.4168858117349496,-1966,2236,163,car,0 days 00:51:30.091000
2024-04-20 03:09:53.898,0 days 00:51:30.291000,0 days 00:00:43.237000,10935,196,5,0,True,0,car,2255.5038888888903,0.4189081733797467,-1906,2284,164,car,0 days 00:51:30.291000
2024-04-20 03:09:54.138,0 days 00:51:30.531000,0 days 00:00:43.477000,10498,182,4,6,True,0,car,2267.6372222222235,0.4211616620696634,-1833,2327,165,car,0 days 00:51:30.531000
2024-04-20 03:09:54.418,0 days 00:51:30.811000,0 days 00:00:43.757000,10223,174,4,12,True,0,car,2281.170555555557,0.42367516868533966,-1711,2385,165,car,0 days 00:51:30.811000
2024-04-20 03:09:54.658,0 days 00:51:31.051000,0 days 00:00:43.997000,10002,171,4,18,True,0,car,2292.570555555557,0.4257924575093823,-1606,2417,165,car,0 days 00:51:31.051000
2024-04-20 03:09:55.138,0 days 00:51:31.531000,0 days 00:00:44.477000,10041,164,4,39,False,0,car,2314.437222222223,0.42985368987362776,-1394,2441,165,car,0 days 00:51:31.531000
2024-04-20 03:09:55.378,0 days 00:51:31.771000,0 days 00:00:44.717000,9710,163,4,30,False,0,car,2325.30388888889,0.43187192424976195,-1247,2422,166,car,0 days 00:51:31.771000
2024-04-20 03:09:55.658,0 days 00:51:32.051000,0 days 00:00:44.997000,9573,161,4,10,False,0,car,2337.8261111111124,0.4341976401412786,-1163,2402,165,car,0 days 00:51:32.051000
2024-04-20 03:09:55.978,0 days 00:51:32.371000,0 days 00:00:45.317000,9412,159,4,16,False,0,car,2351.9594444444456,0.43682258301085186,-1021,2336,164,car,0 days 00:51:32.371000
2024-04-20 03:09:56.418,0 days 00:51:32.811000,0 days 00:00:45.757000,9398,155,4,30,False,0,car,2370.90388888889,0.44034107954593243,-890,2243,162,car,0 days 00:51:32.811000
2024-04-20 03:09:56.618,0 days 00:51:33.011000,0 days 00:00:45.957000,9344,154,4,39,False,0,car,2379.4594444444456,0.4419300779811301,-802,2155,159,car,0 days 00:51:33.011000
2024-04-20 03:09:56.978,0 days 00:51:33.371000,0 days 00:00:46.317000,9639,157,4,56,False,0,car,2395.1594444444454,0.44484599329143437,-733,2064,157,car,0 days 00:51:33.371000
2024-04-20 03:09:57.218,0 days 00:51:33.611000,0 days 00:00:46.557000,10017,161,4,76,False,0,car,2405.892777777779,0.4468394640555915,-682,1978,155,car,0 days 00:51:33.611000
2024-04-20 03:09:57.378,0 days 00:51:33.771000,0 days 00:00:46.717000,10330,161,4,77,False,0,car,2413.0483333333345,0.4481684445650296,-652,1916,154,car,0 days 00:51:33.771000
2024-04-20 03:09:57.538,0 days 00:51:33.931000,0 days 00:00:46.877000,10471,165,4,80,False,0,car,2420.381666666668,0.44953044322377045,-627,1862,153,car,0 days 00:51:33.931000
2024-04-20 03:09:57.778,0 days 00:51:34.171000,0 days 00:00:47.117000,9612,171,4,0,True,0,car,2431.7816666666677,0.451647732047813,-566,1695,149,car,0 days 00:51:34.171000
2024-04-20 03:09:57.938,0 days 00:51:34.331000,0 days 00:00:47.277000,9472,164,4,0,True,0,car,2439.070555555557,0.45300147616922826,-518,1585,147,car,0 days 00:51:34.331000
2024-04-20 03:09:58.138,0 days 00:51:34.531000,0 days 00:00:47.477000,8773,154,4,0,True,0,car,2447.626111111112,0.45459047460442586,-464,1493,145,car,0 days 00:51:34.531000
2024-04-20 03:09:58.459,0 days 00:51:34.852000,0 days 00:00:47.798000,7870,145,4,0,True,0,car,2460.555277777779,0.45699177110333095,-409,1418,144,car,0 days 00:51:34.852000
2024-04-20 03:09:58.659,0 days 00:51:35.052000,0 days 00:00:47.998000,7541,135,4,0,True,0,car,2468.055277777779,0.4583847242770432,-377,1390,143,car,0 days 00:51:35.052000
2024-04-20 03:09:59.059,0 days 00:51:35.452000,0 days 00:00:48.398000,7106,130,4,0,True,0,car,2482.4997222222237,0.46106744890789647,-263,1309,142,car,0 days 00:51:35.452000
2024-04-20 03:09:59.218,0 days 00:51:35.611000,0 days 00:00:48.557000,6999,121,4,0,True,0,car,2487.8438888888904,0.4620600054304539,-216,1287,142,car,0 days 00:51:35.611000
2024-04-20 03:09:59.458,0 days 00:51:35.851000,0 days 00:00:48.797000,6700,118,4,0,False,0,car,2495.7105555555568,0.4635210585371031,-147,1266,142,car,0 days 00:51:35.851000
2024-04-20 03:09:59.618,0 days 00:51:36.011000,0 days 00:00:48.957000,6605,112,4,0,False,0,car,2500.688333333335,0.46444556671758186,-69,1260,141,car,0 days 00:51:36.011000
2024-04-20 03:09:59.778,0 days 00:51:36.171000,0 days 00:00:49.117000,6483,111,4,0,False,0,car,2505.6216666666683,0.4653618203607348,-6,1258,142,car,0 days 00:51:36.171000
2024-04-20 03:10:00.098,0 days 00:51:36.491000,0 days 00:00:49.437000,6226,107,4,0,False,0,car,2515.132777777779,0.46712829134843503,42,1270,141,car,0 days 00:51:36.491000
2024-04-20 03:10:00.258,0 days 00:51:36.651000,0 days 00:00:49.597000,6285,104,4,1,False,0,car,2519.7550000000015,0.4679867632303081,101,1286,141,car,0 days 00:51:36.651000
2024-04-20 03:10:00.458,0 days 00:51:36.851000,0 days 00:00:49.797000,6409,102,4,17,False,0,car,2525.421666666668,0.4690392167393351,151,1305,142,car,0 days 00:51:36.851000
2024-04-20 03:10:00.658,0 days 00:51:37.051000,0 days 00:00:49.997000,6597,103,4,31,False,0,car,2531.14388888889,0.4701019884200192,188,1329,142,car,0 days 00:51:37.051000
2024-04-20 03:10:00.818,0 days 00:51:37.211000,0 days 00:00:50.157000,6614,106,4,38,False,0,car,2535.8550000000014,0.4709769693765437,231,1361,141,car,0 days 00:51:37.211000
2024-04-20 03:10:01.058,0 days 00:51:37.451000,0 days 00:00:50.397000,6897,106,4,43,False,0,car,2542.921666666668,0.47228944081133034,285,1405,142,car,0 days 00:51:37.451000
2024-04-20 03:10:01.218,0 days 00:51:37.611000,0 days 00:00:50.557000,6897,111,4,45,False,0,car,2547.8550000000014,0.4732056944544833,314,1437,141,car,0 days 00:51:37.611000
2024-04-20 03:10:01.498,0 days 00:51:37.891000,0 days 00:00:50.837000,7527,116,4,56,False,0,car,2556.8772222222237,0.4748813655316009,395,1540,141,car,0 days 00:51:37.891000
2024-04-20 03:10:01.938,0 days 00:51:38.331000,0 days 00:00:51.277000,8117,127,4,60,False,0,car,2572.399444444446,0.47776426269260236,447,1627,141,car,0 days 00:51:38.331000
2024-04-20 03:10:02.298,0 days 00:51:38.691000,0 days 00:00:51.637000,8845,133,4,71,False,0,car,2585.6994444444463,0.4802344329873188,497,1749,141,car,0 days 00:51:38.691000
2024-04-20 03:10:02.498,0 days 00:51:38.891000,0 days 00:00:51.837000,9133,142,4,76,False,0,car,2593.5883333333354,0.481699613362631,518,1824,141,car,0 days 00:51:38.891000
2024-04-20 03:10:02.738,0 days 00:51:39.131000,0 days 00:00:52.077000,9562,151,4,75,False,0,car,2603.655000000002,0.48356926606690254,536,1918,141,car,0 days 00:51:39.131000
2024-04-20 03:10:02.938,0 days 00:51:39.331000,0 days 00:00:52.277000,9872,156,4,76,False,0,car,2612.321666666669,0.48517890084541454,541,2001,141,car,0 days 00:51:39.331000
2024-04-20 03:10:03.258,0 days 00:51:39.651000,0 days 00:00:52.597000,10437,163,4,85,False,0,car,2626.810555555558,0.4878698800135935,512,2202,141,car,0 days 00:51:39.651000
2024-04-20 03:10:03.538,0 days 00:51:39.931000,0 days 00:00:52.877000,11047,173,4,100,False,0,car,2640.266111111114,0.49036894118894986,466,2378,142,car,0 days 00:51:39.931000
2024-04-20 03:10:03.698,0 days 00:51:40.091000,0 days 00:00:53.037000,11225,177,4,100,False,0,car,2648.13277777778,0.4918299942955991,454,2401,142,car,0 days 00:51:40.091000
2024-04-20 03:10:03.858,0 days 00:51:40.251000,0 days 00:00:53.197000,11225,184,4,100,False,0,car,2656.310555555558,0.49334882916352835,426,2463,141,car,0 days 00:51:40.251000
2024-04-20 03:10:04.098,0 days 00:51:40.491000,0 days 00:00:53.437000,11876,188,4,100,False,0,car,2668.843888888891,0.49567660868937624,375,2568,142,car,0 days 00:51:40.491000
2024-04-20 03:10:04.258,0 days 00:51:40.651000,0 days 00:00:53.597000,11742,197,4,100,False,0,car,2677.599444444447,0.4973027525425397,321,2663,141,car,0 days 00:51:40.651000
2024-04-20 03:10:04.578,0 days 00:51:40.971000,0 days 00:00:53.917000,10872,206,5,100,False,0,car,2695.910555555558,0.500703621920729,229,2814,142,car,0 days 00:51:40.971000
2024-04-20 03:10:04.738,0 days 00:51:41.131000,0 days 00:00:54.077000,11122,211,5,100,False,0,car,2705.2883333333357,0.5024453292964521,188,2877,141,car,0 days 00:51:41.131000
2024-04-20 03:10:05.019,0 days 00:51:41.412000,0 days 00:00:54.358000,11296,220,5,100,False,0,car,2722.4605555555577,0.5056346761556703,86,3033,142,car,0 days 00:51:41.412000
2024-04-20 03:10:05.339,0 days 00:51:41.732000,0 days 00:00:54.678000,11636,226,5,100,False,0,car,2742.5494444444466,0.5093657270268878,-18,3197,141,car,0 days 00:51:41.732000
2024-04-20 03:10:05.499,0 days 00:51:41.892000,0 days 00:00:54.838000,11827,229,5,100,False,0,pos,2752.7272222222246,0.5112560160744736,-54,3255,142,car,0 days 00:51:41.892000
2024-04-20 03:10:05.818,0 days 00:51:42.211000,0 days 00:00:55.157000,10613,237,5,100,False,0,car,2773.7280555555576,0.5151564397334426,-174,3447,142,car,0 days 00:51:42.211000
2024-04-20 03:10:06.098,0 days 00:51:42.491000,0 days 00:00:55.437000,10955,241,6,100,False,0,car,2792.472500000002,0.5186377908505576,-253,3578,142,car,0 days 00:51:42.491000
2024-04-20 03:10:06.378,0 days 00:51:42.771000,0 days 00:00:55.717000,11135,247,6,100,False,0,car,2811.6836111111134,0.5222058146095924,-351,3737,141,car,0 days 00:51:42.771000
2024-04-20 03:10:06.618,0 days 00:51:43.011000,0 days 00:00:55.957000,11329,251,6,100,False,0,car,2828.416944444447,0.5253136479127193,-434,3875,140,car,0 days 00:51:43.011000
2024-04-20 03:10:06.778,0 days 00:51:43.171000,0 days 00:00:56.117000,11460,253,6,100,False,0,car,2839.661388888891,0.5274020458561219,-491,3969,141,car,0 days 00:51:43.171000
2024-04-20 03:10:07.058,0 days 00:51:43.451000,0 days 00:00:56.397000,11547,257,6,100,False,0,car,2859.65027777778,0.5311145240183565,-590,4137,141,car,0 days 00:51:43.451000
2024-04-20 03:10:07.418,0 days 00:51:43.811000,0 days 00:00:56.757000,11739,262,6,100,False,0,car,2885.85027777778,0.5359805737718579,-720,4359,141,car,0 days 00:51:43.811000
2024-04-20 03:10:07.618,0 days 00:51:44.011000,0 days 00:00:56.957000,11812,265,6,100,False,0,car,2900.5725000000025,0.5387148892609969,-838,4564,141,car,0 days 00:51:44.011000
2024-04-20 03:10:07.898,0 days 00:51:44.291000,0 days 00:00:57.237000,11916,266,6,100,False,0,car,2921.2613888888914,0.5425573763861112,-962,4783,142,car,0 days 00:51:44.291000
2024-04-20 03:10:08.178,0 days 00:51:44.571000,0 days 00:00:57.517000,12062,270,6,100,False,0,car,2942.2613888888914,0.5464576452725055,-1037,4917,141,car,0 days 00:51:44.571000
2024-04-20 03:10:08.338,0 days 00:51:44.731000,0 days 00:00:57.677000,11944,272,6,100,False,0,car,2954.35027777778,0.5487028794250964,-1081,4997,142,car,0 days 00:51:44.731000
2024-04-20 03:10:08.618,0 days 00:51:45.011000,0 days 00:00:57.957000,11161,257,6,0,True,0,car,2974.339166666669,0.5524153575873311,-1208,5227,142,car,0 days 00:51:45.011000
2024-04-20 03:10:08.858,0 days 00:51:45.251000,0 days 00:00:58.197000,10277,235,6,0,True,0,car,2990.005833333336,0.5553250819946411,-1260,5323,141,car,0 days 00:51:45.251000
2024-04-20 03:10:09.178,0 days 00:51:45.571000,0 days 00:00:58.517000,9793,206,6,0,True,0,car,3008.316944444447,0.5587259513728304,-1340,5467,142,car,0 days 00:51:45.571000
2024-04-20 03:10:09.498,0 days 00:51:45.891000,0 days 00:00:58.837000,10056,177,5,0,True,0,car,3024.05027777778,0.561648057586129,-1418,5602,142,car,0 days 00:51:45.891000
2024-04-20 03:10:09.698,0 days 00:51:46.091000,0 days 00:00:59.037000,10162,170,4,0,True,0,car,3033.4947222222245,0.5634021467678407,-1463,5680,141,car,0 days 00:51:46.091000
2024-04-20 03:10:09.938,0 days 00:51:46.331000,0 days 00:00:59.277000,9506,140,3,0,True,0,car,3042.828055555558,0.5651355996062383,-1513,5761,142,car,0 days 00:51:46.331000
2024-04-20 03:10:10.298,0 days 00:51:46.691000,0 days 00:00:59.637000,8249,124,3,0,True,0,car,3055.228055555558,0.5674386155201091,-1583,5857,144,car,0 days 00:51:46.691000
2024-04-20 03:10:10.578,0 days 00:51:46.971000,0 days 00:00:59.917000,7435,112,3,0,True,0,car,3063.9391666666693,0.5690565048359468,-1672,5938,146,car,0 days 00:51:46.971000
2024-04-20 03:10:10.898,0 days 00:51:47.291000,0 days 00:01:00.237000,6669,104,3,0,True,0,car,3073.183611111114,0.5707734485996929,-1718,5960,147,car,0 days 00:51:47.291000
2024-04-20 03:10:11.098,0 days 00:51:47.491000,0 days 00:01:00.437000,6429,95,3,0,True,0,car,3078.4613888888916,0.57175367490712,-1772,5981,148,car,0 days 00:51:47.491000
2024-04-20 03:10:11.338,0 days 00:51:47.731000,0 days 00:01:00.677000,5949,91,3,0,False,0,car,3084.5280555555582,0.5728804192520783,-1827,5992,148,car,0 days 00:51:47.731000
2024-04-20 03:10:11.579,0 days 00:51:47.972000,0 days 00:01:00.918000,5968,84,3,6,False,0,car,3090.1513888888917,0.5739248245872128,-1887,5991,151,car,0 days 00:51:47.972000
2024-04-20 03:10:11.859,0 days 00:51:48.252000,0 days 00:01:01.198000,6002,83,3,9,False,0,car,3096.6069444444474,0.5751237961337712,-1949,5977,153,car,0 days 00:51:48.252000
2024-04-20 03:10:12.099,0 days 00:51:48.492000,0 days 00:01:01.438000,6238,83,3,21,False,0,car,3102.1402777777807,0.5761514860308211,-1989,5960,155,car,0 days 00:51:48.492000
2024-04-20 03:10:12.379,0 days 00:51:48.772000,0 days 00:01:01.718000,6522,83,3,34,False,0,pos,3108.5958333333365,0.5773504575773794,-2046,5928,157,car,0 days 00:51:48.772000
2024-04-20 03:10:12.618,0 days 00:51:49.011000,0 days 00:01:01.957000,6813,91,3,49,False,0,car,3114.6372222222253,0.5784725071542337,-2090,5891,158,car,0 days 00:51:49.011000
2024-04-20 03:10:12.978,0 days 00:51:49.371000,0 days 00:01:02.317000,8028,97,3,61,False,0,car,3124.337222222225,0.5802740599255681,-2161,5826,160,car,0 days 00:51:49.371000
2024-04-20 03:10:13.138,0 days 00:51:49.531000,0 days 00:01:02.477000,8305,109,3,59,False,0,car,3129.1816666666696,0.5811738044940697,-2195,5795,162,car,0 days 00:51:49.531000
2024-04-20 03:10:13.338,0 days 00:51:49.731000,0 days 00:01:02.677000,8196,113,3,49,False,0,car,3135.4594444444474,0.5823397578913252,-2243,5759,163,car,0 days 00:51:49.731000
2024-04-20 03:10:13.738,0 days 00:51:50.131000,0 days 00:01:03.077000,7797,108,3,4,False,0,car,3147.4594444444474,0.5845684829692648,-2367,5696,168,car,0 days 00:51:50.131000
2024-04-20 03:10:13.898,0 days 00:51:50.291000,0 days 00:01:03.237000,7544,107,3,1,False,0,car,3152.215000000003,0.5854517184631148,-2425,5682,170,car,0 days 00:51:50.291000
2024-04-20 03:10:14.058,0 days 00:51:50.451000,0 days 00:01:03.397000,7336,105,3,0,False,0,car,3156.8816666666694,0.5863184448823135,-2480,5679,172,car,0 days 00:51:50.451000
2024-04-20 03:10:14.258,0 days 00:51:50.651000,0 days 00:01:03.597000,7164,102,3,0,False,0,car,3162.5483333333364,0.5873708983913407,-2542,5684,173,car,0 days 00:51:50.651000
2024-04-20 03:10:14.538,0 days 00:51:50.931000,0 days 00:01:03.877000,7284,98,3,10,False,0,car,3170.1705555555586,0.5887865515426987,-2615,5699,174,car,0 days 00:51:50.931000
2024-04-20 03:10:14.778,0 days 00:51:51.171000,0 days 00:01:04.117000,7189,97,3,18,False,0,car,3176.6372222222253,0.5899875867235883,-2680,5723,173,car,0 days 00:51:51.171000
2024-04-20 03:10:14.938,0 days 00:51:51.331000,0 days 00:01:04.277000,7366,98,3,28,False,0,car,3180.9927777777807,0.5907965313815071,-2736,5753,173,car,0 days 00:51:51.331000
2024-04-20 03:10:15.218,0 days 00:51:51.611000,0 days 00:01:04.557000,7480,100,3,32,False,0,car,3188.7705555555585,0.592241075413505,-2789,5789,174,car,0 days 00:51:51.611000
2024-04-20 03:10:15.618,0 days 00:51:52.011000,0 days 00:01:04.957000,7999,105,3,44,False,0,car,3200.437222222225,0.5944078914615017,-2857,5856,172,car,0 days 00:51:52.011000
2024-04-20 03:10:15.858,0 days 00:51:52.251000,0 days 00:01:05.197000,8331,110,3,52,False,0,car,3207.7705555555585,0.5957698901202427,-2899,5908,173,car,0 days 00:51:52.251000
2024-04-20 03:10:16.218,0 days 00:51:52.611000,0 days 00:01:05.557000,9089,120,3,54,False,0,car,3219.7705555555585,0.5979986151981823,-2971,6046,172,car,0 days 00:51:52.611000
2024-04-20 03:10:16.658,0 days 00:51:53.051000,0 days 00:01:05.997000,8319,130,4,61,False,0,car,3235.659444444447,0.6009496122921207,-3000,6138,171,car,0 days 00:51:53.051000
2024-04-20 03:10:16.818,0 days 00:51:53.211000,0 days 00:01:06.157000,8354,135,4,61,False,0,car,3241.659444444447,0.6020639748310905,-3013,6207,171,car,0 days 00:51:53.211000
2024-04-20 03:10:17.218,0 days 00:51:53.611000,0 days 00:01:06.557000,9132,145,4,71,False,0,car,3257.7705555555585,0.6050562446116576,-3020,6383,169,car,0 days 00:51:53.611000
2024-04-20 03:10:17.418,0 days 00:51:53.811000,0 days 00:01:06.757000,9310,150,4,75,False,0,car,3266.103888888892,0.6066039703602268,-3009,6442,168,car,0 days 00:51:53.811000
2024-04-20 03:10:17.818,0 days 00:51:54.211000,0 days 00:01:07.157000,9988,161,4,77,False,0,car,3283.9927777777807,0.6099264216338219,-2960,6618,168,car,0 days 00:51:54.211000
2024-04-20 03:10:18.019,0 days 00:51:54.412000,0 days 00:01:07.358000,10319,166,4,78,False,0,car,3293.2611111111146,0.6116478022113807,-2899,6736,166,car,0 days 00:51:54.412000
2024-04-20 03:10:18.219,0 days 00:51:54.612000,0 days 00:01:07.558000,10319,170,4,78,False,0,car,3302.7055555555594,0.6134018913930925,-2853,6812,165,car,0 days 00:51:54.612000
2024-04-20 03:10:18.379,0 days 00:51:54.772000,0 days 00:01:07.718000,10616,173,4,82,False,0,car,3310.3944444444483,0.614829926350439,-2826,6843,165,car,0 days 00:51:54.772000
2024-04-20 03:10:18.579,0 days 00:51:54.972000,0 days 00:01:07.918000,11113,178,4,85,False,0,car,3320.2833333333374,0.6166665609054077,-2771,6902,164,car,0 days 00:51:54.972000
2024-04-20 03:10:18.819,0 days 00:51:55.212000,0 days 00:01:08.158000,11412,185,4,83,False,0,car,3332.6166666666704,0.61895719501329,-2665,6993,163,car,0 days 00:51:55.212000
2024-04-20 03:10:19.099,0 days 00:51:55.492000,0 days 00:01:08.438000,10022,190,5,84,False,0,car,3347.3944444444483,0.6217018286740861,-2512,7084,162,car,0 days 00:51:55.492000
2024-04-20 03:10:19.418,0 days 00:51:55.811000,0 days 00:01:08.757000,10362,198,5,85,False,0,car,3364.9394444444483,0.6249604104651236,-2374,7139,161,car,0 days 00:51:55.811000
2024-04-20 03:10:19.738,0 days 00:51:56.131000,0 days 00:01:09.077000,10632,202,5,83,False,0,car,3382.8950000000036,0.6282952435447072,-2169,7173,159,car,0 days 00:51:56.131000
2024-04-20 03:10:20.138,0 days 00:51:56.531000,0 days 00:01:09.477000,11278,212,5,100,False,0,car,3406.4505555555597,0.6326701483273295,-1808,7178,156,car,0 days 00:51:56.531000
2024-04-20 03:10:20.578,0 days 00:51:56.971000,0 days 00:01:09.917000,11713,221,5,100,False,0,car,3433.4616666666707,0.637686843387025,-1612,7111,155,car,0 days 00:51:56.971000
2024-04-20 03:10:20.778,0 days 00:51:57.171000,0 days 00:01:10.117000,11808,224,5,100,False,0,car,3445.9061111111155,0.6399981138382217,-1502,7067,154,car,0 days 00:51:57.171000
2024-04-20 03:10:20.938,0 days 00:51:57.331000,0 days 00:01:10.277000,11108,230,5,100,False,0,car,3456.1283333333377,0.6418966574231332,-1414,7021,154,car,0 days 00:51:57.331000
2024-04-20 03:10:21.178,0 days 00:51:57.571000,0 days 00:01:10.517000,10642,234,6,100,False,0,car,3471.728333333337,0.6447940000244545,-1247,6910,152,car,0 days 00:51:57.571000
2024-04-20 03:10:21.498,0 days 00:51:57.891000,0 days 00:01:10.837000,10921,240,6,100,False,0,car,3493.061666666671,0.6487561779407918,-1124,6804,151,car,0 days 00:51:57.891000
2024-04-20 03:10:21.778,0 days 00:51:58.171000,0 days 00:01:11.117000,11165,245,6,100,False,0,car,3512.1172222222267,0.6522953108191866,-1005,6674,150,car,0 days 00:51:58.171000
2024-04-20 03:10:22.018,0 days 00:51:58.411000,0 days 00:01:11.357000,11296,249,6,100,False,0,car,3528.717222222226,0.6553783805103363,-909,6548,150,car,0 days 00:51:58.411000
2024-04-20 03:10:22.258,0 days 00:51:58.651000,0 days 00:01:11.597000,11445,254,6,100,False,0,car,3545.650555555559,0.6585233592314288,-817,6411,150,car,0 days 00:51:58.651000
2024-04-20 03:10:22.578,0 days 00:51:58.971000,0 days 00:01:11.917000,11633,258,6,100,False,0,car,3568.583888888893,0.6627827004914912,-705,6235,149,car,0 days 00:51:58.971000
2024-04-20 03:10:22.738,0 days 00:51:59.131000,0 days 00:01:12.077000,11073,261,6,100,False,0,car,3580.183888888893,0.6649371347334995,-605,6075,148,car,0 days 00:51:59.131000
2024-04-20 03:10:23.058,0 days 00:51:59.451000,0 days 00:01:12.397000,10649,266,7,100,False,0,car,3603.828333333338,0.6693285485907732,-519,5939,149,car,0 days 00:51:59.451000
2024-04-20 03:10:23.218,0 days 00:51:59.611000,0 days 00:01:12.557000,10733,269,7,100,False,0,car,3615.783888888893,0.671549019131387,-452,5831,148,car,0 days 00:51:59.611000
2024-04-20 03:10:23.418,0 days 00:51:59.811000,0 days 00:01:12.757000,10841,272,7,100,False,0,car,3630.8950000000045,0.6743555618221257,-333,5643,146,car,0 days 00:51:59.811000
2024-04-20 03:10:23.618,0 days 00:52:00.011000,0 days 00:01:12.957000,10926,275,7,100,False,0,car,3646.1727777777814,0.6771930590278358,-286,5567,146,car,0 days 00:52:00.011000
2024-04-20 03:10:23.778,0 days 00:52:00.171000,0 days 00:01:13.117000,10993,276,7,100,False,0,car,3658.439444444449,0.6794713113297297,-243,5500,145,car,0 days 00:52:00.171000
2024-04-20 03:10:23.938,0 days 00:52:00.331000,0 days 00:01:13.277000,11116,278,7,100,False,0,car,3670.795000000004,0.6817660727062749,-177,5396,145,car,0 days 00:52:00.331000
2024-04-20 03:10:24.098,0 days 00:52:00.491000,0 days 00:01:13.437000,11139,279,7,100,False,0,car,3683.195000000004,0.6840690886201457,-104,5279,144,car,0 days 00:52:00.491000
2024-04-20 03:10:24.418,0 days 00:52:00.811000,0 days 00:01:13.757000,11272,284,7,100,False,0,car,3708.439444444449,0.6887576658211447,63,5012,143,car,0 days 00:52:00.811000
2024-04-20 03:10:24.619,0 days 00:52:01.012000,0 days 00:01:13.958000,11309,286,7,100,False,0,car,3724.4077777777816,0.6917234179005528,169,4842,142,car,0 days 00:52:01.012000
2024-04-20 03:10:24.779,0 days 00:52:01.172000,0 days 00:01:14.118000,11381,287,7,100,False,0,car,3737.163333333337,0.6940924701130293,223,4756,141,car,0 days 00:52:01.172000
2024-04-20 03:10:25.059,0 days 00:52:01.452000,0 days 00:01:14.398000,11481,289,7,100,False,0,car,3759.6411111111147,0.6982672023655032,338,4573,142,car,0 days 00:52:01.452000
