Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:36.502,0 days 01:15:12.895000,0 days 00:00:37.519000,11228,246,6,100,False,0,car,1836.368333333334,0.3392232229758548,-5066,1749,155,car,0 days 01:15:12.895000
2024-04-20 03:33:36.902,0 days 01:15:13.295000,0 days 00:00:37.919000,11390,254,6,100,False,0,car,1864.5905555555562,0.3444365742453058,-4945,1514,153,car,0 days 01:15:13.295000
2024-04-20 03:33:37.262,0 days 01:15:13.655000,0 days 00:00:38.279000,11757,261,6,100,False,0,car,1890.6905555555566,0.3492578979192982,-4766,1243,146,car,0 days 01:15:13.655000
2024-04-20 03:33:37.422,0 days 01:15:13.815000,0 days 00:00:38.439000,11757,263,6,100,False,0,car,1902.3794444444452,0.3514171284450708,-4653,1111,143,car,0 days 01:15:13.815000
2024-04-20 03:33:37.702,0 days 01:15:14.095000,0 days 00:00:38.719000,11864,264,6,100,False,0,car,1922.9127777777785,0.35521014936867135,-4516,978,141,car,0 days 01:15:14.095000
2024-04-20 03:33:38.062,0 days 01:15:14.455000,0 days 00:00:39.079000,11814,264,6,76,False,0,car,1949.3127777777784,0.36008689055615783,-4318,845,141,car,0 days 01:15:14.455000
2024-04-20 03:33:38.262,0 days 01:15:14.655000,0 days 00:00:39.279000,11646,263,6,57,False,0,car,1963.9238888888897,0.3627859287133736,-4154,766,141,car,0 days 01:15:14.655000
2024-04-20 03:33:38.542,0 days 01:15:14.935000,0 days 00:00:39.559000,11779,261,6,57,False,0,car,1984.2238888888892,0.3665358471264787,-3978,702,140,car,0 days 01:15:14.935000
2024-04-20 03:33:38.742,0 days 01:15:15.135000,0 days 00:00:39.759000,11513,258,6,60,False,0,car,1998.5572222222227,0.3691835727711999,-3868,681,141,car,0 days 01:15:15.135000
2024-04-20 03:33:38.982,0 days 01:15:15.375000,0 days 00:00:39.999000,11494,256,6,68,False,0,car,2015.6238888888895,0.372336213538868,-3699,663,140,car,0 days 01:15:15.375000
2024-04-20 03:33:39.183,0 days 01:15:15.576000,0 days 00:00:40.200000,11384,255,6,74,False,0,car,2029.8613888888895,0.3749662363667785,-3563,665,141,car,0 days 01:15:15.576000
2024-04-20 03:33:39.343,0 days 01:15:15.736000,0 days 00:00:40.360000,11384,254,6,77,False,0,car,2041.150277777778,0.37705157687455887,-3466,675,140,car,0 days 01:15:15.736000
2024-04-20 03:33:39.543,0 days 01:15:15.936000,0 days 00:00:40.560000,11450,254,6,77,False,0,car,2055.261388888889,0.37965825250928437,-3332,703,140,car,0 days 01:15:15.936000
2024-04-20 03:33:39.783,0 days 01:15:16.176000,0 days 00:00:40.800000,11392,252,6,72,False,0,car,2072.061388888889,0.38276163326495755,-3172,756,141,car,0 days 01:15:16.176000
2024-04-20 03:33:40.143,0 days 01:15:16.536000,0 days 00:00:41.160000,11377,251,6,75,False,0,car,2097.1613888888887,0.38739823189396927,-2921,893,140,car,0 days 01:15:16.536000
2024-04-20 03:33:40.343,0 days 01:15:16.736000,0 days 00:00:41.360000,11313,251,6,81,False,0,car,2111.1058333333335,0.3899741200211981,-2848,952,141,car,0 days 01:15:16.736000
2024-04-20 03:33:40.543,0 days 01:15:16.936000,0 days 00:00:41.560000,11296,251,6,82,False,0,car,2125.0502777777783,0.39255000814842694,-2748,1044,142,car,0 days 01:15:16.936000
2024-04-20 03:33:40.743,0 days 01:15:17.136000,0 days 00:00:41.760000,11330,250,6,83,False,0,car,2138.939166666667,0.3951156337731567,-2657,1144,142,car,0 days 01:15:17.136000
2024-04-20 03:33:41.023,0 days 01:15:17.416000,0 days 00:00:42.040000,11453,253,6,100,False,0,car,2158.616944444445,0.398750612158274,-2546,1303,146,car,0 days 01:15:17.416000
2024-04-20 03:33:41.423,0 days 01:15:17.816000,0 days 00:00:42.440000,11562,258,6,100,False,0,car,2187.2836111111114,0.4040460634477164,-2409,1562,150,car,0 days 01:15:17.816000
2024-04-20 03:33:41.703,0 days 01:15:18.096000,0 days 00:00:42.720000,11295,259,6,0,False,0,car,2207.428055555556,0.40776724685382454,-2299,1803,156,car,0 days 01:15:18.096000
2024-04-20 03:33:41.943,0 days 01:15:18.336000,0 days 00:00:42.960000,10248,236,6,0,True,0,car,2223.1613888888896,0.41067358756151856,-2217,1948,160,car,0 days 01:15:18.336000
2024-04-20 03:33:42.183,0 days 01:15:18.576000,0 days 00:00:43.200000,9915,222,6,0,True,0,car,2237.96138888889,0.4134075182272307,-2144,2058,162,car,0 days 01:15:18.576000
2024-04-20 03:33:42.463,0 days 01:15:18.856000,0 days 00:00:43.480000,10120,206,5,1,True,0,car,2253.9836111111117,0.416367223947919,-2014,2194,163,car,0 days 01:15:18.856000
2024-04-20 03:33:42.702,0 days 01:15:19.095000,0 days 00:00:43.719000,9523,195,5,5,True,0,car,2266.9294444444454,0.41875864359272974,-1888,2297,165,car,0 days 01:15:19.095000
2024-04-20 03:33:43.022,0 days 01:15:19.415000,0 days 00:00:44.039000,8979,181,5,11,True,0,car,2283.0183333333343,0.42173066431641676,-1802,2343,166,car,0 days 01:15:19.415000
2024-04-20 03:33:43.182,0 days 01:15:19.575000,0 days 00:00:44.199000,8802,179,5,12,True,0,car,2290.9738888888896,0.423200254674262,-1734,2376,166,car,0 days 01:15:19.575000
2024-04-20 03:33:43.462,0 days 01:15:19.855000,0 days 00:00:44.479000,8787,172,5,15,False,0,car,2304.3516666666674,0.42567146527600175,-1544,2430,166,car,0 days 01:15:19.855000
2024-04-20 03:33:43.702,0 days 01:15:20.095000,0 days 00:00:44.719000,8637,170,5,18,False,0,car,2315.685000000001,0.42776501578578136,-1485,2440,166,car,0 days 01:15:20.095000
2024-04-20 03:33:44.022,0 days 01:15:20.415000,0 days 00:00:45.039000,8690,166,5,30,False,0,car,2330.4405555555563,0.4304907364494943,-1315,2434,165,car,0 days 01:15:20.415000
2024-04-20 03:33:44.182,0 days 01:15:20.575000,0 days 00:00:45.199000,8436,166,5,27,False,0,car,2337.818333333334,0.43185359678135077,-1252,2427,166,car,0 days 01:15:20.575000
2024-04-20 03:33:44.422,0 days 01:15:20.815000,0 days 00:00:45.439000,8404,164,5,29,False,0,car,2348.7516666666675,0.43387325727313814,-1176,2402,165,car,0 days 01:15:20.815000
2024-04-20 03:33:44.702,0 days 01:15:21.095000,0 days 00:00:45.719000,8149,162,5,7,False,0,car,2361.3516666666674,0.436200792839893,-1034,2342,164,car,0 days 01:15:21.095000
2024-04-20 03:33:44.862,0 days 01:15:21.255000,0 days 00:00:45.879000,8087,160,5,11,False,0,car,2368.4627777777782,0.43751439315975466,-962,2298,163,car,0 days 01:15:21.255000
2024-04-20 03:33:45.102,0 days 01:15:21.495000,0 days 00:00:46.119000,8094,158,5,18,False,0,car,2378.9961111111115,0.4394601636335497,-879,2233,161,car,0 days 01:15:21.495000
2024-04-20 03:33:45.302,0 days 01:15:21.695000,0 days 00:00:46.319000,8210,157,5,31,False,0,car,2387.7183333333337,0.4410713765258801,-834,2190,160,car,0 days 01:15:21.695000
2024-04-20 03:33:45.502,0 days 01:15:21.895000,0 days 00:00:46.519000,8242,158,5,44,False,0,car,2396.496111111111,0.4426928519207093,-790,2140,158,car,0 days 01:15:21.895000
2024-04-20 03:33:45.703,0 days 01:15:22.096000,0 days 00:00:46.720000,8323,159,5,49,False,0,car,2405.373611111111,0.4443327485075241,-735,2066,157,car,0 days 01:15:22.096000
2024-04-20 03:33:45.943,0 days 01:15:22.336000,0 days 00:00:46.960000,8436,162,5,57,False,0,car,2416.1736111111113,0.44632777899331405,-672,1959,155,car,0 days 01:15:22.336000
2024-04-20 03:33:46.103,0 days 01:15:22.496000,0 days 00:00:47.120000,8661,164,5,64,False,0,car,2423.4625,0.44767421932117224,-648,1911,154,car,0 days 01:15:22.496000
2024-04-20 03:33:46.463,0 days 01:15:22.856000,0 days 00:00:47.480000,8219,171,5,0,False,0,car,2440.5625,0.4508330175903396,-596,1776,150,car,0 days 01:15:22.856000
2024-04-20 03:33:46.743,0 days 01:15:23.136000,0 days 00:00:47.760000,8954,160,5,0,True,0,car,2453.0069444444443,0.4531318181500975,-553,1660,148,car,0 days 01:15:23.136000
2024-04-20 03:33:46.943,0 days 01:15:23.336000,0 days 00:00:47.960000,8695,149,4,0,True,0,car,2461.284722222222,0.4546609310224365,-508,1571,147,car,0 days 01:15:23.336000
2024-04-20 03:33:47.183,0 days 01:15:23.576000,0 days 00:00:48.200000,8488,141,4,0,True,0,car,2470.6847222222223,0.4563973464452537,-406,1415,144,car,0 days 01:15:23.576000
2024-04-20 03:33:47.583,0 days 01:15:23.976000,0 days 00:00:48.600000,9242,129,3,0,True,0,car,2485.0180555555557,0.4590450720899749,-343,1361,143,car,0 days 01:15:23.976000
2024-04-20 03:33:47.823,0 days 01:15:24.216000,0 days 00:00:48.840000,8331,121,3,0,True,0,car,2493.0847222222224,0.46053518745281796,-280,1318,142,car,0 days 01:15:24.216000
2024-04-20 03:33:48.103,0 days 01:15:24.496000,0 days 00:00:49.120000,8047,116,3,0,True,0,car,2502.1069444444443,0.46220181785864245,-164,1273,141,car,0 days 01:15:24.496000
2024-04-20 03:33:48.383,0 days 01:15:24.776000,0 days 00:00:49.400000,7705,111,3,0,False,0,car,2510.7402777777775,0.4637966107469745,-90,1255,142,car,0 days 01:15:24.776000
2024-04-20 03:33:48.583,0 days 01:15:24.976000,0 days 00:00:49.600000,7481,106,3,2,False,0,car,2516.6291666666666,0.46488443601185997,-57,1258,141,car,0 days 01:15:24.976000
2024-04-20 03:33:48.943,0 days 01:15:25.336000,0 days 00:00:49.960000,7365,102,3,0,False,0,car,2526.8291666666664,0.46676863147066155,42,1270,142,car,0 days 01:15:25.336000
2024-04-20 03:33:49.143,0 days 01:15:25.536000,0 days 00:00:50.160000,7085,100,3,0,False,0,car,2532.384722222222,0.4677948817205535,94,1284,141,car,0 days 01:15:25.536000
2024-04-20 03:33:49.382,0 days 01:15:25.775000,0 days 00:00:50.399000,7205,97,3,0,False,0,car,2538.8244444444445,0.46898445969771574,153,1309,141,car,0 days 01:15:25.775000
2024-04-20 03:33:49.702,0 days 01:15:26.095000,0 days 00:00:50.719000,7597,97,3,36,False,0,car,2547.4466666666667,0.47057720008554804,232,1362,142,car,0 days 01:15:26.095000
2024-04-20 03:33:49.982,0 days 01:15:26.375000,0 days 00:00:50.999000,7754,102,3,41,False,0,car,2555.38,0.47204268544239375,311,1429,141,car,0 days 01:15:26.375000
2024-04-20 03:33:50.182,0 days 01:15:26.575000,0 days 00:00:51.199000,8363,106,3,52,False,0,car,2561.268888888889,0.47313051070727913,325,1447,141,car,0 days 01:15:26.575000
2024-04-20 03:33:50.622,0 days 01:15:27.015000,0 days 00:00:51.639000,9125,121,3,61,False,0,car,2576.057777777778,0.47586238887249155,424,1581,141,car,0 days 01:15:27.015000
2024-04-20 03:33:50.822,0 days 01:15:27.215000,0 days 00:00:51.839000,9427,127,3,64,False,0,car,2583.1133333333332,0.47716572668985424,451,1634,141,car,0 days 01:15:27.215000
2024-04-20 03:33:50.982,0 days 01:15:27.375000,0 days 00:00:51.999000,9996,130,3,65,False,0,car,2588.891111111111,0.47823302694974185,473,1689,142,car,0 days 01:15:27.375000
2024-04-20 03:33:51.142,0 days 01:15:27.535000,0 days 00:00:52.159000,10233,136,3,64,False,0,car,2594.9355555555553,0.47934958722162424,497,1756,142,car,0 days 01:15:27.535000
2024-04-20 03:33:51.422,0 days 01:15:27.815000,0 days 00:00:52.439000,8767,143,4,63,False,0,car,2606.0577777777776,0.4814041402219079,525,1847,141,car,0 days 01:15:27.815000
2024-04-20 03:33:51.662,0 days 01:15:28.055000,0 days 00:00:52.679000,9250,148,4,67,False,0,car,2615.9244444444444,0.483226760665716,536,1917,142,car,0 days 01:15:28.055000
2024-04-20 03:33:51.822,0 days 01:15:28.215000,0 days 00:00:52.839000,9633,153,4,78,False,0,car,2622.724444444444,0.4844828909715837,541,1990,141,car,0 days 01:15:28.215000
2024-04-20 03:33:51.982,0 days 01:15:28.375000,0 days 00:00:52.999000,9907,156,4,81,False,0,car,2629.6577777777775,0.48576365128344884,539,2056,141,car,0 days 01:15:28.375000
2024-04-20 03:33:52.222,0 days 01:15:28.615000,0 days 00:00:53.239000,10454,162,4,96,False,0,car,2640.457777777777,0.4877586817692387,512,2212,142,car,0 days 01:15:28.615000
2024-04-20 03:33:52.623,0 days 01:15:29.016000,0 days 00:00:53.640000,11201,180,4,100,False,0,car,2660.5077777777774,0.49146241892109876,461,2378,141,car,0 days 01:15:29.016000
2024-04-20 03:33:52.863,0 days 01:15:29.256000,0 days 00:00:53.880000,11475,183,4,100,False,0,car,2672.7077777777777,0.4937160644698615,417,2483,142,car,0 days 01:15:29.256000
2024-04-20 03:33:53.343,0 days 01:15:29.736000,0 days 00:00:54.360000,10734,203,5,100,False,0,car,2699.7744444444443,0.49871595568733496,296,2706,141,car,0 days 01:15:29.736000
2024-04-20 03:33:53.503,0 days 01:15:29.896000,0 days 00:00:54.520000,10778,203,5,100,False,0,car,2708.7966666666666,0.5003825860931596,248,2781,141,car,0 days 01:15:29.896000
2024-04-20 03:33:53.863,0 days 01:15:30.256000,0 days 00:00:54.880000,11241,218,5,100,False,0,car,2730.596666666667,0.5044095920737355,135,2957,142,car,0 days 01:15:30.256000
2024-04-20 03:33:54.143,0 days 01:15:30.536000,0 days 00:00:55.160000,11528,224,5,100,False,0,car,2748.018888888889,0.5076279128573966,44,3098,141,car,0 days 01:15:30.536000
2024-04-20 03:33:54.543,0 days 01:15:30.936000,0 days 00:00:55.560000,11241,233,5,100,False,0,car,2773.907777777778,0.512410239021893,-86,3307,142,car,0 days 01:15:30.936000
2024-04-20 03:33:54.943,0 days 01:15:31.336000,0 days 00:00:55.960000,10829,241,6,100,False,0,car,2800.6855555555558,0.5173567652263722,-247,3568,141,car,0 days 01:15:31.336000
2024-04-20 03:33:55.343,0 days 01:15:31.736000,0 days 00:00:56.360000,11118,248,6,100,False,0,car,2828.2411111111114,0.5224469664658362,-375,3777,142,car,0 days 01:15:31.736000
2024-04-20 03:33:55.503,0 days 01:15:31.896000,0 days 00:00:56.520000,11282,250,6,100,False,0,car,2839.3522222222227,0.5244994669656201,-414,3840,141,car,0 days 01:15:31.896000
2024-04-20 03:33:55.663,0 days 01:15:32.056000,0 days 00:00:56.680000,11412,253,6,100,False,0,car,2850.596666666667,0.5265765974714013,-472,3936,141,car,0 days 01:15:32.056000
2024-04-20 03:33:55.983,0 days 01:15:32.376000,0 days 00:00:57,11537,256,6,100,False,0,car,2873.3522222222223,0.5307801184949587,-586,4128,142,car,0 days 01:15:32.376000
2024-04-20 03:33:56.342,0 days 01:15:32.735000,0 days 00:00:57.359000,11700,262,6,100,False,0,car,2899.4794444444447,0.5356064707951754,-714,4349,142,car,0 days 01:15:32.735000
2024-04-20 03:33:56.582,0 days 01:15:32.975000,0 days 00:00:57.599000,11836,264,6,100,False,0,car,2917.079444444444,0.538857631586833,-809,4513,141,car,0 days 01:15:32.975000
2024-04-20 03:33:56.822,0 days 01:15:33.215000,0 days 00:00:57.839000,11925,268,6,100,False,0,car,2934.946111111111,0.5421580523904855,-936,4737,142,car,0 days 01:15:33.215000
2024-04-20 03:33:57.022,0 days 01:15:33.415000,0 days 00:00:58.039000,11986,269,6,100,False,0,car,2949.8905555555557,0.5449186655626949,-1033,4910,141,car,0 days 01:15:33.415000
2024-04-20 03:33:57.222,0 days 01:15:33.615000,0 days 00:00:58.239000,11994,270,6,100,False,0,car,2964.8905555555552,0.547689541237403,-1062,4962,141,car,0 days 01:15:33.615000
2024-04-20 03:33:57.582,0 days 01:15:33.975000,0 days 00:00:58.599000,11499,266,6,0,True,0,car,2991.490555555555,0.5526032274338856,-1184,5186,141,car,0 days 01:15:33.975000
2024-04-20 03:33:57.742,0 days 01:15:34.135000,0 days 00:00:58.759000,10699,241,6,0,True,0,car,3002.2016666666664,0.5545818379156773,-1233,5275,142,car,0 days 01:15:34.135000
2024-04-20 03:33:57.942,0 days 01:15:34.335000,0 days 00:00:58.959000,9895,219,6,0,True,0,car,3014.3683333333333,0.5568293259629407,-1283,5364,141,car,0 days 01:15:34.335000
2024-04-20 03:33:58.142,0 days 01:15:34.535000,0 days 00:00:59.159000,9876,199,5,0,True,0,car,3025.4238888888885,0.5588715639602255,-1337,5461,141,car,0 days 01:15:34.535000
2024-04-20 03:33:58.302,0 days 01:15:34.695000,0 days 00:00:59.319000,10538,189,5,0,True,0,car,3033.8238888888886,0.5604232543380622,-1376,5531,142,car,0 days 01:15:34.695000
2024-04-20 03:33:58.502,0 days 01:15:34.895000,0 days 00:00:59.519000,10118,172,4,0,True,0,car,3043.379444444444,0.5621884047678762,-1439,5640,141,car,0 days 01:15:34.895000
2024-04-20 03:33:58.742,0 days 01:15:35.135000,0 days 00:00:59.759000,10205,148,4,0,True,0,car,3053.2461111111106,0.5640110252116843,-1495,5735,142,car,0 days 01:15:35.135000
2024-04-20 03:33:59.223,0 days 01:15:35.616000,0 days 00:01:00.240000,8153,118,3,0,True,0,car,3069.0122222222217,0.5669234207958527,-1570,5840,144,car,0 days 01:15:35.616000
2024-04-20 03:33:59.463,0 days 01:15:35.856000,0 days 00:01:00.480000,7315,108,3,0,True,0,car,3076.2122222222215,0.5682534411197125,-1619,5893,145,car,0 days 01:15:35.856000
2024-04-20 03:33:59.703,0 days 01:15:36.096000,0 days 00:01:00.720000,6796,100,3,0,True,0,car,3082.878888888888,0.5694849414195828,-1670,5933,146,car,0 days 01:15:36.096000
2024-04-20 03:33:59.943,0 days 01:15:36.336000,0 days 00:01:00.960000,6251,91,3,0,True,0,car,3088.9455555555546,0.5706056066924649,-1723,5963,147,car,0 days 01:15:36.336000
2024-04-20 03:34:00.183,0 days 01:15:36.576000,0 days 00:01:01.200000,5884,88,3,0,False,0,car,3094.8122222222214,0.5716893269563508,-1782,5982,148,car,0 days 01:15:36.576000
2024-04-20 03:34:00.383,0 days 01:15:36.776000,0 days 00:01:01.400000,5996,86,3,0,False,0,car,3099.5899999999992,0.5725719021712579,-1840,5991,149,car,0 days 01:15:36.776000
2024-04-20 03:34:00.663,0 days 01:15:37.056000,0 days 00:01:01.680000,5985,81,3,17,False,0,car,3105.8899999999994,0.5737356699546353,-1888,5991,151,car,0 days 01:15:37.056000
2024-04-20 03:34:01.063,0 days 01:15:37.456000,0 days 00:01:02.080000,6286,83,3,26,False,0,car,3115.1122222222216,0.5754392453694559,-1970,5968,154,car,0 days 01:15:37.456000
2024-04-20 03:34:01.303,0 days 01:15:37.696000,0 days 00:01:02.320000,6575,86,3,35,False,0,car,3120.845555555555,0.5764983356273444,-2020,5943,155,car,0 days 01:15:37.696000
2024-04-20 03:34:01.663,0 days 01:15:38.056000,0 days 00:01:02.680000,7206,94,3,51,False,0,car,3130.2455555555553,0.5782347510501616,-2092,5890,158,car,0 days 01:15:38.056000
2024-04-20 03:34:01.823,0 days 01:15:38.216000,0 days 00:01:02.840000,7606,100,3,61,False,0,car,3134.6899999999996,0.5790557512500751,-2124,5861,159,car,0 days 01:15:38.216000
2024-04-20 03:34:02.023,0 days 01:15:38.416000,0 days 00:01:03.040000,7981,108,3,64,False,0,car,3140.6899999999996,0.5801641015199585,-2166,5821,161,car,0 days 01:15:38.416000
2024-04-20 03:34:02.303,0 days 01:15:38.696000,0 days 00:01:03.320000,7849,114,3,55,False,0,car,3149.5566666666664,0.581801996918786,-2232,5766,163,car,0 days 01:15:38.696000
2024-04-20 03:34:02.503,0 days 01:15:38.896000,0 days 00:01:03.520000,6707,114,4,0,False,0,car,3155.89,0.5829719222036628,-2284,5734,165,car,0 days 01:15:38.896000
2024-04-20 03:34:02.663,0 days 01:15:39.056000,0 days 00:01:03.680000,6583,111,4,0,False,0,car,3160.8233333333333,0.5838832324255668,-2327,5712,166,car,0 days 01:15:39.056000
2024-04-20 03:34:02.862,0 days 01:15:39.255000,0 days 00:01:03.879000,6448,109,4,0,False,0,car,3166.848611111111,0.5849962521340871,-2381,5692,169,car,0 days 01:15:39.255000
2024-04-20 03:34:03.062,0 days 01:15:39.455000,0 days 00:01:04.079000,6231,106,4,1,False,0,car,3172.7374999999997,0.5860840773989726,-2487,5681,171,car,0 days 01:15:39.455000
2024-04-20 03:34:03.222,0 days 01:15:39.615000,0 days 00:01:04.239000,6209,103,4,0,False,0,car,3177.3152777777777,0.5869297076048836,-2548,5683,173,car,0 days 01:15:39.615000
2024-04-20 03:34:03.462,0 days 01:15:39.855000,0 days 00:01:04.479000,5812,101,4,0,False,0,car,3184.048611111111,0.5881735229077526,-2603,5696,174,car,0 days 01:15:39.855000
2024-04-20 03:34:03.742,0 days 01:15:40.135000,0 days 00:01:04.759000,6225,98,4,10,False,0,car,3191.670833333333,0.5895815382506043,-2702,5734,173,car,0 days 01:15:40.135000
2024-04-20 03:34:04.022,0 days 01:15:40.415000,0 days 00:01:05.039000,6155,97,4,35,False,0,car,3199.2152777777774,0.5909751860899575,-2748,5757,174,car,0 days 01:15:40.415000
2024-04-20 03:34:04.262,0 days 01:15:40.655000,0 days 00:01:05.279000,6303,100,4,40,False,0,car,3205.881944444444,0.5922066863898278,-2800,5803,173,car,0 days 01:15:40.655000
2024-04-20 03:34:04.542,0 days 01:15:40.935000,0 days 00:01:05.559000,6600,106,4,50,False,0,car,3214.1263888888884,0.5937296417606674,-2863,5858,172,car,0 days 01:15:40.935000
2024-04-20 03:34:04.702,0 days 01:15:41.095000,0 days 00:01:05.719000,6845,108,4,52,False,0,car,3218.926388888888,0.594616321976574,-2877,5876,173,car,0 days 01:15:41.095000
2024-04-20 03:34:05.062,0 days 01:15:41.455000,0 days 00:01:06.079000,7492,118,4,59,False,0,car,3230.7263888888883,0.5967960775073445,-2971,6032,171,car,0 days 01:15:41.455000
2024-04-20 03:34:05.342,0 days 01:15:41.735000,0 days 00:01:06.359000,7792,126,4,63,False,0,car,3240.5263888888885,0.5986063829481539,-2982,6069,171,car,0 days 01:15:41.735000
2024-04-20 03:34:05.543,0 days 01:15:41.936000,0 days 00:01:06.560000,8181,131,4,63,False,0,car,3247.8405555555555,0.5999574927146493,-3002,6160,171,car,0 days 01:15:41.936000
2024-04-20 03:34:05.743,0 days 01:15:42.136000,0 days 00:01:06.760000,8485,136,4,65,False,0,car,3255.396111111111,0.6013531930545023,-3019,6247,170,car,0 days 01:15:42.136000
2024-04-20 03:34:05.983,0 days 01:15:42.376000,0 days 00:01:07,9139,142,4,73,False,0,car,3264.8627777777774,0.6031019234803181,-3020,6297,169,car,0 days 01:15:42.376000
2024-04-20 03:34:06.223,0 days 01:15:42.616000,0 days 00:01:07.240000,9264,150,4,67,False,0,car,3274.8627777777774,0.6049491739301236,-3017,6389,169,car,0 days 01:15:42.616000
2024-04-20 03:34:06.463,0 days 01:15:42.856000,0 days 00:01:07.480000,8635,155,4,62,False,0,car,3285.1961111111113,0.6068579993949227,-2991,6529,167,car,0 days 01:15:42.856000
2024-04-20 03:34:06.743,0 days 01:15:43.136000,0 days 00:01:07.760000,8334,161,5,61,False,0,car,3297.7183333333337,0.6091711674581791,-2960,6621,167,car,0 days 01:15:43.136000
2024-04-20 03:34:07.023,0 days 01:15:43.416000,0 days 00:01:08.040000,8720,166,5,71,False,0,car,3310.6294444444447,0.611556173038928,-2908,6723,166,car,0 days 01:15:43.416000
2024-04-20 03:34:07.183,0 days 01:15:43.576000,0 days 00:01:08.200000,8995,168,5,71,False,0,car,3318.0961111111114,0.6129354533747827,-2868,6786,166,car,0 days 01:15:43.576000
2024-04-20 03:34:07.463,0 days 01:15:43.856000,0 days 00:01:08.480000,9409,175,5,75,False,0,car,3331.7072222222228,0.615449766487018,-2784,6889,164,car,0 days 01:15:43.856000
2024-04-20 03:34:07.703,0 days 01:15:44.096000,0 days 00:01:08.720000,9554,177,5,78,False,0,car,3343.5072222222225,0.6176295220177884,-2696,6968,163,car,0 days 01:15:44.096000
2024-04-20 03:34:08.063,0 days 01:15:44.456000,0 days 00:01:09.080000,10019,188,5,83,False,0,car,3362.3072222222227,0.6211023528634227,-2544,7066,162,car,0 days 01:15:44.456000
2024-04-20 03:34:08.263,0 days 01:15:44.656000,0 days 00:01:09.280000,10210,192,5,85,False,0,car,3372.9738888888896,0.6230727533432153,-2448,7110,161,car,0 days 01:15:44.656000
2024-04-20 03:34:08.623,0 days 01:15:45.016000,0 days 00:01:09.640000,10454,200,5,82,False,0,car,3392.9738888888896,0.6267672542428263,-2260,7166,161,car,0 days 01:15:45.016000
2024-04-20 03:34:08.783,0 days 01:15:45.176000,0 days 00:01:09.800000,10701,202,5,89,False,0,car,3401.9516666666673,0.6284256746466517,-2178,7180,160,car,0 days 01:15:45.176000
2024-04-20 03:34:09.103,0 days 01:15:45.496000,0 days 00:01:10.120000,11158,209,5,100,False,0,car,3420.5294444444453,0.6318574554822903,-1904,7182,158,car,0 days 01:15:45.496000
2024-04-20 03:34:09.343,0 days 01:15:45.736000,0 days 00:01:10.360000,11296,217,5,100,False,0,car,3434.9961111111115,0.6345298111330089,-1714,7145,156,car,0 days 01:15:45.736000
2024-04-20 03:34:09.702,0 days 01:15:46.095000,0 days 00:01:10.719000,11801,224,5,100,False,0,car,3457.333888888889,0.6386561581377742,-1536,7083,155,car,0 days 01:15:46.095000
2024-04-20 03:34:09.862,0 days 01:15:46.255000,0 days 00:01:10.879000,11867,228,5,100,False,0,car,3467.467222222223,0.6405280385935773,-1472,7052,154,car,0 days 01:15:46.255000
2024-04-20 03:34:10.062,0 days 01:15:46.455000,0 days 00:01:11.079000,11027,232,5,100,False,0,car,3480.356111111111,0.6429089391733265,-1364,6989,152,car,0 days 01:15:46.455000
2024-04-20 03:34:10.262,0 days 01:15:46.655000,0 days 00:01:11.279000,10833,234,6,100,False,0,car,3493.356111111111,0.6453103647580736,-1220,6884,151,car,0 days 01:15:46.655000
2024-04-20 03:34:10.542,0 days 01:15:46.935000,0 days 00:01:11.559000,10958,242,6,100,False,0,car,3512.1783333333333,0.6487873006047075,-1108,6788,151,car,0 days 01:15:46.935000
2024-04-20 03:34:10.902,0 days 01:15:47.295000,0 days 00:01:11.919000,11161,246,6,100,False,0,car,3536.778333333333,0.6533315367112289,-970,6631,149,car,0 days 01:15:47.295000
2024-04-20 03:34:11.062,0 days 01:15:47.455000,0 days 00:01:12.079000,11316,249,6,100,False,0,car,3547.845,0.6553758272090137,-907,6546,150,car,0 days 01:15:47.455000
2024-04-20 03:34:11.342,0 days 01:15:47.735000,0 days 00:01:12.359000,11442,255,6,100,False,0,car,3567.6783333333333,0.6590395406011279,-802,6389,149,car,0 days 01:15:47.735000
2024-04-20 03:34:11.662,0 days 01:15:48.055000,0 days 00:01:12.679000,11658,260,6,100,False,0,car,3590.789444444445,0.6633087416406784,-681,6196,148,car,0 days 01:15:48.055000
2024-04-20 03:34:12.023,0 days 01:15:48.416000,0 days 00:01:13.040000,10398,265,7,100,False,0,car,3617.3630555555565,0.6682175531484741,-546,5979,149,car,0 days 01:15:48.416000
2024-04-20 03:34:12.263,0 days 01:15:48.656000,0 days 00:01:13.280000,10749,269,7,100,False,0,car,3635.2963888888894,0.6715302889551252,-465,5852,148,car,0 days 01:15:48.656000
2024-04-20 03:34:12.583,0 days 01:15:48.976000,0 days 00:01:13.600000,10914,273,7,100,False,0,car,3659.5630555555554,0.6760129500466531,-291,5577,146,car,0 days 01:15:48.976000
2024-04-20 03:34:12.783,0 days 01:15:49.176000,0 days 00:01:13.800000,10999,275,7,100,False,0,car,3674.840833333333,0.6788351382338559,-226,5475,145,car,0 days 01:15:49.176000
