Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:15.501,0 days 01:04:51.894000,0 days 00:00:31.539000,6141,63,2,16,False,0,car,1559.7461111111108,0.2898897403319509,-6518.709061822233,3637.369741957352,143.8745689276794,car,0 days 01:04:51.894000
2024-04-20 03:23:15.741,0 days 01:04:52.134000,0 days 00:00:31.779000,6111,65,2,22,False,0,car,1564.079444444444,0.2906951206857297,-6474.438285946419,3641.0215103300666,144.0521655107347,car,0 days 01:04:52.134000
2024-04-20 03:23:16.581,0 days 01:04:52.974000,0 days 00:00:32.619000,8845,83,2,45,False,0,car,1583.4461111111107,0.2942945513437719,-6253.340355369956,3580.2681773462045,142.76253284065274,car,0 days 01:04:52.974000
2024-04-20 03:23:16.741,0 days 01:04:53.134000,0 days 00:00:32.779000,9344,88,2,47,False,0,car,1587.357222222222,0.2950214587400031,-6213.15381632717,3557.323050728548,142.1297474337542,car,0 days 01:04:53.134000
2024-04-20 03:23:17.101,0 days 01:04:53.494000,0 days 00:00:33.139000,9607,96,2,57,False,0,car,1596.9572222222218,0.29680568598529766,-6107.981142688168,3483.2443495506423,142.03258176052185,car,0 days 01:04:53.494000
2024-04-20 03:23:17.261,0 days 01:04:53.654000,0 days 00:00:33.299000,10022,99,2,65,False,0,car,1601.3572222222217,0.2976234568060576,-6072.057068731982,3453.551265957344,142.07054231375366,car,0 days 01:04:53.654000
2024-04-20 03:23:17.421,0 days 01:04:53.814000,0 days 00:00:33.459000,10934,112,2,78,False,0,car,1606.3349999999996,0.29854861167398816,-6042.78043966251,3427.4964366618733,142.04531995169336,car,0 days 01:04:53.814000
2024-04-20 03:23:17.701,0 days 01:04:54.094000,0 days 00:00:33.739000,12409,120,2,83,False,0,car,1615.6683333333326,0.3002832770513579,-6001.356938763469,3389.8026339059957,141.7841329888986,car,0 days 01:04:54.094000
2024-04-20 03:23:17.941,0 days 01:04:54.334000,0 days 00:00:33.979000,11250,132,2,85,False,0,car,1624.4683333333328,0.30191881869287795,-5936.076016560492,3323.0446266048666,142.26734027497747,car,0 days 01:04:54.334000
2024-04-20 03:23:18.260,0 days 01:04:54.653000,0 days 00:00:34.298000,11454,147,3,100,False,0,car,1637.4941666666662,0.3043397610601696,-5832.904364373607,3211.6979703041807,142.7997115236824,car,0 days 01:04:54.653000
2024-04-20 03:23:18.460,0 days 01:04:54.853000,0 days 00:00:34.498000,11779,152,3,100,False,0,car,1645.9386111111105,0.30590922021112316,-5805.173336954294,3176.1347313392025,141.98586126142789,car,0 days 01:04:54.853000
2024-04-20 03:23:18.660,0 days 01:04:55.053000,0 days 00:00:34.698000,10659,166,3,100,False,0,car,1655.160833333333,0.3076232348101909,-5755.800593150744,3110.27641875418,142.53853952643473,car,0 days 01:04:55.053000
2024-04-20 03:23:18.940,0 days 01:04:55.333000,0 days 00:00:34.978000,11092,179,4,100,False,0,car,1669.0830555555551,0.3102107773314341,-5675.692706153048,2998.509135235431,144.22102280061392,car,0 days 01:04:55.333000
2024-04-20 03:23:19.340,0 days 01:04:55.733000,0 days 00:00:35.378000,11858,194,4,100,False,0,car,1690.6386111111105,0.3142170283220261,-5565.46298311552,2819.1127153967873,146.5661868177834,car,0 days 01:04:55.733000
2024-04-20 03:23:19.540,0 days 01:04:55.933000,0 days 00:00:35.578000,10458,201,4,100,False,0,car,1701.8052777777773,0.3162924315413792,-5523.4446080080725,2740.7561833484688,147.19723409819156,car,0 days 01:04:55.933000
2024-04-20 03:23:19.980,0 days 01:04:56.373000,0 days 00:00:36.018000,11258,214,5,100,False,0,car,1727.9608333333326,0.3211536247536748,-5395.429828498696,2481.1332860284806,152.30553244816252,car,0 days 01:04:56.373000
2024-04-20 03:23:20.380,0 days 01:04:56.773000,0 days 00:00:36.418000,11583,222,5,100,False,0,car,1752.6274999999991,0.3257380975367234,-5284.05796464368,2233.3762592035605,154.9705588467589,car,0 days 01:04:56.773000
2024-04-20 03:23:20.660,0 days 01:04:57.053000,0 days 00:00:36.698000,11742,232,5,100,False,0,car,1770.6719444444436,0.3290917839329716,-5216.210986999094,2079.3743457882456,156.25088961665062,car,0 days 01:04:57.053000
2024-04-20 03:23:20.901,0 days 01:04:57.294000,0 days 00:00:36.939000,10723,236,6,100,False,0,car,1786.4708333333324,0.33202811809973587,-5144.52842939271,1919.1651916661601,156.0754331550855,car,0 days 01:04:57.294000
2024-04-20 03:23:21.261,0 days 01:04:57.654000,0 days 00:00:37.299000,11006,244,6,100,False,0,car,1810.8708333333323,0.3365630290148596,-5039.034361061449,1695.0143820459057,155.10291274567848,car,0 days 01:04:57.654000
2024-04-20 03:23:21.581,0 days 01:04:57.974000,0 days 00:00:37.619000,11362,250,6,100,False,0,car,1833.0930555555544,0.34069318467526377,-4982.542081256441,1581.4383439634184,154.6515405191567,car,0 days 01:04:57.974000
2024-04-20 03:23:21.941,0 days 01:04:58.334000,0 days 00:00:37.979000,11511,257,6,100,False,0,car,1858.7930555555545,0.3454697096965212,-4864.1763127009,1379.974069211719,149.2518343445189,car,0 days 01:04:58.334000
2024-04-20 03:23:22.181,0 days 01:04:58.574000,0 days 00:00:38.219000,11710,260,6,100,False,0,car,1876.126388888888,0.3486912311116364,-4768.50598046073,1243.3183362595976,145.74398836115503,car,0 days 01:04:58.574000
2024-04-20 03:23:22.421,0 days 01:04:58.814000,0 days 00:00:38.459000,11848,261,6,54,False,0,car,1893.526388888888,0.3519251429937329,-4656.661615859888,1113.464837404238,143.98517085251694,car,0 days 01:04:58.814000
2024-04-20 03:23:22.821,0 days 01:04:59.214000,0 days 00:00:38.859000,11140,254,6,28,False,0,car,1921.7486111111102,0.35717044068244613,-4434.2860156443285,921.3101139394944,141.6482071078447,car,0 days 01:04:59.214000
2024-04-20 03:23:23.061,0 days 01:04:59.454000,0 days 00:00:39.099000,10942,252,6,36,False,0,car,1938.54861111111,0.3602928383617116,-4231.81780228741,796.7470776849248,140.93187107802464,car,0 days 01:04:59.454000
2024-04-20 03:23:23.461,0 days 01:04:59.854000,0 days 00:00:39.499000,10812,243,6,46,False,0,car,1965.5486111111104,0.36531097748910274,-4064.109846969941,730.4555439834184,141.00453116980668,car,0 days 01:04:59.854000
2024-04-20 03:23:23.821,0 days 01:05:00.214000,0 days 00:00:39.859000,10601,238,6,46,False,0,car,1989.3486111111104,0.3697343742013956,-3830.6364774670938,675.1819525611168,140.99976407910685,car,0 days 01:05:00.214000
2024-04-20 03:23:23.981,0 days 01:05:00.374000,0 days 00:00:40.019000,10473,237,6,29,False,0,car,1999.8819444444434,0.3716920679844271,-3726.805969649291,665.1816693289326,140.99997589983644,car,0 days 01:05:00.374000
2024-04-20 03:23:24.261,0 days 01:05:00.654000,0 days 00:00:40.299000,10336,232,6,48,False,0,car,2017.926388888888,0.3750457543806753,-3546.9515737522124,666.8863748651175,140.99997131035985,car,0 days 01:05:00.654000
2024-04-20 03:23:24.581,0 days 01:05:00.974000,0 days 00:00:40.619000,10089,229,6,51,False,0,car,2038.2819444444435,0.37882897696560547,-3345.6166898550796,700.025561200346,141.00020198401717,car,0 days 01:05:00.974000
2024-04-20 03:23:24.860,0 days 01:05:01.253000,0 days 00:00:40.898000,10073,226,6,54,False,0,car,2055.796944444444,0.3820842624032446,-3180.631371523482,752.7622798625113,141.00241659313016,car,0 days 01:05:01.253000
2024-04-20 03:23:25.020,0 days 01:05:01.413000,0 days 00:00:41.058000,10133,226,6,58,False,0,car,2065.841388888888,0.3839510927617472,-3082.463276848943,799.3128978519771,140.98566486424863,car,0 days 01:05:01.413000
2024-04-20 03:23:25.260,0 days 01:05:01.653000,0 days 00:00:41.298000,10281,225,6,64,False,0,car,2080.841388888888,0.38673894783252,-2902.3305665586336,913.1072977896664,140.91799066452992,car,0 days 01:05:01.653000
2024-04-20 03:23:25.460,0 days 01:05:01.853000,0 days 00:00:41.498000,10268,225,6,74,False,0,car,2093.3413888888876,0.38906216039149727,-2812.0285341875124,979.2123927072678,141.2626553340076,car,0 days 01:05:01.853000
2024-04-20 03:23:25.820,0 days 01:05:02.213000,0 days 00:00:41.858000,10356,228,6,83,False,0,car,2116.141388888888,0.39329970009907195,-2697.845548825783,1098.4503523515568,142.5097621878447,car,0 days 01:05:02.213000
2024-04-20 03:23:26.140,0 days 01:05:02.533000,0 days 00:00:42.178000,10576,232,6,100,False,0,car,2136.76361111111,0.397132484551927,-2558.628181272695,1283.779854564809,145.77711235534534,car,0 days 01:05:02.533000
2024-04-20 03:23:26.540,0 days 01:05:02.933000,0 days 00:00:42.578000,10822,239,6,100,False,0,car,2163.319166666666,0.4020680205661101,-2408.5229932073744,1565.0107139995234,150.01396909021543,car,0 days 01:05:02.933000
2024-04-20 03:23:26.980,0 days 01:05:03.373000,0 days 00:00:43.018000,9861,230,6,0,True,0,car,2191.430277777777,0.40729266747652126,-2301.3502712364802,1792.5582542514253,154.98410876305746,car,0 days 01:05:03.373000
2024-04-20 03:23:27.140,0 days 01:05:03.533000,0 days 00:00:43.178000,9463,216,6,0,True,0,car,2201.030277777777,0.40907689472181585,-2206.258167711979,1970.192792619513,159.84719656717772,car,0 days 01:05:03.533000
2024-04-20 03:23:27.581,0 days 01:05:03.974000,0 days 00:00:43.619000,9409,198,5,2,True,0,car,2225.285277777777,0.41358485637125547,-2064.4683387165105,2147.1689382377253,162.58643970438126,car,0 days 01:05:03.974000
2024-04-20 03:23:27.781,0 days 01:05:04.174000,0 days 00:00:43.819000,9179,186,5,5,True,0,car,2235.6186111111106,0.4155053787533434,-1993.652894701535,2213.8278078489943,164.0143104779311,car,0 days 01:05:04.174000
2024-04-20 03:23:28.021,0 days 01:05:04.414000,0 days 00:00:44.059000,8805,177,5,10,True,0,car,2247.4186111111103,0.417698491409018,-1899.2029578476536,2286.206114530889,165.00845669109765,car,0 days 01:05:04.414000
2024-04-20 03:23:28.421,0 days 01:05:04.814000,0 days 00:00:44.459000,8746,169,5,14,False,0,car,2266.196388888888,0.4211884729420595,-1734.500217024371,2375.24057409252,166.0322429260113,car,0 days 01:05:04.814000
2024-04-20 03:23:28.581,0 days 01:05:04.974000,0 days 00:00:44.619000,8420,169,5,14,False,0,car,2273.707499999999,0.42258446555527607,-1652.7190049138478,2404.29539180916,166.01617454692018,car,0 days 01:05:04.974000
2024-04-20 03:23:28.781,0 days 01:05:05.174000,0 days 00:00:44.819000,8096,165,5,9,True,0,car,2282.874166666666,0.4242881547651928,-1561.065407614194,2427.8309017935185,165.97330238782757,car,0 days 01:05:05.174000
2024-04-20 03:23:29.141,0 days 01:05:05.534000,0 days 00:00:45.179000,7999,159,5,2,False,0,car,2298.774166666666,0.42724328114021204,-1423.6379866160146,2441.901004368656,165.99989309705077,car,0 days 01:05:05.534000
2024-04-20 03:23:29.301,0 days 01:05:05.694000,0 days 00:00:45.339000,7773,156,5,0,False,0,car,2305.7074999999995,0.4285318897062581,-1357.6548163581992,2438.9591115680405,166.00155257462615,car,0 days 01:05:05.694000
2024-04-20 03:23:29.621,0 days 01:05:06.014000,0 days 00:00:45.659000,7733,150,5,2,False,0,car,2319.040833333333,0.43100998310250066,-1184.1429782158127,2406.153382434498,166.00842704880327,car,0 days 01:05:06.014000
2024-04-20 03:23:29.861,0 days 01:05:06.254000,0 days 00:00:45.899000,7358,148,5,1,False,0,car,2328.9075,0.4328437722157201,-1100.7940207141435,2377.3173628541763,165.78853321763322,car,0 days 01:05:06.254000
2024-04-20 03:23:30.021,0 days 01:05:06.414000,0 days 00:00:46.059000,7358,145,5,6,False,0,car,2335.351944444444,0.4340415173572373,-1061.2389305121485,2356.376239714115,165.30279694045515,car,0 days 01:05:06.414000
2024-04-20 03:23:30.341,0 days 01:05:06.734000,0 days 00:00:46.379000,7593,145,5,39,False,0,car,2348.240833333333,0.43643700764027166,-971.424886844352,2303.6759986844922,163.1034979496339,car,0 days 01:05:06.734000
2024-04-20 03:23:30.501,0 days 01:05:06.894000,0 days 00:00:46.539000,7728,145,5,42,False,0,car,2354.6852777777776,0.4376347527817889,-921.940320260921,2267.634912136215,162.43131579636523,car,0 days 01:05:06.894000
2024-04-20 03:23:30.821,0 days 01:05:07.214000,0 days 00:00:46.859000,7991,150,5,54,False,0,car,2368.018611111111,0.4401128461780314,-825.8789276125442,2181.079707214002,160.76081053479518,car,0 days 01:05:07.214000
2024-04-20 03:23:30.981,0 days 01:05:07.374000,0 days 00:00:47.019000,8133,152,5,54,False,0,car,2374.7741666666666,0.4413684134987943,-783.1272918694974,2128.538782605626,157.5641198205193,car,0 days 01:05:07.374000
2024-04-20 03:23:31.261,0 days 01:05:07.654000,0 days 00:00:47.299000,8392,158,5,61,False,0,car,2387.0630555555554,0.4436523895789978,-698.558108644664,2006.2997444315033,156.99001628138578,car,0 days 01:05:07.654000
2024-04-20 03:23:31.460,0 days 01:05:07.853000,0 days 00:00:47.498000,8699,162,5,71,False,0,car,2396.0180555555553,0.44531673905624913,-668.0649978763224,1951.5332126083167,155.15425149638313,car,0 days 01:05:07.853000
2024-04-20 03:23:31.780,0 days 01:05:08.173000,0 days 00:00:47.818000,8562,169,5,78,True,0,car,2411.0402777777776,0.44810872428268234,-614.6271682038963,1826.8171577636342,151.62341599736126,car,0 days 01:05:08.173000
2024-04-20 03:23:32.020,0 days 01:05:08.413000,0 days 00:00:48.058000,8158,164,5,0,True,0,car,2421.973611111111,0.4501407608676012,-571.5732242116422,1702.9733097517862,150.00705363642265,car,0 days 01:05:08.413000
2024-04-20 03:23:32.260,0 days 01:05:08.653000,0 days 00:00:48.298000,8926,155,4,0,True,0,car,2432.3069444444445,0.45206128324968914,-506.64796658759417,1567.7140125670344,147.64701373345576,car,0 days 01:05:08.653000
2024-04-20 03:23:32.540,0 days 01:05:08.933000,0 days 00:00:48.578000,8181,142,4,0,True,0,car,2443.3513888888892,0.45411397061291003,-426.78543372016566,1440.0539266527771,144.73974086624645,car,0 days 01:05:08.933000
2024-04-20 03:23:32.900,0 days 01:05:09.293000,0 days 00:00:48.938000,7761,131,4,0,True,0,car,2456.451388888889,0.45654869737471826,-372.7677788557198,1387.3327649923563,143.72789895082076,car,0 days 01:05:09.293000
2024-04-20 03:23:33.100,0 days 01:05:09.493000,0 days 00:00:49.138000,7941,125,4,0,True,0,car,2463.3958333333335,0.45783937101859457,-321.2912771935579,1342.9600429671143,142.72369352073676,car,0 days 01:05:09.493000
2024-04-20 03:23:33.380,0 days 01:05:09.773000,0 days 00:00:49.418000,7795,115,3,0,True,0,car,2472.340277777778,0.45950175867190723,-242.0584308542305,1299.6413895029286,141.9984435475222,car,0 days 01:05:09.773000
2024-04-20 03:23:33.660,0 days 01:05:10.053000,0 days 00:00:49.698000,7631,108,3,0,True,0,car,2480.740277777778,0.46106295751154,-126.03531431046497,1260.3995843428847,142.0108552141707,car,0 days 01:05:10.053000
2024-04-20 03:23:33.941,0 days 01:05:10.334000,0 days 00:00:49.979000,7104,105,3,0,False,0,car,2488.936111111111,0.46258621054604276,-78.33442655872003,1260.3091396095838,141.99887649002125,car,0 days 01:05:10.334000
2024-04-20 03:23:34.141,0 days 01:05:10.534000,0 days 00:00:50.179000,7026,99,3,0,False,0,car,2494.436111111111,0.4636084240719928,-0.42088669537019285,1262.0259006860556,142.00001015185106,car,0 days 01:05:10.534000
2024-04-20 03:23:34.541,0 days 01:05:10.934000,0 days 00:00:50.579000,6829,94,3,5,False,0,car,2504.8805555555555,0.4655495972323827,68.37866797198537,1276.5993186226763,141.999971501346,car,0 days 01:05:10.934000
2024-04-20 03:23:34.741,0 days 01:05:11.134000,0 days 00:00:50.779000,6973,94,3,21,False,0,car,2510.1027777777776,0.4665201838125777,118.11857748188326,1292.9728261054752,142.00000684465465,car,0 days 01:05:11.134000
2024-04-20 03:23:35.021,0 days 01:05:11.414000,0 days 00:00:51.059000,7471,97,3,35,False,0,car,2517.647222222222,0.46792237165928485,182.63575337778636,1326.4301440277686,141.99999995981491,car,0 days 01:05:11.414000
2024-04-20 03:23:35.221,0 days 01:05:11.614000,0 days 00:00:51.259000,7765,101,3,41,False,0,car,2523.258333333333,0.46896523596353695,252.49454193632283,1377.6108225961025,141.99999992352056,car,0 days 01:05:11.614000
2024-04-20 03:23:35.381,0 days 01:05:11.774000,0 days 00:00:51.419000,8055,102,3,43,False,0,car,2527.7916666666665,0.4698077877182594,275.1474092005096,1394.7415326620023,142.00000015566798,car,0 days 01:05:11.774000
2024-04-20 03:23:35.781,0 days 01:05:12.174000,0 days 00:00:51.819000,8878,110,3,54,False,0,car,2540.0138888888887,0.47207937333148164,368.4568367901506,1500.5435313525015,142.00000000024073,car,0 days 01:05:12.174000
2024-04-20 03:23:36.221,0 days 01:05:12.614000,0 days 00:00:52.259000,8035,126,4,61,False,0,car,2555.413888888889,0.47494157120414177,424.8687426056001,1586.0891429693074,141.99999999940636,car,0 days 01:05:12.614000
2024-04-20 03:23:36.501,0 days 01:05:12.894000,0 days 00:00:52.539000,8290,132,4,67,False,0,car,2565.6805555555557,0.4768497031192485,470.2775618534922,1676.6694200904096,141.99999999999903,car,0 days 01:05:12.894000
2024-04-20 03:23:36.701,0 days 01:05:13.094000,0 days 00:00:52.739000,8812,137,4,67,False,0,car,2573.2916666666665,0.47826428143293687,495.8873234157929,1746.5066328665316,141.99999999999804,car,0 days 01:05:13.094000
2024-04-20 03:23:36.941,0 days 01:05:13.334000,0 days 00:00:52.979000,9172,145,4,71,False,0,car,2582.9583333333335,0.4800608991452127,521.4477159612173,1835.500790356352,142.00000000000205,car,0 days 01:05:13.334000
2024-04-20 03:23:37.301,0 days 01:05:13.694000,0 days 00:00:53.339000,9967,153,4,70,False,0,car,2598.2583333333337,0.48290451131740103,540.6051932898636,1981.8657870976153,141.9999999999908,car,0 days 01:05:13.694000
2024-04-20 03:23:37.501,0 days 01:05:13.894000,0 days 00:00:53.539000,10057,157,4,70,False,0,car,2606.980555555556,0.48452559741410967,539.700298549688,2060.186611976917,142.00000000005497,car,0 days 01:05:13.894000
2024-04-20 03:23:37.661,0 days 01:05:14.054000,0 days 00:00:53.699000,10079,161,4,75,False,0,car,2614.1361111111114,0.48585550753675977,523.2101500580096,2163.9892785556003,141.99999999972948,car,0 days 01:05:14.054000
2024-04-20 03:23:37.901,0 days 01:05:14.294000,0 days 00:00:53.939000,10757,163,4,85,False,0,car,2625.002777777778,0.4878751536546974,492.7343357510294,2290.1502060258713,142.0000000015177,car,0 days 01:05:14.294000
2024-04-20 03:23:38.180,0 days 01:05:14.573000,0 days 00:00:54.218000,11247,176,4,100,False,0,car,2638.6427777777785,0.4904102431990536,450.68260839998874,2408.11132421899,141.99999997896188,car,0 days 01:05:14.573000
2024-04-20 03:23:38.420,0 days 01:05:14.813000,0 days 00:00:54.458000,11487,183,4,100,False,0,car,2650.8427777777783,0.4926776986566154,391.9011939383625,2535.159112593208,142.00000010104057,car,0 days 01:05:14.813000
2024-04-20 03:23:38.580,0 days 01:05:14.973000,0 days 00:00:54.618000,11851,190,4,100,False,0,car,2659.287222222223,0.49424715780756906,346.95055352544,2620.34671485693,141.9999998217765,car,0 days 01:05:14.973000
2024-04-20 03:23:38.740,0 days 01:05:15.133000,0 days 00:00:54.778000,11151,197,4,100,False,0,car,2668.0427777777786,0.49587443913776824,302.62443811368473,2696.249451797999,141.99999900206066,car,0 days 01:05:15.133000
2024-04-20 03:23:38.980,0 days 01:05:15.373000,0 days 00:00:55.018000,10704,200,5,100,False,0,car,2681.376111111112,0.4983525325340108,228.5682821443514,2814.6125125155368,142.00000165088832,car,0 days 01:05:15.373000
2024-04-20 03:23:39.340,0 days 01:05:15.733000,0 days 00:00:55.378000,10975,215,5,100,False,0,car,2702.876111111112,0.5023484581354518,105.38491715404359,3003.9440099904696,141.99999980178575,car,0 days 01:05:15.733000
2024-04-20 03:23:39.540,0 days 01:05:15.933000,0 days 00:00:55.578000,11389,221,5,100,False,0,car,2715.15388888889,0.5046303691378251,49.238733624445615,3090.3145455863705,141.9999674411906,car,0 days 01:05:15.933000
2024-04-20 03:23:39.700,0 days 01:05:16.093000,0 days 00:00:55.738000,11593,223,5,100,False,0,car,2725.065000000001,0.5064724185623654,6.894348383976741,3156.299770593252,141.99999096939445,car,0 days 01:05:16.093000
2024-04-20 03:23:39.900,0 days 01:05:16.293000,0 days 00:00:55.938000,11815,225,5,100,False,0,car,2737.565000000001,0.5087956311213426,-48.97161810574642,3245.0048386094763,142.0001619438145,car,0 days 01:05:16.293000
2024-04-20 03:23:40.340,0 days 01:05:16.733000,0 days 00:00:56.378000,10762,239,6,100,False,0,car,2766.7761111111117,0.5142247207369438,-195.8725903856881,3484.2166139474825,142.00175171921052,car,0 days 01:05:16.733000
2024-04-20 03:23:40.541,0 days 01:05:16.934000,0 days 00:00:56.579000,10912,243,6,100,False,0,car,2780.343611111112,0.5167463356484578,-284.8245332371169,3628.9178697065345,142.00163318978176,car,0 days 01:05:16.934000
2024-04-20 03:23:40.941,0 days 01:05:17.334000,0 days 00:00:56.979000,11143,250,6,100,False,0,car,2808.1213888888897,0.5219090302239631,-387.7326549787379,3797.8644150192854,142.04746296974469,car,0 days 01:05:17.334000
2024-04-20 03:23:41.101,0 days 01:05:17.494000,0 days 00:00:57.139000,11374,252,6,100,False,0,car,2819.32138888889,0.5239906286768068,-444.0669779213167,3889.9191080324417,141.62212733102916,car,0 days 01:05:17.494000
2024-04-20 03:23:41.341,0 days 01:05:17.734000,0 days 00:00:57.379000,11482,257,6,100,False,0,car,2836.4547222222227,0.5271749786909783,-543.7790291373955,4056.8410707188486,141.11122930592376,car,0 days 01:05:17.734000
2024-04-20 03:23:41.581,0 days 01:05:17.974000,0 days 00:00:57.619000,11671,257,6,100,False,0,car,2853.5880555555564,0.5303593287051499,-649.52797538902,4237.024226188512,142.08704917795285,car,0 days 01:05:17.974000
2024-04-20 03:23:41.981,0 days 01:05:18.374000,0 days 00:00:58.019000,11856,265,6,100,False,0,car,2883.0325000000007,0.5358317849551855,-766.3900681803806,4438.181559691275,141.97159914898376,car,0 days 01:05:18.374000
2024-04-20 03:23:42.301,0 days 01:05:18.694000,0 days 00:00:58.339000,12051,267,6,100,False,0,car,2906.7658333333343,0.5402427912004971,-913.0652880149805,4695.774182169943,142.0011458258857,car,0 days 01:05:18.694000
2024-04-20 03:23:42.501,0 days 01:05:18.894000,0 days 00:00:58.539000,12036,270,6,100,False,0,car,2921.7658333333343,0.5430306462712698,-990.688575360299,4834.430306609415,141.99964913284796,car,0 days 01:05:18.894000
2024-04-20 03:23:42.661,0 days 01:05:19.054000,0 days 00:00:58.699000,12075,271,6,100,False,0,car,2933.8102777777785,0.5452691906392089,-1053.5792578067317,4947.395169927734,142.00006294655822,car,0 days 01:05:19.054000
2024-04-20 03:23:42.981,0 days 01:05:19.374000,0 days 00:00:59.019000,12293,271,6,92,True,0,car,2957.8991666666675,0.549746279375087,-1149.103736989981,5122.23760227887,141.99996410167856,car,0 days 01:05:19.374000
2024-04-20 03:23:43.221,0 days 01:05:19.614000,0 days 00:00:59.259000,11138,245,6,0,True,0,car,2974.232500000001,0.5527819437854841,-1230.135303851791,5268.593960956004,142.00009050494884,car,0 days 01:05:19.614000
2024-04-20 03:23:43.501,0 days 01:05:19.894000,0 days 00:00:59.539000,10520,222,6,0,True,0,car,2991.499166666668,0.5559910747336182,-1319.3689421395952,5428.373817542518,141.9994760784947,car,0 days 01:05:19.894000
2024-04-20 03:23:43.661,0 days 01:05:20.054000,0 days 00:00:59.699000,10170,200,5,0,True,0,car,3000.3880555555565,0.5576431369977798,-1374.307216021572,5525.372797650512,142.00283476446,car,0 days 01:05:20.054000
2024-04-20 03:23:43.901,0 days 01:05:20.294000,0 days 00:00:59.939000,10211,179,5,0,True,0,car,3012.32138888889,0.5598610305874168,-1416.7652439065855,5600.898541743731,142.01564841211746,car,0 days 01:05:20.294000
2024-04-20 03:23:44.141,0 days 01:05:20.534000,0 days 00:01:00.179000,10318,153,5,0,True,0,car,3022.52138888889,0.5617567720355424,-1465.4262315826006,5685.71801252864,142.00245039296323,car,0 days 01:05:20.534000
2024-04-20 03:23:44.301,0 days 01:05:20.694000,0 days 00:01:00.339000,9925,144,4,0,True,0,car,3028.92138888889,0.5629462568657387,-1498.2867032628496,5738.795755901297,142.46615633463458,car,0 days 01:05:20.694000
2024-04-20 03:23:44.621,0 days 01:05:21.014000,0 days 00:01:00.659000,8051,114,3,0,True,0,car,3039.054722222223,0.564829607846883,-1556.8677514027916,5824.040142415869,143.6989098527213,car,0 days 01:05:21.014000
2024-04-20 03:23:44.781,0 days 01:05:21.174000,0 days 00:01:00.819000,7689,111,3,0,True,0,car,3043.9880555555565,0.5657465024034927,-1609.8243438056656,5882.271938735454,145.44418892997993,car,0 days 01:05:21.174000
2024-04-20 03:23:45.060,0 days 01:05:21.453000,0 days 00:01:01.098000,6801,100,3,0,True,0,car,3051.7380555555565,0.5671868941900586,-1657.1922788075624,5926.626299883722,145.9946077670567,car,0 days 01:05:21.453000
2024-04-20 03:23:45.420,0 days 01:05:21.813000,0 days 00:01:01.458000,6352,92,3,0,False,0,car,3060.9380555555563,0.5688967786334659,-1720.9771776845234,5961.99847156751,147.36252875991622,car,0 days 01:05:21.813000
2024-04-20 03:23:45.700,0 days 01:05:22.093000,0 days 00:01:01.738000,6002,88,3,0,False,0,car,3067.7825000000007,0.5701688665768704,-1784.7648037937597,5984.56556482733,147.94433654854976,car,0 days 01:05:22.093000
2024-04-20 03:23:46.060,0 days 01:05:22.453000,0 days 00:01:02.098000,6186,87,3,9,False,0,car,3076.4825000000005,0.5717858225179185,-1865.4876205149803,5992.970574240882,150.0178084575433,car,0 days 01:05:22.453000
2024-04-20 03:23:46.300,0 days 01:05:22.693000,0 days 00:01:02.338000,6184,87,3,10,False,0,car,3082.2825000000007,0.5728637931452841,-1925.4345393330532,5983.902298419122,152.01895762706337,car,0 days 01:05:22.693000
2024-04-20 03:23:46.620,0 days 01:05:23.013000,0 days 00:01:02.658000,6266,82,3,28,False,0,car,3089.5713888888895,0.5742184842018967,-1983.384543177228,5962.885921432319,155.13789893607836,car,0 days 01:05:23.013000
2024-04-20 03:23:46.900,0 days 01:05:23.293000,0 days 00:01:02.938000,6542,85,3,36,False,0,car,3096.182500000001,0.5754472055108669,-2043.1437887406933,5929.420429590508,156.354334616572,car,0 days 01:05:23.293000
2024-04-20 03:23:47.060,0 days 01:05:23.453000,0 days 00:01:03.098000,6877,89,3,43,False,0,car,3100.138055555556,0.5761823732184188,-2073.1934101870265,5907.765626423883,157.57573018412765,car,0 days 01:05:23.453000
2024-04-20 03:23:47.381,0 days 01:05:23.774000,0 days 00:01:03.419000,7086,97,3,49,False,0,car,3108.7872222222227,0.5777898814283938,-2141.782728670265,5844.567337864206,159.58120201603145,car,0 days 01:05:23.774000
2024-04-20 03:23:47.581,0 days 01:05:23.974000,0 days 00:01:03.619000,7366,104,3,49,False,0,car,3114.5650000000005,0.5788637219000989,-2173.449002669199,5814.616773352224,161.02014871507123,car,0 days 01:05:23.974000
2024-04-20 03:23:47.781,0 days 01:05:24.174000,0 days 00:01:03.819000,6806,108,3,54,False,0,car,3120.5650000000005,0.579978863928408,-2232.1813215215807,5767.767976018959,163.61361238586974,car,0 days 01:05:24.174000
2024-04-20 03:23:48.061,0 days 01:05:24.454000,0 days 00:01:04.099000,6470,111,4,0,False,0,car,3129.1983333333337,0.581583429402475,-2314.771271135302,5715.980686384605,167.43332031766045,car,0 days 01:05:24.454000
2024-04-20 03:23:48.301,0 days 01:05:24.694000,0 days 00:01:04.339000,6413,108,4,0,False,0,car,3136.3983333333335,0.582921599836446,-2379.5660075558108,5692.860495829414,170.01660735132546,car,0 days 01:05:24.694000
