Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:20.061,0 days 01:07:56.454000,0 days 00:00:11.234000,6439,95,3,0,True,0,car,727.2894444444444,0.1355842660147347,-5139,-982,209,car,0 days 01:07:56.454000
2024-04-20 03:26:20.341,0 days 01:07:56.734000,0 days 00:00:11.514000,6005,89,3,0,True,0,car,734.2116666666666,0.13687473492826033,-5078,-979,210,car,0 days 01:07:56.734000
2024-04-20 03:26:20.501,0 days 01:07:56.894000,0 days 00:00:11.674000,6002,89,3,0,True,0,car,738.1672222222221,0.13761214573598926,-5049,-983,209,car,0 days 01:07:56.894000
2024-04-20 03:26:20.661,0 days 01:07:57.054000,0 days 00:00:11.834000,5794,84,3,0,False,0,car,741.9005555555555,0.13830812897025027,-5011,-990,209,car,0 days 01:07:57.054000
2024-04-20 03:26:20.821,0 days 01:07:57.214000,0 days 00:00:11.994000,5665,81,3,0,False,0,car,745.5005555555555,0.13897925566043054,-4976,-1000,207,car,0 days 01:07:57.214000
2024-04-20 03:26:21.061,0 days 01:07:57.454000,0 days 00:00:12.234000,5582,78,3,0,False,0,car,750.7005555555555,0.13994866087957983,-4928,-1020,206,car,0 days 01:07:57.454000
2024-04-20 03:26:21.381,0 days 01:07:57.774000,0 days 00:00:12.554000,5849,79,3,6,False,0,car,757.7227777777778,0.14125777220116603,-4830,-1089,203,car,0 days 01:07:57.774000
2024-04-20 03:26:21.581,0 days 01:07:57.974000,0 days 00:00:12.754000,5925,80,3,13,False,0,car,762.1672222222222,0.14208632367052437,-4808,-1120,201,car,0 days 01:07:57.974000
2024-04-20 03:26:21.741,0 days 01:07:58.134000,0 days 00:00:12.914000,5435,81,3,0,False,0,car,765.7672222222222,0.14275745036070467,-4787,-1152,200,car,0 days 01:07:58.134000
2024-04-20 03:26:21.901,0 days 01:07:58.294000,0 days 00:00:13.074000,5635,81,3,0,False,0,car,769.3672222222223,0.14342857705088494,-4765,-1197,197,car,0 days 01:07:58.294000
2024-04-20 03:26:22.101,0 days 01:07:58.494000,0 days 00:00:13.274000,5562,80,3,0,False,0,car,773.8116666666667,0.14425712852024328,-4749,-1234,195,car,0 days 01:07:58.494000
2024-04-20 03:26:22.381,0 days 01:07:58.774000,0 days 00:00:13.554000,5897,78,3,14,False,0,car,779.8783333333334,0.14538810127591745,-4741,-1282,193,car,0 days 01:07:58.774000
2024-04-20 03:26:22.701,0 days 01:07:59.094000,0 days 00:00:13.874000,6225,81,3,25,False,0,car,787.0783333333335,0.14673035465627798,-4733,-1363,188,car,0 days 01:07:59.094000
2024-04-20 03:26:22.901,0 days 01:07:59.294000,0 days 00:00:14.074000,6348,84,3,31,False,0,car,791.7450000000001,0.14760033369910425,-4735,-1387,186,car,0 days 01:07:59.294000
2024-04-20 03:26:23.181,0 days 01:07:59.574000,0 days 00:00:14.354000,6888,89,3,36,False,0,car,798.6672222222223,0.14889080261262988,-4744,-1454,181,car,0 days 01:07:59.574000
2024-04-20 03:26:23.541,0 days 01:07:59.934000,0 days 00:00:14.714000,7690,96,3,52,False,0,car,808.2672222222224,0.15068047378644395,-4762,-1542,173,car,0 days 01:07:59.934000
2024-04-20 03:26:23.981,0 days 01:08:00.374000,0 days 00:00:15.154000,7244,107,3,0,True,0,car,821.3450000000001,0.1531184864850309,-4777,-1661,165,car,0 days 01:08:00.374000
2024-04-20 03:26:24.221,0 days 01:08:00.614000,0 days 00:00:15.394000,7044,101,3,0,False,0,car,828.0783333333335,0.1543737419611088,-4772,-1731,162,car,0 days 01:08:00.614000
2024-04-20 03:26:24.501,0 days 01:08:00.894000,0 days 00:00:15.674000,6714,98,3,0,False,0,car,835.7005555555556,0.15579470773105836,-4743,-1849,152,car,0 days 01:08:00.894000
2024-04-20 03:26:24.821,0 days 01:08:01.214000,0 days 00:00:15.994000,6496,93,3,0,True,0,car,843.9672222222223,0.1573358134640649,-4720,-1879,151,car,0 days 01:08:01.214000
2024-04-20 03:26:25.062,0 days 01:08:01.455000,0 days 00:00:16.235000,6289,89,3,1,False,0,car,849.9252777777779,0.1584465384932066,-4679,-1926,147,car,0 days 01:08:01.455000
2024-04-20 03:26:25.262,0 days 01:08:01.655000,0 days 00:00:16.435000,6264,87,3,1,False,0,car,854.7586111111112,0.15934758821613382,-4650,-1951,146,car,0 days 01:08:01.655000
2024-04-20 03:26:25.622,0 days 01:08:02.015000,0 days 00:00:16.795000,5769,82,3,0,False,0,car,862.9586111111113,0.1608762656771,-4563,-1994,143,car,0 days 01:08:02.015000
2024-04-20 03:26:25.782,0 days 01:08:02.175000,0 days 00:00:16.955000,5574,81,3,0,False,0,car,866.5586111111112,0.16154739236728025,-4519,-2003,142,car,0 days 01:08:02.175000
2024-04-20 03:26:26.022,0 days 01:08:02.415000,0 days 00:00:17.195000,5428,79,3,1,False,0,car,871.825277777778,0.1625292258584699,-4461,-2004,142,car,0 days 01:08:02.415000
2024-04-20 03:26:26.221,0 days 01:08:02.614000,0 days 00:00:17.394000,5600,76,3,9,False,0,car,876.0263888888891,0.1633124141348809,-4434,-2002,141,car,0 days 01:08:02.614000
2024-04-20 03:26:26.421,0 days 01:08:02.814000,0 days 00:00:17.594000,5837,77,3,23,False,0,car,880.3041666666669,0.16410989492413833,-4409,-1995,140,car,0 days 01:08:02.814000
2024-04-20 03:26:26.621,0 days 01:08:03.014000,0 days 00:00:17.794000,5978,80,3,27,False,0,car,884.7486111111114,0.1649384463934967,-4367,-1981,140,car,0 days 01:08:03.014000
2024-04-20 03:26:26.821,0 days 01:08:03.214000,0 days 00:00:17.994000,6205,82,3,29,False,0,car,889.3041666666669,0.165787711649589,-4328,-1963,142,car,0 days 01:08:03.214000
2024-04-20 03:26:27.101,0 days 01:08:03.494000,0 days 00:00:18.274000,6497,84,3,29,False,0,car,895.8375000000003,0.1670056823095458,-4275,-1928,141,car,0 days 01:08:03.494000
2024-04-20 03:26:27.261,0 days 01:08:03.654000,0 days 00:00:18.434000,6582,85,3,34,False,0,car,899.6152777777781,0.1677099510585004,-4247,-1904,141,car,0 days 01:08:03.654000
2024-04-20 03:26:27.701,0 days 01:08:04.094000,0 days 00:00:18.874000,7216,91,3,37,False,0,car,910.7375000000003,0.16978340111056966,-4153,-1791,141,car,0 days 01:08:04.094000
2024-04-20 03:26:27.861,0 days 01:08:04.254000,0 days 00:00:19.034000,7451,97,3,43,False,0,car,915.0486111111114,0.17058709603584726,-4134,-1756,141,car,0 days 01:08:04.254000
2024-04-20 03:26:28.301,0 days 01:08:04.694000,0 days 00:00:19.474000,8403,106,3,54,False,0,car,928.0041666666671,0.1730023235690269,-4087,-1646,140,car,0 days 01:08:04.694000
2024-04-20 03:26:28.661,0 days 01:08:05.054000,0 days 00:00:19.834000,9233,118,3,61,False,0,car,939.804166666667,0.17520212772017332,-4060,-1540,142,car,0 days 01:08:05.054000
2024-04-20 03:26:28.941,0 days 01:08:05.334000,0 days 00:00:20.114000,9996,127,3,68,False,0,car,949.6819444444449,0.17704358336082227,-4047,-1431,140,car,0 days 01:08:05.334000
2024-04-20 03:26:29.301,0 days 01:08:05.694000,0 days 00:00:20.474000,10735,137,3,76,False,0,car,963.3819444444448,0.17959759326511937,-4046,-1286,141,car,0 days 01:08:05.694000
2024-04-20 03:26:29.461,0 days 01:08:05.854000,0 days 00:00:20.634000,10934,137,3,84,False,0,car,969.4708333333336,0.18073270877814032,-4052,-1255,141,car,0 days 01:08:05.854000
2024-04-20 03:26:29.741,0 days 01:08:06.134000,0 days 00:00:20.914000,11759,155,3,95,False,0,car,981.5263888888893,0.18298015463877487,-4070,-1150,141,car,0 days 01:08:06.134000
2024-04-20 03:26:29.941,0 days 01:08:06.334000,0 days 00:00:21.114000,12390,163,3,100,False,0,car,990.5819444444448,0.18466832825759252,-4091,-1067,140,car,0 days 01:08:06.334000
2024-04-20 03:26:30.181,0 days 01:08:06.574000,0 days 00:00:21.354000,10990,171,3,100,False,0,car,1001.9819444444448,0.1867935627764967,-4138,-934,139,car,0 days 01:08:06.574000
2024-04-20 03:26:30.461,0 days 01:08:06.854000,0 days 00:00:21.634000,11442,183,4,100,False,0,car,1016.2152777777782,0.18944699885711683,-4198,-812,139,car,0 days 01:08:06.854000
2024-04-20 03:26:30.621,0 days 01:08:07.014000,0 days 00:00:21.794000,11679,190,4,100,False,0,car,1024.6597222222226,0.1910212466488977,-4234,-751,140,car,0 days 01:08:07.014000
2024-04-20 03:26:30.901,0 days 01:08:07.294000,0 days 00:00:22.074000,11774,197,4,100,False,0,car,1039.981944444445,0.19387767783951063,-4302,-650,140,car,0 days 01:08:07.294000
2024-04-20 03:26:31.061,0 days 01:08:07.454000,0 days 00:00:22.234000,10756,203,4,100,False,0,car,1049.004166666667,0.19555963732230808,-4354,-582,139,car,0 days 01:08:07.454000
2024-04-20 03:26:31.381,0 days 01:08:07.774000,0 days 00:00:22.554000,10758,212,5,100,False,0,car,1067.8486111111113,0.19907269555238746,-4469,-442,140,car,0 days 01:08:07.774000
2024-04-20 03:26:31.782,0 days 01:08:08.175000,0 days 00:00:22.955000,11526,224,5,100,False,0,car,1092.7997222222223,0.20372418350136523,-4680,-206,140,car,0 days 01:08:08.175000
2024-04-20 03:26:32.022,0 days 01:08:08.415000,0 days 00:00:23.195000,11628,231,5,100,False,0,car,1108.1997222222224,0.20659511434269195,-4716,-167,140,car,0 days 01:08:08.415000
2024-04-20 03:26:32.342,0 days 01:08:08.735000,0 days 00:00:23.515000,11474,237,5,100,False,0,car,1129.266388888889,0.21052244830745054,-4953,89,140,car,0 days 01:08:08.735000
2024-04-20 03:26:32.582,0 days 01:08:08.975000,0 days 00:00:23.755000,10836,241,6,100,False,0,car,1145.3330555555556,0.21351766186918097,-5006,147,140,car,0 days 01:08:08.975000
2024-04-20 03:26:32.742,0 days 01:08:09.135000,0 days 00:00:23.915000,11048,245,6,100,False,0,car,1156.2219444444445,0.21554761296910893,-5065,210,141,car,0 days 01:08:09.135000
2024-04-20 03:26:33.021,0 days 01:08:09.414000,0 days 00:00:24.194000,11274,250,6,100,False,0,car,1175.5969444444445,0.219159579530843,-5195,350,142,car,0 days 01:08:09.414000
2024-04-20 03:26:33.261,0 days 01:08:09.654000,0 days 00:00:24.434000,11399,254,6,100,False,0,car,1192.5302777777779,0.22231636062909835,-5296,458,143,car,0 days 01:08:09.654000
2024-04-20 03:26:33.461,0 days 01:08:09.854000,0 days 00:00:24.634000,11481,257,6,100,False,0,car,1206.8080555555557,0.22497808222441207,-5410,584,146,car,0 days 01:08:09.854000
2024-04-20 03:26:33.741,0 days 01:08:10.134000,0 days 00:00:24.914000,11648,260,6,100,False,0,car,1227.030277777778,0.2287479914099926,-5564,758,150,car,0 days 01:08:10.134000
2024-04-20 03:26:34.061,0 days 01:08:10.454000,0 days 00:00:25.234000,11809,264,6,100,False,0,car,1250.4969444444448,0.23312274316820472,-5661,880,153,car,0 days 01:08:10.454000
2024-04-20 03:26:34.261,0 days 01:08:10.654000,0 days 00:00:25.434000,11809,264,6,100,False,0,car,1265.1636111111113,0.23585696301708728,-5748,994,155,car,0 days 01:08:10.654000
2024-04-20 03:26:34.461,0 days 01:08:10.854000,0 days 00:00:25.634000,10721,266,6,100,False,0,car,1279.9413888888892,0.2386118966527038,-5834,1117,157,car,0 days 01:08:10.854000
2024-04-20 03:26:34.621,0 days 01:08:11.014000,0 days 00:00:25.794000,10801,270,7,100,False,0,car,1291.9413888888892,0.24084898561997137,-5920,1249,159,car,0 days 01:08:11.014000
2024-04-20 03:26:34.821,0 days 01:08:11.214000,0 days 00:00:25.994000,10887,272,7,100,False,0,car,1307.0525000000002,0.24366606061578977,-5994,1370,160,car,0 days 01:08:11.214000
2024-04-20 03:26:35.061,0 days 01:08:11.454000,0 days 00:00:26.234000,10847,274,7,100,False,0,car,1325.3191666666671,0.24707140715485262,-6055,1486,160,car,0 days 01:08:11.454000
2024-04-20 03:26:35.221,0 days 01:08:11.614000,0 days 00:00:26.394000,10902,276,7,100,False,0,car,1337.5858333333335,0.24935820921028165,-6112,1600,161,car,0 days 01:08:11.614000
2024-04-20 03:26:35.621,0 days 01:08:12.014000,0 days 00:00:26.794000,10943,278,7,100,False,0,car,1368.4747222222227,0.25511664192232225,-6298,2015,161,car,0 days 01:08:12.014000
2024-04-20 03:26:35.821,0 days 01:08:12.214000,0 days 00:00:26.994000,10943,277,7,100,True,0,car,1383.8636111111116,0.25798550138497556,-6361,2172,160,car,0 days 01:08:12.214000
2024-04-20 03:26:36.101,0 days 01:08:12.494000,0 days 00:00:27.274000,10475,271,7,0,True,0,car,1404.9413888888894,0.26191490672840756,-6400,2280,158,car,0 days 01:08:12.494000
2024-04-20 03:26:36.341,0 days 01:08:12.734000,0 days 00:00:27.514000,9871,261,7,0,True,0,car,1422.3413888888892,0.2651586857309455,-6476,2489,156,car,0 days 01:08:12.734000
2024-04-20 03:26:36.741,0 days 01:08:13.134000,0 days 00:00:27.914000,9137,214,7,0,True,0,car,1446.119166666667,0.2695914360920127,-6560,2724,154,car,0 days 01:08:13.134000
2024-04-20 03:26:37.141,0 days 01:08:13.534000,0 days 00:00:28.314000,9151,177,6,0,True,0,car,1465.7858333333336,0.2732577763439234,-6614,2878,153,car,0 days 01:08:13.534000
2024-04-20 03:26:37.301,0 days 01:08:13.694000,0 days 00:00:28.474000,9783,169,6,0,True,0,car,1473.2969444444448,0.274658028327139,-6638,2947,151,car,0 days 01:08:13.694000
2024-04-20 03:26:37.541,0 days 01:08:13.934000,0 days 00:00:28.714000,10591,149,4,0,True,0,car,1483.230277777778,0.2765098408611549,-6673,3048,151,car,0 days 01:08:13.934000
2024-04-20 03:26:37.781,0 days 01:08:14.174000,0 days 00:00:28.954000,9801,135,3,0,True,0,car,1492.230277777778,0.2781876575866056,-6706,3144,150,car,0 days 01:08:14.174000
2024-04-20 03:26:37.941,0 days 01:08:14.334000,0 days 00:00:29.114000,8785,125,3,0,True,0,car,1497.7858333333336,0.27922334692330353,-6724,3202,150,car,0 days 01:08:14.334000
2024-04-20 03:26:38.101,0 days 01:08:14.494000,0 days 00:00:29.274000,8505,119,3,0,True,0,car,1503.0747222222226,0.28020932317184,-6736,3248,149,car,0 days 01:08:14.494000
2024-04-20 03:26:38.302,0 days 01:08:14.695000,0 days 00:00:29.475000,7345,108,3,0,True,0,car,1509.1047222222226,0.2813334603778919,-6744,3299,148,car,0 days 01:08:14.695000
2024-04-20 03:26:38.462,0 days 01:08:14.855000,0 days 00:00:29.635000,6826,101,3,0,True,0,car,1513.5936111111114,0.2821702973619439,-6747,3349,148,car,0 days 01:08:14.855000
2024-04-20 03:26:38.662,0 days 01:08:15.055000,0 days 00:00:29.835000,6312,93,3,0,True,0,car,1518.7602777777781,0.28313348844507297,-6745,3399,147,car,0 days 01:08:15.055000
2024-04-20 03:26:38.862,0 days 01:08:15.255000,0 days 00:00:30.035000,5914,87,3,0,True,0,car,1523.5936111111114,0.2840345381680002,-6736,3433,148,car,0 days 01:08:15.255000
2024-04-20 03:26:39.222,0 days 01:08:15.615000,0 days 00:00:30.395000,5123,77,3,0,True,0,car,1531.2936111111114,0.2854700035886635,-6707,3508,147,car,0 days 01:08:15.615000
2024-04-20 03:26:39.382,0 days 01:08:15.775000,0 days 00:00:30.555000,4983,75,3,0,True,0,car,1534.6269444444447,0.28609141719068226,-6689,3536,146,car,0 days 01:08:15.775000
2024-04-20 03:26:39.621,0 days 01:08:16.014000,0 days 00:00:30.794000,4695,70,3,0,False,0,car,1539.2741666666668,0.28695777132083006,-6659,3571,146,car,0 days 01:08:16.014000
2024-04-20 03:26:39.981,0 days 01:08:16.374000,0 days 00:00:31.154000,4572,65,3,0,False,0,car,1545.7741666666668,0.2881695278447667,-6605,3609,144,car,0 days 01:08:16.374000
2024-04-20 03:26:40.221,0 days 01:08:16.614000,0 days 00:00:31.394000,4799,63,3,9,False,0,car,1549.9741666666669,0.2889525089833103,-6567,3625,144,car,0 days 01:08:16.614000
2024-04-20 03:26:40.421,0 days 01:08:16.814000,0 days 00:00:31.594000,5078,64,3,15,False,0,car,1553.5297222222225,0.289615350158797,-6533,3634,144,car,0 days 01:08:16.814000
2024-04-20 03:26:40.781,0 days 01:08:17.174000,0 days 00:00:31.954000,5245,66,3,23,False,0,car,1560.1297222222224,0.29084574909079414,-6470,3641,144,car,0 days 01:08:17.174000
2024-04-20 03:26:41.021,0 days 01:08:17.414000,0 days 00:00:32.194000,5762,70,3,30,False,0,car,1564.7963888888892,0.29171572813362046,-6425,3638,143,car,0 days 01:08:17.414000
2024-04-20 03:26:41.261,0 days 01:08:17.654000,0 days 00:00:32.434000,5720,75,3,32,False,0,car,1569.7963888888892,0.2926478485366486,-6378,3629,143,car,0 days 01:08:17.654000
2024-04-20 03:26:41.661,0 days 01:08:18.054000,0 days 00:00:32.834000,6317,85,3,42,False,0,car,1579.2408333333337,0.2944085204090351,-6292,3597,142,car,0 days 01:08:18.054000
2024-04-20 03:26:41.901,0 days 01:08:18.294000,0 days 00:00:33.074000,7157,91,3,53,False,0,car,1585.3075000000003,0.29553949316470923,-6169,3528,141,car,0 days 01:08:18.294000
2024-04-20 03:26:42.261,0 days 01:08:18.654000,0 days 00:00:33.434000,8265,105,3,61,False,0,car,1595.8075000000003,0.29749694601106835,-6120,3492,141,car,0 days 01:08:18.654000
2024-04-20 03:26:42.581,0 days 01:08:18.974000,0 days 00:00:33.754000,9025,117,3,72,False,0,car,1606.2075000000004,0.29943575644936693,-6047,3431,141,car,0 days 01:08:18.974000
2024-04-20 03:26:42.901,0 days 01:08:19.294000,0 days 00:00:34.074000,10183,129,3,82,False,0,car,1617.6741666666671,0.3015734192403115,-5938,3326,142,car,0 days 01:08:19.294000
2024-04-20 03:26:43.101,0 days 01:08:19.494000,0 days 00:00:34.274000,10948,138,3,88,False,0,car,1625.3408333333339,0.30300267052495466,-5898,3286,142,car,0 days 01:08:19.494000
2024-04-20 03:26:43.261,0 days 01:08:19.654000,0 days 00:00:34.434000,11377,148,3,100,False,0,car,1631.9186111111114,0.304228926699605,-5872,3257,143,car,0 days 01:08:19.654000
2024-04-20 03:26:43.501,0 days 01:08:19.894000,0 days 00:00:34.674000,11517,163,3,100,False,0,car,1642.7852777777782,0.3062547350421862,-5812,3184,141,car,0 days 01:08:19.894000
2024-04-20 03:26:43.821,0 days 01:08:20.214000,0 days 00:00:34.994000,10882,176,4,100,False,0,car,1658.4297222222226,0.30917123621432757,-5716,3057,143,car,0 days 01:08:20.214000
2024-04-20 03:26:44.101,0 days 01:08:20.494000,0 days 00:00:35.274000,11377,184,4,100,False,0,car,1672.7408333333337,0.31183917194566146,-5632,2932,144,car,0 days 01:08:20.494000
2024-04-20 03:26:44.301,0 days 01:08:20.694000,0 days 00:00:35.474000,11517,192,4,100,False,0,car,1683.4075000000003,0.3138276954721215,-5588,2859,145,car,0 days 01:08:20.694000
2024-04-20 03:26:44.541,0 days 01:08:20.934000,0 days 00:00:35.714000,10863,202,4,100,False,0,car,1696.874166666667,0.31633820642427735,-5527,2749,146,car,0 days 01:08:20.934000
2024-04-20 03:26:44.702,0 days 01:08:21.095000,0 days 00:00:35.875000,10796,205,4,100,False,0,car,1706.0422222222226,0.3180473527521631,-5485,2669,148,car,0 days 01:08:21.095000
2024-04-20 03:26:44.902,0 days 01:08:21.295000,0 days 00:00:36.075000,11153,212,5,100,False,0,car,1717.8200000000006,0.3202430141459628,-5440,2577,150,car,0 days 01:08:21.295000
2024-04-20 03:26:45.062,0 days 01:08:21.455000,0 days 00:00:36.235000,11263,218,5,100,False,0,car,1727.5088888888893,0.322049256349164,-5401,2495,151,car,0 days 01:08:21.455000
2024-04-20 03:26:45.302,0 days 01:08:21.695000,0 days 00:00:36.475000,11648,223,5,100,False,0,car,1742.375555555556,0.3248207610141677,-5338,2357,153,car,0 days 01:08:21.695000
2024-04-20 03:26:45.502,0 days 01:08:21.895000,0 days 00:00:36.675000,11818,229,5,100,False,0,car,1755.097777777778,0.3271924895952059,-5267,2197,155,car,0 days 01:08:21.895000
2024-04-20 03:26:45.662,0 days 01:08:22.055000,0 days 00:00:36.835000,11118,233,5,100,False,0,car,1765.4533333333338,0.32912301451881093,-5230,2113,156,car,0 days 01:08:22.055000
