Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:39.940,0 days 01:03:16.333000,0 days 00:00:38.338000,11854,264,6,100,False,0,car,1887.0963888888884,0.3509093440104215,-4744,1212,145,car,0 days 01:03:16.333000
2024-04-20 03:21:40.180,0 days 01:03:16.573000,0 days 00:00:38.578000,11973,265,6,100,False,0,car,1904.7630555555552,0.3541944959758179,-4445,921,141,car,0 days 01:03:16.573000
2024-04-20 03:21:40.580,0 days 01:03:16.973000,0 days 00:00:38.978000,11544,265,6,50,False,0,car,1934.2074999999995,0.3596697492514786,-4203,785,141,car,0 days 01:03:16.973000
2024-04-20 03:21:40.900,0 days 01:03:17.293000,0 days 00:00:39.298000,11518,261,6,53,False,0,car,1957.4074999999996,0.3639838356060369,-4086,738,140,car,0 days 01:03:17.293000
2024-04-20 03:21:41.100,0 days 01:03:17.493000,0 days 00:00:39.498000,11370,259,6,38,False,0,car,1971.7963888888883,0.3666594782445201,-3947,697,140,car,0 days 01:03:17.493000
2024-04-20 03:21:41.420,0 days 01:03:17.813000,0 days 00:00:39.818000,10977,251,6,26,False,0,car,1994.1074999999994,0.3708082739341528,-3732,665,140,car,0 days 01:03:17.813000
2024-04-20 03:21:41.780,0 days 01:03:18.173000,0 days 00:00:40.178000,10612,244,6,39,False,0,car,2018.5074999999993,0.37534550268636063,-3482,673,141,car,0 days 01:03:18.173000
2024-04-20 03:21:41.940,0 days 01:03:18.333000,0 days 00:00:40.338000,10539,237,6,42,False,0,car,2029.0408333333328,0.37730419706572904,-3385,689,141,car,0 days 01:03:18.333000
2024-04-20 03:21:42.341,0 days 01:03:18.734000,0 days 00:00:40.739000,10448,232,6,46,False,0,car,2054.8830555555546,0.38210960992177867,-3088,788,141,car,0 days 01:03:18.734000
2024-04-20 03:21:42.501,0 days 01:03:18.894000,0 days 00:00:40.899000,10288,231,6,51,False,0,car,2065.1497222222215,0.3840187171016694,-3056,807,141,car,0 days 01:03:18.894000
2024-04-20 03:21:42.821,0 days 01:03:19.214000,0 days 00:00:41.219000,10235,226,6,60,False,0,car,2085.2386111111105,0.3877542861289881,-2822,972,141,car,0 days 01:03:19.214000
2024-04-20 03:21:42.981,0 days 01:03:19.374000,0 days 00:00:41.379000,10320,227,6,70,False,0,car,2095.327499999999,0.3896303351758937,-2779,1006,141,car,0 days 01:03:19.374000
2024-04-20 03:21:43.381,0 days 01:03:19.774000,0 days 00:00:41.779000,10492,231,6,85,False,0,car,2120.994166666666,0.39440310312562055,-2614,1203,144,car,0 days 01:03:19.774000
2024-04-20 03:21:43.621,0 days 01:03:20.014000,0 days 00:00:42.019000,10497,234,6,100,False,0,car,2136.5941666666654,0.3973039542950648,-2546,1300,145,car,0 days 01:03:20.014000
2024-04-20 03:21:43.781,0 days 01:03:20.174000,0 days 00:00:42.179000,10776,236,6,100,False,0,car,2147.0830555555544,0.39925438414118697,-2507,1371,146,car,0 days 01:03:20.174000
2024-04-20 03:21:44.220,0 days 01:03:20.613000,0 days 00:00:42.618000,10283,243,6,0,True,0,car,2176.7155555555546,0.404764606723146,-2374,1640,151,car,0 days 01:03:20.613000
2024-04-20 03:21:44.420,0 days 01:03:20.813000,0 days 00:00:42.818000,10369,236,6,0,True,0,car,2189.8266666666655,0.40720264403079864,-2328,1747,154,car,0 days 01:03:20.813000
2024-04-20 03:21:44.740,0 days 01:03:21.133000,0 days 00:00:43.138000,9382,218,6,0,True,0,car,2209.204444444443,0.41080598052617684,-2129,2085,161,car,0 days 01:03:21.133000
2024-04-20 03:21:45.020,0 days 01:03:21.413000,0 days 00:00:43.418000,9653,203,6,0,True,0,car,2224.993333333332,0.4137419559619179,-2088,2119,162,car,0 days 01:03:21.413000
2024-04-20 03:21:45.460,0 days 01:03:21.853000,0 days 00:00:43.858000,9049,188,5,5,True,0,car,2247.9711111111096,0.4180147196502447,-1862,2310,164,car,0 days 01:03:21.853000
2024-04-20 03:21:45.700,0 days 01:03:22.093000,0 days 00:00:44.098000,8746,181,5,6,True,0,car,2260.0377777777762,0.4202585404266098,-1748,2371,165,car,0 days 01:03:22.093000
2024-04-20 03:21:45.860,0 days 01:03:22.253000,0 days 00:00:44.258000,8879,174,5,8,True,0,car,2267.77111111111,0.4216965692114626,-1688,2393,165,car,0 days 01:03:22.253000
2024-04-20 03:21:46.220,0 days 01:03:22.613000,0 days 00:00:44.618000,9599,164,4,7,True,0,car,2284.17111111111,0.42474618197934005,-1579,2423,166,car,0 days 01:03:22.613000
2024-04-20 03:21:46.380,0 days 01:03:22.773000,0 days 00:00:44.778000,9529,162,4,7,True,0,car,2291.3711111111097,0.4260850363652374,-1525,2433,165,car,0 days 01:03:22.773000
2024-04-20 03:21:46.740,0 days 01:03:23.133000,0 days 00:00:45.138000,9203,155,4,0,False,0,car,2306.8711111111097,0.4289672923348776,-1327,2435,165,car,0 days 01:03:23.133000
2024-04-20 03:21:46.940,0 days 01:03:23.333000,0 days 00:00:45.338000,8959,154,4,0,False,0,car,2315.4266666666654,0.43055821498478664,-1265,2429,165,car,0 days 01:03:23.333000
2024-04-20 03:21:47.180,0 days 01:03:23.573000,0 days 00:00:45.578000,8852,149,4,0,False,0,car,2325.3599999999988,0.4324053381653303,-1194,2409,166,car,0 days 01:03:23.573000
2024-04-20 03:21:47.540,0 days 01:03:23.933000,0 days 00:00:45.938000,8715,143,4,14,False,0,car,2339.659999999999,0.43506445173732095,-1062,2357,164,car,0 days 01:03:23.933000
2024-04-20 03:21:47.940,0 days 01:03:24.333000,0 days 00:00:46.338000,8732,143,4,30,False,0,car,2355.5488888888876,0.4380190223728661,-932,2276,162,car,0 days 01:03:24.333000
2024-04-20 03:21:48.100,0 days 01:03:24.493000,0 days 00:00:46.498000,8728,143,4,35,False,0,car,2361.904444444443,0.43920085062708414,-885,2238,162,car,0 days 01:03:24.493000
2024-04-20 03:21:48.420,0 days 01:03:24.813000,0 days 00:00:46.818000,9054,146,4,50,False,0,car,2374.8822222222207,0.441614094334998,-757,2099,157,car,0 days 01:03:24.813000
2024-04-20 03:21:48.741,0 days 01:03:25.134000,0 days 00:00:47.139000,9450,150,4,59,False,0,car,2388.2572222222207,0.44410120230880046,-719,2038,157,car,0 days 01:03:25.134000
2024-04-20 03:21:48.901,0 days 01:03:25.294000,0 days 00:00:47.299000,9593,152,4,62,False,0,car,2395.012777777776,0.445357411362235,-677,1963,155,car,0 days 01:03:25.294000
2024-04-20 03:21:49.101,0 days 01:03:25.494000,0 days 00:00:47.499000,9593,157,4,71,False,0,car,2403.7349999999983,0.4469793260118175,-638,1887,153,car,0 days 01:03:25.494000
2024-04-20 03:21:49.341,0 days 01:03:25.734000,0 days 00:00:47.739000,9863,162,4,34,True,0,car,2414.534999999998,0.44898760759066353,-611,1817,151,car,0 days 01:03:25.734000
2024-04-20 03:21:49.621,0 days 01:03:26.014000,0 days 00:00:48.019000,8942,153,4,0,True,0,car,2426.434999999998,0.45120043636735513,-569,1704,149,car,0 days 01:03:26.014000
2024-04-20 03:21:50.021,0 days 01:03:26.414000,0 days 00:00:48.419000,7963,137,4,0,True,0,car,2441.6572222222203,0.4540310390042061,-501,1554,146,car,0 days 01:03:26.414000
2024-04-20 03:21:50.301,0 days 01:03:26.694000,0 days 00:00:48.699000,7302,129,4,0,True,0,car,2451.6905555555536,0.4558967573845539,-416,1428,144,car,0 days 01:03:26.694000
2024-04-20 03:21:50.541,0 days 01:03:26.934000,0 days 00:00:48.939000,6843,121,4,0,True,0,car,2459.75722222222,0.4573967701687537,-351,1369,143,car,0 days 01:03:26.934000
2024-04-20 03:21:50.900,0 days 01:03:27.293000,0 days 00:00:49.298000,6592,116,4,0,True,0,car,2471.324999999998,0.4595478215594293,-238,1296,142,car,0 days 01:03:27.293000
2024-04-20 03:21:51.060,0 days 01:03:27.453000,0 days 00:00:49.458000,6238,112,4,0,True,0,car,2476.3027777777756,0.46047344928301265,-193,1280,141,car,0 days 01:03:27.453000
2024-04-20 03:21:51.340,0 days 01:03:27.733000,0 days 00:00:49.738000,6162,107,4,0,False,0,car,2484.6249999999977,0.46202098313337864,-119,1263,141,car,0 days 01:03:27.733000
2024-04-20 03:21:51.620,0 days 01:03:28.013000,0 days 00:00:50.018000,6060,102,4,0,False,0,car,2492.558333333331,0.46349620231783967,-61,1256,142,car,0 days 01:03:28.013000
2024-04-20 03:21:51.820,0 days 01:03:28.213000,0 days 00:00:50.218000,5859,99,4,0,False,0,car,2498.058333333331,0.4645189383070668,-17,1259,142,car,0 days 01:03:28.213000
2024-04-20 03:21:51.980,0 days 01:03:28.373000,0 days 00:00:50.378000,6100,97,4,3,False,0,car,2502.3694444444423,0.465320598031956,38,1270,141,car,0 days 01:03:28.373000
2024-04-20 03:21:52.180,0 days 01:03:28.573000,0 days 00:00:50.578000,6049,96,4,17,False,0,car,2507.7027777777757,0.4663123420215097,99,1284,142,car,0 days 01:03:28.573000
2024-04-20 03:21:52.380,0 days 01:03:28.773000,0 days 00:00:50.778000,6217,97,4,30,False,0,car,2513.0916666666644,0.46731441667762114,121,1290,142,car,0 days 01:03:28.773000
2024-04-20 03:21:52.700,0 days 01:03:29.093000,0 days 00:00:51.098000,6435,101,4,37,False,0,car,2522.069444444442,0.4689838523933697,235,1362,142,car,0 days 01:03:29.093000
2024-04-20 03:21:53.060,0 days 01:03:29.453000,0 days 00:00:51.458000,6994,108,4,48,False,0,car,2532.8694444444423,0.47099213397221584,302,1424,141,car,0 days 01:03:29.453000
2024-04-20 03:21:53.260,0 days 01:03:29.653000,0 days 00:00:51.658000,7221,113,4,50,False,0,car,2539.14722222222,0.47215949929325296,341,1470,141,car,0 days 01:03:29.653000
2024-04-20 03:21:53.740,0 days 01:03:30.133000,0 days 00:00:52.138000,7943,123,4,53,False,0,car,2555.54722222222,0.47520911206113037,428,1590,142,car,0 days 01:03:30.133000
2024-04-20 03:21:53.900,0 days 01:03:30.293000,0 days 00:00:52.298000,8075,126,4,55,False,0,car,2561.14722222222,0.47625044325016164,446,1625,142,car,0 days 01:03:30.293000
2024-04-20 03:21:54.140,0 days 01:03:30.533000,0 days 00:00:52.538000,8643,132,4,64,False,0,car,2569.94722222222,0.4778868208329251,477,1694,141,car,0 days 01:03:30.533000
2024-04-20 03:21:54.340,0 days 01:03:30.733000,0 days 00:00:52.738000,8752,137,4,64,False,0,car,2577.558333333331,0.47930212215135065,509,1792,142,car,0 days 01:03:30.733000
2024-04-20 03:21:54.580,0 days 01:03:30.973000,0 days 00:00:52.978000,9094,141,4,69,False,0,car,2586.958333333331,0.4810500709329389,527,1860,141,car,0 days 01:03:30.973000
2024-04-20 03:21:54.940,0 days 01:03:31.333000,0 days 00:00:53.338000,9649,153,4,78,False,0,car,2602.2583333333314,0.48389513650297095,540,2015,141,car,0 days 01:03:31.333000
2024-04-20 03:21:55.260,0 days 01:03:31.653000,0 days 00:00:53.658000,10319,161,4,86,False,0,car,2616.5694444444425,0.48655631620827317,517,2185,142,car,0 days 01:03:31.653000
2024-04-20 03:21:55.461,0 days 01:03:31.854000,0 days 00:00:53.859000,10779,167,4,98,False,0,car,2625.8936111111093,0.48829016363001,496,2275,141,car,0 days 01:03:31.854000
2024-04-20 03:21:55.781,0 days 01:03:32.174000,0 days 00:00:54.179000,11198,178,4,100,False,0,car,2641.7158333333314,0.49123233746568573,445,2419,142,car,0 days 01:03:32.174000
2024-04-20 03:21:55.981,0 days 01:03:32.374000,0 days 00:00:54.379000,11642,178,4,100,False,0,car,2651.60472222222,0.49307119611298306,389,2541,142,car,0 days 01:03:32.374000
2024-04-20 03:21:56.261,0 days 01:03:32.654000,0 days 00:00:54.659000,10821,195,4,100,False,0,car,2666.7713888888866,0.49589146808327617,303,2695,142,car,0 days 01:03:32.654000
2024-04-20 03:21:56.581,0 days 01:03:32.974000,0 days 00:00:54.979000,10815,205,5,100,False,0,car,2684.9936111111087,0.49927992671425103,228,2814,142,car,0 days 01:03:32.974000
2024-04-20 03:21:57.061,0 days 01:03:33.454000,0 days 00:00:55.459000,11442,219,5,100,False,0,car,2714.193611111109,0.5047097250570572,98,3015,141,car,0 days 01:03:33.454000
2024-04-20 03:21:57.261,0 days 01:03:33.654000,0 days 00:00:55.659000,11580,225,5,100,False,0,car,2726.6936111111086,0.5070341250325735,33,3114,142,car,0 days 01:03:33.654000
2024-04-20 03:21:57.620,0 days 01:03:34.013000,0 days 00:00:56.018000,11909,233,5,100,False,0,car,2749.9288888888864,0.511354771360396,-94,3319,141,car,0 days 01:03:34.013000
2024-04-20 03:21:58.100,0 days 01:03:34.493000,0 days 00:00:56.498000,10987,241,6,100,False,0,car,2782.0622222222196,0.5173300288974566,-267,3601,141,car,0 days 01:03:34.493000
2024-04-20 03:21:58.300,0 days 01:03:34.693000,0 days 00:00:56.698000,11117,245,6,100,False,0,car,2795.673333333331,0.51986104220413,-334,3710,141,car,0 days 01:03:34.693000
2024-04-20 03:21:58.580,0 days 01:03:34.973000,0 days 00:00:56.978000,11366,251,6,100,False,0,car,2815.1955555555533,0.5234912384325586,-430,3868,142,car,0 days 01:03:34.973000
2024-04-20 03:21:58.740,0 days 01:03:35.133000,0 days 00:00:57.138000,11527,253,6,100,False,0,car,2826.4399999999973,0.5255821653438674,-497,3979,142,car,0 days 01:03:35.133000
2024-04-20 03:21:59.100,0 days 01:03:35.493000,0 days 00:00:57.498000,11657,259,6,100,False,0,car,2852.3399999999974,0.5303983220931373,-614,4177,141,car,0 days 01:03:35.493000
2024-04-20 03:21:59.340,0 days 01:03:35.733000,0 days 00:00:57.738000,11708,264,6,100,False,0,car,2869.939999999998,0.5336710772586643,-685,4298,142,car,0 days 01:03:35.733000
2024-04-20 03:21:59.700,0 days 01:03:36.093000,0 days 00:00:58.098000,10732,268,7,100,False,0,car,2896.739999999998,0.5386545908061713,-853,4590,141,car,0 days 01:03:36.093000
2024-04-20 03:21:59.860,0 days 01:03:36.253000,0 days 00:00:58.258000,10702,271,7,100,False,0,car,2908.7844444444427,0.5408942793159133,-922,4714,142,car,0 days 01:03:36.253000
2024-04-20 03:22:00.100,0 days 01:03:36.493000,0 days 00:00:58.498000,10866,272,7,100,False,0,car,2926.9177777777754,0.5442662088803956,-1018,4881,141,car,0 days 01:03:36.493000
2024-04-20 03:22:00.380,0 days 01:03:36.773000,0 days 00:00:58.778000,10728,274,7,100,True,0,car,2948.2288888888866,0.548229052571987,-1136,5098,141,car,0 days 01:03:36.773000
2024-04-20 03:22:00.700,0 days 01:03:37.093000,0 days 00:00:59.098000,9535,244,7,0,True,0,car,2969.9177777777754,0.5522621447961718,-1235,5277,142,car,0 days 01:03:37.093000
2024-04-20 03:22:00.980,0 days 01:03:37.373000,0 days 00:00:59.378000,9296,235,7,0,True,0,car,2988.1955555555533,0.5556609340937044,-1309,5411,141,car,0 days 01:03:37.373000
2024-04-20 03:22:01.140,0 days 01:03:37.533000,0 days 00:00:59.538000,9856,203,6,0,True,0,car,2997.217777777775,0.5573386343426993,-1367,5514,141,car,0 days 01:03:37.533000
2024-04-20 03:22:01.340,0 days 01:03:37.733000,0 days 00:00:59.738000,9285,185,5,0,True,0,car,3007.495555555553,0.5592498076559016,-1415,5599,142,car,0 days 01:03:37.733000
2024-04-20 03:22:01.700,0 days 01:03:38.093000,0 days 00:01:00.098000,9791,159,4,0,True,0,car,3023.395555555553,0.5622064444247584,-1481,5711,141,car,0 days 01:03:38.093000
2024-04-20 03:22:01.981,0 days 01:03:38.374000,0 days 00:01:00.379000,9299,136,3,0,True,0,car,3034.0111111111087,0.5641804281906324,-1537,5797,143,car,0 days 01:03:38.374000
2024-04-20 03:22:02.381,0 days 01:03:38.774000,0 days 00:01:00.779000,7545,114,3,0,True,0,car,3046.6777777777756,0.5665358201658224,-1613,5887,145,car,0 days 01:03:38.774000
2024-04-20 03:22:02.701,0 days 01:03:39.094000,0 days 00:01:01.099000,6989,101,3,0,True,0,car,3055.6555555555533,0.568205255881571,-1706,5951,147,car,0 days 01:03:39.094000
2024-04-20 03:22:02.901,0 days 01:03:39.294000,0 days 00:01:01.299000,6455,97,3,0,True,0,car,3061.0444444444424,0.5692073305376825,-1756,5978,148,car,0 days 01:03:39.294000
2024-04-20 03:22:03.221,0 days 01:03:39.614000,0 days 00:01:01.619000,6080,89,3,0,False,0,car,3068.9555555555535,0.5706784174555204,-1797,5985,148,car,0 days 01:03:39.614000
2024-04-20 03:22:04.180,0 days 01:03:40.573000,0 days 00:01:02.578000,6157,80,3,27,False,0,car,3090.2666666666646,0.5746412611471118,-2027,5938,155,car,0 days 01:03:40.573000
2024-04-20 03:22:04.580,0 days 01:03:40.973000,0 days 00:01:02.978000,6785,86,3,40,False,0,car,3099.8222222222203,0.576418135795062,-2077,5903,157,car,0 days 01:03:40.973000
2024-04-20 03:22:04.980,0 days 01:03:41.373000,0 days 00:01:03.378000,7524,96,3,55,False,0,car,3110.488888888887,0.5784016237741693,-2153,5834,161,car,0 days 01:03:41.373000
2024-04-20 03:22:05.140,0 days 01:03:41.533000,0 days 00:01:03.538000,7847,104,3,62,False,0,car,3115.111111111109,0.5792611352317824,-2185,5803,162,car,0 days 01:03:41.533000
2024-04-20 03:22:05.420,0 days 01:03:41.813000,0 days 00:01:03.818000,6942,112,3,0,False,0,car,3123.8222222222203,0.5808809837480533,-2257,5751,164,car,0 days 01:03:41.813000
2024-04-20 03:22:05.740,0 days 01:03:42.133000,0 days 00:01:04.138000,6522,109,4,0,False,0,car,3133.5111111111096,0.5826826519957425,-2355,5694,168,car,0 days 01:03:42.133000
2024-04-20 03:22:05.980,0 days 01:03:42.373000,0 days 00:01:04.378000,6291,106,4,0,False,0,car,3140.577777777776,0.583996712781901,-2401,5688,170,car,0 days 01:03:42.373000
2024-04-20 03:22:06.180,0 days 01:03:42.573000,0 days 00:01:04.578000,6014,103,4,0,False,0,car,3146.2999999999984,0.5850607714373597,-2508,5679,172,car,0 days 01:03:42.573000
2024-04-20 03:22:06.340,0 days 01:03:42.733000,0 days 00:01:04.738000,6014,101,4,0,False,0,car,3150.788888888887,0.5858954892952339,-2550,5684,173,car,0 days 01:03:42.733000
2024-04-20 03:22:06.580,0 days 01:03:42.973000,0 days 00:01:04.978000,6029,98,4,1,False,0,car,3157.3222222222203,0.5871103756824371,-2612,5699,173,car,0 days 01:03:42.973000
2024-04-20 03:22:06.820,0 days 01:03:43.213000,0 days 00:01:05.218000,5856,97,4,12,False,0,car,3163.788888888887,0.5883128652697709,-2670,5718,173,car,0 days 01:03:43.213000
2024-04-20 03:22:07.100,0 days 01:03:43.493000,0 days 00:01:05.498000,5973,97,4,18,False,0,car,3171.333333333331,0.5897157697883268,-2742,5757,174,car,0 days 01:03:43.493000
2024-04-20 03:22:07.260,0 days 01:03:43.653000,0 days 00:01:05.658000,6054,97,4,22,False,0,car,3175.6444444444423,0.5905174295132161,-2794,5795,174,car,0 days 01:03:43.653000
2024-04-20 03:22:07.620,0 days 01:03:44.013000,0 days 00:01:06.018000,6381,101,4,44,False,0,car,3185.7444444444423,0.5923955446934333,-2861,5862,173,car,0 days 01:03:44.013000
2024-04-20 03:22:07.780,0 days 01:03:44.173000,0 days 00:01:06.178000,6659,103,4,48,False,0,car,3190.32222222222,0.5932467916178,-2882,5887,172,car,0 days 01:03:44.173000
2024-04-20 03:22:08.020,0 days 01:03:44.413000,0 days 00:01:06.418000,6992,109,4,54,False,0,car,3197.5888888888867,0.594598042803567,-2914,5932,173,car,0 days 01:03:44.413000
2024-04-20 03:22:08.220,0 days 01:03:44.613000,0 days 00:01:06.618000,7255,115,4,60,False,0,car,3203.9777777777754,0.5957860694577197,-2956,6013,172,car,0 days 01:03:44.613000
2024-04-20 03:22:08.541,0 days 01:03:44.934000,0 days 00:01:06.939000,7718,124,4,61,False,0,car,3215.0344444444418,0.597842078716063,-2997,6124,171,car,0 days 01:03:44.934000
2024-04-20 03:22:08.741,0 days 01:03:45.134000,0 days 00:01:07.139000,8155,129,4,61,False,0,car,3222.2011111111087,0.5991747347020258,-3007,6174,170,car,0 days 01:03:45.134000
2024-04-20 03:22:09.061,0 days 01:03:45.454000,0 days 00:01:07.459000,8703,136,4,60,False,0,car,3234.2899999999977,0.601422687745014,-3019,6261,169,car,0 days 01:03:45.454000
2024-04-20 03:22:09.341,0 days 01:03:45.734000,0 days 00:01:07.739000,9079,143,4,65,False,0,car,3245.41222222222,0.6034908871898956,-3016,6392,168,car,0 days 01:03:45.734000
2024-04-20 03:22:09.581,0 days 01:03:45.974000,0 days 00:01:07.979000,9510,148,4,76,False,0,car,3255.2788888888863,0.6053256135705698,-3005,6468,169,car,0 days 01:03:45.974000
2024-04-20 03:22:09.981,0 days 01:03:46.374000,0 days 00:01:08.379000,8994,159,4,72,False,0,car,3272.9455555555533,0.6086107655359663,-2956,6627,167,car,0 days 01:03:46.374000
2024-04-20 03:22:10.141,0 days 01:03:46.534000,0 days 00:01:08.539000,8655,164,5,71,False,0,car,3280.234444444442,0.6099661489883562,-2923,6695,166,car,0 days 01:03:46.534000
2024-04-20 03:22:10.581,0 days 01:03:46.974000,0 days 00:01:08.979000,9194,171,5,69,False,0,car,3301.134444444442,0.6138525457474195,-2786,6887,164,car,0 days 01:03:46.974000
2024-04-20 03:22:10.980,0 days 01:03:47.373000,0 days 00:01:09.378000,9286,178,5,59,False,0,car,3320.8627777777756,0.6175210687487778,-2663,6994,164,car,0 days 01:03:47.373000
2024-04-20 03:22:11.420,0 days 01:03:47.813000,0 days 00:01:09.818000,9517,182,5,68,False,0,car,3343.10722222222,0.621657467638541,-2475,7099,162,car,0 days 01:03:47.813000
2024-04-20 03:22:11.660,0 days 01:03:48.053000,0 days 00:01:10.058000,10116,189,5,82,False,0,car,3355.7072222222205,0.6240004628138616,-2357,7142,161,car,0 days 01:03:48.053000
2024-04-20 03:22:11.860,0 days 01:03:48.253000,0 days 00:01:10.258000,10353,193,5,83,False,0,car,3366.429444444442,0.6259942814595265,-2261,7167,160,car,0 days 01:03:48.253000
2024-04-20 03:22:12.100,0 days 01:03:48.493000,0 days 00:01:10.498000,10674,196,5,100,False,0,car,3379.4961111111093,0.628424054233933,-2092,7185,159,car,0 days 01:03:48.493000
2024-04-20 03:22:12.460,0 days 01:03:48.853000,0 days 00:01:10.858000,11040,208,5,100,False,8,car,3400.2961111111094,0.6322918557931922,-1895,7183,158,car,0 days 01:03:48.853000
2024-04-20 03:22:12.660,0 days 01:03:49.053000,0 days 00:01:11.058000,11300,214,5,100,False,8,car,3412.1849999999986,0.6345026184365722,-1809,7167,157,car,0 days 01:03:49.053000
2024-04-20 03:22:12.900,0 days 01:03:49.293000,0 days 00:01:11.298000,11443,219,5,100,False,8,car,3426.7849999999985,0.6372175176079753,-1609,7104,155,car,0 days 01:03:49.293000
2024-04-20 03:22:13.260,0 days 01:03:49.653000,0 days 00:01:11.658000,11776,228,5,100,False,8,car,3449.5849999999987,0.6414572231633171,-1461,7059,154,car,0 days 01:03:49.653000
2024-04-20 03:22:13.460,0 days 01:03:49.853000,0 days 00:01:11.858000,11141,231,5,100,False,8,car,3462.418333333332,0.6438436071381806,-1351,6983,152,car,0 days 01:03:49.853000
2024-04-20 03:22:13.620,0 days 01:03:50.013000,0 days 00:01:12.018000,10735,235,6,100,False,8,car,3472.8627777777765,0.6457857724510564,-1167,6849,151,car,0 days 01:03:50.013000
2024-04-20 03:22:13.900,0 days 01:03:50.293000,0 days 00:01:12.298000,10920,237,6,100,False,8,car,3491.29611111111,0.6492134876149511,-1099,6785,151,car,0 days 01:03:50.293000
2024-04-20 03:22:14.220,0 days 01:03:50.613000,0 days 00:01:12.618000,11070,246,6,100,False,8,car,3513.1627777777762,0.653279637972121,-989,6653,150,car,0 days 01:03:50.613000
2024-04-20 03:22:14.700,0 days 01:03:51.093000,0 days 00:01:13.098000,11320,246,6,100,False,8,car,3545.9627777777764,0.6593788635078758,-799,6384,150,car,0 days 01:03:51.093000
2024-04-20 03:22:14.860,0 days 01:03:51.253000,0 days 00:01:13.258000,11513,256,6,100,False,8,car,3557.340555555554,0.6614945840189236,-714,6249,149,car,0 days 01:03:51.253000
2024-04-20 03:22:15.141,0 days 01:03:51.534000,0 days 00:01:13.539000,11585,262,6,100,False,8,car,3577.7911111111102,0.6652974056855339,-596,6061,148,car,0 days 01:03:51.534000
2024-04-20 03:22:15.341,0 days 01:03:51.734000,0 days 00:01:13.739000,10564,265,6,100,False,8,car,3592.513333333333,0.6680350323233644,-567,6013,149,car,0 days 01:03:51.734000
2024-04-20 03:22:15.541,0 days 01:03:51.934000,0 days 00:01:13.939000,10786,268,7,100,False,8,car,3607.402222222221,0.6708036509608681,-462,5847,148,car,0 days 01:03:51.934000
2024-04-20 03:22:15.901,0 days 01:03:52.294000,0 days 00:01:14.299000,10937,273,7,100,False,8,car,3634.702222222222,0.675880140507396,-331,5640,147,car,0 days 01:03:52.294000
2024-04-20 03:22:16.301,0 days 01:03:52.694000,0 days 00:01:14.699000,11143,278,7,100,False,8,car,3665.5911111111104,0.6816239911135605,-177,5396,144,car,0 days 01:03:52.694000
2024-04-20 03:22:16.741,0 days 01:03:53.134000,0 days 00:01:15.139000,11258,283,7,100,False,8,car,3700.179999999999,0.6880558641124781,59,5018,142,car,0 days 01:03:53.134000
2024-04-20 03:22:17.141,0 days 01:03:53.534000,0 days 00:01:15.539000,11409,288,7,100,False,8,car,3732.1799999999994,0.6940063280498,293,4647,141,car,0 days 01:03:53.534000
2024-04-20 03:22:17.301,0 days 01:03:53.694000,0 days 00:01:15.699000,11460,288,7,100,False,8,car,3744.979999999999,0.6963865136247286,340,4570,141,car,0 days 01:03:53.694000
2024-04-20 03:22:17.541,0 days 01:03:53.934000,0 days 00:01:15.939000,11543,291,7,100,False,8,car,3764.3799999999987,0.6999939823867299,422,4439,142,car,0 days 01:03:53.934000
2024-04-20 03:22:17.700,0 days 01:03:54.093000,0 days 00:01:16.098000,11543,292,7,100,False,8,car,3777.2766666666657,0.7023921433214694,496,4322,141,car,0 days 01:03:54.093000
2024-04-20 03:22:17.860,0 days 01:03:54.253000,0 days 00:01:16.258000,10563,293,8,100,False,8,car,3790.2988888888876,0.7048136515626294,577,4192,141,car,0 days 01:03:54.253000
2024-04-20 03:22:18.020,0 days 01:03:54.413000,0 days 00:01:16.418000,10482,294,8,100,False,8,car,3803.365555555555,0.7072434243370359,647,4082,140,car,0 days 01:03:54.413000
2024-04-20 03:22:18.300,0 days 01:03:54.693000,0 days 00:01:16.698000,10564,297,8,100,False,8,car,3826.465555555554,0.7115389154917899,742,3929,140,car,0 days 01:03:54.693000
2024-04-20 03:22:18.460,0 days 01:03:54.853000,0 days 00:01:16.858000,10625,298,8,100,False,8,car,3839.7099999999996,0.7140017463991816,806,3827,141,car,0 days 01:03:54.853000
2024-04-20 03:22:18.660,0 days 01:03:55.053000,0 days 00:01:17.058000,10668,299,8,100,False,8,car,3856.321111111111,0.7170906156999789,892,3692,141,car,0 days 01:03:55.053000
2024-04-20 03:22:18.900,0 days 01:03:55.293000,0 days 00:01:17.298000,10725,300,8,100,False,8,car,3876.3211111111104,0.7208096556608049,1003,3512,141,car,0 days 01:03:55.293000
2024-04-20 03:22:19.100,0 days 01:03:55.493000,0 days 00:01:17.498000,10746,301,8,100,False,8,car,3893.043333333333,0.723919186294718,1130,3312,141,car,0 days 01:03:55.493000
2024-04-20 03:22:19.340,0 days 01:03:55.733000,0 days 00:01:17.738000,10796,303,8,100,False,8,car,3913.2433333333324,0.7276754166551522,1205,3194,140,car,0 days 01:03:55.733000
