Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:37.259,0 days 00:54:13.652000,0 days 00:00:04.426000,11128,314,8,100,False,12,pos,365.8319444444445,0.06781062300435466,-3369,-2339,141,car,0 days 00:54:13.652000
2024-04-20 03:12:37.539,0 days 00:54:13.932000,0 days 00:00:04.706000,11193,315,8,100,False,12,car,390.3319444444445,0.0723519439273529,-3611,-2397,140,car,0 days 00:54:13.932000
2024-04-20 03:12:37.739,0 days 00:54:14.132000,0 days 00:00:04.906000,11200,316,8,100,False,12,car,407.8875,0.0756060423665081,-3818,-2447,139,car,0 days 00:54:14.132000
2024-04-20 03:12:37.939,0 days 00:54:14.332000,0 days 00:00:05.106000,10527,311,8,0,True,2,car,425.16527777777776,0.07880865190630958,-3980,-2485,139,car,0 days 00:54:14.332000
2024-04-20 03:12:38.299,0 days 00:54:14.692000,0 days 00:00:05.466000,10014,296,8,0,True,0,car,454.7652777777778,0.08429530902144217,-4306,-2541,139,car,0 days 00:54:14.692000
2024-04-20 03:12:38.579,0 days 00:54:14.972000,0 days 00:00:05.746000,9316,276,8,0,True,0,car,476.2319444444445,0.08827437116349778,-4550,-2566,141,car,0 days 00:54:14.972000
2024-04-20 03:12:38.819,0 days 00:54:15.212000,0 days 00:00:05.986000,8843,255,8,0,True,0,car,493.2319444444444,0.09142549180394553,-4630,-2559,144,car,0 days 00:54:15.212000
2024-04-20 03:12:38.979,0 days 00:54:15.372000,0 days 00:00:06.146000,8442,249,8,0,True,0,car,504.2986111111111,0.0934768095541978,-4726,-2548,147,car,0 days 00:54:15.372000
2024-04-20 03:12:39.139,0 days 00:54:15.532000,0 days 00:00:06.306000,9142,238,8,0,True,0,car,514.8763888888889,0.09543750684158753,-4833,-2530,149,car,0 days 00:54:15.532000
2024-04-20 03:12:39.379,0 days 00:54:15.772000,0 days 00:00:06.546000,8856,227,7,0,True,0,car,530.0097222222222,0.09824262207837828,-4971,-2490,154,car,0 days 00:54:15.772000
2024-04-20 03:12:39.659,0 days 00:54:16.052000,0 days 00:00:06.826000,9111,212,6,0,True,0,car,546.498611111111,0.10129900314401519,-5158,-2401,161,car,0 days 00:54:16.052000
2024-04-20 03:12:40.099,0 days 00:54:16.492000,0 days 00:00:07.266000,9711,202,6,4,True,0,car,571.1874999999999,0.10587533651857396,-5316,-2286,167,car,0 days 00:54:16.492000
2024-04-20 03:12:40.458,0 days 00:54:16.851000,0 days 00:00:07.625000,9314,185,5,9,True,0,car,589.636111111111,0.10929497176915137,-5496,-2071,177,car,0 days 00:54:16.851000
2024-04-20 03:12:40.898,0 days 00:54:17.291000,0 days 00:00:08.065000,8763,176,5,10,True,0,car,611.147222222222,0.11328227213510357,-5566,-1931,182,car,0 days 00:54:17.291000
2024-04-20 03:12:41.058,0 days 00:54:17.451000,0 days 00:00:08.225000,8747,172,5,9,True,0,car,618.7916666666665,0.114699246645318,-5602,-1831,185,car,0 days 00:54:17.451000
2024-04-20 03:12:41.578,0 days 00:54:17.971000,0 days 00:00:08.745000,9259,161,4,7,False,0,car,642.0472222222221,0.11900989729921159,-5629,-1635,190,car,0 days 00:54:17.971000
2024-04-20 03:12:41.978,0 days 00:54:18.371000,0 days 00:00:09.145000,8929,154,4,6,False,0,car,659.1583333333332,0.12218161349940083,-5612,-1463,195,car,0 days 00:54:18.371000
2024-04-20 03:12:42.138,0 days 00:54:18.531000,0 days 00:00:09.305000,8929,149,4,6,False,0,car,665.7805555555555,0.12340910885999357,-5583,-1361,199,car,0 days 00:54:18.531000
2024-04-20 03:12:42.298,0 days 00:54:18.691000,0 days 00:00:09.465000,8509,148,4,6,True,0,car,672.3583333333332,0.1246283659966897,-5567,-1318,201,car,0 days 00:54:18.691000
2024-04-20 03:12:42.458,0 days 00:54:18.851000,0 days 00:00:09.625000,8310,143,4,0,True,0,car,678.7138888888888,0.12580643201390285,-5547,-1282,202,car,0 days 00:54:18.851000
2024-04-20 03:12:42.698,0 days 00:54:19.091000,0 days 00:00:09.865000,8018,137,4,0,True,0,car,687.8472222222222,0.12749938702465322,-5500,-1202,204,car,0 days 00:54:19.091000
2024-04-20 03:12:43.139,0 days 00:54:19.532000,0 days 00:00:10.306000,7102,124,4,0,True,0,car,703.0372222222221,0.13031500599691212,-5375,-1076,208,car,0 days 00:54:19.532000
2024-04-20 03:12:43.379,0 days 00:54:19.772000,0 days 00:00:10.546000,8082,119,3,0,True,0,car,710.9705555555555,0.13178552896245443,-5332,-1044,208,car,0 days 00:54:19.772000
2024-04-20 03:12:43.659,0 days 00:54:20.052000,0 days 00:00:10.826000,7585,114,3,0,True,0,car,719.8372222222222,0.1334290546298252,-5263,-1011,209,car,0 days 00:54:20.052000
2024-04-20 03:12:43.899,0 days 00:54:20.292000,0 days 00:00:11.066000,7240,108,3,0,True,0,car,727.0372222222222,0.1347636469010737,-5192,-989,210,car,0 days 00:54:20.292000
2024-04-20 03:12:44.219,0 days 00:54:20.612000,0 days 00:00:11.386000,6914,101,3,0,True,0,pos,736.015,0.13642776812818597,-5105,-979,210,car,0 days 00:54:20.612000
2024-04-20 03:12:44.579,0 days 00:54:20.972000,0 days 00:00:11.746000,6421,95,3,0,False,0,car,745.515,0.13818868848608326,-4986,-993,208,car,0 days 00:54:20.972000
2024-04-20 03:12:44.779,0 days 00:54:21.172000,0 days 00:00:11.946000,6257,91,3,0,False,0,car,750.5705555555555,0.139125786454321,-4963,-1003,208,car,0 days 00:54:21.172000
2024-04-20 03:12:44.939,0 days 00:54:21.332000,0 days 00:00:12.106000,6071,87,3,0,False,0,car,754.4372222222222,0.1398425119333248,-4923,-1025,206,car,0 days 00:54:21.332000
2024-04-20 03:12:45.099,0 days 00:54:21.492000,0 days 00:00:12.266000,6387,87,3,0,False,0,car,758.3038888888889,0.1405592374123286,-4880,-1049,205,car,0 days 00:54:21.492000
2024-04-20 03:12:45.459,0 days 00:54:21.852000,0 days 00:00:12.626000,6043,84,3,0,False,0,car,766.7038888888889,0.14211626172878514,-4818,-1109,202,car,0 days 00:54:21.852000
2024-04-20 03:12:45.779,0 days 00:54:22.172000,0 days 00:00:12.946000,5529,81,3,0,False,0,car,773.9038888888889,0.1434508540000336,-4763,-1192,197,car,0 days 00:54:22.172000
2024-04-20 03:12:46.099,0 days 00:54:22.492000,0 days 00:00:13.266000,5653,78,3,0,False,0,car,780.8372222222223,0.14473601692790253,-4751,-1232,194,car,0 days 00:54:22.492000
2024-04-20 03:12:46.419,0 days 00:54:22.812000,0 days 00:00:13.586000,6130,78,3,30,False,0,car,787.7705555555557,0.14602117985577143,-4738,-1288,192,car,0 days 00:54:22.812000
2024-04-20 03:12:46.619,0 days 00:54:23.012000,0 days 00:00:13.786000,6317,82,3,35,False,0,car,792.3261111111112,0.14686559780517244,-4734,-1331,190,car,0 days 00:54:23.012000
2024-04-20 03:12:46.899,0 days 00:54:23.292000,0 days 00:00:14.066000,6708,87,3,39,False,0,car,799.0927777777779,0.1481198673934291,-4735,-1394,186,car,0 days 00:54:23.292000
2024-04-20 03:12:47.218,0 days 00:54:23.611000,0 days 00:00:14.385000,7342,96,3,45,False,0,car,807.5994444444445,0.14969666344723748,-4754,-1505,176,car,0 days 00:54:23.611000
2024-04-20 03:12:47.418,0 days 00:54:23.811000,0 days 00:00:14.585000,7780,101,3,53,False,0,car,813.2105555555556,0.15073673921418265,-4765,-1555,172,car,0 days 00:54:23.811000
2024-04-20 03:12:47.578,0 days 00:54:23.971000,0 days 00:00:14.745000,8311,105,3,61,False,0,car,817.8772222222223,0.15160175272332518,-4769,-1571,171,car,0 days 00:54:23.971000
2024-04-20 03:12:47.898,0 days 00:54:24.291000,0 days 00:00:15.065000,7888,114,3,0,True,0,car,828.0105555555556,0.15348006777174894,-4775,-1690,164,car,0 days 00:54:24.291000
2024-04-20 03:12:48.258,0 days 00:54:24.651000,0 days 00:00:15.425000,7325,106,3,0,True,0,car,838.6105555555556,0.15544488417108696,-4764,-1764,159,car,0 days 00:54:24.651000
2024-04-20 03:12:48.538,0 days 00:54:24.931000,0 days 00:00:15.705000,7033,102,3,0,False,0,car,846.5438888888889,0.15691540713662924,-4730,-1862,151,car,0 days 00:54:24.931000
2024-04-20 03:12:48.938,0 days 00:54:25.331000,0 days 00:00:16.105000,6872,96,3,1,False,0,car,857.2105555555555,0.15889258087181213,-4668,-1937,146,car,0 days 00:54:25.331000
2024-04-20 03:12:49.299,0 days 00:54:25.692000,0 days 00:00:16.466000,6442,92,3,1,False,0,car,866.4361111111111,0.16060263019714796,-4579,-1988,143,car,0 days 00:54:25.692000
2024-04-20 03:12:49.459,0 days 00:54:25.852000,0 days 00:00:16.626000,6151,88,3,1,False,0,car,870.3472222222223,0.16132759390004836,-4555,-1998,142,car,0 days 00:54:25.852000
2024-04-20 03:12:49.619,0 days 00:54:26.012000,0 days 00:00:16.786000,6000,85,3,0,False,0,car,874.1250000000001,0.162027842931259,-4536,-2001,143,car,0 days 00:54:26.012000
2024-04-20 03:12:49.859,0 days 00:54:26.252000,0 days 00:00:17.026000,5754,84,3,0,False,0,car,879.725,0.16306585914223,-4481,-2006,141,car,0 days 00:54:26.252000
2024-04-20 03:12:50.099,0 days 00:54:26.492000,0 days 00:00:17.266000,5650,82,3,0,False,0,pos,885.1916666666666,0.16407916068151124,-4428,-2000,142,car,0 days 00:54:26.492000
2024-04-20 03:12:50.259,0 days 00:54:26.652000,0 days 00:00:17.426000,5578,79,3,0,False,0,car,888.7027777777777,0.16472998036934225,-4373,-1982,141,car,0 days 00:54:26.652000
2024-04-20 03:12:50.579,0 days 00:54:26.972000,0 days 00:00:17.746000,6032,78,3,17,False,0,car,895.6361111111111,0.16601514329721118,-4330,-1964,141,car,0 days 00:54:26.972000
2024-04-20 03:12:50.859,0 days 00:54:27.252000,0 days 00:00:18.026000,6202,81,3,30,False,0,car,901.9361111111111,0.16718291153455359,-4269,-1921,142,car,0 days 00:54:27.252000
2024-04-20 03:12:51.139,0 days 00:54:27.532000,0 days 00:00:18.306000,6383,85,3,32,False,0,car,908.5472222222222,0.16840834733917215,-4213,-1871,141,car,0 days 00:54:27.532000
2024-04-20 03:12:51.379,0 days 00:54:27.772000,0 days 00:00:18.546000,6746,88,3,37,False,0,pos,914.4138888888889,0.16949579289352276,-4182,-1832,142,car,0 days 00:54:27.772000
2024-04-20 03:12:51.659,0 days 00:54:28.052000,0 days 00:00:18.826000,7270,93,3,44,False,0,car,921.6472222222222,0.17083656383269366,-4136,-1757,142,car,0 days 00:54:28.052000
2024-04-20 03:12:51.939,0 days 00:54:28.332000,0 days 00:00:19.106000,7740,101,3,50,False,0,car,929.5027777777779,0.17229266990641692,-4095,-1675,141,car,0 days 00:54:28.332000
2024-04-20 03:12:52.099,0 days 00:54:28.492000,0 days 00:00:19.266000,7740,101,3,50,False,0,car,933.9916666666667,0.17312473051997307,-4090,-1657,141,car,0 days 00:54:28.492000
2024-04-20 03:12:52.259,0 days 00:54:28.652000,0 days 00:00:19.426000,8440,106,3,59,False,0,pos,938.7027777777778,0.1739979822530122,-4080,-1624,141,car,0 days 00:54:28.652000
2024-04-20 03:12:52.539,0 days 00:54:28.932000,0 days 00:00:19.706000,9033,118,3,67,False,0,car,947.8805555555556,0.17569917548765915,-4059,-1536,141,car,0 days 00:54:28.932000
2024-04-20 03:12:52.939,0 days 00:54:29.332000,0 days 00:00:20.106000,9955,131,3,80,False,0,car,962.4361111111112,0.17839719381379418,-4041,-1392,140,car,0 days 00:54:29.332000
2024-04-20 03:12:53.259,0 days 00:54:29.652000,0 days 00:00:20.426000,10859,143,3,89,False,0,car,975.1472222222222,0.18075332584822046,-4053,-1267,141,car,0 days 00:54:29.652000
2024-04-20 03:12:53.499,0 days 00:54:29.892000,0 days 00:00:20.666000,11532,152,3,100,False,0,car,985.2805555555557,0.18263164089664424,-4067,-1151,140,car,0 days 00:54:29.892000
2024-04-20 03:12:53.738,0 days 00:54:30.131000,0 days 00:00:20.905000,12109,165,3,100,False,0,car,996.2347222222223,0.18466210564265825,-4082,-1094,141,car,0 days 00:54:30.131000
2024-04-20 03:12:53.938,0 days 00:54:30.331000,0 days 00:00:21.105000,10849,172,4,100,False,0,car,1005.7902777777779,0.1864333237804263,-4128,-962,140,car,0 days 00:54:30.331000
2024-04-20 03:12:54.138,0 days 00:54:30.531000,0 days 00:00:21.305000,10879,180,4,100,False,0,car,1015.7902777777779,0.18828692415716025,-4161,-878,141,car,0 days 00:54:30.531000
2024-04-20 03:12:54.498,0 days 00:54:30.891000,0 days 00:00:21.665000,11870,191,4,100,False,0,car,1034.8902777777778,0.19182730087672215,-4235,-755,140,car,0 days 00:54:30.891000
2024-04-20 03:12:54.698,0 days 00:54:31.091000,0 days 00:00:21.865000,11634,194,4,100,False,0,pos,1045.6680555555556,0.19382507017164655,-4301,-652,140,car,0 days 00:54:31.091000
2024-04-20 03:12:55.098,0 days 00:54:31.491000,0 days 00:00:22.265000,10815,209,5,100,False,0,car,1068.890277777778,0.19812954215761772,-4425,-495,140,car,0 days 00:54:31.491000
2024-04-20 03:12:55.538,0 days 00:54:31.931000,0 days 00:00:22.705000,11397,217,5,100,False,0,car,1095.4125000000001,0.20304570226791105,-4597,-298,140,car,0 days 00:54:31.931000
2024-04-20 03:12:55.698,0 days 00:54:32.091000,0 days 00:00:22.865000,11403,225,5,100,False,0,car,1105.4125000000001,0.204899302644645,-4666,-222,140,car,0 days 00:54:32.091000
2024-04-20 03:12:56.019,0 days 00:54:32.412000,0 days 00:00:23.186000,10782,227,5,100,False,0,car,1125.6533333333336,0.20865114427385267,-4790,-86,140,car,0 days 00:54:32.412000
2024-04-20 03:12:56.219,0 days 00:54:32.612000,0 days 00:00:23.386000,10644,236,6,100,False,0,pos,1138.7644444444447,0.21108142032334834,-4887,18,141,car,0 days 00:54:32.612000
2024-04-20 03:12:56.459,0 days 00:54:32.852000,0 days 00:00:23.626000,10840,242,6,100,False,0,car,1154.8977777777782,0.2140718955978125,-4992,131,141,car,0 days 00:54:32.852000
2024-04-20 03:12:56.699,0 days 00:54:33.092000,0 days 00:00:23.866000,11074,245,6,100,False,0,car,1171.2311111111114,0.21709944287981134,-5098,246,142,car,0 days 00:54:33.092000
2024-04-20 03:12:57.059,0 days 00:54:33.452000,0 days 00:00:24.226000,11254,251,6,100,False,0,car,1196.3311111111113,0.22175197982541361,-5262,423,143,car,0 days 00:54:33.452000
2024-04-20 03:12:57.299,0 days 00:54:33.692000,0 days 00:00:24.466000,11310,254,6,100,False,0,pos,1213.2644444444447,0.2248907431300165,-5374,544,145,car,0 days 00:54:33.692000
2024-04-20 03:12:57.539,0 days 00:54:33.932000,0 days 00:00:24.706000,11376,258,6,100,False,0,pos,1230.4644444444446,0.2280789357779989,-5485,667,148,car,0 days 00:54:33.932000
2024-04-20 03:12:57.779,0 days 00:54:34.172000,0 days 00:00:24.946000,11560,258,6,100,False,0,car,1247.6644444444446,0.23126712842598135,-5654,868,153,car,0 days 00:54:34.172000
2024-04-20 03:12:57.939,0 days 00:54:34.332000,0 days 00:00:25.106000,11523,260,6,100,False,0,car,1259.2200000000003,0.2334090666390962,-5692,916,154,car,0 days 00:54:34.332000
2024-04-20 03:12:58.179,0 days 00:54:34.572000,0 days 00:00:25.346000,11695,259,6,100,False,0,car,1276.486666666667,0.2366096166229235,-5759,1010,155,car,0 days 00:54:34.572000
2024-04-20 03:12:58.339,0 days 00:54:34.732000,0 days 00:00:25.506000,11675,261,6,100,False,0,car,1288.0866666666668,0.23875979305993492,-5828,1106,157,car,0 days 00:54:34.732000
2024-04-20 03:12:58.499,0 days 00:54:34.892000,0 days 00:00:25.666000,11696,262,6,100,False,0,car,1299.7311111111112,0.24091820772084294,-5890,1200,158,car,0 days 00:54:34.892000
2024-04-20 03:12:58.739,0 days 00:54:35.132000,0 days 00:00:25.906000,10996,263,7,100,False,0,car,1317.2644444444445,0.24416818704804982,-5980,1347,160,car,0 days 00:54:35.132000
2024-04-20 03:12:58.979,0 days 00:54:35.372000,0 days 00:00:26.146000,10416,264,7,100,False,0,pos,1334.8644444444446,0.24743052371110166,-6062,1500,161,car,0 days 00:54:35.372000
2024-04-20 03:12:59.179,0 days 00:54:35.572000,0 days 00:00:26.346000,10579,264,7,100,False,0,car,1349.5311111111112,0.25014913759697815,-6125,1626,162,car,0 days 00:54:35.572000
2024-04-20 03:12:59.419,0 days 00:54:35.812000,0 days 00:00:26.586000,10511,266,7,100,False,0,car,1367.2644444444443,0.2534361889317197,-6203,1794,161,car,0 days 00:54:35.812000
2024-04-20 03:12:59.619,0 days 00:54:36.012000,0 days 00:00:26.786000,10630,267,7,100,False,0,car,1382.0977777777778,0.25618569615720843,-6285,1983,160,car,0 days 00:54:36.012000
2024-04-20 03:12:59.819,0 days 00:54:36.212000,0 days 00:00:26.986000,10609,268,7,100,False,0,car,1396.9866666666667,0.2589455011625679,-6359,2168,159,car,0 days 00:54:36.212000
2024-04-20 03:13:00.059,0 days 00:54:36.452000,0 days 00:00:27.226000,10539,269,7,100,False,0,car,1414.9199999999998,0.2622696245048442,-6433,2369,158,car,0 days 00:54:36.452000
2024-04-20 03:13:00.378,0 days 00:54:36.771000,0 days 00:00:27.545000,10317,255,7,0,True,0,car,1437.5158333333334,0.2664579890227727,-6488,2523,156,car,0 days 00:54:36.771000
2024-04-20 03:13:00.658,0 days 00:54:37.051000,0 days 00:00:27.825000,8637,232,7,0,True,0,car,1455.5602777777776,0.26980270792479044,-6546,2685,155,car,0 days 00:54:37.051000
2024-04-20 03:13:00.898,0 days 00:54:37.291000,0 days 00:00:28.065000,8313,202,7,0,True,0,car,1469.0269444444443,0.27229888976545885,-6607,2857,153,car,0 days 00:54:37.291000
2024-04-20 03:13:01.218,0 days 00:54:37.611000,0 days 00:00:28.385000,9223,167,5,0,True,0,car,1483.8713888888888,0.27505045654692173,-6646,2968,152,car,0 days 00:54:37.611000
2024-04-20 03:13:01.538,0 days 00:54:37.931000,0 days 00:00:28.705000,9565,148,4,0,True,0,car,1497.026944444444,0.27748897082031393,-6682,3070,151,car,0 days 00:54:37.931000
2024-04-20 03:13:01.698,0 days 00:54:38.091000,0 days 00:00:28.865000,9573,141,4,0,True,0,car,1503.2936111111107,0.2786505603897339,-6705,3141,150,car,0 days 00:54:38.091000
2024-04-20 03:13:02.058,0 days 00:54:38.451000,0 days 00:00:29.225000,8008,118,3,0,True,0,car,1515.093611111111,0.28083780883428006,-6742,3272,149,car,0 days 00:54:38.451000
2024-04-20 03:13:02.378,0 days 00:54:38.771000,0 days 00:00:29.545000,7323,104,3,0,True,0,car,1524.3380555555555,0.2825513594047719,-6746,3356,148,car,0 days 00:54:38.771000
2024-04-20 03:13:02.539,0 days 00:54:38.932000,0 days 00:00:29.706000,6839,99,3,0,True,0,car,1528.7655555555555,0.28337204097157087,-6744,3404,147,car,0 days 00:54:38.932000
2024-04-20 03:13:02.899,0 days 00:54:39.292000,0 days 00:00:30.066000,5954,90,3,0,True,0,car,1537.7655555555555,0.28504028131063147,-6723,3476,148,car,0 days 00:54:39.292000
2024-04-20 03:13:03.139,0 days 00:54:39.532000,0 days 00:00:30.306000,5689,84,3,0,True,0,car,1543.3655555555556,0.2860782975216025,-6696,3526,146,car,0 days 00:54:39.532000
2024-04-20 03:13:03.499,0 days 00:54:39.892000,0 days 00:00:30.666000,5161,79,3,0,False,0,car,1551.2655555555557,0.2875426418192224,-6645,3585,146,car,0 days 00:54:39.892000
2024-04-20 03:13:03.779,0 days 00:54:40.172000,0 days 00:00:30.946000,5344,71,3,4,False,0,car,1556.787777777778,0.28856624113837437,-6598,3614,145,car,0 days 00:54:40.172000
2024-04-20 03:13:04.139,0 days 00:54:40.532000,0 days 00:00:31.306000,5382,71,3,16,False,0,pos,1563.887777777778,0.28988229740585547,-6510,3639,144,car,0 days 00:54:40.532000
2024-04-20 03:13:04.299,0 days 00:54:40.692000,0 days 00:00:31.466000,5561,72,3,19,False,0,car,1567.087777777778,0.29047544952641036,-6490,3642,144,car,0 days 00:54:40.692000
2024-04-20 03:13:04.579,0 days 00:54:40.972000,0 days 00:00:31.746000,5811,74,3,27,False,0,car,1572.8433333333335,0.29154229952101945,-6431,3637,143,car,0 days 00:54:40.972000
2024-04-20 03:13:04.819,0 days 00:54:41.212000,0 days 00:00:31.986000,5955,78,3,34,False,0,car,1578.0433333333335,0.29250617171692117,-6383,3631,142,car,0 days 00:54:41.212000
2024-04-20 03:13:05.139,0 days 00:54:41.532000,0 days 00:00:32.306000,6450,85,3,42,False,0,car,1585.598888888889,0.2939066697793424,-6291,3596,142,car,0 days 00:54:41.532000
2024-04-20 03:13:05.459,0 days 00:54:41.852000,0 days 00:00:32.626000,7432,93,3,55,False,0,car,1593.8655555555556,0.2954389794241091,-6192,3544,142,car,0 days 00:54:41.852000
2024-04-20 03:13:05.699,0 days 00:54:42.092000,0 days 00:00:32.866000,7842,100,3,62,False,0,car,1600.5322222222223,0.29667471300859843,-6140,3507,142,car,0 days 00:54:42.092000
2024-04-20 03:13:06.179,0 days 00:54:42.572000,0 days 00:00:33.346000,9554,120,3,79,False,0,car,1616.5322222222223,0.2996404736113728,-6028,3414,141,car,0 days 00:54:42.572000
2024-04-20 03:13:06.539,0 days 00:54:42.932000,0 days 00:00:33.706000,10835,138,3,100,False,0,car,1630.3322222222225,0.30219844213126573,-5938,3327,142,car,0 days 00:54:42.932000
2024-04-20 03:13:06.739,0 days 00:54:43.132000,0 days 00:00:33.906000,11368,148,3,100,False,0,car,1638.5544444444445,0.30372251355213586,-5886,3271,141,car,0 days 00:54:43.132000
2024-04-20 03:13:06.979,0 days 00:54:43.372000,0 days 00:00:34.146000,11648,158,3,100,False,0,car,1649.087777777778,0.305674972615629,-5821,3195,142,car,0 days 00:54:43.372000
2024-04-20 03:13:07.178,0 days 00:54:43.571000,0 days 00:00:34.345000,10808,167,3,100,False,0,car,1658.319166666667,0.30738610320785126,-5766,3125,143,car,0 days 00:54:43.571000
2024-04-20 03:13:07.378,0 days 00:54:43.771000,0 days 00:00:34.545000,11178,176,4,100,False,0,car,1668.0969444444447,0.30919851246510227,-5710,3050,143,car,0 days 00:54:43.771000
2024-04-20 03:13:07.618,0 days 00:54:44.011000,0 days 00:00:34.785000,11539,188,4,100,False,0,car,1680.6302777777778,0.3115216916039421,-5647,2955,144,car,0 days 00:54:44.011000
2024-04-20 03:13:07.778,0 days 00:54:44.171000,0 days 00:00:34.945000,11404,192,4,100,False,0,car,1689.1636111111113,0.3131034305920885,-5597,2874,145,car,0 days 00:54:44.171000
2024-04-20 03:13:07.978,0 days 00:54:44.371000,0 days 00:00:35.145000,10421,198,4,100,False,0,car,1700.1636111111115,0.3151423910064959,-5529,2751,147,car,0 days 00:54:44.371000
2024-04-20 03:13:08.298,0 days 00:54:44.691000,0 days 00:00:35.465000,10835,208,5,100,False,0,car,1718.6525000000004,0.3185694921474796,-5468,2636,149,car,0 days 00:54:44.691000
2024-04-20 03:13:08.618,0 days 00:54:45.011000,0 days 00:00:35.785000,11163,219,5,100,False,0,car,1738.1191666666666,0.32217783421418833,-5385,2459,152,car,0 days 00:54:45.011000
2024-04-20 03:13:09.059,0 days 00:54:45.452000,0 days 00:00:36.226000,11648,229,5,100,False,0,pos,1766.1716666666669,0.32737764667102137,-5246,2148,156,car,0 days 00:54:45.452000
2024-04-20 03:13:09.379,0 days 00:54:45.772000,0 days 00:00:36.546000,11015,235,5,100,False,0,car,1787.0605555555558,0.33124961190242125,-5194,2028,156,car,0 days 00:54:45.772000
2024-04-20 03:13:09.619,0 days 00:54:46.012000,0 days 00:00:36.786000,10963,242,6,100,False,0,pos,1803.1938888888892,0.3342400871768854,-5137,1904,156,car,0 days 00:54:46.012000
2024-04-20 03:13:09.819,0 days 00:54:46.212000,0 days 00:00:36.986000,11188,246,6,100,False,0,car,1816.8605555555555,0.33677334102508844,-5082,1785,155,car,0 days 00:54:46.212000
2024-04-20 03:13:10.059,0 days 00:54:46.452000,0 days 00:00:37.226000,11277,249,6,100,False,0,car,1833.4605555555556,0.3398503176504669,-5013,1641,154,car,0 days 00:54:46.452000
2024-04-20 03:13:10.499,0 days 00:54:46.892000,0 days 00:00:37.666000,11663,257,6,100,False,0,car,1864.8716666666667,0.3456726823893857,-4865,1381,149,car,0 days 00:54:46.892000
2024-04-20 03:13:10.779,0 days 00:54:47.172000,0 days 00:00:37.946000,11743,260,6,100,False,0,car,1885.093888888889,0.3494210742623367,-4757,1228,145,car,0 days 00:54:47.172000
